file,segment,vertex,time,ele,hr,lat,lon
2009-09-06_running.gpx,5,32,2009-09-06T14:00:53+00:00,317.3999938964844,*hr*,44.961718590930104,-91.57192468643188
2009-09-06_running.gpx,5,33,2009-09-06T14:01:01+00:00,314.3999938964844,*hr*,44.961707359179854,-91.5715248696506
2009-09-06_running.gpx,5,34,2009-09-06T14:01:06+00:00,313.6000061035156,*hr*,44.96171205304563,-91.57127743586898
2009-09-06_running.gpx,5,35,2009-09-06T14:01:12+00:00,311.6000061035156,*hr*,44.96171046048403,-91.57097216695547
2009-09-06_running.gpx,5,36,2009-09-06T14:01:17+00:00,310.20001220703125,*hr*,44.96173049323261,-91.57073579728603
2009-09-06_running.gpx,5,37,2009-09-06T14:01:23+00:00,309.20001220703125,*hr*,44.961766032502055,-91.57045014202595
2009-09-06_running.gpx,5,38,2009-09-06T14:01:28+00:00,309.20001220703125,*hr*,44.961766451597214,-91.57021134160459
2009-09-06_running.gpx,5,39,2009-09-06T14:01:33+00:00,308.79998779296875,*hr*,44.961793860420585,-91.5699951723218
2009-09-06_running.gpx,5,40,2009-09-06T14:01:37+00:00,309.20001220703125,*hr*,44.96190986596048,-91.56992878764868
2009-09-06_running.gpx,5,41,2009-09-06T14:01:43+00:00,311.20001220703125,*hr*,44.96208664029837,-91.56987019814551
2009-09-06_running.gpx,5,42,2009-09-06T14:01:50+00:00,313.6000061035156,*hr*,44.96230389922857,-91.56987925060093
2009-09-06_running.gpx,5,43,2009-09-06T14:01:55+00:00,314.3999938964844,*hr*,44.962441781535745,-91.56983809545636
2009-09-06_running.gpx,5,44,2009-09-06T14:02:00+00:00,315.3999938964844,*hr*,44.962516548112035,-91.56964958645403
2009-09-06_running.gpx,5,45,2009-09-06T14:02:06+00:00,315.3999938964844,*hr*,44.96256306767464,-91.56933777965605
2009-09-06_running.gpx,5,46,2009-09-06T14:02:13+00:00,315.3999938964844,*hr*,44.9626789893955,-91.5690315887332
2009-09-06_running.gpx,5,47,2009-09-06T14:02:20+00:00,315.0,*hr*,44.962820056825876,-91.56878046691418
2009-09-06_running.gpx,5,48,2009-09-06T14:02:26+00:00,315.0,*hr*,44.96298425830901,-91.5686132479459
2009-09-06_running.gpx,5,49,2009-09-06T14:02:33+00:00,314.0,*hr*,44.96317779645324,-91.56839037314057
2009-09-06_running.gpx,5,50,2009-09-06T14:02:40+00:00,313.0,*hr*,44.9633888527751,-91.56822935678065
2009-09-06_running.gpx,5,51,2009-09-06T14:02:45+00:00,312.0,*hr*,44.963536793366075,-91.56809013336897
2009-09-06_running.gpx,5,52,2009-09-06T14:02:50+00:00,311.20001220703125,*hr*,44.963661935180426,-91.56791528686881
2009-09-06_running.gpx,5,53,2009-09-06T14:02:55+00:00,310.20001220703125,*hr*,44.96373703703284,-91.567706996575
2009-09-06_running.gpx,5,54,2009-09-06T14:02:59+00:00,309.6000061035156,*hr*,44.963704850524664,-91.56751706264913
2009-09-06_running.gpx,5,55,2009-09-06T14:03:03+00:00,310.20001220703125,*hr*,44.96359705924988,-91.56740088947117
2009-09-06_running.gpx,5,56,2009-09-06T14:03:05+00:00,310.6000061035156,*hr*,44.96355229988694,-91.56738295219839
