file,segment,vertex,time,ele,hr,lat,lon
2012-12-30_running.gpx,5,25,2012-12-30T16:25:14+00:00,309.20001220703125,154,44.89139006473124,-93.96156043745577
2012-12-30_running.gpx,5,26,2012-12-30T16:25:21+00:00,309.20001220703125,155,44.891386879608035,-93.96181868389249
2012-12-30_running.gpx,5,27,2012-12-30T16:25:28+00:00,309.20001220703125,154,44.89138755016029,-93.96207223646343
2012-12-30_running.gpx,5,28,2012-12-30T16:25:36+00:00,308.20001220703125,153,44.89139299839735,-93.96236644126475
2012-12-30_running.gpx,5,29,2012-12-30T16:25:45+00:00,308.79998779296875,152,44.89139266312122,-93.96270666271448
2012-12-30_running.gpx,5,30,2012-12-30T16:25:52+00:00,309.20001220703125,152,44.89139199256897,-93.96296566352248
2012-12-30_running.gpx,5,31,2012-12-30T16:25:59+00:00,309.20001220703125,152,44.89139165729284,-93.9632236585021
2012-12-30_running.gpx,5,32,2012-12-30T16:26:07+00:00,309.6000061035156,152,44.891390735283494,-93.96351526491344
2012-12-30_running.gpx,5,33,2012-12-30T16:26:14+00:00,309.6000061035156,153,44.891385957598686,-93.96376705728471
2012-12-30_running.gpx,5,34,2012-12-30T16:26:22+00:00,311.20001220703125,153,44.891378581523895,-93.96406394429505
2012-12-30_running.gpx,5,35,2012-12-30T16:26:28+00:00,311.20001220703125,153,44.89137874916196,-93.96428463980556
2012-12-30_running.gpx,5,36,2012-12-30T16:26:35+00:00,311.6000061035156,154,44.891376653686166,-93.96454003639519
2012-12-30_running.gpx,5,37,2012-12-30T16:26:42+00:00,312.0,153,44.89137556403875,-93.96479845046997
2012-12-30_running.gpx,5,38,2012-12-30T16:26:50+00:00,311.6000061035156,154,44.89137497730553,-93.96509307436645
2012-12-30_running.gpx,5,39,2012-12-30T16:26:58+00:00,311.20001220703125,153,44.89137623459101,-93.96539457142353
2012-12-30_running.gpx,5,40,2012-12-30T16:27:05+00:00,310.6000061035156,153,44.89138134755194,-93.9656553324312
2012-12-30_running.gpx,5,41,2012-12-30T16:27:14+00:00,310.6000061035156,152,44.891384365037084,-93.96599505096674
2012-12-30_running.gpx,5,42,2012-12-30T16:27:22+00:00,310.6000061035156,152,44.89138905890286,-93.96629285998642
2012-12-30_running.gpx,5,43,2012-12-30T16:27:28+00:00,311.20001220703125,153,44.891393752768636,-93.96651774644852
2012-12-30_running.gpx,5,44,2012-12-30T16:27:35+00:00,311.20001220703125,154,44.891391238197684,-93.96677817218006
2012-12-30_running.gpx,5,45,2012-12-30T16:27:45+00:00,312.6000061035156,154,44.89138654433191,-93.96715837530792
2012-12-30_running.gpx,5,46,2012-12-30T16:27:52+00:00,312.6000061035156,155,44.89139107055962,-93.96742936223745
2012-12-30_running.gpx,5,47,2012-12-30T16:27:59+00:00,312.6000061035156,154,44.89139148965478,-93.96769045852125
2012-12-30_running.gpx,5,48,2012-12-30T16:28:08+00:00,312.6000061035156,154,44.89139408804476,-93.96803319454193
2012-12-30_running.gpx,5,49,2012-12-30T16:28:16+00:00,312.6000061035156,153,44.89139014855027,-93.96834223531187
2012-12-30_running.gpx,5,50,2012-12-30T16:28:24+00:00,312.6000061035156,153,44.89138964563608,-93.96865018643439
2012-12-30_running.gpx,5,51,2012-12-30T16:28:31+00:00,313.0,152,44.89138914272189,-93.96891287527978
2012-12-30_running.gpx,5,52,2012-12-30T16:28:37+00:00,313.0,152,44.891390735283494,-93.96914664655924
2012-12-30_running.gpx,5,53,2012-12-30T16:28:44+00:00,313.0,152,44.89139257930219,-93.96941076032817
2012-12-30_running.gpx,5,54,2012-12-30T16:28:51+00:00,312.6000061035156,152,44.891387382522225,-93.96967923268676
2012-12-30_running.gpx,5,55,2012-12-30T16:28:58+00:00,312.6000061035156,151,44.8913870472461,-93.96994795650244
2012-12-30_running.gpx,5,56,2012-12-30T16:29:06+00:00,312.6000061035156,150,44.8913886398077,-93.97025766782463
2012-12-30_running.gpx,5,57,2012-12-30T16:29:13+00:00,312.6000061035156,150,44.89138847216964,-93.97052396088839
2012-12-30_running.gpx,5,58,2012-12-30T16:29:19+00:00,312.6000061035156,149,44.89138453267515,-93.97075035609305
2012-12-30_running.gpx,5,59,2012-12-30T16:29:25+00:00,312.0,148,44.89139266312122,-93.97098647430539
2012-12-30_running.gpx,5,60,2012-12-30T16:29:32+00:00,312.6000061035156,149,44.89139216020703,-93.9712626580149
2012-12-30_running.gpx,5,61,2012-12-30T16:29:39+00:00,313.0,149,44.891391238197684,-93.97154278121889
2012-12-30_running.gpx,5,62,2012-12-30T16:29:47+00:00,314.0,150,44.891385957598686,-93.97185517475009
2012-12-30_running.gpx,5,63,2012-12-30T16:29:54+00:00,313.6000061035156,150,44.891384365037084,-93.97212934680283
2012-12-30_running.gpx,5,64,2012-12-30T16:30:01+00:00,313.6000061035156,151,44.89138604141772,-93.97239924408495
2012-12-30_running.gpx,5,65,2012-12-30T16:30:09+00:00,313.6000061035156,151,44.89138654433191,-93.97269579581916
2012-12-30_running.gpx,5,66,2012-12-30T16:30:15+00:00,313.0,152,44.89138914272189,-93.97292328067124
2012-12-30_running.gpx,5,67,2012-12-30T16:30:22+00:00,313.0,153,44.89139635115862,-93.97318714298308
2012-12-30_running.gpx,5,68,2012-12-30T16:30:29+00:00,313.0,153,44.89139744080603,-93.97345377132297
2012-12-30_running.gpx,5,69,2012-12-30T16:30:37+00:00,313.0,153,44.891397356987,-93.97376038134098
2012-12-30_running.gpx,5,70,2012-12-30T16:30:43+00:00,313.6000061035156,153,44.89139559678733,-93.97399608045816
2012-12-30_running.gpx,5,71,2012-12-30T16:30:49+00:00,313.6000061035156,153,44.891395177692175,-93.9742287620902
2012-12-30_running.gpx,5,72,2012-12-30T16:30:55+00:00,314.0,152,44.89139509387314,-93.97446337155998
2012-12-30_running.gpx,5,73,2012-12-30T16:31:02+00:00,314.0,152,44.89139827899635,-93.97474148310721
2012-12-30_running.gpx,5,74,2012-12-30T16:31:09+00:00,314.3999938964844,153,44.891404397785664,-93.97503015585244
2012-12-30_running.gpx,5,75,2012-12-30T16:31:15+00:00,314.3999938964844,154,44.89140624180436,-93.97527339868248
2012-12-30_running.gpx,5,76,2012-12-30T16:31:23+00:00,315.3999938964844,153,44.891405487433076,-93.97559207864106
2012-12-30_running.gpx,6,0,2012-12-30T16:31:29+00:00,315.0,153,44.89140523597598,-93.97582995705307
2012-12-30_running.gpx,6,1,2012-12-30T16:31:36+00:00,314.0,153,44.89141009747982,-93.9760977588594
2012-12-30_running.gpx,6,2,2012-12-30T16:31:42+00:00,313.6000061035156,154,44.89141068421304,-93.97632683627307
2012-12-30_running.gpx,6,3,2012-12-30T16:31:49+00:00,313.6000061035156,154,44.89141118712723,-93.97659614682198
2012-12-30_running.gpx,6,4,2012-12-30T16:31:56+00:00,313.6000061035156,153,44.891410265117884,-93.97687199525535
2012-12-30_running.gpx,6,5,2012-12-30T16:32:02+00:00,313.0,153,44.89141445606947,-93.97711305879056
2012-12-30_running.gpx,6,6,2012-12-30T16:32:08+00:00,312.0,152,44.89141747355461,-93.97735278122127
2012-12-30_running.gpx,6,7,2012-12-30T16:32:15+00:00,312.0,152,44.89142216742039,-93.9776290487498
2012-12-30_running.gpx,6,8,2012-12-30T16:32:21+00:00,311.6000061035156,152,44.89142426289618,-93.97786726243794
2012-12-30_running.gpx,6,9,2012-12-30T16:32:27+00:00,312.0,152,44.891421580687165,-93.97810589522123
2012-12-30_running.gpx,6,10,2012-12-30T16:32:33+00:00,312.0,152,44.891422083601356,-93.97834486328065
2012-12-30_running.gpx,6,11,2012-12-30T16:32:39+00:00,312.0,152,44.89142225123942,-93.9785788860172
2012-12-30_running.gpx,6,12,2012-12-30T16:32:46+00:00,312.0,151,44.89142384380102,-93.97885406389832
2012-12-30_running.gpx,6,13,2012-12-30T16:32:54+00:00,311.20001220703125,152,44.891428956761956,-93.97917056456208
2012-12-30_running.gpx,6,14,2012-12-30T16:33:01+00:00,310.6000061035156,151,44.89143298007548,-93.9794441498816
2012-12-30_running.gpx,6,15,2012-12-30T16:33:07+00:00,310.20001220703125,151,44.89143214188516,-93.97967875935137
2012-12-30_running.gpx,6,16,2012-12-30T16:33:14+00:00,309.6000061035156,151,44.89143298007548,-93.97995276376605
2012-12-30_running.gpx,6,17,2012-12-30T16:33:20+00:00,309.6000061035156,152,44.8914351593703,-93.98018745705485
2012-12-30_running.gpx,6,18,2012-12-30T16:33:27+00:00,309.20001220703125,151,44.89143976941705,-93.98046514950693
2012-12-30_running.gpx,6,19,2012-12-30T16:33:33+00:00,309.20001220703125,150,44.891438679769635,-93.98069565184414
2012-12-30_running.gpx,6,20,2012-12-30T16:33:39+00:00,308.79998779296875,150,44.89143608137965,-93.98092975839972
2012-12-30_running.gpx,6,21,2012-12-30T16:33:46+00:00,308.20001220703125,150,44.891436165198684,-93.98119923658669
2012-12-30_running.gpx,6,22,2012-12-30T16:33:54+00:00,307.79998779296875,149,44.89144119434059,-93.98151003755629
2012-12-30_running.gpx,6,23,2012-12-30T16:34:00+00:00,307.79998779296875,148,44.89145644940436,-93.98175034672022
2012-12-30_running.gpx,6,24,2012-12-30T16:34:06+00:00,307.20001220703125,148,44.89145535975695,-93.98198344744742
2012-12-30_running.gpx,6,25,2012-12-30T16:34:12+00:00,306.79998779296875,147,44.89145879633725,-93.98221336305141
2012-12-30_running.gpx,6,26,2012-12-30T16:34:19+00:00,306.79998779296875,148,44.89146198146045,-93.98248493671417
2012-12-30_running.gpx,6,27,2012-12-30T16:34:26+00:00,306.79998779296875,148,44.89146005362272,-93.98275164887309
2012-12-30_running.gpx,6,28,2012-12-30T16:34:33+00:00,306.79998779296875,148,44.89146684296429,-93.98302749730647
2012-12-30_running.gpx,6,29,2012-12-30T16:34:41+00:00,306.3999938964844,148,44.89146717824042,-93.9833346940577
2012-12-30_running.gpx,6,30,2012-12-30T16:34:50+00:00,305.79998779296875,148,44.8914734646678,-93.98367474786937
2012-12-30_running.gpx,6,31,2012-12-30T16:34:57+00:00,305.79998779296875,148,44.891470363363624,-93.98394296877086
2012-12-30_running.gpx,6,32,2012-12-30T16:35:03+00:00,305.79998779296875,149,44.89147354848683,-93.98417338728905
2012-12-30_running.gpx,6,33,2012-12-30T16:35:10+00:00,305.79998779296875,150,44.89147229120135,-93.98443565703928
2012-12-30_running.gpx,6,34,2012-12-30T16:35:18+00:00,305.79998779296875,150,44.89147547632456,-93.98473849520087
2012-12-30_running.gpx,6,35,2012-12-30T16:35:25+00:00,306.3999938964844,150,44.89147564396262,-93.98500034585595
2012-12-30_running.gpx,6,36,2012-12-30T16:35:31+00:00,307.20001220703125,150,44.89147245883942,-93.98522539995611
2012-12-30_running.gpx,6,37,2012-12-30T16:35:38+00:00,306.79998779296875,150,44.89147656597197,-93.98549437522888
2012-12-30_running.gpx,6,38,2012-12-30T16:35:44+00:00,306.3999938964844,150,44.89147706888616,-93.98572269827127
2012-12-30_running.gpx,6,39,2012-12-30T16:35:51+00:00,306.3999938964844,150,44.891476733610034,-93.98599326610565
2012-12-30_running.gpx,6,40,2012-12-30T16:35:57+00:00,306.3999938964844,149,44.891478242352605,-93.9862238522619
2012-12-30_running.gpx,6,41,2012-12-30T16:36:03+00:00,306.3999938964844,149,44.89147413522005,-93.98645225912333
2012-12-30_running.gpx,6,42,2012-12-30T16:36:10+00:00,305.79998779296875,148,44.89147396758199,-93.98671704344451
2012-12-30_running.gpx,6,43,2012-12-30T16:36:17+00:00,304.79998779296875,147,44.89147463813424,-93.98698333650827
2012-12-30_running.gpx,6,44,2012-12-30T16:36:24+00:00,304.3999938964844,147,44.89147648215294,-93.98724996484816
2012-12-30_running.gpx,6,45,2012-12-30T16:36:31+00:00,304.0,148,44.89147899672389,-93.9875193592161
2012-12-30_running.gpx,6,46,2012-12-30T16:36:37+00:00,303.0,148,44.89148436114192,-93.98774935863912
2012-12-30_running.gpx,6,47,2012-12-30T16:36:44+00:00,303.0,147,44.8914837744087,-93.9880167413503
2012-12-30_running.gpx,6,48,2012-12-30T16:36:50+00:00,302.3999938964844,143,44.891487043350935,-93.98824506439269
2012-12-30_running.gpx,6,49,2012-12-30T16:36:58+00:00,303.0,142,44.89148989319801,-93.98854446597397
2012-12-30_running.gpx,6,50,2012-12-30T16:37:05+00:00,302.0,145,44.891497353091836,-93.9888069871813
2012-12-30_running.gpx,6,51,2012-12-30T16:37:12+00:00,301.6000061035156,146,44.891500789672136,-93.9890696760267
2012-12-30_running.gpx,6,52,2012-12-30T16:37:18+00:00,301.0,145,44.89149995148182,-93.98929439485073
2012-12-30_running.gpx,6,53,2012-12-30T16:37:24+00:00,301.6000061035156,146,44.89150229841471,-93.9895218797028
2012-12-30_running.gpx,6,54,2012-12-30T16:37:30+00:00,301.6000061035156,146,44.89150405861437,-93.98974668234587
2012-12-30_running.gpx,6,55,2012-12-30T16:37:36+00:00,302.0,147,44.891500286757946,-93.9899695571512
2012-12-30_running.gpx,6,56,2012-12-30T16:37:43+00:00,302.0,147,44.8915025498718,-93.99023098871112
2012-12-30_running.gpx,6,57,2012-12-30T16:37:51+00:00,301.6000061035156,147,44.89150196313858,-93.99053106084466
2012-12-30_running.gpx,6,58,2012-12-30T16:37:58+00:00,301.6000061035156,146,44.89150447770953,-93.99079525843263
2012-12-30_running.gpx,6,59,2012-12-30T16:38:04+00:00,301.6000061035156,146,44.891505651175976,-93.99101913906634
2012-12-30_running.gpx,6,60,2012-12-30T16:38:11+00:00,302.0,146,44.891505148261786,-93.99128836579621
2012-12-30_running.gpx,6,61,2012-12-30T16:38:17+00:00,302.0,146,44.891505064442754,-93.99151635356247
2012-12-30_running.gpx,6,62,2012-12-30T16:38:24+00:00,302.3999938964844,147,44.89150397479534,-93.99177619256079
2012-12-30_running.gpx,6,63,2012-12-30T16:38:29+00:00,302.3999938964844,147,44.891497772186995,-93.99197224527597
2012-12-30_running.gpx,6,64,2012-12-30T16:38:36+00:00,303.3999938964844,147,44.89149324595928,-93.99224817752838
2012-12-30_running.gpx,6,65,2012-12-30T16:38:44+00:00,303.0,148,44.89150883629918,-93.99256308563054
2012-12-30_running.gpx,6,66,2012-12-30T16:38:51+00:00,303.3999938964844,149,44.89150246605277,-93.99282627739012
2012-12-30_running.gpx,6,67,2012-12-30T16:38:59+00:00,304.3999938964844,149,44.89149819128215,-93.993129869923
2012-12-30_running.gpx,6,68,2012-12-30T16:39:07+00:00,303.3999938964844,149,44.89150146022439,-93.99343388155103
2012-12-30_running.gpx,6,69,2012-12-30T16:39:13+00:00,303.3999938964844,150,44.89149668253958,-93.99365725927055
2012-12-30_running.gpx,6,70,2012-12-30T16:39:21+00:00,304.0,150,44.89149617962539,-93.99395255371928
2012-12-30_running.gpx,6,71,2012-12-30T16:39:28+00:00,304.3999938964844,151,44.89149886183441,-93.99422345682979
2012-12-30_running.gpx,6,72,2012-12-30T16:39:35+00:00,304.3999938964844,150,44.891495844349265,-93.99448899552226
2012-12-30_running.gpx,6,73,2012-12-30T16:39:42+00:00,305.3999938964844,151,44.891497772186995,-93.99475168436766
2012-12-30_running.gpx,6,74,2012-12-30T16:39:49+00:00,305.3999938964844,150,44.89149576053023,-93.99501663632691
2012-12-30_running.gpx,6,75,2012-12-30T16:39:56+00:00,305.3999938964844,150,44.89149819128215,-93.99527605623007
2012-12-30_running.gpx,6,76,2012-12-30T16:40:03+00:00,305.3999938964844,151,44.89149995148182,-93.99553505703807
2012-12-30_running.gpx,6,77,2012-12-30T16:40:10+00:00,305.79998779296875,151,44.891496850177646,-93.99579824879766
2012-12-30_running.gpx,6,78,2012-12-30T16:40:15+00:00,305.3999938964844,150,44.89150238223374,-93.99598625488579
2012-12-30_running.gpx,7,0,2012-12-30T16:40:17+00:00,305.79998779296875,150,44.89150548353791,-93.99606227874756
2012-12-30_running.gpx,7,1,2012-12-30T16:40:23+00:00,305.3999938964844,150,44.89150129258633,-93.99628666229546
2012-12-30_running.gpx,7,2,2012-12-30T16:40:30+00:00,305.3999938964844,149,44.89150489680469,-93.99654985405505
2012-12-30_running.gpx,7,3,2012-12-30T16:40:36+00:00,305.79998779296875,149,44.891506154090166,-93.99676526896656
2012-12-30_running.gpx,7,4,2012-12-30T16:40:43+00:00,305.3999938964844,150,44.8915128596127,-93.99701915681362
2012-12-30_running.gpx,7,5,2012-12-30T16:40:53+00:00,305.3999938964844,152,44.89150917157531,-93.99738653562963
2012-12-30_running.gpx,7,6,2012-12-30T16:41:00+00:00,304.3999938964844,153,44.8915128596127,-93.99764293804765
2012-12-30_running.gpx,7,7,2012-12-30T16:41:07+00:00,304.79998779296875,152,44.89150766283274,-93.99788785725832
2012-12-30_running.gpx,7,8,2012-12-30T16:41:16+00:00,305.79998779296875,152,44.89150355570018,-93.99820988997817
2012-12-30_running.gpx,7,9,2012-12-30T16:41:25+00:00,305.79998779296875,151,44.89150405861437,-93.99853066541255
2012-12-30_running.gpx,7,10,2012-12-30T16:41:32+00:00,305.79998779296875,150,44.891506573185325,-93.99879025295377
2012-12-30_running.gpx,7,11,2012-12-30T16:41:40+00:00,305.3999938964844,151,44.8915043938905,-93.99907859042287
2012-12-30_running.gpx,7,12,2012-12-30T16:41:46+00:00,305.79998779296875,152,44.89150405861437,-93.99929819628596
2012-12-30_running.gpx,7,13,2012-12-30T16:41:54+00:00,305.3999938964844,151,44.891508584842086,-93.99958837777376
2012-12-30_running.gpx,7,14,2012-12-30T16:42:02+00:00,305.3999938964844,151,44.89151084795594,-93.99988484568894
2012-12-30_running.gpx,7,15,2012-12-30T16:42:10+00:00,305.3999938964844,152,44.89151068031788,-94.0001717582345
2012-12-30_running.gpx,7,16,2012-12-30T16:42:16+00:00,305.79998779296875,152,44.89150816574693,-94.00039589032531
2012-12-30_running.gpx,7,17,2012-12-30T16:42:22+00:00,305.79998779296875,151,44.89152777940035,-94.00062245316803
2012-12-30_running.gpx,7,18,2012-12-30T16:42:27+00:00,305.3999938964844,151,44.891576478257775,-94.00080408900976
2012-12-30_running.gpx,7,19,2012-12-30T16:42:33+00:00,305.79998779296875,151,44.89171385765076,-94.0009524486959
2012-12-30_running.gpx,7,20,2012-12-30T16:42:40+00:00,306.3999938964844,151,44.89188996143639,-94.00105889886618
2012-12-30_running.gpx,7,21,2012-12-30T16:42:47+00:00,306.79998779296875,152,44.89207746461034,-94.00111036375165
2012-12-30_running.gpx,7,22,2012-12-30T16:42:54+00:00,304.79998779296875,152,44.89227946847677,-94.00114439427853
2012-12-30_running.gpx,7,23,2012-12-30T16:43:02+00:00,305.79998779296875,152,44.8924885969609,-94.00121614336967
2012-12-30_running.gpx,7,24,2012-12-30T16:43:10+00:00,306.79998779296875,151,44.89269554615021,-94.00127716362476
2012-12-30_running.gpx,7,25,2012-12-30T16:43:17+00:00,306.79998779296875,150,44.89287785254419,-94.00133449584246
2012-12-30_running.gpx,7,26,2012-12-30T16:43:23+00:00,306.3999938964844,151,44.893039371818304,-94.00138855911791
2012-12-30_running.gpx,7,27,2012-12-30T16:43:31+00:00,305.79998779296875,150,44.89325847476721,-94.0014532674104
2012-12-30_running.gpx,7,28,2012-12-30T16:43:38+00:00,305.79998779296875,150,44.893444050103426,-94.00150313973427
2012-12-30_running.gpx,7,29,2012-12-30T16:43:45+00:00,306.3999938964844,150,44.893624847754836,-94.0015621483326
2012-12-30_running.gpx,7,30,2012-12-30T16:43:52+00:00,306.79998779296875,150,44.893808579072356,-94.00161956436932
2012-12-30_running.gpx,7,31,2012-12-30T16:43:59+00:00,306.79998779296875,150,44.89398904144764,-94.00167505256832
2012-12-30_running.gpx,7,32,2012-12-30T16:44:06+00:00,307.79998779296875,150,44.89416975528002,-94.00172425433993
2012-12-30_running.gpx,7,33,2012-12-30T16:44:13+00:00,308.20001220703125,150,44.8943380638957,-94.00176608003676
2012-12-30_running.gpx,7,34,2012-12-30T16:44:21+00:00,309.20001220703125,150,44.89453646354377,-94.00182886049151
2012-12-30_running.gpx,7,35,2012-12-30T16:44:28+00:00,308.79998779296875,151,44.8947180993855,-94.00188384577632
2012-12-30_running.gpx,7,36,2012-12-30T16:44:36+00:00,309.20001220703125,151,44.89491616375744,-94.00197017937899
2012-12-30_running.gpx,7,37,2012-12-30T16:44:42+00:00,309.20001220703125,152,44.895066786557436,-94.00203857570887
2012-12-30_running.gpx,7,38,2012-12-30T16:44:48+00:00,309.6000061035156,153,44.89523014985025,-94.00210026651621
2012-12-30_running.gpx,7,39,2012-12-30T16:44:55+00:00,307.20001220703125,151,44.89542863331735,-94.00212625041604
2012-12-30_running.gpx,7,40,2012-12-30T16:45:01+00:00,306.3999938964844,150,44.89558948203921,-94.00212574750185
2012-12-30_running.gpx,7,41,2012-12-30T16:45:08+00:00,306.79998779296875,151,44.895780086517334,-94.00213479995728
2012-12-30_running.gpx,7,42,2012-12-30T16:45:15+00:00,304.79998779296875,151,44.89598133601248,-94.0021319501102
2012-12-30_running.gpx,7,43,2012-12-30T16:45:22+00:00,304.3999938964844,150,44.89618216641247,-94.00212306529284
2012-12-30_running.gpx,7,44,2012-12-30T16:45:27+00:00,304.3999938964844,149,44.89632608368993,-94.00211753323674
2012-12-30_running.gpx,7,45,2012-12-30T16:45:34+00:00,304.0,149,44.89652004092932,-94.00211258791387
2012-12-30_running.gpx,7,46,2012-12-30T16:45:40+00:00,303.3999938964844,149,44.89668373949826,-94.00211216881871
2012-12-30_running.gpx,7,47,2012-12-30T16:45:47+00:00,303.3999938964844,149,44.896873757243156,-94.00211233645678
2012-12-30_running.gpx,7,48,2012-12-30T16:45:54+00:00,303.3999938964844,149,44.89706385880709,-94.00211225263774
2012-12-30_running.gpx,7,49,2012-12-30T16:46:01+00:00,303.0,148,44.897253373637795,-94.00211409665644
2012-12-30_running.gpx,7,50,2012-12-30T16:46:07+00:00,303.0,148,44.89741489291191,-94.00211049243808
2012-12-30_running.gpx,7,51,2012-12-30T16:46:13+00:00,303.0,147,44.897577250376344,-94.0021073911339
2012-12-30_running.gpx,7,52,2012-12-30T16:46:20+00:00,303.3999938964844,146,44.897766849026084,-94.00210973806679
2012-12-30_running.gpx,7,53,2012-12-30T16:46:26+00:00,303.3999938964844,146,44.897932978346944,-94.0021060500294
2012-12-30_running.gpx,7,54,2012-12-30T16:46:34+00:00,303.3999938964844,146,44.89815065637231,-94.00210035033524
2012-12-30_running.gpx,7,55,2012-12-30T16:46:42+00:00,304.0,147,44.89836766384542,-94.00209406390786
2012-12-30_running.gpx,7,56,2012-12-30T16:46:49+00:00,304.0,147,44.89855818450451,-94.00208794511855
2012-12-30_running.gpx,7,57,2012-12-30T16:46:56+00:00,304.3999938964844,149,44.89874736405909,-94.00208526290953
2012-12-30_running.gpx,7,58,2012-12-30T16:47:02+00:00,305.3999938964844,150,44.89890083670616,-94.00208065286279
2012-12-30_running.gpx,7,59,2012-12-30T16:47:10+00:00,306.79998779296875,151,44.899112563580275,-94.00207545608282
2012-12-30_running.gpx,7,60,2012-12-30T16:47:15+00:00,307.79998779296875,153,44.899244075641036,-94.00207386352122
2012-12-30_running.gpx,7,61,2012-12-30T16:47:21+00:00,308.79998779296875,154,44.89939679391682,-94.00207377970219
2012-12-30_running.gpx,7,62,2012-12-30T16:47:28+00:00,311.20001220703125,156,44.89956736564636,-94.00207269005477
2012-12-30_running.gpx,7,63,2012-12-30T16:47:33+00:00,311.20001220703125,156,44.89969217218459,-94.00207285769284
2012-12-30_running.gpx,7,64,2012-12-30T16:47:41+00:00,311.20001220703125,157,44.89989073947072,-94.00207134895027
2012-12-30_running.gpx,7,65,2012-12-30T16:47:47+00:00,311.20001220703125,158,44.900053264573216,-94.00206916965544
2012-12-30_running.gpx,7,66,2012-12-30T16:47:53+00:00,311.20001220703125,157,44.90021863952279,-94.00207067839801
2012-12-30_running.gpx,7,67,2012-12-30T16:48:01+00:00,311.20001220703125,157,44.90043103694916,-94.00206548161805
2012-12-30_running.gpx,7,68,2012-12-30T16:48:08+00:00,310.6000061035156,158,44.900619965046644,-94.00206196121871
2012-12-30_running.gpx,7,69,2012-12-30T16:48:15+00:00,310.20001220703125,158,44.90081174299121,-94.00207126513124
2012-12-30_running.gpx,7,70,2012-12-30T16:48:22+00:00,309.6000061035156,158,44.90100394003093,-94.00206975638866
2012-12-30_running.gpx,7,71,2012-12-30T16:48:29+00:00,309.6000061035156,158,44.90119454450905,-94.00206875056028
2012-12-30_running.gpx,7,72,2012-12-30T16:48:36+00:00,309.6000061035156,155,44.901386154815555,-94.00206606835127
2012-12-30_running.gpx,7,73,2012-12-30T16:48:42+00:00,309.20001220703125,153,44.901549853384495,-94.00206967256963
2012-12-30_running.gpx,7,74,2012-12-30T16:48:48+00:00,309.20001220703125,152,44.901715479791164,-94.00206564925611
2012-12-30_running.gpx,7,75,2012-12-30T16:48:54+00:00,309.20001220703125,151,44.90188035182655,-94.00206699036062
2012-12-30_running.gpx,7,76,2012-12-30T16:49:01+00:00,309.6000061035156,152,44.90206508897245,-94.00207076221704
2012-12-30_running.gpx,7,77,2012-12-30T16:49:08+00:00,310.20001220703125,152,44.90225485526025,-94.00207285769284
2012-12-30_running.gpx,7,78,2012-12-30T16:49:16+00:00,310.6000061035156,149,44.90247018635273,-94.00207227095962
2012-12-30_running.gpx,8,0,2012-12-30T16:49:23+00:00,310.6000061035156,145,44.90265525877476,-94.00206766091287
2012-12-30_running.gpx,8,1,2012-12-30T16:49:29+00:00,311.20001220703125,146,44.9028152693063,-94.00206699036062
2012-12-30_running.gpx,8,2,2012-12-30T16:49:35+00:00,311.6000061035156,148,44.902971256524324,-94.00207126513124
2012-12-30_running.gpx,8,3,2012-12-30T16:49:42+00:00,312.6000061035156,150,44.90315146744251,-94.00206849910319
2012-12-30_running.gpx,8,4,2012-12-30T16:49:49+00:00,312.6000061035156,149,44.90333125926554,-94.00207445025444
2012-12-30_running.gpx,8,5,2012-12-30T16:49:56+00:00,313.6000061035156,151,44.903515158221126,-94.00207394734025
2012-12-30_running.gpx,8,6,2012-12-30T16:50:03+00:00,313.6000061035156,151,44.903699392452836,-94.00207579135895
2012-12-30_running.gpx,8,7,2012-12-30T16:50:11+00:00,313.0,152,44.90391078405082,-94.00207109749317
2012-12-30_running.gpx,8,8,2012-12-30T16:50:19+00:00,312.6000061035156,152,44.904126869514585,-94.00207235477865
2012-12-30_running.gpx,8,9,2012-12-30T16:50:28+00:00,312.0,151,44.904366843402386,-94.00207269005477
2012-12-30_running.gpx,8,10,2012-12-30T16:50:35+00:00,312.0,150,44.90455334074795,-94.00206866674125
2012-12-30_running.gpx,8,11,2012-12-30T16:50:41+00:00,311.6000061035156,149,44.90472047589719,-94.0020716842264
2012-12-30_running.gpx,8,12,2012-12-30T16:50:47+00:00,311.6000061035156,148,44.904885264113545,-94.00207126513124
2012-12-30_running.gpx,8,13,2012-12-30T16:50:55+00:00,311.20001220703125,149,44.90510394796729,-94.00206925347447
2012-12-30_running.gpx,8,14,2012-12-30T16:51:02+00:00,311.20001220703125,150,44.90529195405543,-94.00206665508449
2012-12-30_running.gpx,8,15,2012-12-30T16:51:10+00:00,311.6000061035156,149,44.90550736896694,-94.00206363759935
2012-12-30_running.gpx,8,16,2012-12-30T16:51:17+00:00,312.6000061035156,149,44.905686154961586,-94.0020645596087
2012-12-30_running.gpx,8,17,2012-12-30T16:51:24+00:00,313.6000061035156,148,44.90586183965206,-94.00206313468516
2012-12-30_running.gpx,8,18,2012-12-30T16:51:29+00:00,314.3999938964844,148,44.905981197953224,-94.00207495316863
2012-12-30_running.gpx,8,19,2012-12-30T16:51:33+00:00,314.0,148,44.9059583991766,-94.0020159445703
2012-12-30_running.gpx,8,20,2012-12-30T16:51:39+00:00,313.6000061035156,148,44.905790174379945,-94.00200437754393
2012-12-30_running.gpx,8,21,2012-12-30T16:51:46+00:00,312.6000061035156,148,44.90559018217027,-94.00200043804944
