file,segment,vertex,time,ele,hr,lat,lon
2008-11-06_running.gpx,1,197,2008-11-06T21:04:29+00:00,254.0,*hr*,44.84090066514909,-91.5074066631496
2008-11-06_running.gpx,1,198,2008-11-06T21:04:31+00:00,254.0,*hr*,44.84094198793173,-91.50734254159033
2008-11-06_running.gpx,1,199,2008-11-06T21:04:33+00:00,253.39999389648438,*hr*,44.8409606795758,-91.50726618245244
2008-11-06_running.gpx,1,200,2008-11-06T21:04:36+00:00,253.0,*hr*,44.84099496155977,-91.5072317328304
2008-11-06_running.gpx,1,201,2008-11-06T21:04:38+00:00,252.39999389648438,*hr*,44.84097333624959,-91.5072961896658
2008-11-06_running.gpx,1,202,2008-11-06T21:04:39+00:00,252.0,*hr*,44.84094735234976,-91.50733415968716
2008-11-06_running.gpx,1,203,2008-11-06T21:04:42+00:00,250.60000610351562,*hr*,44.840875854715705,-91.50742066092789
2008-11-06_running.gpx,1,204,2008-11-06T21:04:44+00:00,250.60000610351562,*hr*,44.840825563296676,-91.50747497566044
2008-11-06_running.gpx,1,205,2008-11-06T21:04:46+00:00,250.60000610351562,*hr*,44.84077837318182,-91.50752996094525
2008-11-06_running.gpx,1,206,2008-11-06T21:04:48+00:00,250.0,*hr*,44.840733697637916,-91.50758016854525
2008-11-06_running.gpx,1,207,2008-11-06T21:04:50+00:00,250.60000610351562,*hr*,44.840688183903694,-91.50762987323105
2008-11-06_running.gpx,1,208,2008-11-06T21:04:52+00:00,250.0,*hr*,44.84064384363592,-91.5076846908778
2008-11-06_running.gpx,1,209,2008-11-06T21:04:54+00:00,250.0,*hr*,44.84059497714043,-91.50773447938263
2008-11-06_running.gpx,1,210,2008-11-06T21:04:56+00:00,249.60000610351562,*hr*,44.840548038482666,-91.50778284296393
2008-11-06_running.gpx,1,211,2008-11-06T21:04:58+00:00,249.60000610351562,*hr*,44.84049556776881,-91.50782374665141
2008-11-06_running.gpx,1,212,2008-11-06T21:05:00+00:00,249.1999969482422,*hr*,44.840444438159466,-91.50786716490984
2008-11-06_running.gpx,1,213,2008-11-06T21:05:02+00:00,249.1999969482422,*hr*,44.84039003960788,-91.50791049934924
2008-11-06_running.gpx,1,214,2008-11-06T21:05:04+00:00,249.1999969482422,*hr*,44.84033606015146,-91.50795517489314
2008-11-06_running.gpx,1,215,2008-11-06T21:05:06+00:00,249.1999969482422,*hr*,44.84028258360922,-91.50799725204706
2008-11-06_running.gpx,1,216,2008-11-06T21:05:08+00:00,248.60000610351562,*hr*,44.84022625721991,-91.50803723372519
2008-11-06_running.gpx,1,217,2008-11-06T21:05:10+00:00,248.1999969482422,*hr*,44.840171188116074,-91.50807025842369
2008-11-06_running.gpx,1,218,2008-11-06T21:05:12+00:00,248.60000610351562,*hr*,44.84012064523995,-91.50811426341534
2008-11-06_running.gpx,1,219,2008-11-06T21:05:14+00:00,248.60000610351562,*hr*,44.8400697670877,-91.50816346518695
2008-11-06_running.gpx,1,220,2008-11-06T21:05:16+00:00,249.1999969482422,*hr*,44.840015871450305,-91.50820755399764
2008-11-06_running.gpx,1,221,2008-11-06T21:05:18+00:00,249.1999969482422,*hr*,44.83996038325131,-91.50824787095189
2008-11-06_running.gpx,1,222,2008-11-06T21:05:20+00:00,249.60000610351562,*hr*,44.83990514650941,-91.50828508660197
2008-11-06_running.gpx,1,223,2008-11-06T21:05:22+00:00,249.1999969482422,*hr*,44.83985577709973,-91.50832573883235
2008-11-06_running.gpx,1,224,2008-11-06T21:05:24+00:00,249.1999969482422,*hr*,44.839807245880365,-91.50836479850113
2008-11-06_running.gpx,1,225,2008-11-06T21:05:26+00:00,249.1999969482422,*hr*,44.8397536855191,-91.50839866138995
2008-11-06_running.gpx,1,226,2008-11-06T21:05:28+00:00,248.60000610351562,*hr*,44.83969987370074,-91.50843109935522
2008-11-06_running.gpx,1,227,2008-11-06T21:05:30+00:00,248.60000610351562,*hr*,44.839645558968186,-91.50846915319562
2008-11-06_running.gpx,1,228,2008-11-06T21:05:32+00:00,248.60000610351562,*hr*,44.8395911604166,-91.50850678794086
2008-11-06_running.gpx,1,229,2008-11-06T21:05:34+00:00,248.60000610351562,*hr*,44.83953718096018,-91.50854115374386
2008-11-06_running.gpx,1,230,2008-11-06T21:05:36+00:00,249.1999969482422,*hr*,44.839484291151166,-91.50858356617391
2008-11-06_running.gpx,1,231,2008-11-06T21:05:38+00:00,249.1999969482422,*hr*,44.839431485161185,-91.50862354785204
2008-11-06_running.gpx,1,232,2008-11-06T21:05:40+00:00,249.1999969482422,*hr*,44.83937515877187,-91.5086649544537
2008-11-06_running.gpx,1,233,2008-11-06T21:05:42+00:00,248.60000610351562,*hr*,44.83932235278189,-91.5087048523128
2008-11-06_running.gpx,1,234,2008-11-06T21:05:44+00:00,248.1999969482422,*hr*,44.83927063643932,-91.50874676182866
2008-11-06_running.gpx,1,235,2008-11-06T21:05:46+00:00,248.1999969482422,*hr*,44.839221350848675,-91.50878523476422
2008-11-06_running.gpx,1,236,2008-11-06T21:05:48+00:00,247.1999969482422,*hr*,44.83917089179158,-91.5088208578527
2008-11-06_running.gpx,1,237,2008-11-06T21:05:50+00:00,247.60000610351562,*hr*,44.83911607414484,-91.50885966606438
2008-11-06_running.gpx,2,0,2008-11-06T21:05:50+00:00,247.60000610351562,*hr*,44.83911607414484,-91.50885966606438
2008-11-06_running.gpx,2,1,2008-11-06T21:05:51+00:00,247.60000610351562,*hr*,44.83908925205469,-91.50887433439493
2008-11-06_running.gpx,2,2,2008-11-06T21:05:53+00:00,249.1999969482422,*hr*,44.839023454114795,-91.50890157558024
2008-11-06_running.gpx,2,3,2008-11-06T21:05:55+00:00,249.60000610351562,*hr*,44.838961344212294,-91.50893166661263
2008-11-06_running.gpx,2,4,2008-11-06T21:05:57+00:00,249.1999969482422,*hr*,44.83891096897423,-91.5089622605592
2008-11-06_running.gpx,2,5,2008-11-06T21:05:59+00:00,249.60000610351562,*hr*,44.83885665424168,-91.50899285450578
2008-11-06_running.gpx,2,6,2008-11-06T21:06:01+00:00,249.60000610351562,*hr*,44.83880585990846,-91.5090293996036
2008-11-06_running.gpx,2,7,2008-11-06T21:06:03+00:00,250.60000610351562,*hr*,44.838746348395944,-91.50905705988407
2008-11-06_running.gpx,2,8,2008-11-06T21:06:05+00:00,251.60000610351562,*hr*,44.83868256211281,-91.50908195413649
2008-11-06_running.gpx,2,9,2008-11-06T21:06:07+00:00,252.0,*hr*,44.83863386325538,-91.50910098105669
2008-11-06_running.gpx,2,10,2008-11-06T21:06:09+00:00,252.39999389648438,*hr*,44.83858055435121,-91.50912595912814
2008-11-06_running.gpx,2,11,2008-11-06T21:06:11+00:00,253.0,*hr*,44.83852774836123,-91.50915085338056
2008-11-06_running.gpx,2,12,2008-11-06T21:06:13+00:00,252.39999389648438,*hr*,44.83848659321666,-91.50917088612914
2008-11-06_running.gpx,2,13,2008-11-06T21:06:15+00:00,252.39999389648438,*hr*,44.83844367787242,-91.50919645093381
2008-11-06_running.gpx,2,14,2008-11-06T21:06:18+00:00,253.0,*hr*,44.83836505562067,-91.50923215784132
2008-11-06_running.gpx,2,15,2008-11-06T21:06:20+00:00,253.39999389648438,*hr*,44.83830504119396,-91.5092487540096
2008-11-06_running.gpx,2,16,2008-11-06T21:06:22+00:00,254.0,*hr*,44.83824628405273,-91.50925487279892
2008-11-06_running.gpx,2,17,2008-11-06T21:06:24+00:00,254.39999389648438,*hr*,44.83819406479597,-91.50927314534783
2008-11-06_running.gpx,2,18,2008-11-06T21:06:26+00:00,254.8000030517578,*hr*,44.83814125880599,-91.50929166935384
2008-11-06_running.gpx,2,19,2008-11-06T21:06:28+00:00,254.8000030517578,*hr*,44.83809038065374,-91.50930474512279
2008-11-06_running.gpx,2,20,2008-11-06T21:06:30+00:00,254.8000030517578,*hr*,44.838033467531204,-91.50931698270142
2008-11-06_running.gpx,2,21,2008-11-06T21:06:32+00:00,255.39999389648438,*hr*,44.83797789551318,-91.50932469405234
2008-11-06_running.gpx,2,22,2008-11-06T21:06:34+00:00,256.3999938964844,*hr*,44.83791595324874,-91.50933416560292
2008-11-06_running.gpx,2,23,2008-11-06T21:06:36+00:00,255.39999389648438,*hr*,44.83786314725876,-91.50935646146536
2008-11-06_running.gpx,2,24,2008-11-06T21:06:38+00:00,254.8000030517578,*hr*,44.837811598554254,-91.5093750692904
2008-11-06_running.gpx,2,25,2008-11-06T21:06:40+00:00,254.0,*hr*,44.837757451459765,-91.50939116254449
2008-11-06_running.gpx,2,26,2008-11-06T21:06:42+00:00,254.39999389648438,*hr*,44.837695844471455,-91.50940314866602
2008-11-06_running.gpx,2,27,2008-11-06T21:06:44+00:00,254.0,*hr*,44.83764203265309,-91.50941966101527
2008-11-06_running.gpx,2,28,2008-11-06T21:06:46+00:00,254.0,*hr*,44.837586879730225,-91.50943818502128
2008-11-06_running.gpx,2,29,2008-11-06T21:06:48+00:00,253.39999389648438,*hr*,44.837530637159944,-91.50945863686502
2008-11-06_running.gpx,2,30,2008-11-06T21:06:50+00:00,253.39999389648438,*hr*,44.83747489750385,-91.50947716087103
2008-11-06_running.gpx,2,31,2008-11-06T21:06:52+00:00,253.39999389648438,*hr*,44.83741865493357,-91.50949099101126
2008-11-06_running.gpx,2,32,2008-11-06T21:06:54+00:00,253.39999389648438,*hr*,44.83736484311521,-91.50950306095183
2008-11-06_running.gpx,2,33,2008-11-06T21:06:56+00:00,253.0,*hr*,44.8373082652688,-91.50952225551009
2008-11-06_running.gpx,2,34,2008-11-06T21:06:58+00:00,253.0,*hr*,44.83725403435528,-91.50954036042094
2008-11-06_running.gpx,2,35,2008-11-06T21:07:00+00:00,253.0,*hr*,44.83719175681472,-91.50955536402762
2008-11-06_running.gpx,2,36,2008-11-06T21:07:02+00:00,253.0,*hr*,44.837135346606374,-91.50956894271076
2008-11-06_running.gpx,2,37,2008-11-06T21:07:04+00:00,252.0,*hr*,44.837087988853455,-91.50958604179323
2008-11-06_running.gpx,2,38,2008-11-06T21:07:06+00:00,252.39999389648438,*hr*,44.83702906407416,-91.50960783474147
2008-11-06_running.gpx,2,39,2008-11-06T21:07:08+00:00,252.39999389648438,*hr*,44.836973156780005,-91.50962895713747
2008-11-06_running.gpx,2,40,2008-11-06T21:07:10+00:00,253.0,*hr*,44.83691724948585,-91.5096459724009
2008-11-06_running.gpx,2,41,2008-11-06T21:07:12+00:00,252.0,*hr*,44.8368592467159,-91.50967145338655
2008-11-06_running.gpx,2,42,2008-11-06T21:07:14+00:00,251.60000610351562,*hr*,44.836803171783686,-91.50968947447836
2008-11-06_running.gpx,2,43,2008-11-06T21:07:16+00:00,252.0,*hr*,44.83674315735698,-91.50970565155149
2008-11-06_running.gpx,2,44,2008-11-06T21:07:18+00:00,252.39999389648438,*hr*,44.83668725006282,-91.50972945615649
2008-11-06_running.gpx,2,45,2008-11-06T21:07:20+00:00,252.0,*hr*,44.83663083985448,-91.50975795462728
2008-11-06_running.gpx,2,46,2008-11-06T21:07:22+00:00,253.0,*hr*,44.836578788235784,-91.50978343561292
2008-11-06_running.gpx,2,47,2008-11-06T21:07:24+00:00,253.39999389648438,*hr*,44.83652816154063,-91.50981394574046
2008-11-06_running.gpx,2,48,2008-11-06T21:07:26+00:00,254.0,*hr*,44.836466470733285,-91.50984345003963
2008-11-06_running.gpx,2,49,2008-11-06T21:07:28+00:00,254.8000030517578,*hr*,44.83641827479005,-91.50988217443228
2008-11-06_running.gpx,2,50,2008-11-06T21:07:30+00:00,255.39999389648438,*hr*,44.83636513352394,-91.50992089882493
2008-11-06_running.gpx,2,51,2008-11-06T21:07:32+00:00,255.39999389648438,*hr*,44.836313081905246,-91.50996406562626
2008-11-06_running.gpx,2,52,2008-11-06T21:07:34+00:00,254.8000030517578,*hr*,44.836264634504914,-91.51001217775047
2008-11-06_running.gpx,2,53,2008-11-06T21:07:36+00:00,254.0,*hr*,44.836214846000075,-91.5100571885705
2008-11-06_running.gpx,2,54,2008-11-06T21:07:38+00:00,253.39999389648438,*hr*,44.836171846836805,-91.51010815054178
2008-11-06_running.gpx,2,55,2008-11-06T21:07:40+00:00,253.0,*hr*,44.83612088486552,-91.51015718467534
2008-11-06_running.gpx,2,56,2008-11-06T21:07:42+00:00,252.0,*hr*,44.83606958761811,-91.5102104935795
2008-11-06_running.gpx,2,57,2008-11-06T21:07:44+00:00,252.0,*hr*,44.83602063730359,-91.51027369312942
2008-11-06_running.gpx,2,58,2008-11-06T21:07:46+00:00,251.0,*hr*,44.835981242358685,-91.51034276001155
2008-11-06_running.gpx,2,59,2008-11-06T21:07:48+00:00,251.0,*hr*,44.835932878777385,-91.51040713302791
2008-11-06_running.gpx,2,60,2008-11-06T21:07:50+00:00,250.60000610351562,*hr*,44.83589055016637,-91.51048139669001
2008-11-06_running.gpx,2,61,2008-11-06T21:07:52+00:00,250.0,*hr*,44.83584696426988,-91.51053755544126
2008-11-06_running.gpx,2,62,2008-11-06T21:07:54+00:00,250.60000610351562,*hr*,44.835810754448175,-91.51058784686029
2008-11-06_running.gpx,2,63,2008-11-06T21:07:56+00:00,250.60000610351562,*hr*,44.83578443527222,-91.51065515354276
2008-11-06_running.gpx,2,64,2008-11-06T21:07:58+00:00,251.0,*hr*,44.8357558529824,-91.51071676053107
2008-11-06_running.gpx,2,65,2008-11-06T21:08:00+00:00,251.60000610351562,*hr*,44.83572894707322,-91.51078205555677
2008-11-06_running.gpx,2,66,2008-11-06T21:08:02+00:00,251.60000610351562,*hr*,44.83569466508925,-91.51083704084158
2008-11-06_running.gpx,2,67,2008-11-06T21:08:04+00:00,251.60000610351562,*hr*,44.8356659989804,-91.51089848019183
2008-11-06_running.gpx,2,68,2008-11-06T21:08:06+00:00,252.0,*hr*,44.83563255518675,-91.51095413602889
2008-11-06_running.gpx,2,69,2008-11-06T21:08:08+00:00,252.39999389648438,*hr*,44.8355885501951,-91.51100425980985
2008-11-06_running.gpx,2,70,2008-11-06T21:08:09+00:00,252.39999389648438,*hr*,44.835572792217135,-91.51103024370968
2008-11-06_running.gpx,2,71,2008-11-06T21:08:12+00:00,255.39999389648438,*hr*,44.8354881349951,-91.51107835583389
2008-11-06_running.gpx,2,72,2008-11-06T21:08:13+00:00,255.39999389648438,*hr*,44.83546759933233,-91.51109998114407
2008-11-06_running.gpx,2,73,2008-11-06T21:08:16+00:00,256.79998779296875,*hr*,44.83540968038142,-91.51116535998881
2008-11-06_running.gpx,2,74,2008-11-06T21:08:19+00:00,256.79998779296875,*hr*,44.8353657592088,-91.51123736053705
2008-11-06_running.gpx,2,75,2008-11-06T21:08:22+00:00,258.20001220703125,*hr*,44.83531245030463,-91.51130106300116
2008-11-06_running.gpx,2,76,2008-11-06T21:08:25+00:00,258.79998779296875,*hr*,44.83525545336306,-91.51136476546526
2008-11-06_running.gpx,2,77,2008-11-06T21:08:28+00:00,260.20001220703125,*hr*,44.835202395915985,-91.51143106631935
2008-11-06_running.gpx,2,78,2008-11-06T21:08:31+00:00,260.20001220703125,*hr*,44.83514556661248,-91.51149527169764
2008-11-06_running.gpx,2,79,2008-11-06T21:08:34+00:00,260.6000061035156,*hr*,44.83508286997676,-91.51154958643019
2008-11-06_running.gpx,2,80,2008-11-06T21:08:37+00:00,261.20001220703125,*hr*,44.8350187484175,-91.51160817593336
2008-11-06_running.gpx,2,81,2008-11-06T21:08:40+00:00,261.6000061035156,*hr*,44.834965439513326,-91.51167087256908
2008-11-06_running.gpx,2,82,2008-11-06T21:08:43+00:00,262.0,*hr*,44.83490156941116,-91.51173155754805
2008-11-06_running.gpx,2,83,2008-11-06T21:08:46+00:00,263.6000061035156,*hr*,44.834839794784784,-91.51177816092968
2008-11-06_running.gpx,2,84,2008-11-06T21:08:49+00:00,263.6000061035156,*hr*,44.834775757044554,-91.51182618923485
2008-11-06_running.gpx,2,85,2008-11-06T21:08:52+00:00,265.0,*hr*,44.83471347950399,-91.5118894726038
2008-11-06_running.gpx,2,86,2008-11-06T21:08:55+00:00,265.3999938964844,*hr*,44.83466955833137,-91.51194144040346
2008-11-06_running.gpx,2,87,2008-11-06T21:08:58+00:00,266.0,*hr*,44.8346146568656,-91.51199106127024
2008-11-06_running.gpx,2,88,2008-11-06T21:09:01+00:00,266.0,*hr*,44.83455874957144,-91.51205057278275
2008-11-06_running.gpx,2,89,2008-11-06T21:09:04+00:00,267.0,*hr*,44.834492364898324,-91.51210547424853
2008-11-06_running.gpx,2,90,2008-11-06T21:09:07+00:00,266.3999938964844,*hr*,44.83443394303322,-91.51216305792332
2008-11-06_running.gpx,2,91,2008-11-06T21:09:10+00:00,267.79998779296875,*hr*,44.83436998911202,-91.51222399435937
2008-11-06_running.gpx,2,92,2008-11-06T21:09:13+00:00,269.3999938964844,*hr*,44.83431366272271,-91.51227856054902
2008-11-06_running.gpx,2,93,2008-11-06T21:09:14+00:00,269.79998779296875,*hr*,44.83429086394608,-91.5122935641557
2008-11-06_running.gpx,2,94,2008-11-06T21:09:18+00:00,271.20001220703125,*hr*,44.83420863747597,-91.51237704791129
2008-11-06_running.gpx,2,95,2008-11-06T21:09:21+00:00,271.79998779296875,*hr*,44.83414275571704,-91.51243396103382
2008-11-06_running.gpx,2,96,2008-11-06T21:09:24+00:00,271.20001220703125,*hr*,44.834088776260614,-91.51249456219375
2008-11-06_running.gpx,2,97,2008-11-06T21:09:27+00:00,270.79998779296875,*hr*,44.83402507379651,-91.51256279088557
2008-11-06_running.gpx,2,98,2008-11-06T21:09:30+00:00,271.20001220703125,*hr*,44.83395114541054,-91.51262305676937
2008-11-06_running.gpx,2,99,2008-11-06T21:09:33+00:00,272.20001220703125,*hr*,44.83387797139585,-91.51268726214767
2008-11-06_running.gpx,2,100,2008-11-06T21:09:35+00:00,274.20001220703125,*hr*,44.83382114209235,-91.51273084804416
2008-11-06_running.gpx,2,101,2008-11-06T21:09:37+00:00,273.6000061035156,*hr*,44.83378627337515,-91.51277535595
2008-11-06_running.gpx,2,102,2008-11-06T21:09:39+00:00,273.20001220703125,*hr*,44.833749141544104,-91.51281885802746
2008-11-06_running.gpx,2,103,2008-11-06T21:09:41+00:00,272.6000061035156,*hr*,44.833709076046944,-91.51285707950592
2008-11-06_running.gpx,2,104,2008-11-06T21:09:43+00:00,272.6000061035156,*hr*,44.83366775326431,-91.51290007866919
2008-11-06_running.gpx,2,105,2008-11-06T21:09:45+00:00,273.20001220703125,*hr*,44.833632884547114,-91.51294844225049
2008-11-06_running.gpx,2,106,2008-11-06T21:09:47+00:00,272.6000061035156,*hr*,44.833592399954796,-91.51299429126084
2008-11-06_running.gpx,2,107,2008-11-06T21:09:49+00:00,272.20001220703125,*hr*,44.83354764059186,-91.51304106228054
2008-11-06_running.gpx,2,108,2008-11-06T21:09:51+00:00,272.20001220703125,*hr*,44.83350698836148,-91.5130861569196
2008-11-06_running.gpx,2,109,2008-11-06T21:09:53+00:00,272.6000061035156,*hr*,44.83346734195948,-91.51312798261642
2008-11-06_running.gpx,2,110,2008-11-06T21:09:55+00:00,272.6000061035156,*hr*,44.833425767719746,-91.51317366398871
2008-11-06_running.gpx,2,111,2008-11-06T21:09:57+00:00,273.20001220703125,*hr*,44.833384193480015,-91.513219345361
2008-11-06_running.gpx,2,112,2008-11-06T21:09:59+00:00,273.6000061035156,*hr*,44.83334287069738,-91.51326175779104
2008-11-06_running.gpx,2,113,2008-11-06T21:10:01+00:00,273.6000061035156,*hr*,44.833302637562156,-91.51330693624914
2008-11-06_running.gpx,2,114,2008-11-06T21:10:03+00:00,274.20001220703125,*hr*,44.83326097950339,-91.51335286907852
2008-11-06_running.gpx,2,115,2008-11-06T21:10:05+00:00,274.6000061035156,*hr*,44.83321689069271,-91.51339679025114
2008-11-06_running.gpx,2,116,2008-11-06T21:10:07+00:00,275.0,*hr*,44.833177076652646,-91.51343467645347
2008-11-06_running.gpx,2,117,2008-11-06T21:10:09+00:00,275.6000061035156,*hr*,44.833138855174184,-91.51347306557
2008-11-06_running.gpx,2,118,2008-11-06T21:10:11+00:00,276.0,*hr*,44.83310096897185,-91.51351564563811
2008-11-06_running.gpx,2,119,2008-11-06T21:10:13+00:00,276.0,*hr*,44.833060232922435,-91.51356015354395
2008-11-06_running.gpx,2,120,2008-11-06T21:10:15+00:00,277.0,*hr*,44.833019664511085,-91.5136009734124
2008-11-06_running.gpx,2,121,2008-11-06T21:10:17+00:00,277.3999938964844,*hr*,44.83297884464264,-91.51364363729954
2008-11-06_running.gpx,2,122,2008-11-06T21:10:19+00:00,278.0,*hr*,44.832932241261005,-91.51369325816631
2008-11-06_running.gpx,2,123,2008-11-06T21:10:21+00:00,277.3999938964844,*hr*,44.832890164107084,-91.51374145410955
2008-11-06_running.gpx,2,124,2008-11-06T21:10:23+00:00,277.3999938964844,*hr*,44.83284096233547,-91.51378118433058
2008-11-06_running.gpx,2,125,2008-11-06T21:10:25+00:00,277.0,*hr*,44.83279176056385,-91.51381756179035
2008-11-06_running.gpx,2,126,2008-11-06T21:10:27+00:00,276.0,*hr*,44.83274138532579,-91.51386056095362
2008-11-06_running.gpx,2,127,2008-11-06T21:10:29+00:00,275.0,*hr*,44.83269159682095,-91.51390205137432
2008-11-06_running.gpx,2,128,2008-11-06T21:10:31+00:00,274.20001220703125,*hr*,44.83263669535518,-91.5139440447092
2008-11-06_running.gpx,2,129,2008-11-06T21:10:33+00:00,273.20001220703125,*hr*,44.832580871880054,-91.51398637332022
2008-11-06_running.gpx,2,130,2008-11-06T21:10:35+00:00,273.6000061035156,*hr*,44.83252043835819,-91.5140238404274
2008-11-06_running.gpx,2,131,2008-11-06T21:10:37+00:00,272.6000061035156,*hr*,44.83245497569442,-91.51406239718199
2008-11-06_running.gpx,2,132,2008-11-06T21:10:39+00:00,272.20001220703125,*hr*,44.83239395543933,-91.51409936137497
2008-11-06_running.gpx,2,133,2008-11-06T21:10:41+00:00,272.20001220703125,*hr*,44.832334946841,-91.51413263753057
2008-11-06_running.gpx,2,134,2008-11-06T21:10:43+00:00,271.79998779296875,*hr*,44.83227266930044,-91.5141620580107
2008-11-06_running.gpx,2,135,2008-11-06T21:10:45+00:00,272.20001220703125,*hr*,44.83220829628408,-91.51419223286211
2008-11-06_running.gpx,2,136,2008-11-06T21:10:47+00:00,272.20001220703125,*hr*,44.83214526437223,-91.51422198861837
2008-11-06_running.gpx,2,137,2008-11-06T21:10:49+00:00,271.79998779296875,*hr*,44.832097152248025,-91.51425275020301
2008-11-06_running.gpx,2,138,2008-11-06T21:10:51+00:00,271.79998779296875,*hr*,44.83204158023,-91.51427906937897
2008-11-06_running.gpx,2,139,2008-11-06T21:10:53+00:00,271.79998779296875,*hr*,44.83198835514486,-91.5143050532788
2008-11-06_running.gpx,2,140,2008-11-06T21:10:55+00:00,271.79998779296875,*hr*,44.83193563297391,-91.51432156562805
2008-11-06_running.gpx,2,141,2008-11-06T21:10:57+00:00,270.79998779296875,*hr*,44.83189263381064,-91.51433925144374
2008-11-06_running.gpx,2,142,2008-11-06T21:10:59+00:00,271.20001220703125,*hr*,44.831830859184265,-91.51435215957463
2008-11-06_running.gpx,2,143,2008-11-06T21:11:01+00:00,270.20001220703125,*hr*,44.83177964575589,-91.51436883956194
2008-11-06_running.gpx,2,144,2008-11-06T21:11:03+00:00,269.79998779296875,*hr*,44.831728264689445,-91.51439448818564
2008-11-06_running.gpx,2,145,2008-11-06T21:11:05+00:00,269.3999938964844,*hr*,44.831675961613655,-91.51442575268447
2008-11-06_running.gpx,2,146,2008-11-06T21:11:06+00:00,269.79998779296875,*hr*,44.831652995198965,-91.51444796472788
2008-11-06_running.gpx,2,147,2008-11-06T21:11:09+00:00,269.3999938964844,*hr*,44.8315994348377,-91.51455148123205
2008-11-06_running.gpx,2,148,2008-11-06T21:11:11+00:00,269.3999938964844,*hr*,44.83156146481633,-91.51461568661034
2008-11-06_running.gpx,2,149,2008-11-06T21:11:13+00:00,270.20001220703125,*hr*,44.83151268213987,-91.51467075571418
2008-11-06_running.gpx,2,150,2008-11-06T21:11:15+00:00,270.20001220703125,*hr*,44.83145987614989,-91.51470948010683
2008-11-06_running.gpx,2,151,2008-11-06T21:11:17+00:00,269.79998779296875,*hr*,44.831410171464086,-91.51472406461835
2008-11-06_running.gpx,2,152,2008-11-06T21:11:19+00:00,269.79998779296875,*hr*,44.831364154815674,-91.51472616009414
2008-11-06_running.gpx,2,153,2008-11-06T21:11:21+00:00,269.79998779296875,*hr*,44.83130028471351,-91.51472138240933
2008-11-06_running.gpx,2,154,2008-11-06T21:11:23+00:00,270.20001220703125,*hr*,44.831247981637716,-91.51472465135157
2008-11-06_running.gpx,2,155,2008-11-06T21:11:25+00:00,269.79998779296875,*hr*,44.83120414428413,-91.51473236270249
2008-11-06_running.gpx,2,156,2008-11-06T21:11:27+00:00,269.3999938964844,*hr*,44.83114756643772,-91.51473965495825
2008-11-06_running.gpx,2,157,2008-11-06T21:11:29+00:00,268.79998779296875,*hr*,44.83109953813255,-91.51474677957594
2008-11-06_running.gpx,2,158,2008-11-06T21:11:31+00:00,268.3999938964844,*hr*,44.831050084903836,-91.51475306600332
2008-11-06_running.gpx,2,159,2008-11-06T21:11:34+00:00,267.79998779296875,*hr*,44.830971295014024,-91.5147717576474
2008-11-06_running.gpx,2,160,2008-11-06T21:11:37+00:00,266.0,*hr*,44.83088856562972,-91.51479346677661
2008-11-06_running.gpx,2,161,2008-11-06T21:11:40+00:00,266.3999938964844,*hr*,44.8308171518147,-91.51475759223104
2008-11-06_running.gpx,2,162,2008-11-06T21:11:42+00:00,266.3999938964844,*hr*,44.83075805939734,-91.51473973877728
2008-11-06_running.gpx,2,163,2008-11-06T21:11:44+00:00,266.0,*hr*,44.83070868998766,-91.51472305878997
2008-11-06_running.gpx,2,164,2008-11-06T21:11:46+00:00,265.3999938964844,*hr*,44.8306530341506,-91.51470176875591
2008-11-06_running.gpx,2,165,2008-11-06T21:11:48+00:00,265.0,*hr*,44.830600982531905,-91.51468475349247
2008-11-06_running.gpx,2,166,2008-11-06T21:11:50+00:00,265.3999938964844,*hr*,44.830543734133244,-91.51466438546777
2008-11-06_running.gpx,2,167,2008-11-06T21:11:52+00:00,265.3999938964844,*hr*,44.830486150458455,-91.5146472863853
2008-11-06_running.gpx,2,168,2008-11-06T21:11:54+00:00,265.3999938964844,*hr*,44.83041423372924,-91.51462918147445
2008-11-06_running.gpx,2,169,2008-11-06T21:11:56+00:00,265.0,*hr*,44.830361595377326,-91.51461459696293
2008-11-06_running.gpx,2,170,2008-11-06T21:11:58+00:00,265.0,*hr*,44.83031683601439,-91.51459657587111
2008-11-06_running.gpx,2,171,2008-11-06T21:12:00+00:00,265.3999938964844,*hr*,44.830255480483174,-91.51457377709448
2008-11-06_running.gpx,2,172,2008-11-06T21:12:02+00:00,267.3999938964844,*hr*,44.83018985018134,-91.51455416344106
2008-11-06_running.gpx,2,173,2008-11-06T21:12:04+00:00,267.0,*hr*,44.830135367810726,-91.51453463360667
2008-11-06_running.gpx,2,174,2008-11-06T21:12:06+00:00,266.3999938964844,*hr*,44.83006755821407,-91.51452189311385
2008-11-06_running.gpx,2,175,2008-11-06T21:12:08+00:00,266.0,*hr*,44.83001349493861,-91.51450429111719
2008-11-06_running.gpx,2,176,2008-11-06T21:12:10+00:00,265.0,*hr*,44.8299621976912,-91.51449079625309
2008-11-06_running.gpx,2,177,2008-11-06T21:12:12+00:00,266.0,*hr*,44.829900758340955,-91.51447403244674
2008-11-06_running.gpx,2,178,2008-11-06T21:12:14+00:00,265.0,*hr*,44.82983118854463,-91.51446087285876
2008-11-06_running.gpx,2,179,2008-11-06T21:12:16+00:00,265.0,*hr*,44.8297721799463,-91.51444385759532
2008-11-06_running.gpx,2,180,2008-11-06T21:12:18+00:00,265.3999938964844,*hr*,44.82971669174731,-91.51442726142704
