file,segment,vertex,time,ele,hr,lat,lon
2008-11-17_running.gpx,1,214,2008-11-17T22:23:30+00:00,275.6000061035156,*hr*,44.8098199814558,-91.49004019796848
2008-11-17_running.gpx,1,215,2008-11-17T22:23:32+00:00,275.0,*hr*,44.80984194204211,-91.48997775278986
2008-11-17_running.gpx,1,216,2008-11-17T22:23:34+00:00,275.0,*hr*,44.80986918322742,-91.48991455323994
2008-11-17_running.gpx,1,217,2008-11-17T22:23:36+00:00,275.0,*hr*,44.80990095064044,-91.48985428735614
2008-11-17_running.gpx,1,218,2008-11-17T22:23:38+00:00,275.0,*hr*,44.80992995202541,-91.48979033343494
2008-11-17_running.gpx,1,219,2008-11-17T22:23:40+00:00,275.0,*hr*,44.80995945632458,-91.4897267986089
2008-11-17_running.gpx,1,220,2008-11-17T22:23:42+00:00,275.0,*hr*,44.80998686514795,-91.48965949192643
2008-11-17_running.gpx,1,221,2008-11-17T22:23:44+00:00,275.0,*hr*,44.81001427397132,-91.48959436453879
2008-11-17_running.gpx,1,222,2008-11-17T22:23:46+00:00,275.6000061035156,*hr*,44.81004788540304,-91.48952974006534
2008-11-17_running.gpx,1,223,2008-11-17T22:23:48+00:00,275.6000061035156,*hr*,44.810077054426074,-91.4894659537822
2008-11-17_running.gpx,1,224,2008-11-17T22:23:50+00:00,275.0,*hr*,44.81010613963008,-91.48940376006067
2008-11-17_running.gpx,1,225,2008-11-17T22:23:52+00:00,275.6000061035156,*hr*,44.810139583423734,-91.48933888413012
2008-11-17_running.gpx,1,226,2008-11-17T22:23:54+00:00,276.0,*hr*,44.81016824953258,-91.48927283473313
2008-11-17_running.gpx,1,227,2008-11-17T22:23:56+00:00,276.0,*hr*,44.81019934639335,-91.48920737206936
2008-11-17_running.gpx,1,228,2008-11-17T22:23:58+00:00,276.6000061035156,*hr*,44.81023605912924,-91.48914417251945
2008-11-17_running.gpx,1,229,2008-11-17T22:24:00+00:00,277.0,*hr*,44.810266736894846,-91.48908005096018
2008-11-17_running.gpx,1,230,2008-11-17T22:24:02+00:00,277.3999938964844,*hr*,44.81029523536563,-91.48901618085802
2008-11-17_running.gpx,1,231,2008-11-17T22:24:04+00:00,277.0,*hr*,44.81032616458833,-91.48895105347037
2008-11-17_running.gpx,1,232,2008-11-17T22:24:06+00:00,277.0,*hr*,44.81035768054426,-91.48888668045402
2008-11-17_running.gpx,1,233,2008-11-17T22:24:08+00:00,277.0,*hr*,44.810391291975975,-91.48881954140961
2008-11-17_running.gpx,1,234,2008-11-17T22:24:10+00:00,277.3999938964844,*hr*,44.81042473576963,-91.488754497841
2008-11-17_running.gpx,1,235,2008-11-17T22:24:12+00:00,277.3999938964844,*hr*,44.81045197695494,-91.48869096301496
2008-11-17_running.gpx,1,236,2008-11-17T22:24:14+00:00,278.0,*hr*,44.81048206798732,-91.48862415924668
2008-11-17_running.gpx,1,237,2008-11-17T22:24:16+00:00,278.0,*hr*,44.81051207520068,-91.48855165578425
2008-11-17_running.gpx,1,238,2008-11-17T22:24:18+00:00,278.3999938964844,*hr*,44.81052624061704,-91.48847529664636
2008-11-17_running.gpx,1,239,2008-11-17T22:24:20+00:00,278.3999938964844,*hr*,44.810535963624716,-91.48839449509978
2008-11-17_running.gpx,1,240,2008-11-17T22:24:22+00:00,279.0,*hr*,44.81054644100368,-91.48831344209611
2008-11-17_running.gpx,1,241,2008-11-17T22:24:24+00:00,278.3999938964844,*hr*,44.81056437827647,-91.48823708295822
2008-11-17_running.gpx,1,242,2008-11-17T22:24:26+00:00,278.0,*hr*,44.81057384982705,-91.48815955035388
2008-11-17_running.gpx,1,243,2008-11-17T22:24:28+00:00,278.3999938964844,*hr*,44.81059178709984,-91.48808754980564
2008-11-17_running.gpx,1,244,2008-11-17T22:24:30+00:00,278.0,*hr*,44.81060905382037,-91.48801789619029
2008-11-17_running.gpx,1,245,2008-11-17T22:24:32+00:00,278.0,*hr*,44.810616094619036,-91.48793877102435
2008-11-17_running.gpx,1,246,2008-11-17T22:24:34+00:00,277.3999938964844,*hr*,44.81063084676862,-91.48786643519998
2008-11-17_running.gpx,1,247,2008-11-17T22:24:36+00:00,278.0,*hr*,44.8106471914798,-91.48778848350048
2008-11-17_running.gpx,1,248,2008-11-17T22:24:38+00:00,278.3999938964844,*hr*,44.81065574102104,-91.48770994506776
2008-11-17_running.gpx,1,249,2008-11-17T22:24:40+00:00,278.3999938964844,*hr*,44.81066848151386,-91.4876357652247
2008-11-17_running.gpx,1,250,2008-11-17T22:24:42+00:00,278.0,*hr*,44.810681473463774,-91.48755529895425
2008-11-17_running.gpx,1,251,2008-11-17T22:24:44+00:00,278.0,*hr*,44.810698153451085,-91.48747927509248
2008-11-17_running.gpx,1,252,2008-11-17T22:24:46+00:00,278.0,*hr*,44.81071097776294,-91.48740509524941
2008-11-17_running.gpx,1,253,2008-11-17T22:24:48+00:00,278.0,*hr*,44.81072539463639,-91.48733125068247
2008-11-17_running.gpx,1,254,2008-11-17T22:24:50+00:00,277.3999938964844,*hr*,44.81074199080467,-91.48725975304842
2008-11-17_running.gpx,1,255,2008-11-17T22:24:52+00:00,277.3999938964844,*hr*,44.81075506657362,-91.48718615993857
2008-11-17_running.gpx,1,256,2008-11-17T22:24:54+00:00,277.0,*hr*,44.81076336465776,-91.48711315356195
2008-11-17_running.gpx,1,257,2008-11-17T22:24:56+00:00,277.0,*hr*,44.81077744625509,-91.48704308085144
2008-11-17_running.gpx,1,258,2008-11-17T22:24:57+00:00,277.3999938964844,*hr*,44.81078783981502,-91.48700787685812
2008-11-17_running.gpx,2,0,2008-11-17T22:24:57+00:00,277.3999938964844,*hr*,44.81078783981502,-91.48700787685812
2008-11-17_running.gpx,2,1,2008-11-17T22:24:59+00:00,277.3999938964844,*hr*,44.81080485507846,-91.4869364630431
2008-11-17_running.gpx,2,2,2008-11-17T22:25:01+00:00,277.3999938964844,*hr*,44.81081365607679,-91.48686236701906
2008-11-17_running.gpx,2,3,2008-11-17T22:25:03+00:00,278.0,*hr*,44.81081575155258,-91.48677913472056
2008-11-17_running.gpx,2,4,2008-11-17T22:25:05+00:00,277.3999938964844,*hr*,44.810811476781964,-91.486695734784
2008-11-17_running.gpx,2,5,2008-11-17T22:25:07+00:00,277.0,*hr*,44.81081876903772,-91.48661945946515
2008-11-17_running.gpx,2,6,2008-11-17T22:25:09+00:00,276.6000061035156,*hr*,44.81081726029515,-91.48653974756598
2008-11-17_running.gpx,2,7,2008-11-17T22:25:11+00:00,276.6000061035156,*hr*,44.81082966551185,-91.48646523244679
2008-11-17_running.gpx,2,8,2008-11-17T22:25:13+00:00,276.6000061035156,*hr*,44.81085078790784,-91.48639725521207
2008-11-17_running.gpx,2,9,2008-11-17T22:25:15+00:00,276.6000061035156,*hr*,44.8108768556267,-91.48632818832994
2008-11-17_running.gpx,2,10,2008-11-17T22:25:17+00:00,276.0,*hr*,44.81089537963271,-91.48625124245882
2008-11-17_running.gpx,2,11,2008-11-17T22:25:19+00:00,276.0,*hr*,44.810895044356585,-91.48617035709321
2008-11-17_running.gpx,2,12,2008-11-17T22:25:21+00:00,276.0,*hr*,44.81089286506176,-91.48609198629856
2008-11-17_running.gpx,2,13,2008-11-17T22:25:23+00:00,276.0,*hr*,44.810897056013346,-91.48601269349456
2008-11-17_running.gpx,2,14,2008-11-17T22:25:25+00:00,276.0,*hr*,44.810893535614014,-91.48593046702445
2008-11-17_running.gpx,2,15,2008-11-17T22:25:27+00:00,276.0,*hr*,44.81088884174824,-91.48584958165884
2008-11-17_running.gpx,2,16,2008-11-17T22:25:29+00:00,276.0,*hr*,44.810880459845066,-91.48576995357871
2008-11-17_running.gpx,2,17,2008-11-17T22:25:31+00:00,275.6000061035156,*hr*,44.81087735854089,-91.48569376207888
2008-11-17_running.gpx,2,18,2008-11-17T22:25:33+00:00,275.0,*hr*,44.81087266467512,-91.48561329580843
2008-11-17_running.gpx,2,19,2008-11-17T22:25:35+00:00,274.6000061035156,*hr*,44.81087199412286,-91.48553316481411
2008-11-17_running.gpx,2,20,2008-11-17T22:25:37+00:00,274.20001220703125,*hr*,44.81088565662503,-91.4854580629617
2008-11-17_running.gpx,2,21,2008-11-17T22:25:39+00:00,273.6000061035156,*hr*,44.81088439933956,-91.48537918925285
2008-11-17_running.gpx,2,22,2008-11-17T22:25:41+00:00,273.20001220703125,*hr*,44.810878951102495,-91.4853042550385
2008-11-17_running.gpx,2,23,2008-11-17T22:25:43+00:00,272.6000061035156,*hr*,44.81087568216026,-91.48522563278675
2008-11-17_running.gpx,2,24,2008-11-17T22:25:45+00:00,271.79998779296875,*hr*,44.81089278124273,-91.48514927364886
2008-11-17_running.gpx,2,25,2008-11-17T22:25:47+00:00,271.79998779296875,*hr*,44.810896134004,-91.48506738245487
2008-11-17_running.gpx,2,26,2008-11-17T22:25:49+00:00,271.79998779296875,*hr*,44.81089479289949,-91.4849868323654
2008-11-17_running.gpx,2,27,2008-11-17T22:25:51+00:00,271.79998779296875,*hr*,44.81089177541435,-91.48490695282817
2008-11-17_running.gpx,2,28,2008-11-17T22:25:53+00:00,271.79998779296875,*hr*,44.81089278124273,-91.48482196033001
2008-11-17_running.gpx,2,29,2008-11-17T22:25:55+00:00,272.20001220703125,*hr*,44.81089856475592,-91.48473889566958
2008-11-17_running.gpx,2,30,2008-11-17T22:25:57+00:00,272.6000061035156,*hr*,44.81090174987912,-91.48465348407626
2008-11-17_running.gpx,2,31,2008-11-17T22:25:59+00:00,272.6000061035156,*hr*,44.810905270278454,-91.48457435891032
2008-11-17_running.gpx,2,32,2008-11-17T22:26:01+00:00,272.6000061035156,*hr*,44.81090594083071,-91.48449967615306
2008-11-17_running.gpx,2,33,2008-11-17T22:26:03+00:00,272.6000061035156,*hr*,44.810905270278454,-91.48442138917744
2008-11-17_running.gpx,2,34,2008-11-17T22:26:05+00:00,271.79998779296875,*hr*,44.81090895831585,-91.48434603586793
2008-11-17_running.gpx,2,35,2008-11-17T22:26:07+00:00,271.20001220703125,*hr*,44.81090845540166,-91.48427378386259
2008-11-17_running.gpx,2,36,2008-11-17T22:26:09+00:00,270.79998779296875,*hr*,44.81090996414423,-91.48420438170433
2008-11-17_running.gpx,2,37,2008-11-17T22:26:11+00:00,271.20001220703125,*hr*,44.810905270278454,-91.48412944748998
2008-11-17_running.gpx,2,38,2008-11-17T22:26:12+00:00,271.20001220703125,*hr*,44.81090066023171,-91.48409843444824
2008-11-17_running.gpx,2,39,2008-11-17T22:26:15+00:00,271.20001220703125,*hr*,44.81090895831585,-91.48400145582855
2008-11-17_running.gpx,2,40,2008-11-17T22:26:17+00:00,270.79998779296875,*hr*,44.81090476736426,-91.48392677307129
2008-11-17_running.gpx,2,41,2008-11-17T22:26:20+00:00,271.79998779296875,*hr*,44.810915077105165,-91.48382258601487
2008-11-17_running.gpx,2,42,2008-11-17T22:26:24+00:00,271.79998779296875,*hr*,44.810979533940554,-91.48378528654575
2008-11-17_running.gpx,2,43,2008-11-17T22:26:26+00:00,272.20001220703125,*hr*,44.81102865189314,-91.48378377780318
2008-11-17_running.gpx,2,44,2008-11-17T22:26:28+00:00,272.20001220703125,*hr*,44.81107944622636,-91.48379056714475
2008-11-17_running.gpx,2,45,2008-11-17T22:26:31+00:00,272.20001220703125,*hr*,44.811155470088124,-91.48379785940051
2008-11-17_running.gpx,2,46,2008-11-17T22:26:34+00:00,273.20001220703125,*hr*,44.81124239042401,-91.48379928432405
2008-11-17_running.gpx,2,47,2008-11-17T22:26:36+00:00,273.6000061035156,*hr*,44.81130374595523,-91.48380305618048
2008-11-17_running.gpx,2,48,2008-11-17T22:26:38+00:00,273.6000061035156,*hr*,44.81135915033519,-91.48380506783724
2008-11-17_running.gpx,2,49,2008-11-17T22:26:40+00:00,274.6000061035156,*hr*,44.81142109259963,-91.48381085135043
2008-11-17_running.gpx,2,50,2008-11-17T22:26:42+00:00,275.0,*hr*,44.81148756109178,-91.48381504230201
2008-11-17_running.gpx,2,51,2008-11-17T22:26:44+00:00,275.0,*hr*,44.811550257727504,-91.48381059989333
2008-11-17_running.gpx,2,52,2008-11-17T22:26:46+00:00,274.6000061035156,*hr*,44.811611948534846,-91.48380775004625
2008-11-17_running.gpx,2,53,2008-11-17T22:26:48+00:00,274.6000061035156,*hr*,44.81167573481798,-91.4837999548763
2008-11-17_running.gpx,2,54,2008-11-17T22:26:50+00:00,275.0,*hr*,44.81173885054886,-91.48378076031804
2008-11-17_running.gpx,2,55,2008-11-17T22:26:52+00:00,275.0,*hr*,44.811794087290764,-91.48374396376312
2008-11-17_running.gpx,2,56,2008-11-17T22:26:54+00:00,276.0,*hr*,44.8118372540921,-91.48368068039417
2008-11-17_running.gpx,2,57,2008-11-17T22:26:56+00:00,273.6000061035156,*hr*,44.81185544282198,-91.48357976227999
2008-11-17_running.gpx,2,58,2008-11-17T22:26:58+00:00,272.20001220703125,*hr*,44.81186524964869,-91.4834909979254
2008-11-17_running.gpx,2,59,2008-11-17T22:27:00+00:00,272.6000061035156,*hr*,44.81186575256288,-91.48341078311205
2008-11-17_running.gpx,2,60,2008-11-17T22:27:02+00:00,271.20001220703125,*hr*,44.81186466291547,-91.48332193493843
2008-11-17_running.gpx,2,61,2008-11-17T22:27:04+00:00,269.79998779296875,*hr*,44.811861561611295,-91.48324088193476
2008-11-17_running.gpx,2,62,2008-11-17T22:27:06+00:00,269.3999938964844,*hr*,44.81185636483133,-91.48315764963627
2008-11-17_running.gpx,2,63,2008-11-17T22:27:08+00:00,269.3999938964844,*hr*,44.811862483620644,-91.48307114839554
2008-11-17_running.gpx,2,64,2008-11-17T22:27:10+00:00,269.3999938964844,*hr*,44.811863489449024,-91.48298447951674
2008-11-17_running.gpx,2,65,2008-11-17T22:27:12+00:00,269.3999938964844,*hr*,44.8118647467345,-91.48290049284697
2008-11-17_running.gpx,2,66,2008-11-17T22:27:14+00:00,268.79998779296875,*hr*,44.81186239980161,-91.48281885311007
2008-11-17_running.gpx,2,67,2008-11-17T22:27:16+00:00,269.3999938964844,*hr*,44.811869356781244,-91.48274819366634
2008-11-17_running.gpx,2,68,2008-11-17T22:27:18+00:00,268.79998779296875,*hr*,44.811871787533164,-91.4826727565378
2008-11-17_running.gpx,2,69,2008-11-17T22:27:20+00:00,268.79998779296875,*hr*,44.81187254190445,-91.4825963973999
2008-11-17_running.gpx,2,70,2008-11-17T22:27:22+00:00,269.3999938964844,*hr*,44.81187103316188,-91.4825168531388
2008-11-17_running.gpx,2,71,2008-11-17T22:27:24+00:00,269.3999938964844,*hr*,44.81187539175153,-91.48244535550475
2008-11-17_running.gpx,2,72,2008-11-17T22:27:26+00:00,269.79998779296875,*hr*,44.81187254190445,-91.48236874490976
2008-11-17_running.gpx,2,73,2008-11-17T22:27:28+00:00,269.3999938964844,*hr*,44.811877151951194,-91.48229146376252
2008-11-17_running.gpx,2,74,2008-11-17T22:27:30+00:00,269.3999938964844,*hr*,44.81188125908375,-91.48221745155752
2008-11-17_running.gpx,2,75,2008-11-17T22:27:32+00:00,269.3999938964844,*hr*,44.81188427656889,-91.4821439422667
2008-11-17_running.gpx,2,76,2008-11-17T22:27:34+00:00,268.3999938964844,*hr*,44.811861142516136,-91.48205668665469
2008-11-17_running.gpx,2,77,2008-11-17T22:27:36+00:00,268.3999938964844,*hr*,44.81185644865036,-91.48197806440294
2008-11-17_running.gpx,2,78,2008-11-17T22:27:38+00:00,267.79998779296875,*hr*,44.81185896322131,-91.48189826868474
2008-11-17_running.gpx,2,79,2008-11-17T22:27:40+00:00,267.79998779296875,*hr*,44.81186047196388,-91.4818191435188
2008-11-17_running.gpx,2,80,2008-11-17T22:27:42+00:00,268.3999938964844,*hr*,44.81186583638191,-91.48174454458058
2008-11-17_running.gpx,2,81,2008-11-17T22:27:44+00:00,268.3999938964844,*hr*,44.81187413446605,-91.4816729631275
2008-11-17_running.gpx,2,82,2008-11-17T22:27:46+00:00,268.79998779296875,*hr*,44.811878157779574,-91.48159425705671
2008-11-17_running.gpx,2,83,2008-11-17T22:27:48+00:00,268.79998779296875,*hr*,44.81188075616956,-91.48151488043368
2008-11-17_running.gpx,2,84,2008-11-17T22:27:50+00:00,268.79998779296875,*hr*,44.811882097274065,-91.48143634200096
2008-11-17_running.gpx,2,85,2008-11-17T22:27:52+00:00,268.3999938964844,*hr*,44.81187589466572,-91.48135084658861
2008-11-17_running.gpx,2,86,2008-11-17T22:27:54+00:00,268.3999938964844,*hr*,44.81187296099961,-91.48126669228077
2008-11-17_running.gpx,2,87,2008-11-17T22:27:56+00:00,269.79998779296875,*hr*,44.8118784930557,-91.48118639364839
2008-11-17_running.gpx,2,88,2008-11-17T22:27:58+00:00,269.79998779296875,*hr*,44.81187539175153,-91.48110433481634
2008-11-17_running.gpx,2,89,2008-11-17T22:28:00+00:00,269.79998779296875,*hr*,44.811872374266386,-91.48102453909814
2008-11-17_running.gpx,2,90,2008-11-17T22:28:02+00:00,270.20001220703125,*hr*,44.811864495277405,-91.48094499483705
2008-11-17_running.gpx,2,91,2008-11-17T22:28:04+00:00,271.20001220703125,*hr*,44.81186424382031,-91.48086008615792
2008-11-17_running.gpx,2,92,2008-11-17T22:28:06+00:00,271.79998779296875,*hr*,44.81186583638191,-91.48078515194356
2008-11-17_running.gpx,2,93,2008-11-17T22:28:08+00:00,272.20001220703125,*hr*,44.81186566874385,-91.48070577532053
2008-11-17_running.gpx,2,94,2008-11-17T22:28:10+00:00,272.6000061035156,*hr*,44.81187069788575,-91.4806229621172
2008-11-17_running.gpx,2,95,2008-11-17T22:28:12+00:00,273.20001220703125,*hr*,44.81187245808542,-91.48054744116962
2008-11-17_running.gpx,2,96,2008-11-17T22:28:14+00:00,273.20001220703125,*hr*,44.811878157779574,-91.48046395741403
2008-11-17_running.gpx,2,97,2008-11-17T22:28:16+00:00,273.20001220703125,*hr*,44.81188226491213,-91.48038005456328
2008-11-17_running.gpx,2,98,2008-11-17T22:28:18+00:00,272.6000061035156,*hr*,44.81189006008208,-91.48030076175928
2008-11-17_running.gpx,2,99,2008-11-17T22:28:20+00:00,272.20001220703125,*hr*,44.81189517304301,-91.48021996021271
2008-11-17_running.gpx,2,100,2008-11-17T22:28:22+00:00,271.79998779296875,*hr*,44.81189659796655,-91.48013966158032
2008-11-17_running.gpx,2,101,2008-11-17T22:28:24+00:00,271.79998779296875,*hr*,44.811896262690425,-91.48005584254861
2008-11-17_running.gpx,2,102,2008-11-17T22:28:26+00:00,272.20001220703125,*hr*,44.811898777261376,-91.47997277788818
2008-11-17_running.gpx,2,103,2008-11-17T22:28:28+00:00,271.79998779296875,*hr*,44.81189634650946,-91.47989029996097
2008-11-17_running.gpx,2,104,2008-11-17T22:28:30+00:00,272.20001220703125,*hr*,44.81189659796655,-91.47980866022408
2008-11-17_running.gpx,2,105,2008-11-17T22:28:32+00:00,272.20001220703125,*hr*,44.81189358048141,-91.47973766550422
2008-11-17_running.gpx,2,106,2008-11-17T22:28:34+00:00,272.6000061035156,*hr*,44.811889892444015,-91.47965686395764
2008-11-17_running.gpx,2,107,2008-11-17T22:28:36+00:00,272.20001220703125,*hr*,44.811892490834,-91.47957664914429
2008-11-17_running.gpx,2,108,2008-11-17T22:28:38+00:00,271.20001220703125,*hr*,44.81188804842532,-91.47949727252126
2008-11-17_running.gpx,2,109,2008-11-17T22:28:40+00:00,271.79998779296875,*hr*,44.81188436038792,-91.47941814735532
2008-11-17_running.gpx,2,110,2008-11-17T22:28:42+00:00,272.20001220703125,*hr*,44.811881594359875,-91.47933885455132
2008-11-17_running.gpx,2,111,2008-11-17T22:28:44+00:00,272.20001220703125,*hr*,44.811876732856035,-91.47925436496735
2008-11-17_running.gpx,2,112,2008-11-17T22:28:46+00:00,272.6000061035156,*hr*,44.81188075616956,-91.47917465306818
2008-11-17_running.gpx,2,113,2008-11-17T22:28:48+00:00,272.6000061035156,*hr*,44.81188335455954,-91.47908966057003
2008-11-17_running.gpx,2,114,2008-11-17T22:28:50+00:00,272.6000061035156,*hr*,44.81188125908375,-91.47900357842445
2008-11-17_running.gpx,2,115,2008-11-17T22:28:51+00:00,273.20001220703125,*hr*,44.81187899596989,-91.47896016016603
2008-11-17_running.gpx,2,116,2008-11-17T22:28:54+00:00,273.20001220703125,*hr*,44.81189366430044,-91.47884415462613
2008-11-17_running.gpx,2,117,2008-11-17T22:28:56+00:00,273.20001220703125,*hr*,44.81189659796655,-91.47876016795635
2008-11-17_running.gpx,2,118,2008-11-17T22:28:57+00:00,274.20001220703125,*hr*,44.811904141679406,-91.47872429341078
2008-11-17_running.gpx,2,119,2008-11-17T22:29:00+00:00,274.6000061035156,*hr*,44.811957282945514,-91.47867349907756
2008-11-17_running.gpx,2,120,2008-11-17T22:29:02+00:00,274.20001220703125,*hr*,44.81200648471713,-91.47867475636303
2008-11-17_running.gpx,2,121,2008-11-17T22:29:03+00:00,274.20001220703125,*hr*,44.81203146278858,-91.47867668420076
2008-11-17_running.gpx,2,122,2008-11-17T22:29:06+00:00,274.6000061035156,*hr*,44.81211008504033,-91.47868288680911
2008-11-17_running.gpx,2,123,2008-11-17T22:29:08+00:00,275.0,*hr*,44.81216389685869,-91.4786854851991
2008-11-17_running.gpx,2,124,2008-11-17T22:29:10+00:00,275.6000061035156,*hr*,44.812222151085734,-91.47868908941746
2008-11-17_running.gpx,2,125,2008-11-17T22:29:12+00:00,276.0,*hr*,44.812280992046,-91.47868883796036
2008-11-17_running.gpx,2,126,2008-11-17T22:29:14+00:00,276.6000061035156,*hr*,44.812337066978216,-91.47869244217873
2008-11-17_running.gpx,2,127,2008-11-17T22:29:16+00:00,277.3999938964844,*hr*,44.81239096261561,-91.47870208136737
2008-11-17_running.gpx,2,128,2008-11-17T22:29:19+00:00,276.6000061035156,*hr*,44.81243563815951,-91.4787798654288
2008-11-17_running.gpx,2,129,2008-11-17T22:29:22+00:00,276.6000061035156,*hr*,44.81250529177487,-91.47884155623615
2008-11-17_running.gpx,2,130,2008-11-17T22:29:24+00:00,277.0,*hr*,44.81255826540291,-91.47880559787154
2008-11-17_running.gpx,2,131,2008-11-17T22:29:26+00:00,277.3999938964844,*hr*,44.81259129010141,-91.4787489362061
2008-11-17_running.gpx,2,132,2008-11-17T22:29:28+00:00,278.3999938964844,*hr*,44.81264258734882,-91.4787280652672
2008-11-17_running.gpx,2,133,2008-11-17T22:29:30+00:00,278.3999938964844,*hr*,44.81270184740424,-91.47874105721712
2008-11-17_running.gpx,2,134,2008-11-17T22:29:31+00:00,279.0,*hr*,44.81273168697953,-91.47874315269291
2008-11-17_running.gpx,2,135,2008-11-17T22:29:34+00:00,278.3999938964844,*hr*,44.81282154098153,-91.47874818183482
2008-11-17_running.gpx,2,136,2008-11-17T22:29:36+00:00,279.3999938964844,*hr*,44.81288264505565,-91.47874985821545
2008-11-17_running.gpx,2,137,2008-11-17T22:29:38+00:00,279.79998779296875,*hr*,44.81293964199722,-91.47875036112964
2008-11-17_running.gpx,2,138,2008-11-17T22:29:40+00:00,280.79998779296875,*hr*,44.81300074607134,-91.4787576533854
2008-11-17_running.gpx,2,139,2008-11-17T22:29:42+00:00,281.3999938964844,*hr*,44.81306185014546,-91.47876385599375
2008-11-17_running.gpx,2,140,2008-11-17T22:29:44+00:00,281.79998779296875,*hr*,44.81312404386699,-91.47876368835568
2008-11-17_running.gpx,2,141,2008-11-17T22:29:46+00:00,282.20001220703125,*hr*,44.8131856508553,-91.47876528091729
2008-11-17_running.gpx,2,142,2008-11-17T22:29:48+00:00,281.79998779296875,*hr*,44.81324675492942,-91.4787695556879
2008-11-17_running.gpx,2,143,2008-11-17T22:29:50+00:00,281.3999938964844,*hr*,44.81330869719386,-91.47877173498273
2008-11-17_running.gpx,2,144,2008-11-17T22:29:52+00:00,281.3999938964844,*hr*,44.81337206438184,-91.47877257317305
2008-11-17_running.gpx,2,145,2008-11-17T22:29:54+00:00,281.79998779296875,*hr*,44.813432581722736,-91.47877416573465
2008-11-17_running.gpx,2,146,2008-11-17T22:29:56+00:00,282.79998779296875,*hr*,44.81349175795913,-91.47877944633365
2008-11-17_running.gpx,2,147,2008-11-17T22:29:58+00:00,283.20001220703125,*hr*,44.81354816816747,-91.4787867385894
2008-11-17_running.gpx,2,148,2008-11-17T22:30:00+00:00,283.79998779296875,*hr*,44.81360767967999,-91.47878925316036
2008-11-17_running.gpx,2,149,2008-11-17T22:30:02+00:00,284.20001220703125,*hr*,44.813662162050605,-91.47878933697939
2008-11-17_running.gpx,2,150,2008-11-17T22:30:04+00:00,285.20001220703125,*hr*,44.813716895878315,-91.47879637777805
2008-11-17_running.gpx,2,151,2008-11-17T22:30:07+00:00,284.20001220703125,*hr*,44.81375369243324,-91.47888547740877
2008-11-17_running.gpx,2,152,2008-11-17T22:30:09+00:00,283.79998779296875,*hr*,44.81374145485461,-91.47896527312696
2008-11-17_running.gpx,2,153,2008-11-17T22:30:11+00:00,281.79998779296875,*hr*,44.81372687034309,-91.4790425542742
2008-11-17_running.gpx,2,154,2008-11-17T22:30:12+00:00,281.79998779296875,*hr*,44.81371756643057,-91.47907775826752
2008-11-17_running.gpx,2,155,2008-11-17T22:30:15+00:00,280.79998779296875,*hr*,44.813687056303024,-91.47917155176401
2008-11-17_running.gpx,2,156,2008-11-17T22:30:17+00:00,280.3999938964844,*hr*,44.8136642575264,-91.47923609241843
2008-11-17_running.gpx,2,157,2008-11-17T22:30:19+00:00,280.3999938964844,*hr*,44.813643554225564,-91.4792933408171
2008-11-17_running.gpx,2,158,2008-11-17T22:30:21+00:00,279.79998779296875,*hr*,44.81362125836313,-91.4793551992625
2008-11-17_running.gpx,2,159,2008-11-17T22:30:23+00:00,279.79998779296875,*hr*,44.81359443627298,-91.47941973991692
2008-11-17_running.gpx,2,160,2008-11-17T22:30:25+00:00,278.3999938964844,*hr*,44.81357138603926,-91.4794849511236
2008-11-17_running.gpx,2,161,2008-11-17T22:30:27+00:00,277.3999938964844,*hr*,44.813547832891345,-91.47955385036767
2008-11-17_running.gpx,2,162,2008-11-17T22:30:29+00:00,277.3999938964844,*hr*,44.81352553702891,-91.47962459363043
2008-11-17_running.gpx,2,163,2008-11-17T22:30:31+00:00,277.0,*hr*,44.81350349262357,-91.47969206795096
2008-11-17_running.gpx,2,164,2008-11-17T22:30:33+00:00,275.6000061035156,*hr*,44.81348404660821,-91.47975275292993
2008-11-17_running.gpx,2,165,2008-11-17T22:30:35+00:00,275.6000061035156,*hr*,44.81346493586898,-91.47981905378401
2008-11-17_running.gpx,2,166,2008-11-17T22:30:37+00:00,274.20001220703125,*hr*,44.81344875879586,-91.47988778539002
2008-11-17_running.gpx,2,167,2008-11-17T22:30:39+00:00,273.6000061035156,*hr*,44.81343283317983,-91.47995475679636
2008-11-17_running.gpx,2,168,2008-11-17T22:30:41+00:00,272.6000061035156,*hr*,44.81341908685863,-91.48002977482975
2008-11-17_running.gpx,2,169,2008-11-17T22:30:43+00:00,271.20001220703125,*hr*,44.813405675813556,-91.48010135628283
2008-11-17_running.gpx,2,170,2008-11-17T22:30:45+00:00,270.20001220703125,*hr*,44.8133965395391,-91.48016857914627
2008-11-17_running.gpx,2,171,2008-11-17T22:30:47+00:00,268.79998779296875,*hr*,44.81338589452207,-91.48024326190352
2008-11-17_running.gpx,2,172,2008-11-17T22:30:49+00:00,266.3999938964844,*hr*,44.813376255333424,-91.48031425662339
2008-11-17_running.gpx,2,173,2008-11-17T22:30:51+00:00,265.3999938964844,*hr*,44.81336728669703,-91.48038793355227
2008-11-17_running.gpx,2,174,2008-11-17T22:30:53+00:00,264.0,*hr*,44.813352450728416,-91.48045649752021
2008-11-17_running.gpx,2,175,2008-11-17T22:30:55+00:00,262.0,*hr*,44.81334247626364,-91.48053009063005
