file,segment,vertex,time,ele,hr,lat,lon
2011-05-29_running.gpx,4,90,2011-05-29T13:16:10+00:00,293.79998779296875,*hr*,44.88403377123177,-93.79898923449218
2011-05-29_running.gpx,5,0,2011-05-29T13:16:10+00:00,293.79998779296875,*hr*,44.88403377123177,-93.79898923449218
2011-05-29_running.gpx,5,1,2011-05-29T13:16:15+00:00,294.79998779296875,*hr*,44.88407148979604,-93.79871414043009
2011-05-29_running.gpx,5,2,2011-05-29T13:16:21+00:00,296.79998779296875,*hr*,44.88413988612592,-93.79839797504246
2011-05-29_running.gpx,5,3,2011-05-29T13:16:27+00:00,299.20001220703125,*hr*,44.884227057918906,-93.79808348603547
2011-05-29_running.gpx,5,4,2011-05-29T13:16:33+00:00,299.6000061035156,*hr*,44.88430207595229,-93.79779104143381
2011-05-29_running.gpx,5,5,2011-05-29T13:16:38+00:00,298.20001220703125,*hr*,44.88437759689987,-93.79754888825119
2011-05-29_running.gpx,5,6,2011-05-29T13:16:43+00:00,297.6000061035156,*hr*,44.88446468487382,-93.79731285385787
2011-05-29_running.gpx,5,7,2011-05-29T13:16:47+00:00,296.79998779296875,*hr*,44.88452855497599,-93.79712007008493
2011-05-29_running.gpx,5,8,2011-05-29T13:16:53+00:00,297.6000061035156,*hr*,44.884639950469136,-93.79683106206357
2011-05-29_running.gpx,5,9,2011-05-29T13:17:00+00:00,298.20001220703125,*hr*,44.8847471550107,-93.7965065985918
2011-05-29_running.gpx,5,10,2011-05-29T13:17:06+00:00,299.6000061035156,*hr*,44.884849078953266,-93.79622605629265
2011-05-29_running.gpx,5,11,2011-05-29T13:17:17+00:00,300.6000061035156,*hr*,44.88503834232688,-93.7957105692476
2011-05-29_running.gpx,5,12,2011-05-29T13:17:23+00:00,301.0,*hr*,44.88514387048781,-93.79543748684227
2011-05-29_running.gpx,5,13,2011-05-29T13:17:28+00:00,301.0,*hr*,44.885233556851745,-93.7952134385705
2011-05-29_running.gpx,5,14,2011-05-29T13:17:35+00:00,301.6000061035156,*hr*,44.885322991758585,-93.79491764120758
2011-05-29_running.gpx,5,15,2011-05-29T13:17:41+00:00,300.6000061035156,*hr*,44.885396249592304,-93.79463416524231
2011-05-29_running.gpx,5,16,2011-05-29T13:17:47+00:00,300.6000061035156,*hr*,44.88546187989414,-93.79436066374183
2011-05-29_running.gpx,5,17,2011-05-29T13:17:53+00:00,297.6000061035156,*hr*,44.88551627844572,-93.79408649168909
2011-05-29_running.gpx,5,18,2011-05-29T13:17:58+00:00,296.20001220703125,*hr*,44.88557687960565,-93.79384249448776
2011-05-29_running.gpx,5,19,2011-05-29T13:18:04+00:00,295.20001220703125,*hr*,44.88564996980131,-93.79353756085038
2011-05-29_running.gpx,5,20,2011-05-29T13:18:10+00:00,297.20001220703125,*hr*,44.88575625233352,-93.79323296248913
2011-05-29_running.gpx,5,21,2011-05-29T13:18:17+00:00,298.20001220703125,*hr*,44.88584644161165,-93.79288729280233
2011-05-29_running.gpx,5,22,2011-05-29T13:18:23+00:00,297.6000061035156,*hr*,44.88590779714286,-93.79260029643774
2011-05-29_running.gpx,5,23,2011-05-29T13:18:30+00:00,298.6000061035156,*hr*,44.885976277291775,-93.7922621704638
2011-05-29_running.gpx,5,24,2011-05-29T13:18:36+00:00,299.6000061035156,*hr*,44.88602405413985,-93.79198355600238
2011-05-29_running.gpx,5,25,2011-05-29T13:18:41+00:00,299.20001220703125,*hr*,44.88605045713484,-93.7917386367917
2011-05-29_running.gpx,5,26,2011-05-29T13:18:47+00:00,298.6000061035156,*hr*,44.88610418513417,-93.7914542388171
2011-05-29_running.gpx,5,27,2011-05-29T13:18:53+00:00,297.6000061035156,*hr*,44.88614793866873,-93.7911656498909
2011-05-29_running.gpx,5,28,2011-05-29T13:19:00+00:00,296.79998779296875,*hr*,44.88620476797223,-93.79082785919309
2011-05-29_running.gpx,5,29,2011-05-29T13:19:06+00:00,296.79998779296875,*hr*,44.886251874268055,-93.79052619449794
2011-05-29_running.gpx,5,30,2011-05-29T13:19:12+00:00,297.20001220703125,*hr*,44.88627995364368,-93.79022553563118
2011-05-29_running.gpx,5,31,2011-05-29T13:19:18+00:00,298.20001220703125,*hr*,44.886309038847685,-93.78993635997176
2011-05-29_running.gpx,5,32,2011-05-29T13:19:25+00:00,299.20001220703125,*hr*,44.88633368164301,-93.78959337249398
2011-05-29_running.gpx,5,33,2011-05-29T13:19:30+00:00,300.0,*hr*,44.88635924644768,-93.78937158733606
2011-05-29_running.gpx,5,34,2011-05-29T13:19:34+00:00,300.6000061035156,*hr*,44.88636779598892,-93.78948985598981
2011-05-29_running.gpx,5,35,2011-05-29T13:19:41+00:00,301.0,*hr*,44.886336950585246,-93.78987835720181
2011-05-29_running.gpx,5,36,2011-05-29T13:19:47+00:00,301.0,*hr*,44.88629805855453,-93.79020013846457
2011-05-29_running.gpx,5,37,2011-05-29T13:19:53+00:00,300.6000061035156,*hr*,44.88626084290445,-93.79051236435771
2011-05-29_running.gpx,5,38,2011-05-29T13:19:59+00:00,301.6000061035156,*hr*,44.886208875104785,-93.79082115367055
2011-05-29_running.gpx,5,39,2011-05-29T13:20:05+00:00,302.3999938964844,*hr*,44.88616336137056,-93.79112633876503
2011-05-29_running.gpx,5,40,2011-05-29T13:20:11+00:00,302.3999938964844,*hr*,44.8861235473305,-93.79141995683312
2011-05-29_running.gpx,5,41,2011-05-29T13:20:17+00:00,305.79998779296875,*hr*,44.886078955605626,-93.79170368425548
2011-05-29_running.gpx,5,42,2011-05-29T13:20:22+00:00,306.79998779296875,*hr*,44.88604249432683,-93.79191784188151
2011-05-29_running.gpx,5,43,2011-05-29T13:20:27+00:00,305.79998779296875,*hr*,44.88600376993418,-93.79214918240905
2011-05-29_running.gpx,5,44,2011-05-29T13:20:32+00:00,306.3999938964844,*hr*,44.88595356233418,-93.79238655790687
2011-05-29_running.gpx,5,45,2011-05-29T13:20:38+00:00,307.79998779296875,*hr*,44.885901594534516,-93.79267539829016
2011-05-29_running.gpx,5,46,2011-05-29T13:20:45+00:00,308.20001220703125,*hr*,44.88583034835756,-93.79300924949348
2011-05-29_running.gpx,5,47,2011-05-29T13:20:51+00:00,310.20001220703125,*hr*,44.885766645893455,-93.79328199662268
2011-05-29_running.gpx,5,48,2011-05-29T13:20:57+00:00,310.6000061035156,*hr*,44.88569866865873,-93.79354066215456
2011-05-29_running.gpx,5,49,2011-05-29T13:21:03+00:00,309.6000061035156,*hr*,44.885623063892126,-93.79380703903735
2011-05-29_running.gpx,5,50,2011-05-29T13:21:09+00:00,311.6000061035156,*hr*,44.88554645329714,-93.79407509230077
2011-05-29_running.gpx,5,51,2011-05-29T13:21:15+00:00,313.6000061035156,*hr*,44.885458275675774,-93.7943328358233
2011-05-29_running.gpx,5,52,2011-05-29T13:21:21+00:00,315.0,*hr*,44.8853721935302,-93.79460407420993
2011-05-29_running.gpx,5,53,2011-05-29T13:21:27+00:00,317.79998779296875,*hr*,44.8852807469666,-93.79487606696784
2011-05-29_running.gpx,5,54,2011-05-29T13:21:32+00:00,318.79998779296875,*hr*,44.88520095124841,-93.7951061502099
2011-05-29_running.gpx,5,55,2011-05-29T13:21:37+00:00,318.79998779296875,*hr*,44.88512475974858,-93.79532617516816
2011-05-29_running.gpx,5,56,2011-05-29T13:21:43+00:00,316.0,*hr*,44.88503213971853,-93.7955879420042
2011-05-29_running.gpx,5,57,2011-05-29T13:21:50+00:00,312.0,*hr*,44.88493474200368,-93.79588675685227
2011-05-29_running.gpx,5,58,2011-05-29T13:21:56+00:00,310.6000061035156,*hr*,44.884846564382315,-93.79615388810635
2011-05-29_running.gpx,5,59,2011-05-29T13:22:02+00:00,309.6000061035156,*hr*,44.88474405370653,-93.79641775041819
2011-05-29_running.gpx,5,60,2011-05-29T13:22:09+00:00,310.20001220703125,*hr*,44.88463676534593,-93.79672737792134
2011-05-29_running.gpx,5,61,2011-05-29T13:22:15+00:00,309.20001220703125,*hr*,44.884547581896186,-93.79698294214904
2011-05-29_running.gpx,5,62,2011-05-29T13:22:22+00:00,310.20001220703125,*hr*,44.88445295020938,-93.7972838524729
2011-05-29_running.gpx,5,63,2011-05-29T13:22:28+00:00,310.20001220703125,*hr*,44.88437323831022,-93.79752759821713
2011-05-29_running.gpx,5,64,2011-05-29T13:22:34+00:00,313.0,*hr*,44.88429805263877,-93.79776916466653
2011-05-29_running.gpx,5,65,2011-05-29T13:22:40+00:00,314.0,*hr*,44.88422194495797,-93.79802179522812
2011-05-29_running.gpx,5,66,2011-05-29T13:22:45+00:00,312.6000061035156,*hr*,44.884158158674836,-93.79823796451092
2011-05-29_running.gpx,5,67,2011-05-29T13:22:51+00:00,310.6000061035156,*hr*,44.88408808596432,-93.79851205274463
2011-05-29_running.gpx,5,68,2011-05-29T13:22:56+00:00,311.6000061035156,*hr*,44.88402706570923,-93.79875135608017
2011-05-29_running.gpx,5,69,2011-05-29T13:22:58+00:00,313.0,*hr*,44.88400745205581,-93.79884665831923
2011-05-29_running.gpx,6,0,2011-05-29T13:23:02+00:00,314.3999938964844,*hr*,44.88395556807518,-93.79902276210487
2011-05-29_running.gpx,6,1,2011-05-29T13:23:09+00:00,316.79998779296875,*hr*,44.88388415426016,-93.79933096468449
2011-05-29_running.gpx,6,2,2011-05-29T13:23:14+00:00,321.20001220703125,*hr*,44.88380955532193,-93.79955878481269
2011-05-29_running.gpx,6,3,2011-05-29T13:23:20+00:00,328.0,*hr*,44.8837333638221,-93.79980957135558
2011-05-29_running.gpx,6,4,2011-05-29T13:23:26+00:00,332.79998779296875,*hr*,44.88366873934865,-93.80007754079998
2011-05-29_running.gpx,6,5,2011-05-29T13:23:31+00:00,332.79998779296875,*hr*,44.883617190644145,-93.80032329820096
2011-05-29_running.gpx,6,6,2011-05-29T13:23:37+00:00,328.0,*hr*,44.8835919611156,-93.80061708390713
2011-05-29_running.gpx,6,7,2011-05-29T13:23:42+00:00,324.20001220703125,*hr*,44.88355348818004,-93.80085915327072
2011-05-29_running.gpx,6,8,2011-05-29T13:23:47+00:00,319.20001220703125,*hr*,44.883529180660844,-93.80111178383231
2011-05-29_running.gpx,6,9,2011-05-29T13:23:52+00:00,314.3999938964844,*hr*,44.883495569229126,-93.8013797532767
2011-05-29_running.gpx,6,10,2011-05-29T13:23:57+00:00,313.6000061035156,*hr*,44.883452570065856,-93.8016371615231
2011-05-29_running.gpx,6,11,2011-05-29T13:24:03+00:00,316.0,*hr*,44.88341376185417,-93.80192114040256
2011-05-29_running.gpx,6,12,2011-05-29T13:24:09+00:00,320.79998779296875,*hr*,44.88335693255067,-93.80220436491072
2011-05-29_running.gpx,6,13,2011-05-29T13:24:14+00:00,329.0,*hr*,44.88330814987421,-93.8024318497628
2011-05-29_running.gpx,6,14,2011-05-29T13:24:20+00:00,337.6000061035156,*hr*,44.88324545323849,-93.80270686000586
2011-05-29_running.gpx,6,15,2011-05-29T13:24:25+00:00,344.79998779296875,*hr*,44.88321854732931,-93.80293065682054
2011-05-29_running.gpx,6,16,2011-05-29T13:24:30+00:00,346.6000061035156,*hr*,44.88320195116103,-93.80313559435308
2011-05-29_running.gpx,6,17,2011-05-29T13:24:34+00:00,339.3999938964844,*hr*,44.883199352771044,-93.80335813388228
2011-05-29_running.gpx,6,18,2011-05-29T13:24:39+00:00,333.79998779296875,*hr*,44.88319038413465,-93.80361168645322
2011-05-29_running.gpx,6,19,2011-05-29T13:24:43+00:00,327.0,*hr*,44.883191054686904,-93.80381109192967
2011-05-29_running.gpx,6,20,2011-05-29T13:24:49+00:00,319.20001220703125,*hr*,44.883182253688574,-93.80410705693066
2011-05-29_running.gpx,6,21,2011-05-29T13:24:54+00:00,316.79998779296875,*hr*,44.88315216265619,-93.80436019040644
2011-05-29_running.gpx,6,22,2011-05-29T13:25:01+00:00,318.3999938964844,*hr*,44.88309399224818,-93.80472086369991
2011-05-29_running.gpx,6,23,2011-05-29T13:25:06+00:00,316.79998779296875,*hr*,44.883063565939665,-93.80495027638972
2011-05-29_running.gpx,6,24,2011-05-29T13:25:12+00:00,316.79998779296875,*hr*,44.88303255289793,-93.80522235296667
2011-05-29_running.gpx,6,25,2011-05-29T13:25:16+00:00,315.3999938964844,*hr*,44.88301285542548,-93.80540139041841
2011-05-29_running.gpx,6,26,2011-05-29T13:25:21+00:00,313.6000061035156,*hr*,44.883005982264876,-93.80562895908952
2011-05-29_running.gpx,6,27,2011-05-29T13:25:27+00:00,312.6000061035156,*hr*,44.88297304138541,-93.80590179003775
2011-05-29_running.gpx,6,28,2011-05-29T13:25:33+00:00,311.6000061035156,*hr*,44.88293959759176,-93.80619456991553
2011-05-29_running.gpx,6,29,2011-05-29T13:25:38+00:00,312.6000061035156,*hr*,44.88290389068425,-93.80642674863338
2011-05-29_running.gpx,6,30,2011-05-29T13:25:43+00:00,314.3999938964844,*hr*,44.88286776468158,-93.80666328594089
2011-05-29_running.gpx,6,31,2011-05-29T13:25:47+00:00,314.0,*hr*,44.88285326398909,-93.8068245537579
2011-05-29_running.gpx,6,32,2011-05-29T13:25:52+00:00,314.3999938964844,*hr*,44.882847564294934,-93.80704424344003
2011-05-29_running.gpx,6,33,2011-05-29T13:25:57+00:00,310.20001220703125,*hr*,44.882815293967724,-93.80724834278226
2011-05-29_running.gpx,6,34,2011-05-29T13:26:01+00:00,310.6000061035156,*hr*,44.882779251784086,-93.80742067471147
2011-05-29_running.gpx,6,35,2011-05-29T13:26:07+00:00,313.6000061035156,*hr*,44.882744550704956,-93.80770876072347
2011-05-29_running.gpx,6,36,2011-05-29T13:26:13+00:00,324.20001220703125,*hr*,44.88268109969795,-93.80798955447972
2011-05-29_running.gpx,6,37,2011-05-29T13:26:18+00:00,331.3999938964844,*hr*,44.88263776525855,-93.80822114646435
2011-05-29_running.gpx,6,38,2011-05-29T13:26:23+00:00,339.3999938964844,*hr*,44.88261035643518,-93.80842088721693
2011-05-29_running.gpx,6,39,2011-05-29T13:26:28+00:00,347.20001220703125,*hr*,44.882554952055216,-93.8086602743715
2011-05-29_running.gpx,6,40,2011-05-29T13:26:33+00:00,350.6000061035156,*hr*,44.88250197842717,-93.80887845531106
2011-05-29_running.gpx,6,41,2011-05-29T13:26:38+00:00,343.79998779296875,*hr*,44.88249946385622,-93.80912127904594
2011-05-29_running.gpx,6,42,2011-05-29T13:26:43+00:00,335.20001220703125,*hr*,44.8824814427644,-93.80936569534242
2011-05-29_running.gpx,6,43,2011-05-29T13:26:49+00:00,328.0,*hr*,44.88247096538544,-93.80966417491436
2011-05-29_running.gpx,6,44,2011-05-29T13:26:53+00:00,323.6000061035156,*hr*,44.88246685825288,-93.80987573415041
2011-05-29_running.gpx,6,45,2011-05-29T13:26:58+00:00,318.79998779296875,*hr*,44.882445484399796,-93.81014244630933
2011-05-29_running.gpx,6,46,2011-05-29T13:27:03+00:00,316.0,*hr*,44.882416650652885,-93.81040245294571
2011-05-29_running.gpx,6,47,2011-05-29T13:27:09+00:00,316.0,*hr*,44.882399048656225,-93.81073043681681
2011-05-29_running.gpx,6,48,2011-05-29T13:27:14+00:00,316.79998779296875,*hr*,44.88236417993903,-93.81097309291363
2011-05-29_running.gpx,6,49,2011-05-29T13:27:20+00:00,314.3999938964844,*hr*,44.88232545554638,-93.81126989610493
2011-05-29_running.gpx,6,50,2011-05-29T13:27:25+00:00,313.6000061035156,*hr*,44.882296454161406,-93.81152965128422
2011-05-29_running.gpx,6,51,2011-05-29T13:27:31+00:00,311.20001220703125,*hr*,44.882272481918335,-93.81184497848153
2011-05-29_running.gpx,6,52,2011-05-29T13:27:37+00:00,312.6000061035156,*hr*,44.8822483420372,-93.81214496679604
2011-05-29_running.gpx,6,53,2011-05-29T13:27:44+00:00,311.6000061035156,*hr*,44.882217245176435,-93.81247848272324
2011-05-29_running.gpx,6,54,2011-05-29T13:27:50+00:00,312.0,*hr*,44.88217986188829,-93.81280026398599
2011-05-29_running.gpx,6,55,2011-05-29T13:27:57+00:00,311.20001220703125,*hr*,44.88213845528662,-93.81317116320133
2011-05-29_running.gpx,6,56,2011-05-29T13:28:03+00:00,310.20001220703125,*hr*,44.88210903480649,-93.81345648318529
2011-05-29_running.gpx,6,57,2011-05-29T13:28:09+00:00,308.20001220703125,*hr*,44.88208506256342,-93.81372998468578
2011-05-29_running.gpx,6,58,2011-05-29T13:28:16+00:00,306.79998779296875,*hr*,44.88204977475107,-93.81404975429177
2011-05-29_running.gpx,6,59,2011-05-29T13:28:22+00:00,306.79998779296875,*hr*,44.88202974200249,-93.81432577036321
2011-05-29_running.gpx,6,60,2011-05-29T13:28:28+00:00,307.20001220703125,*hr*,44.882002752274275,-93.8146063964814
2011-05-29_running.gpx,6,61,2011-05-29T13:28:34+00:00,309.20001220703125,*hr*,44.88196746446192,-93.81488467566669
2011-05-29_running.gpx,6,62,2011-05-29T13:28:40+00:00,309.20001220703125,*hr*,44.881935864686966,-93.81519329734147
2011-05-29_running.gpx,6,63,2011-05-29T13:28:46+00:00,311.20001220703125,*hr*,44.88190669566393,-93.81549194455147
2011-05-29_running.gpx,6,64,2011-05-29T13:28:51+00:00,309.6000061035156,*hr*,44.881873335689306,-93.81573275662959
2011-05-29_running.gpx,6,65,2011-05-29T13:28:57+00:00,310.20001220703125,*hr*,44.88183796405792,-93.816008688882
2011-05-29_running.gpx,6,66,2011-05-29T13:29:04+00:00,311.20001220703125,*hr*,44.881782894954085,-93.81634874269366
2011-05-29_running.gpx,6,67,2011-05-29T13:29:09+00:00,312.6000061035156,*hr*,44.88175028935075,-93.8165903929621
2011-05-29_running.gpx,6,68,2011-05-29T13:29:15+00:00,314.0,*hr*,44.88170879893005,-93.81688283756375
2011-05-29_running.gpx,6,69,2011-05-29T13:29:22+00:00,311.6000061035156,*hr*,44.8816679790616,-93.81721425801516
2011-05-29_running.gpx,6,70,2011-05-29T13:29:29+00:00,317.79998779296875,*hr*,44.88162958994508,-93.8175383862108
2011-05-29_running.gpx,6,71,2011-05-29T13:29:34+00:00,314.3999938964844,*hr*,44.88161508925259,-93.81779445335269
2011-05-29_running.gpx,6,72,2011-05-29T13:29:39+00:00,314.0,*hr*,44.88158139400184,-93.8180529512465
2011-05-29_running.gpx,6,73,2011-05-29T13:29:44+00:00,317.3999938964844,*hr*,44.88153336569667,-93.81829326041043
2011-05-29_running.gpx,6,74,2011-05-29T13:29:49+00:00,316.3999938964844,*hr*,44.88150746561587,-93.81854094564915
2011-05-29_running.gpx,6,75,2011-05-29T13:29:56+00:00,311.6000061035156,*hr*,44.881480392068624,-93.81891176104546
2011-05-29_running.gpx,6,76,2011-05-29T13:29:57+00:00,311.20001220703125,*hr*,44.881477961316705,-93.8189649861306
2011-05-29_running.gpx,7,0,2011-05-29T13:29:57+00:00,311.20001220703125,*hr*,44.881477961316705,-93.8189649861306
2011-05-29_running.gpx,7,1,2011-05-29T13:30:03+00:00,310.20001220703125,*hr*,44.88144778646529,-93.81927704438567
2011-05-29_running.gpx,7,2,2011-05-29T13:30:09+00:00,308.20001220703125,*hr*,44.88141275011003,-93.81958415731788
2011-05-29_running.gpx,7,3,2011-05-29T13:30:14+00:00,308.20001220703125,*hr*,44.881383245810866,-93.81984625943005
2011-05-29_running.gpx,7,4,2011-05-29T13:30:21+00:00,311.20001220703125,*hr*,44.88133513368666,-93.82019746117294
2011-05-29_running.gpx,7,5,2011-05-29T13:30:27+00:00,312.6000061035156,*hr*,44.88129599019885,-93.82048579864204
2011-05-29_running.gpx,7,6,2011-05-29T13:30:33+00:00,310.20001220703125,*hr*,44.881274281069636,-93.82078268565238
2011-05-29_running.gpx,7,7,2011-05-29T13:30:38+00:00,308.79998779296875,*hr*,44.8812588583678,-93.82105677388608
2011-05-29_running.gpx,7,8,2011-05-29T13:30:45+00:00,307.79998779296875,*hr*,44.88120638765395,-93.82143915630877
2011-05-29_running.gpx,7,9,2011-05-29T13:30:51+00:00,307.79998779296875,*hr*,44.881170596927404,-93.82175968028605
2011-05-29_running.gpx,7,10,2011-05-29T13:30:57+00:00,306.3999938964844,*hr*,44.881131537258625,-93.82207785733044
2011-05-29_running.gpx,7,11,2011-05-29T13:31:03+00:00,306.3999938964844,*hr*,44.881093483418226,-93.82238949649036
2011-05-29_running.gpx,7,12,2011-05-29T13:31:09+00:00,307.20001220703125,*hr*,44.88105199299753,-93.82270088419318
2011-05-29_running.gpx,7,13,2011-05-29T13:31:13+00:00,306.79998779296875,*hr*,44.881027434021235,-93.82289333269
2011-05-29_running.gpx,7,14,2011-05-29T13:31:18+00:00,307.20001220703125,*hr*,44.8809998575598,-93.8231422752142
2011-05-29_running.gpx,7,15,2011-05-29T13:31:24+00:00,307.20001220703125,*hr*,44.880961971357465,-93.82343974895775
2011-05-29_running.gpx,7,16,2011-05-29T13:31:31+00:00,306.79998779296875,*hr*,44.88092299550772,-93.82377108559012
2011-05-29_running.gpx,7,17,2011-05-29T13:31:36+00:00,306.79998779296875,*hr*,44.88090346567333,-93.82400737144053
2011-05-29_running.gpx,7,18,2011-05-29T13:31:41+00:00,306.3999938964844,*hr*,44.880877481773496,-93.82425715215504
2011-05-29_running.gpx,7,19,2011-05-29T13:31:47+00:00,305.79998779296875,*hr*,44.880849150940776,-93.82454364560544
2011-05-29_running.gpx,7,20,2011-05-29T13:31:53+00:00,311.20001220703125,*hr*,44.88080204464495,-93.82483525201678
2011-05-29_running.gpx,7,21,2011-05-29T13:31:58+00:00,314.3999938964844,*hr*,44.880762565881014,-93.82507589645684
2011-05-29_running.gpx,7,22,2011-05-29T13:32:03+00:00,319.20001220703125,*hr*,44.88072736188769,-93.82531109265983
2011-05-29_running.gpx,7,23,2011-05-29T13:32:08+00:00,325.6000061035156,*hr*,44.88067916594446,-93.82554084062576
2011-05-29_running.gpx,7,24,2011-05-29T13:32:15+00:00,333.20001220703125,*hr*,44.88062543794513,-93.82585633546114
2011-05-29_running.gpx,7,25,2011-05-29T13:32:21+00:00,336.20001220703125,*hr*,44.88058688119054,-93.82614106871188
2011-05-29_running.gpx,7,26,2011-05-29T13:32:27+00:00,338.6000061035156,*hr*,44.880554946139455,-93.82640275172889
2011-05-29_running.gpx,7,27,2011-05-29T13:32:32+00:00,338.0,*hr*,44.88052183762193,-93.82660768926144
2011-05-29_running.gpx,7,28,2011-05-29T13:32:37+00:00,334.6000061035156,*hr*,44.88049526698887,-93.8268631696701
2011-05-29_running.gpx,7,29,2011-05-29T13:32:38+00:00,334.20001220703125,*hr*,44.8804868850857,-93.82691128179431
2011-05-29_running.gpx,7,30,2011-05-29T13:32:45+00:00,329.79998779296875,*hr*,44.88047489896417,-93.82722845301032
2011-05-29_running.gpx,7,31,2011-05-29T13:32:50+00:00,325.0,*hr*,44.88046676851809,-93.82746549323201
2011-05-29_running.gpx,7,32,2011-05-29T13:32:55+00:00,320.20001220703125,*hr*,44.88045126199722,-93.82767906412482
2011-05-29_running.gpx,7,33,2011-05-29T13:33:00+00:00,316.3999938964844,*hr*,44.88044246099889,-93.82791895419359
2011-05-29_running.gpx,7,34,2011-05-29T13:33:06+00:00,311.6000061035156,*hr*,44.880417650565505,-93.82821667939425
2011-05-29_running.gpx,7,35,2011-05-29T13:33:11+00:00,313.0,*hr*,44.88036517985165,-93.82849127054214
2011-05-29_running.gpx,7,36,2011-05-29T13:33:19+00:00,311.6000061035156,*hr*,44.88031036220491,-93.82889167405665
2011-05-29_running.gpx,7,37,2011-05-29T13:33:25+00:00,310.20001220703125,*hr*,44.88026996143162,-93.82918235845864
2011-05-29_running.gpx,7,38,2011-05-29T13:33:33+00:00,308.79998779296875,*hr*,44.88021514378488,-93.82956147193909
2011-05-29_running.gpx,7,39,2011-05-29T13:33:38+00:00,307.79998779296875,*hr*,44.880195362493396,-93.82979926653206
2011-05-29_running.gpx,7,40,2011-05-29T13:33:43+00:00,309.6000061035156,*hr*,44.880153369158506,-93.83003815077245
2011-05-29_running.gpx,7,41,2011-05-29T13:33:49+00:00,313.0,*hr*,44.88010165281594,-93.83030603639781
2011-05-29_running.gpx,7,42,2011-05-29T13:33:54+00:00,319.20001220703125,*hr*,44.880052199587226,-93.83054324425757
2011-05-29_running.gpx,7,43,2011-05-29T13:34:01+00:00,324.20001220703125,*hr*,44.879986150190234,-93.83086586371064
2011-05-29_running.gpx,7,44,2011-05-29T13:34:02+00:00,325.0,*hr*,44.879971565678716,-93.83090215735137
2011-05-29_running.gpx,7,45,2011-05-29T13:34:08+00:00,327.3999938964844,*hr*,44.879934350028634,-93.83116023615003
2011-05-29_running.gpx,7,46,2011-05-29T13:34:13+00:00,331.3999938964844,*hr*,44.87989068031311,-93.83136383257806
2011-05-29_running.gpx,7,47,2011-05-29T13:34:19+00:00,335.6000061035156,*hr*,44.879851369187236,-93.83163875900209
2011-05-29_running.gpx,7,48,2011-05-29T13:34:24+00:00,342.79998779296875,*hr*,44.87979596480727,-93.83188795298338
2011-05-29_running.gpx,7,49,2011-05-29T13:34:29+00:00,345.20001220703125,*hr*,44.879762940108776,-93.83214393630624
2011-05-29_running.gpx,7,50,2011-05-29T13:34:35+00:00,342.79998779296875,*hr*,44.87972346134484,-93.83248776197433
2011-05-29_running.gpx,7,51,2011-05-29T13:34:39+00:00,341.0,*hr*,44.87969018518925,-93.83269395679235
2011-05-29_running.gpx,7,52,2011-05-29T13:34:45+00:00,333.20001220703125,*hr*,44.87966897897422,-93.83300266228616
2011-05-29_running.gpx,7,53,2011-05-29T13:34:51+00:00,328.0,*hr*,44.879660261794925,-93.8332974538207
2011-05-29_running.gpx,7,54,2011-05-29T13:34:56+00:00,324.20001220703125,*hr*,44.879633858799934,-93.83354564197361
2011-05-29_running.gpx,7,55,2011-05-29T13:35:02+00:00,320.20001220703125,*hr*,44.879606952890754,-93.83382325060666
2011-05-29_running.gpx,7,56,2011-05-29T13:35:07+00:00,321.6000061035156,*hr*,44.879572335630655,-93.8340366538614
2011-05-29_running.gpx,7,57,2011-05-29T13:35:11+00:00,323.20001220703125,*hr*,44.879547944292426,-93.8342163618654
2011-05-29_running.gpx,7,58,2011-05-29T13:35:18+00:00,327.0,*hr*,44.879480972886086,-93.8345200382173
2011-05-29_running.gpx,7,59,2011-05-29T13:35:24+00:00,327.3999938964844,*hr*,44.87945926375687,-93.83480275981128
2011-05-29_running.gpx,7,60,2011-05-29T13:35:30+00:00,325.0,*hr*,44.879411067813635,-93.83508363738656
2011-05-29_running.gpx,7,61,2011-05-29T13:35:36+00:00,325.6000061035156,*hr*,44.87937368452549,-93.83536485023797
2011-05-29_running.gpx,7,62,2011-05-29T13:35:42+00:00,325.6000061035156,*hr*,44.879332864657044,-93.83565285243094
2011-05-29_running.gpx,7,63,2011-05-29T13:35:49+00:00,321.6000061035156,*hr*,44.87930679693818,-93.83598485961556
2011-05-29_running.gpx,7,64,2011-05-29T13:35:55+00:00,317.79998779296875,*hr*,44.87928433343768,-93.83627596311271
2011-05-29_running.gpx,7,65,2011-05-29T13:36:00+00:00,315.3999938964844,*hr*,44.87926228903234,-93.83650026284158
2011-05-29_running.gpx,7,66,2011-05-29T13:36:08+00:00,313.6000061035156,*hr*,44.87920856103301,-93.83684014901519
2011-05-29_running.gpx,7,67,2011-05-29T13:36:14+00:00,314.0,*hr*,44.879178553819656,-93.83711348287761
2011-05-29_running.gpx,7,68,2011-05-29T13:36:19+00:00,315.0,*hr*,44.87913144752383,-93.83734096772969
2011-05-29_running.gpx,7,69,2011-05-29T13:36:26+00:00,315.3999938964844,*hr*,44.87908945418894,-93.83765696547925
2011-05-29_running.gpx,7,70,2011-05-29T13:36:32+00:00,315.3999938964844,*hr*,44.87906045280397,-93.83793055079877
2011-05-29_running.gpx,7,71,2011-05-29T13:36:38+00:00,314.0,*hr*,44.87902189604938,-93.83822358213365
