file,segment,vertex,time,ele,hr,lat,lon
2012-08-24_running.gpx,5,39,2012-08-24T19:28:36+00:00,310.6000061035156,181,44.86410026438534,-93.90892275609076
2012-08-24_running.gpx,5,40,2012-08-24T19:28:42+00:00,309.20001220703125,181,44.864265555515885,-93.90890406444669
2012-08-24_running.gpx,5,41,2012-08-24T19:28:49+00:00,309.20001220703125,180,44.86445926129818,-93.90891353599727
2012-08-24_running.gpx,5,42,2012-08-24T19:28:55+00:00,309.6000061035156,180,44.86462547443807,-93.90891948714852
2012-08-24_running.gpx,5,43,2012-08-24T19:29:00+00:00,310.20001220703125,180,44.86476075835526,-93.90892753377557
2012-08-24_running.gpx,5,44,2012-08-24T19:29:06+00:00,310.20001220703125,179,44.86492546275258,-93.9089347422123
2012-08-24_running.gpx,5,45,2012-08-24T19:29:12+00:00,310.6000061035156,180,44.865092262625694,-93.9089328981936
2012-08-24_running.gpx,5,46,2012-08-24T19:29:19+00:00,311.20001220703125,180,44.86528906971216,-93.90892937779427
2012-08-24_running.gpx,5,47,2012-08-24T19:29:25+00:00,311.20001220703125,180,44.86545704305172,-93.90893566422164
2012-08-24_running.gpx,5,48,2012-08-24T19:29:33+00:00,311.20001220703125,180,44.865680588409305,-93.90893214382231
2012-08-24_running.gpx,5,49,2012-08-24T19:29:40+00:00,312.0,181,44.86587739549577,-93.90894019044936
2012-08-24_running.gpx,5,50,2012-08-24T19:29:47+00:00,311.20001220703125,180,44.86607478931546,-93.90893055126071
2012-08-24_running.gpx,5,51,2012-08-24T19:29:55+00:00,308.20001220703125,180,44.86629766412079,-93.90890104696155
2012-08-24_running.gpx,5,52,2012-08-24T19:30:02+00:00,307.79998779296875,180,44.86649237573147,-93.90888545662165
2012-08-24_running.gpx,5,53,2012-08-24T19:30:08+00:00,307.20001220703125,181,44.86665305681527,-93.90887623652816
2012-08-24_running.gpx,5,54,2012-08-24T19:30:15+00:00,307.79998779296875,181,44.866842571645975,-93.90888009220362
2012-08-24_running.gpx,5,55,2012-08-24T19:30:22+00:00,307.20001220703125,181,44.86703057773411,-93.90886425040662
2012-08-24_running.gpx,5,56,2012-08-24T19:30:29+00:00,307.79998779296875,180,44.86722118221223,-93.90886944718659
2012-08-24_running.gpx,5,57,2012-08-24T19:30:36+00:00,307.20001220703125,179,44.867411870509386,-93.90887288376689
2012-08-24_running.gpx,5,58,2012-08-24T19:30:42+00:00,307.20001220703125,178,44.8675839509815,-93.90886886045337
2012-08-24_running.gpx,5,59,2012-08-24T19:30:49+00:00,306.79998779296875,178,44.8677805904299,-93.90887506306171
2012-08-24_running.gpx,5,60,2012-08-24T19:30:56+00:00,305.79998779296875,179,44.86797446385026,-93.9088657591492
2012-08-24_running.gpx,5,61,2012-08-24T19:31:03+00:00,304.79998779296875,180,44.8681690916419,-93.9088668487966
2012-08-24_running.gpx,5,62,2012-08-24T19:31:09+00:00,305.3999938964844,180,44.868332454934716,-93.90887305140495
2012-08-24_running.gpx,5,63,2012-08-24T19:31:16+00:00,305.3999938964844,180,44.86852079629898,-93.90887749381363
2012-08-24_running.gpx,5,64,2012-08-24T19:31:24+00:00,305.3999938964844,180,44.86873629502952,-93.90888495370746
2012-08-24_running.gpx,5,65,2012-08-24T19:31:30+00:00,304.3999938964844,181,44.86890099942684,-93.90886056236923
2012-08-24_running.gpx,5,66,2012-08-24T19:31:38+00:00,304.3999938964844,181,44.86911163665354,-93.90885746106505
2012-08-24_running.gpx,5,67,2012-08-24T19:31:45+00:00,304.79998779296875,182,44.8692970443517,-93.90885327011347
2012-08-24_running.gpx,5,68,2012-08-24T19:31:51+00:00,305.3999938964844,182,44.86945613287389,-93.90885829925537
2012-08-24_running.gpx,5,69,2012-08-24T19:31:58+00:00,306.3999938964844,183,44.86964179202914,-93.90886793844402
2012-08-24_running.gpx,5,70,2012-08-24T19:32:05+00:00,306.79998779296875,183,44.86982099711895,-93.90886693261564
2012-08-24_running.gpx,5,71,2012-08-24T19:32:11+00:00,307.20001220703125,184,44.86997849307954,-93.9088620711118
2012-08-24_running.gpx,5,72,2012-08-24T19:32:18+00:00,306.79998779296875,183,44.87016004510224,-93.90884866006672
2012-08-24_running.gpx,5,73,2012-08-24T19:32:24+00:00,307.20001220703125,183,44.870312763378024,-93.90884983353317
2012-08-24_running.gpx,5,74,2012-08-24T19:32:30+00:00,308.20001220703125,183,44.87046246416867,-93.9088517613709
2012-08-24_running.gpx,5,75,2012-08-24T19:32:36+00:00,309.20001220703125,183,44.87061308696866,-93.90885544940829
2012-08-24_running.gpx,5,76,2012-08-24T19:32:44+00:00,310.20001220703125,184,44.870819533243775,-93.90886114910245
2012-08-24_running.gpx,5,77,2012-08-24T19:32:50+00:00,309.20001220703125,184,44.87098574638367,-93.90884547494352
2012-08-24_running.gpx,5,78,2012-08-24T19:32:56+00:00,308.79998779296875,185,44.87114584073424,-93.90884706750512
2012-08-24_running.gpx,5,79,2012-08-24T19:33:02+00:00,309.20001220703125,185,44.871305683627725,-93.90884228982031
2012-08-24_running.gpx,5,80,2012-08-24T19:33:04+00:00,308.79998779296875,184,44.87136024981737,-93.90883139334619
2012-08-24_running.gpx,6,0,2012-08-24T19:33:04+00:00,308.79998779296875,184,44.87136024981737,-93.90883139334619
2012-08-24_running.gpx,6,1,2012-08-24T19:33:09+00:00,309.20001220703125,184,44.871500646695495,-93.9088237658143
2012-08-24_running.gpx,6,2,2012-08-24T19:33:14+00:00,308.79998779296875,183,44.87163048237562,-93.90881965868175
2012-08-24_running.gpx,6,3,2012-08-24T19:33:22+00:00,309.20001220703125,183,44.87182787619531,-93.9088168926537
2012-08-24_running.gpx,6,4,2012-08-24T19:33:29+00:00,308.79998779296875,183,44.87199484370649,-93.90881236642599
2012-08-24_running.gpx,6,5,2012-08-24T19:33:36+00:00,308.20001220703125,183,44.87216499634087,-93.90880079939961
2012-08-24_running.gpx,6,6,2012-08-24T19:33:43+00:00,307.79998779296875,183,44.87233556807041,-93.90878705307841
2012-08-24_running.gpx,6,7,2012-08-24T19:33:52+00:00,308.79998779296875,184,44.872552240267396,-93.9087946806103
2012-08-24_running.gpx,6,8,2012-08-24T19:33:59+00:00,309.20001220703125,184,44.872725158929825,-93.90880105085671
2012-08-24_running.gpx,6,9,2012-08-24T19:34:07+00:00,310.20001220703125,184,44.87292724661529,-93.90880666673183
2012-08-24_running.gpx,6,10,2012-08-24T19:34:15+00:00,311.20001220703125,184,44.873131765052676,-93.90880725346506
2012-08-24_running.gpx,6,11,2012-08-24T19:34:22+00:00,311.6000061035156,184,44.873311556875706,-93.90881035476923
2012-08-24_running.gpx,6,12,2012-08-24T19:34:29+00:00,311.6000061035156,184,44.87348975613713,-93.90881437808275
2012-08-24_running.gpx,6,13,2012-08-24T19:34:36+00:00,312.0,183,44.87366795539856,-93.90881597064435
2012-08-24_running.gpx,6,14,2012-08-24T19:34:43+00:00,312.0,183,44.87385428510606,-93.90881194733083
2012-08-24_running.gpx,6,15,2012-08-24T19:34:48+00:00,312.6000061035156,183,44.873991664499044,-93.90881136059761
2012-08-24_running.gpx,6,16,2012-08-24T19:34:55+00:00,313.0,182,44.87417757511139,-93.90881597064435
2012-08-24_running.gpx,6,17,2012-08-24T19:35:04+00:00,312.6000061035156,182,44.87442148849368,-93.9088292978704
2012-08-24_running.gpx,6,18,2012-08-24T19:35:11+00:00,312.0,182,44.87461938522756,-93.90882225707173
2012-08-24_running.gpx,6,19,2012-08-24T19:35:17+00:00,311.6000061035156,182,44.87478107213974,-93.90881865285337
2012-08-24_running.gpx,6,20,2012-08-24T19:35:25+00:00,312.6000061035156,182,44.87500495277345,-93.90881806612015
2012-08-24_running.gpx,6,21,2012-08-24T19:35:31+00:00,312.6000061035156,182,44.87517409957945,-93.90882116742432
2012-08-24_running.gpx,6,22,2012-08-24T19:35:37+00:00,312.6000061035156,182,44.875341737642884,-93.90882493928075
2012-08-24_running.gpx,6,23,2012-08-24T19:35:44+00:00,312.6000061035156,182,44.875541562214494,-93.9088327344507
2012-08-24_running.gpx,6,24,2012-08-24T19:35:50+00:00,312.0,182,44.87570903263986,-93.90884296037257
2012-08-24_running.gpx,6,25,2012-08-24T19:35:56+00:00,311.6000061035156,182,44.87588278949261,-93.90883918851614
2012-08-24_running.gpx,6,26,2012-08-24T19:36:00+00:00,310.20001220703125,181,44.87600114196539,-93.90877146273851
2012-08-24_running.gpx,6,27,2012-08-24T19:36:06+00:00,308.79998779296875,180,44.876177748665214,-93.90876735560596
2012-08-24_running.gpx,6,28,2012-08-24T19:36:13+00:00,308.79998779296875,180,44.876375645399094,-93.90876308083534
2012-08-24_running.gpx,6,29,2012-08-24T19:36:20+00:00,308.20001220703125,181,44.876578990370035,-93.9087513461709
2012-08-24_running.gpx,6,30,2012-08-24T19:36:26+00:00,308.79998779296875,181,44.876748975366354,-93.9087634999305
2012-08-24_running.gpx,6,31,2012-08-24T19:36:33+00:00,308.20001220703125,183,44.876953745260835,-93.9087650924921
2012-08-24_running.gpx,6,32,2012-08-24T19:36:40+00:00,308.79998779296875,184,44.87715155817568,-93.90873039141297
2012-08-24_running.gpx,6,33,2012-08-24T19:36:44+00:00,306.79998779296875,184,44.87723596394062,-93.90858856961131
2012-08-24_running.gpx,6,34,2012-08-24T19:36:50+00:00,306.3999938964844,184,44.877299163490534,-93.908347254619
2012-08-24_running.gpx,6,35,2012-08-24T19:36:57+00:00,306.79998779296875,184,44.877307461574674,-93.90805145725608
2012-08-24_running.gpx,6,36,2012-08-24T19:37:03+00:00,305.79998779296875,184,44.87731165252626,-93.90781458467245
2012-08-24_running.gpx,6,37,2012-08-24T19:37:10+00:00,305.79998779296875,184,44.87732389010489,-93.90753764659166
2012-08-24_running.gpx,6,38,2012-08-24T19:37:15+00:00,306.3999938964844,184,44.87733126617968,-93.907340336591
2012-08-24_running.gpx,6,39,2012-08-24T19:37:22+00:00,306.79998779296875,184,44.87733285874128,-93.90706926584244
2012-08-24_running.gpx,6,40,2012-08-24T19:37:30+00:00,307.20001220703125,184,44.87732623703778,-93.90676508657634
2012-08-24_running.gpx,6,41,2012-08-24T19:37:37+00:00,307.79998779296875,184,44.8773233871907,-93.90650725923479
2012-08-24_running.gpx,6,42,2012-08-24T19:37:43+00:00,307.79998779296875,184,44.87732196226716,-93.90628798864782
2012-08-24_running.gpx,6,43,2012-08-24T19:37:50+00:00,307.20001220703125,184,44.877328081056476,-93.90602379105985
2012-08-24_running.gpx,6,44,2012-08-24T19:37:56+00:00,308.20001220703125,184,44.87732766196132,-93.90579747967422
2012-08-24_running.gpx,6,45,2012-08-24T19:38:02+00:00,308.20001220703125,184,44.87733168527484,-93.90557116828859
2012-08-24_running.gpx,6,46,2012-08-24T19:38:10+00:00,307.20001220703125,185,44.87733126617968,-93.90527646057308
2012-08-24_running.gpx,6,47,2012-08-24T19:38:16+00:00,306.79998779296875,185,44.87733059562743,-93.90505375340581
2012-08-24_running.gpx,6,48,2012-08-24T19:38:23+00:00,307.20001220703125,184,44.87733285874128,-93.904795255512
2012-08-24_running.gpx,6,49,2012-08-24T19:38:30+00:00,306.79998779296875,184,44.877327997237444,-93.90454228967428
2012-08-24_running.gpx,6,50,2012-08-24T19:38:36+00:00,306.79998779296875,184,44.8773249797523,-93.90432897023857
2012-08-24_running.gpx,6,51,2012-08-24T19:38:42+00:00,307.20001220703125,184,44.87732355482876,-93.90411808155477
2012-08-24_running.gpx,6,52,2012-08-24T19:38:49+00:00,307.79998779296875,184,44.87733579240739,-93.90386293642223
2012-08-24_running.gpx,6,53,2012-08-24T19:38:56+00:00,308.20001220703125,185,44.87732958979905,-93.90360846184194
2012-08-24_running.gpx,6,54,2012-08-24T19:39:03+00:00,308.79998779296875,185,44.87733319401741,-93.90335323289037
2012-08-24_running.gpx,6,55,2012-08-24T19:39:10+00:00,308.20001220703125,185,44.87733478657901,-93.9030892867595
2012-08-24_running.gpx,6,56,2012-08-24T19:39:16+00:00,308.20001220703125,184,44.877334367483854,-93.90285903587937
2012-08-24_running.gpx,6,57,2012-08-24T19:39:23+00:00,307.79998779296875,181,44.877343168482184,-93.90258419327438
2012-08-24_running.gpx,6,58,2012-08-24T19:39:31+00:00,307.79998779296875,181,44.87734576687217,-93.90227884054184
2012-08-24_running.gpx,6,59,2012-08-24T19:39:39+00:00,307.79998779296875,183,44.87734735943377,-93.90197424218059
2012-08-24_running.gpx,6,60,2012-08-24T19:39:47+00:00,308.79998779296875,184,44.87734165973961,-93.90166067518294
2012-08-24_running.gpx,6,61,2012-08-24T19:39:55+00:00,308.79998779296875,184,44.8773474432528,-93.90134098939598
2012-08-24_running.gpx,6,62,2012-08-24T19:40:02+00:00,308.79998779296875,184,44.877345180138946,-93.9010619558394
2012-08-24_running.gpx,6,63,2012-08-24T19:40:08+00:00,308.79998779296875,184,44.877343168482184,-93.90082583762705
2012-08-24_running.gpx,6,64,2012-08-24T19:40:14+00:00,308.20001220703125,184,44.87734635360539,-93.90059198252857
2012-08-24_running.gpx,6,65,2012-08-24T19:40:20+00:00,307.79998779296875,184,44.877353394404054,-93.90035469084978
2012-08-24_running.gpx,6,66,2012-08-24T19:40:28+00:00,308.20001220703125,183,44.87735213711858,-93.90003986656666
2012-08-24_running.gpx,6,67,2012-08-24T19:40:34+00:00,308.20001220703125,183,44.877360770478845,-93.89979863539338
2012-08-24_running.gpx,6,68,2012-08-24T19:40:41+00:00,309.20001220703125,183,44.87736739218235,-93.89952236786485
2012-08-24_running.gpx,6,69,2012-08-24T19:40:47+00:00,309.6000061035156,183,44.8773767799139,-93.89928599819541
2012-08-24_running.gpx,6,70,2012-08-24T19:40:55+00:00,309.6000061035156,182,44.87738138996065,-93.89896597713232
2012-08-24_running.gpx,6,71,2012-08-24T19:41:02+00:00,310.20001220703125,182,44.87738725729287,-93.89867755584419
2012-08-24_running.gpx,6,72,2012-08-24T19:41:09+00:00,309.6000061035156,182,44.877395471557975,-93.8984056469053
2012-08-24_running.gpx,6,73,2012-08-24T19:41:15+00:00,309.6000061035156,182,44.877395974472165,-93.89816156588495
2012-08-24_running.gpx,6,74,2012-08-24T19:41:23+00:00,308.79998779296875,182,44.877383736893535,-93.8978514354676
2012-08-24_running.gpx,6,75,2012-08-24T19:41:30+00:00,308.79998779296875,182,44.87738147377968,-93.89759017154574
2012-08-24_running.gpx,6,76,2012-08-24T19:41:36+00:00,308.79998779296875,183,44.87738315016031,-93.89737006276846
2012-08-24_running.gpx,6,77,2012-08-24T19:41:44+00:00,308.20001220703125,183,44.877386251464486,-93.89707569032907
2012-08-24_running.gpx,6,78,2012-08-24T19:41:50+00:00,308.79998779296875,183,44.87738784402609,-93.8968582637608
2012-08-24_running.gpx,6,79,2012-08-24T19:41:57+00:00,309.20001220703125,182,44.877386251464486,-93.89659909531474
2012-08-24_running.gpx,7,0,2012-08-24T19:41:57+00:00,309.20001220703125,182,44.877386251464486,-93.89659909531474
2012-08-24_running.gpx,7,1,2012-08-24T19:41:58+00:00,309.20001220703125,183,44.87738658674061,-93.89656154438853
