file,segment,vertex,time,ele,hr,lat,lon
2013-12-08_running.gpx,3,105,2013-12-08T15:22:56+00:00,308.79998779296875,118,44.89627495408058,-93.8389806356281
2013-12-08_running.gpx,3,106,2013-12-08T15:23:05+00:00,307.79998779296875,113,44.89605937153101,-93.8389877602458
2013-12-08_running.gpx,3,107,2013-12-08T15:23:12+00:00,307.20001220703125,110,44.89589265547693,-93.83899387903512
2013-12-08_running.gpx,3,108,2013-12-08T15:23:19+00:00,306.3999938964844,110,44.895711774006486,-93.83899605832994
2013-12-08_running.gpx,3,109,2013-12-08T15:23:21+00:00,306.79998779296875,117,44.8956610634923,-93.83899169974029
2013-12-08_running.gpx,3,110,2013-12-08T15:23:23+00:00,306.79998779296875,123,44.89561093971133,-93.83898725733161
2013-12-08_running.gpx,3,111,2013-12-08T15:23:30+00:00,306.3999938964844,127,44.895436596125364,-93.8389930408448
2013-12-08_running.gpx,3,112,2013-12-08T15:23:38+00:00,306.3999938964844,130,44.8952379450202,-93.83899195119739
2013-12-08_running.gpx,3,113,2013-12-08T15:23:44+00:00,306.3999938964844,134,44.895090255886316,-93.83898633532226
2013-12-08_running.gpx,3,114,2013-12-08T15:23:48+00:00,306.3999938964844,130,44.89499327726662,-93.83898708969355
2013-12-08_running.gpx,3,115,2013-12-08T15:23:50+00:00,305.79998779296875,128,44.89494466222823,-93.83899044245481
2013-12-08_running.gpx,4,0,2013-12-08T15:23:50+00:00,305.79998779296875,128,44.89494466222823,-93.83899044245481
2013-12-08_running.gpx,4,1,2013-12-08T15:23:55+00:00,305.79998779296875,134,44.894819436594844,-93.8389943819493
2013-12-08_running.gpx,4,2,2013-12-08T15:23:56+00:00,305.79998779296875,139,44.89479445852339,-93.83899446576834
2013-12-08_running.gpx,4,3,2013-12-08T15:23:57+00:00,305.79998779296875,139,44.894770151004195,-93.83899563923478
2013-12-08_running.gpx,4,4,2013-12-08T15:24:04+00:00,306.3999938964844,140,44.8946023453027,-93.83899865671992
2013-12-08_running.gpx,4,5,2013-12-08T15:24:12+00:00,306.3999938964844,140,44.894409477710724,-93.83899899199605
2013-12-08_running.gpx,4,6,2013-12-08T15:24:18+00:00,305.79998779296875,140,44.89426329731941,-93.83899547159672
2013-12-08_running.gpx,4,7,2013-12-08T15:24:25+00:00,305.3999938964844,142,44.89409155212343,-93.83899136446416
2013-12-08_running.gpx,4,8,2013-12-08T15:24:32+00:00,304.79998779296875,145,44.8939183820039,-93.83899195119739
2013-12-08_running.gpx,4,9,2013-12-08T15:24:38+00:00,304.0,145,44.893768932670355,-93.83899639360607
2013-12-08_running.gpx,4,10,2013-12-08T15:24:44+00:00,304.0,146,44.89362007007003,-93.83899345993996
2013-12-08_running.gpx,4,11,2013-12-08T15:24:51+00:00,303.3999938964844,145,44.89344279281795,-93.83899077773094
2013-12-08_running.gpx,4,12,2013-12-08T15:24:54+00:00,303.3999938964844,138,44.8933678586036,-93.8389877602458
2013-12-08_running.gpx,4,13,2013-12-08T15:25:00+00:00,303.0,133,44.89322486333549,-93.83895599283278
2013-12-08_running.gpx,4,14,2013-12-08T15:25:06+00:00,303.3999938964844,126,44.893091758713126,-93.83889916352928
2013-12-08_running.gpx,4,15,2013-12-08T15:25:08+00:00,303.3999938964844,122,44.893048256635666,-93.83887787349522
2013-12-08_running.gpx,4,16,2013-12-08T15:25:15+00:00,303.3999938964844,121,44.89291246980429,-93.83878005668521
2013-12-08_running.gpx,4,17,2013-12-08T15:25:23+00:00,303.3999938964844,115,44.892756985500455,-93.83865508250892
2013-12-08_running.gpx,4,18,2013-12-08T15:25:28+00:00,303.3999938964844,120,44.89265816286206,-93.83857369422913
2013-12-08_running.gpx,4,19,2013-12-08T15:25:33+00:00,304.0,124,44.89255875349045,-93.83849213831127
2013-12-08_running.gpx,4,20,2013-12-08T15:25:37+00:00,304.3999938964844,118,44.89248055033386,-93.83841695263982
2013-12-08_running.gpx,4,21,2013-12-08T15:25:39+00:00,304.3999938964844,111,44.8924420773983,-93.83838225156069
2013-12-08_running.gpx,4,22,2013-12-08T15:25:44+00:00,304.3999938964844,116,44.89234543405473,-93.83829256519675
2013-12-08_running.gpx,4,23,2013-12-08T15:25:45+00:00,304.3999938964844,116,44.89232934080064,-93.83828015998006
2013-12-08_running.gpx,4,24,2013-12-08T15:25:47+00:00,305.3999938964844,121,44.89231567829847,-93.83827437646687
2013-12-08_running.gpx,4,25,2013-12-08T15:25:49+00:00,306.3999938964844,127,44.89232489839196,-93.83830438368022
2013-12-08_running.gpx,4,26,2013-12-08T15:25:50+00:00,306.79998779296875,127,44.89232514984906,-93.83832173421979
2013-12-08_running.gpx,4,27,2013-12-08T15:25:51+00:00,307.20001220703125,127,44.892324060201645,-93.83833455853164
2013-12-08_running.gpx,4,28,2013-12-08T15:25:54+00:00,307.20001220703125,127,44.89232238382101,-93.83833548054099
2013-12-08_running.gpx,4,29,2013-12-08T15:25:58+00:00,307.20001220703125,123,44.89229095168412,-93.83825576864183
2013-12-08_running.gpx,4,30,2013-12-08T15:26:05+00:00,307.79998779296875,126,44.89216396585107,-93.83812266401947
2013-12-08_running.gpx,4,31,2013-12-08T15:26:07+00:00,307.79998779296875,132,44.89212725311518,-93.8380883820355
2013-12-08_running.gpx,4,32,2013-12-08T15:26:10+00:00,308.20001220703125,139,44.892068998888135,-93.83804228156805
2013-12-08_running.gpx,4,33,2013-12-08T15:26:12+00:00,308.20001220703125,148,44.892031364142895,-93.83800799958408
2013-12-08_running.gpx,4,34,2013-12-08T15:26:17+00:00,308.20001220703125,143,44.891935056075454,-93.83792535401881
2013-12-08_running.gpx,4,35,2013-12-08T15:26:23+00:00,308.20001220703125,141,44.891817374154925,-93.83782627992332
2013-12-08_running.gpx,4,36,2013-12-08T15:26:30+00:00,308.20001220703125,143,44.89167647436261,-93.8377067539841
2013-12-08_running.gpx,4,37,2013-12-08T15:26:37+00:00,307.79998779296875,147,44.891531970351934,-93.83758974261582
2013-12-08_running.gpx,4,38,2013-12-08T15:26:45+00:00,307.20001220703125,148,44.89137137308717,-93.83744549006224
2013-12-08_running.gpx,4,39,2013-12-08T15:26:47+00:00,307.20001220703125,143,44.89133449271321,-93.83740014396608
2013-12-08_running.gpx,4,40,2013-12-08T15:26:49+00:00,307.20001220703125,136,44.89129635505378,-93.83735429495573
2013-12-08_running.gpx,4,41,2013-12-08T15:26:51+00:00,306.79998779296875,129,44.89126148633659,-93.8373060990125
2013-12-08_running.gpx,4,42,2013-12-08T15:26:52+00:00,306.79998779296875,120,44.8912453930825,-93.83728078566492
2013-12-08_running.gpx,4,43,2013-12-08T15:26:53+00:00,306.3999938964844,120,44.89123038947582,-93.8372553884983
2013-12-08_running.gpx,4,44,2013-12-08T15:27:00+00:00,308.20001220703125,120,44.891153778880835,-93.83702949620783
2013-12-08_running.gpx,4,45,2013-12-08T15:27:08+00:00,310.20001220703125,120,44.891118658706546,-93.836760353297
2013-12-08_running.gpx,4,46,2013-12-08T15:27:15+00:00,311.20001220703125,120,44.89110625348985,-93.83653814904392
2013-12-08_running.gpx,4,47,2013-12-08T15:27:17+00:00,311.6000061035156,125,44.891101978719234,-93.8364754524082
2013-12-08_running.gpx,4,48,2013-12-08T15:27:19+00:00,312.0,132,44.891102984547615,-93.8364096544683
2013-12-08_running.gpx,4,49,2013-12-08T15:27:20+00:00,312.0,139,44.891102062538266,-93.8363763783127
2013-12-08_running.gpx,4,50,2013-12-08T15:27:26+00:00,312.0,139,44.89110239781439,-93.83618175052106
2013-12-08_running.gpx,4,51,2013-12-08T15:27:33+00:00,313.0,142,44.89110407419503,-93.83596424013376
2013-12-08_running.gpx,4,52,2013-12-08T15:27:41+00:00,313.0,144,44.891103990375996,-93.83572585880756
2013-12-08_running.gpx,4,53,2013-12-08T15:27:47+00:00,313.6000061035156,139,44.891107343137264,-93.835539361462
2013-12-08_running.gpx,4,54,2013-12-08T15:27:52+00:00,314.0,130,44.89111136645079,-93.83537817746401
2013-12-08_running.gpx,4,55,2013-12-08T15:27:54+00:00,314.0,138,44.89111253991723,-93.83530885912478
2013-12-08_running.gpx,4,56,2013-12-08T15:27:58+00:00,314.0,147,44.89111455157399,-93.8351783528924
2013-12-08_running.gpx,4,57,2013-12-08T15:27:59+00:00,314.0,147,44.89111497066915,-93.83514608256519
2013-12-08_running.gpx,4,58,2013-12-08T15:28:07+00:00,314.0,143,44.89112016744912,-93.83488364517689
2013-12-08_running.gpx,4,59,2013-12-08T15:28:10+00:00,314.0,138,44.89112234674394,-93.83478658273816
2013-12-08_running.gpx,4,60,2013-12-08T15:28:17+00:00,313.6000061035156,138,44.89112335257232,-93.8345498777926
2013-12-08_running.gpx,4,61,2013-12-08T15:28:25+00:00,314.0,142,44.89112603478134,-93.83428308181465
2013-12-08_running.gpx,4,62,2013-12-08T15:28:35+00:00,313.6000061035156,141,44.891134751960635,-93.83395828306675
2013-12-08_running.gpx,4,63,2013-12-08T15:28:43+00:00,313.0,142,44.89114413969219,-93.83369735442102
2013-12-08_running.gpx,4,64,2013-12-08T15:28:49+00:00,312.6000061035156,143,44.8911486659199,-93.83349744603038
2013-12-08_running.gpx,4,65,2013-12-08T15:28:55+00:00,313.0,146,44.891152353957295,-93.83330013602972
2013-12-08_running.gpx,4,66,2013-12-08T15:29:02+00:00,313.0,147,44.89115855656564,-93.83307348936796
2013-12-08_running.gpx,4,67,2013-12-08T15:29:09+00:00,313.6000061035156,147,44.89116559736431,-93.83284407667816
2013-12-08_running.gpx,4,68,2013-12-08T15:29:15+00:00,314.0,147,44.891176242381334,-93.83264458738267
2013-12-08_running.gpx,4,69,2013-12-08T15:29:18+00:00,314.3999938964844,141,44.89117833785713,-93.8325447589159
2013-12-08_running.gpx,4,70,2013-12-08T15:29:20+00:00,314.3999938964844,138,44.89118093624711,-93.83247829042375
2013-12-08_running.gpx,4,71,2013-12-08T15:29:26+00:00,315.0,138,44.89118437282741,-93.83226966485381
2013-12-08_running.gpx,4,72,2013-12-08T15:29:34+00:00,315.3999938964844,139,44.89119409583509,-93.83199046365917
2013-12-08_running.gpx,4,73,2013-12-08T15:29:40+00:00,316.0,138,44.89119744859636,-93.83179265074432
2013-12-08_running.gpx,4,74,2013-12-08T15:29:48+00:00,316.79998779296875,135,44.89120935089886,-93.83152543567121
2013-12-08_running.gpx,4,75,2013-12-08T15:29:56+00:00,316.3999938964844,136,44.89121354185045,-93.83126266300678
2013-12-08_running.gpx,4,76,2013-12-08T15:30:03+00:00,316.3999938964844,142,44.89121655933559,-93.83103023283184
2013-12-08_running.gpx,4,77,2013-12-08T15:30:10+00:00,316.3999938964844,144,44.89122016355395,-93.83079998195171
2013-12-08_running.gpx,4,78,2013-12-08T15:30:17+00:00,316.3999938964844,145,44.89121999591589,-93.83056889288127
2013-12-08_running.gpx,4,79,2013-12-08T15:30:24+00:00,316.79998779296875,145,44.89122066646814,-93.83033327758312
2013-12-08_running.gpx,4,80,2013-12-08T15:30:32+00:00,317.79998779296875,146,44.89121655933559,-93.83006799034774
2013-12-08_running.gpx,4,81,2013-12-08T15:30:40+00:00,318.3999938964844,146,44.89121555350721,-93.82980354130268
2013-12-08_running.gpx,4,82,2013-12-08T15:30:48+00:00,318.3999938964844,148,44.8912160564214,-93.82955158129334
2013-12-08_running.gpx,4,83,2013-12-08T15:30:55+00:00,318.79998779296875,149,44.891219241544604,-93.82933625020087
2013-12-08_running.gpx,4,84,2013-12-08T15:31:02+00:00,319.79998779296875,149,44.891218235716224,-93.8291151355952
2013-12-08_running.gpx,4,85,2013-12-08T15:31:10+00:00,317.3999938964844,149,44.89118177443743,-93.8288632594049
2013-12-08_running.gpx,4,86,2013-12-08T15:31:18+00:00,317.79998779296875,150,44.89118596538901,-93.82861867547035
2013-12-08_running.gpx,4,87,2013-12-08T15:31:28+00:00,314.0,150,44.89113927818835,-93.82831265218556
2013-12-08_running.gpx,4,88,2013-12-08T15:31:35+00:00,313.6000061035156,151,44.89113248884678,-93.82810486480594
2013-12-08_running.gpx,4,89,2013-12-08T15:31:42+00:00,313.0,150,44.89113416522741,-93.82789699360728
2013-12-08_running.gpx,4,90,2013-12-08T15:31:50+00:00,312.6000061035156,151,44.89112896844745,-93.82763807661831
2013-12-08_running.gpx,4,91,2013-12-08T15:31:57+00:00,312.6000061035156,151,44.891125448048115,-93.8274123519659
2013-12-08_running.gpx,4,92,2013-12-08T15:32:04+00:00,312.6000061035156,152,44.891128381714225,-93.82718075998127
2013-12-08_running.gpx,4,93,2013-12-08T15:32:12+00:00,312.0,152,44.89112729206681,-93.82690013386309
2013-12-08_running.gpx,4,94,2013-12-08T15:32:19+00:00,310.20001220703125,153,44.891118155792356,-93.82665538229048
2013-12-08_running.gpx,4,95,2013-12-08T15:32:25+00:00,309.6000061035156,153,44.891118155792356,-93.82644616998732
2013-12-08_running.gpx,4,96,2013-12-08T15:32:34+00:00,308.20001220703125,153,44.89111555740237,-93.82614626549184
2013-12-08_running.gpx,4,97,2013-12-08T15:32:40+00:00,307.79998779296875,153,44.8911124560982,-93.82594166323543
2013-12-08_running.gpx,4,98,2013-12-08T15:32:46+00:00,307.79998779296875,153,44.89111463539302,-93.8257391564548
2013-12-08_running.gpx,4,99,2013-12-08T15:32:53+00:00,307.20001220703125,153,44.89111253991723,-93.82549976930022
2013-12-08_running.gpx,4,100,2013-12-08T15:32:59+00:00,307.20001220703125,152,44.89111237227917,-93.82529625669122
2013-12-08_running.gpx,4,101,2013-12-08T15:33:06+00:00,306.79998779296875,153,44.89111606031656,-93.82505938410759
2013-12-08_running.gpx,4,102,2013-12-08T15:33:14+00:00,306.79998779296875,153,44.89111195318401,-93.82479476742446
2013-12-08_running.gpx,4,103,2013-12-08T15:33:21+00:00,306.3999938964844,154,44.89111094735563,-93.8245559670031
2013-12-08_running.gpx,4,104,2013-12-08T15:33:29+00:00,306.79998779296875,153,44.89111145026982,-93.82428238168359
2013-12-08_running.gpx,4,105,2013-12-08T15:33:36+00:00,306.79998779296875,152,44.891108348965645,-93.8240416534245
2013-12-08_running.gpx,4,106,2013-12-08T15:33:43+00:00,306.79998779296875,152,44.89110776223242,-93.82380905561149
2013-12-08_running.gpx,4,107,2013-12-08T15:33:49+00:00,306.79998779296875,151,44.891107343137264,-93.82361015304923
2013-12-08_running.gpx,4,108,2013-12-08T15:33:56+00:00,307.20001220703125,151,44.891109773889184,-93.82336967624724
2013-12-08_running.gpx,4,109,2013-12-08T15:33:59+00:00,306.79998779296875,141,44.89110994152725,-93.82326716557145
2013-12-08_running.gpx,4,110,2013-12-08T15:34:02+00:00,306.79998779296875,133,44.89110843278468,-93.82316515780985
2013-12-08_running.gpx,4,111,2013-12-08T15:34:03+00:00,306.3999938964844,133,44.8911087680608,-93.8231314625591
2013-12-08_running.gpx,4,112,2013-12-08T15:34:08+00:00,306.3999938964844,139,44.891109773889184,-93.82296466268599
2013-12-08_running.gpx,4,113,2013-12-08T15:34:11+00:00,306.3999938964844,146,44.89111237227917,-93.82286357693374
2013-12-08_running.gpx,4,114,2013-12-08T15:34:13+00:00,306.3999938964844,148,44.89111145026982,-93.82279836572707
2013-12-08_running.gpx,5,0,2013-12-08T15:34:13+00:00,306.3999938964844,148,44.89111145026982,-93.82279836572707
2013-12-08_running.gpx,5,1,2013-12-08T15:34:18+00:00,305.79998779296875,148,44.89110893569887,-93.82263885810971
2013-12-08_running.gpx,5,2,2013-12-08T15:34:25+00:00,305.79998779296875,149,44.89111195318401,-93.82240936160088
2013-12-08_running.gpx,5,3,2013-12-08T15:34:32+00:00,306.3999938964844,150,44.891113294288516,-93.82218606770039
2013-12-08_running.gpx,5,4,2013-12-08T15:34:41+00:00,306.79998779296875,150,44.891116144135594,-93.82189597003162
2013-12-08_running.gpx,5,5,2013-12-08T15:34:48+00:00,306.79998779296875,150,44.891113294288516,-93.8216691557318
2013-12-08_running.gpx,5,6,2013-12-08T15:34:55+00:00,306.79998779296875,149,44.891113797202706,-93.82144276052713
2013-12-08_running.gpx,5,7,2013-12-08T15:35:01+00:00,306.79998779296875,149,44.8911124560982,-93.8212391640991
2013-12-08_running.gpx,5,8,2013-12-08T15:35:05+00:00,307.20001220703125,140,44.89111689850688,-93.8211112562567
2013-12-08_running.gpx,5,9,2013-12-08T15:35:07+00:00,307.20001220703125,132,44.89111823961139,-93.8210475537926
2013-12-08_running.gpx,5,10,2013-12-08T15:35:08+00:00,307.20001220703125,132,44.89111849106848,-93.82101519964635
2013-12-08_running.gpx,5,11,2013-12-08T15:35:15+00:00,307.20001220703125,134,44.89112016744912,-93.82078494876623
2013-12-08_running.gpx,5,12,2013-12-08T15:35:21+00:00,307.20001220703125,137,44.891119664534926,-93.82058747112751
2013-12-08_running.gpx,5,13,2013-12-08T15:35:25+00:00,307.20001220703125,142,44.8911177366972,-93.82046048529446
2013-12-08_running.gpx,5,14,2013-12-08T15:35:33+00:00,307.20001220703125,144,44.891115138307214,-93.82020944729447
2013-12-08_running.gpx,5,15,2013-12-08T15:35:40+00:00,307.20001220703125,147,44.89111119881272,-93.81998489610851
2013-12-08_running.gpx,5,16,2013-12-08T15:35:46+00:00,307.20001220703125,150,44.8911124560982,-93.81979647092521
2013-12-08_running.gpx,5,17,2013-12-08T15:35:52+00:00,307.79998779296875,150,44.8911158926785,-93.81960636936128
2013-12-08_running.gpx,5,18,2013-12-08T15:35:59+00:00,308.79998779296875,150,44.89111924543977,-93.81938986480236
2013-12-08_running.gpx,5,19,2013-12-08T15:36:07+00:00,308.79998779296875,152,44.891112288460135,-93.81914595142007
2013-12-08_running.gpx,5,20,2013-12-08T15:36:15+00:00,310.20001220703125,152,44.891113294288516,-93.81890086457133
2013-12-08_running.gpx,5,21,2013-12-08T15:36:23+00:00,311.20001220703125,153,44.89109627902508,-93.8186708651483
2013-12-08_running.gpx,5,22,2013-12-08T15:36:26+00:00,312.0,153,44.8910915851593,-93.81859358400106
2013-12-08_running.gpx,5,23,2013-12-08T15:36:30+00:00,311.20001220703125,153,44.89104447886348,-93.81860959343612
2013-12-08_running.gpx,5,24,2013-12-08T15:36:34+00:00,310.20001220703125,153,44.89105294458568,-93.818728197366
2013-12-08_running.gpx,5,25,2013-12-08T15:36:41+00:00,309.20001220703125,153,44.891040874645114,-93.81898149847984
2013-12-08_running.gpx,5,26,2013-12-08T15:36:48+00:00,309.20001220703125,152,44.89104028791189,-93.81922733969986
2013-12-08_running.gpx,5,27,2013-12-08T15:36:53+00:00,309.20001220703125,152,44.89103886298835,-93.81940805353224
2013-12-08_running.gpx,5,28,2013-12-08T15:36:59+00:00,309.20001220703125,152,44.891033163294196,-93.81962128914893
2013-12-08_running.gpx,5,29,2013-12-08T15:37:04+00:00,310.20001220703125,150,44.89102855324745,-93.81979655474424
2013-12-08_running.gpx,5,30,2013-12-08T15:37:10+00:00,310.20001220703125,149,44.891024865210056,-93.81999026052654
2013-12-08_running.gpx,5,31,2013-12-08T15:37:16+00:00,311.20001220703125,147,44.89102704450488,-93.82018815726042
2013-12-08_running.gpx,5,32,2013-12-08T15:37:23+00:00,311.20001220703125,147,44.89102838560939,-93.82043869234622
2013-12-08_running.gpx,5,33,2013-12-08T15:37:30+00:00,310.20001220703125,146,44.891024362295866,-93.8206722959876
2013-12-08_running.gpx,5,34,2013-12-08T15:37:38+00:00,310.6000061035156,145,44.89102687686682,-93.82094454020262
2013-12-08_running.gpx,5,35,2013-12-08T15:37:44+00:00,311.20001220703125,145,44.891024362295866,-93.82115769200027
2013-12-08_running.gpx,5,36,2013-12-08T15:37:50+00:00,310.6000061035156,145,44.89102545194328,-93.82135776802897
2013-12-08_running.gpx,5,37,2013-12-08T15:37:56+00:00,310.20001220703125,146,44.89102838560939,-93.82157368585467
2013-12-08_running.gpx,5,38,2013-12-08T15:38:02+00:00,310.20001220703125,146,44.89102645777166,-93.82178256288171
2013-12-08_running.gpx,5,39,2013-12-08T15:38:08+00:00,311.20001220703125,147,44.891027295961976,-93.82200233638287
2013-12-08_running.gpx,5,40,2013-12-08T15:38:15+00:00,312.6000061035156,148,44.89102645777166,-93.822240550071
2013-12-08_running.gpx,5,41,2013-12-08T15:38:23+00:00,313.0,148,44.891030732542276,-93.82248957641423
2013-12-08_running.gpx,5,42,2013-12-08T15:38:30+00:00,312.6000061035156,146,44.891032576560974,-93.82260105572641
2013-12-08_running.gpx,5,43,2013-12-08T15:38:37+00:00,312.0,141,44.891033666208386,-93.82269904017448
2013-12-08_running.gpx,5,44,2013-12-08T15:38:41+00:00,312.0,136,44.89103198982775,-93.82275218144059
2013-12-08_running.gpx,5,45,2013-12-08T15:38:47+00:00,310.6000061035156,132,44.89103249274194,-93.82276969961822
2013-12-08_running.gpx,5,46,2013-12-08T15:38:55+00:00,309.20001220703125,131,44.89102654159069,-93.82283113896847
2013-12-08_running.gpx,5,47,2013-12-08T15:39:02+00:00,308.79998779296875,129,44.89102687686682,-93.8228896446526
2013-12-08_running.gpx,5,48,2013-12-08T15:39:09+00:00,308.20001220703125,124,44.891024362295866,-93.8229173887521
2013-12-08_running.gpx,5,49,2013-12-08T15:39:16+00:00,308.20001220703125,120,44.891025284305215,-93.82294345647097
2013-12-08_running.gpx,5,50,2013-12-08T15:39:20+00:00,309.6000061035156,120,44.891030648723245,-93.823006991297
2013-12-08_running.gpx,5,51,2013-12-08T15:39:27+00:00,310.20001220703125,120,44.89103383384645,-93.82326708175242
2013-12-08_running.gpx,5,52,2013-12-08T15:39:36+00:00,311.6000061035156,124,44.89104246720672,-93.8235928863287
2013-12-08_running.gpx,5,53,2013-12-08T15:39:43+00:00,311.6000061035156,126,44.891037940979004,-93.82384945638478
2013-12-08_running.gpx,5,54,2013-12-08T15:39:49+00:00,311.6000061035156,127,44.89103685133159,-93.82406445220113
2013-12-08_running.gpx,5,55,2013-12-08T15:39:58+00:00,312.0,130,44.89103928208351,-93.82437055930495
2013-12-08_running.gpx,5,56,2013-12-08T15:40:05+00:00,313.0,133,44.89103936590254,-93.82462025620043
2013-12-08_running.gpx,5,57,2013-12-08T15:40:12+00:00,313.6000061035156,138,44.89104154519737,-93.82486693561077
2013-12-08_running.gpx,5,58,2013-12-08T15:40:20+00:00,313.6000061035156,141,44.8910434730351,-93.82515284232795
2013-12-08_running.gpx,5,59,2013-12-08T15:40:26+00:00,315.0,141,44.8910450655967,-93.8253630604595
2013-12-08_running.gpx,5,60,2013-12-08T15:40:34+00:00,316.3999938964844,141,44.891048250719905,-93.82562985643744
2013-12-08_running.gpx,5,61,2013-12-08T15:40:42+00:00,317.3999938964844,143,44.8910553753376,-93.82589673623443
2013-12-08_running.gpx,5,62,2013-12-08T15:40:49+00:00,318.3999938964844,145,44.8910553753376,-93.82614215835929
2013-12-08_running.gpx,5,63,2013-12-08T15:40:56+00:00,319.20001220703125,147,44.891057554632425,-93.82636545225978
2013-12-08_running.gpx,5,64,2013-12-08T15:41:03+00:00,319.79998779296875,149,44.89105814136565,-93.82660659961402
2013-12-08_running.gpx,5,65,2013-12-08T15:41:10+00:00,319.79998779296875,150,44.891059063374996,-93.82684456184506
2013-12-08_running.gpx,5,66,2013-12-08T15:41:18+00:00,319.79998779296875,151,44.8910640925169,-93.8270999584347
2013-12-08_running.gpx,5,67,2013-12-08T15:41:25+00:00,319.20001220703125,151,44.89106325432658,-93.82733959704638
2013-12-08_running.gpx,5,68,2013-12-08T15:41:32+00:00,319.79998779296875,148,44.89105814136565,-93.82757605053484
2013-12-08_running.gpx,5,69,2013-12-08T15:41:39+00:00,318.79998779296875,150,44.89106115885079,-93.82781837135553
2013-12-08_running.gpx,5,70,2013-12-08T15:41:46+00:00,318.79998779296875,151,44.89106467925012,-93.8280497957021
2013-12-08_running.gpx,5,71,2013-12-08T15:41:53+00:00,319.79998779296875,152,44.891063841059804,-93.828284740448
2013-12-08_running.gpx,5,72,2013-12-08T15:42:01+00:00,320.20001220703125,153,44.891066774725914,-93.82855438627303
2013-12-08_running.gpx,5,73,2013-12-08T15:42:07+00:00,319.79998779296875,152,44.8910656850785,-93.82875027135015
2013-12-08_running.gpx,5,74,2013-12-08T15:42:13+00:00,319.79998779296875,153,44.89106769673526,-93.82894515059888
2013-12-08_running.gpx,5,75,2013-12-08T15:42:20+00:00,319.20001220703125,153,44.89106174558401,-93.8291822746396
2013-12-08_running.gpx,5,76,2013-12-08T15:42:27+00:00,318.79998779296875,150,44.89106417633593,-93.8294121902436
2013-12-08_running.gpx,5,77,2013-12-08T15:42:35+00:00,316.3999938964844,146,44.89106358960271,-93.82968485355377
2013-12-08_running.gpx,5,78,2013-12-08T15:42:42+00:00,316.79998779296875,146,44.8910709656775,-93.82992776110768
2013-12-08_running.gpx,5,79,2013-12-08T15:42:47+00:00,317.79998779296875,145,44.89107448607683,-93.83010026067495
2013-12-08_running.gpx,5,80,2013-12-08T15:42:53+00:00,318.79998779296875,143,44.89107574336231,-93.83030855096877
2013-12-08_running.gpx,5,81,2013-12-08T15:43:00+00:00,318.79998779296875,144,44.89106903783977,-93.83056478574872
2013-12-08_running.gpx,5,82,2013-12-08T15:43:06+00:00,319.79998779296875,144,44.891065852716565,-93.8307729922235
2013-12-08_running.gpx,5,83,2013-12-08T15:43:14+00:00,322.20001220703125,143,44.89106526598334,-93.83103869855404
2013-12-08_running.gpx,5,84,2013-12-08T15:43:21+00:00,323.20001220703125,143,44.89106987603009,-93.83126953616738
2013-12-08_running.gpx,5,85,2013-12-08T15:43:29+00:00,323.20001220703125,143,44.89107339642942,-93.83154639042914
2013-12-08_running.gpx,5,86,2013-12-08T15:43:37+00:00,324.20001220703125,144,44.89106987603009,-93.83181544952095
2013-12-08_running.gpx,5,87,2013-12-08T15:43:44+00:00,324.6000061035156,145,44.89106995984912,-93.83205483667552
2013-12-08_running.gpx,5,88,2013-12-08T15:43:49+00:00,325.6000061035156,136,44.89106467925012,-93.83222029544413
2013-12-08_running.gpx,5,89,2013-12-08T15:43:51+00:00,326.0,129,44.89106476306915,-93.83228584192693
2013-12-08_running.gpx,5,90,2013-12-08T15:43:52+00:00,326.0,130,44.89106426015496,-93.832320375368
2013-12-08_running.gpx,5,91,2013-12-08T15:43:58+00:00,327.3999938964844,131,44.89106275141239,-93.83252589963377
2013-12-08_running.gpx,5,92,2013-12-08T15:44:05+00:00,327.3999938964844,131,44.89106275141239,-93.8327675499022
2013-12-08_running.gpx,5,93,2013-12-08T15:44:13+00:00,328.0,131,44.89106166176498,-93.83304096758366
2013-12-08_running.gpx,5,94,2013-12-08T15:44:17+00:00,329.3999938964844,137,44.89106208086014,-93.83317097090185
2013-12-08_running.gpx,5,95,2013-12-08T15:44:18+00:00,329.3999938964844,143,44.8910606559366,-93.8332041632384
2013-12-08_running.gpx,5,96,2013-12-08T15:44:19+00:00,329.79998779296875,140,44.89106057211757,-93.83323836140335
2013-12-08_running.gpx,5,97,2013-12-08T15:44:21+00:00,329.79998779296875,145,44.89105956628919,-93.833306171
2013-12-08_running.gpx,5,98,2013-12-08T15:44:28+00:00,329.79998779296875,149,44.89105596207082,-93.83353868499398
2013-12-08_running.gpx,5,99,2013-12-08T15:44:35+00:00,329.79998779296875,150,44.89105277694762,-93.83377513848245
2013-12-08_running.gpx,5,100,2013-12-08T15:44:44+00:00,327.3999938964844,150,44.89104414358735,-93.83408954367042
2013-12-08_running.gpx,5,101,2013-12-08T15:44:50+00:00,327.0,150,44.89104766398668,-93.83429557085037
2013-12-08_running.gpx,5,102,2013-12-08T15:44:56+00:00,328.0,151,44.89104707725346,-93.83450017310679
2013-12-08_running.gpx,5,103,2013-12-08T15:45:02+00:00,330.3999938964844,151,44.891041964292526,-93.83470175787807
2013-12-08_running.gpx,5,104,2013-12-08T15:45:03+00:00,330.3999938964844,151,44.891041461378336,-93.834735956043
