file,segment,vertex,time,ele,hr,lat,lon
2012-01-08_running.gpx,5,14,2012-01-08T15:33:51+00:00,293.79998779296875,*hr*,44.88369966857135,-93.80063326098025
2012-01-08_running.gpx,5,15,2012-01-08T15:33:57+00:00,295.79998779296875,*hr*,44.883646443486214,-93.8008532859385
2012-01-08_running.gpx,5,16,2012-01-08T15:34:04+00:00,295.20001220703125,*hr*,44.88360537216067,-93.80113366059959
2012-01-08_running.gpx,5,17,2012-01-08T15:34:10+00:00,294.3999938964844,*hr*,44.883563965559006,-93.80135988816619
2012-01-08_running.gpx,5,18,2012-01-08T15:34:17+00:00,296.20001220703125,*hr*,44.883509734645486,-93.80162768997252
2012-01-08_running.gpx,5,19,2012-01-08T15:34:24+00:00,296.20001220703125,*hr*,44.88347427919507,-93.80188945680857
2012-01-08_running.gpx,5,20,2012-01-08T15:34:31+00:00,296.20001220703125,*hr*,44.88343873992562,-93.80214116536081
2012-01-08_running.gpx,5,21,2012-01-08T15:34:36+00:00,294.79998779296875,*hr*,44.883415941148996,-93.8023369666189
2012-01-08_running.gpx,5,22,2012-01-08T15:34:41+00:00,293.3999938964844,*hr*,44.88339205272496,-93.80251063965261
2012-01-08_running.gpx,5,23,2012-01-08T15:34:47+00:00,291.0,*hr*,44.883366068825126,-93.80272856913507
2012-01-08_running.gpx,5,24,2012-01-08T15:34:53+00:00,289.0,*hr*,44.88333648070693,-93.80295035429299
2012-01-08_running.gpx,5,25,2012-01-08T15:35:00+00:00,288.6000061035156,*hr*,44.88330655731261,-93.80321555770934
2012-01-08_running.gpx,5,26,2012-01-08T15:35:06+00:00,288.0,*hr*,44.88329356536269,-93.80344714969397
2012-01-08_running.gpx,5,27,2012-01-08T15:35:11+00:00,288.6000061035156,*hr*,44.88326967693865,-93.80364848300815
2012-01-08_running.gpx,5,28,2012-01-08T15:35:17+00:00,289.0,*hr*,44.883243860676885,-93.80387605167925
2012-01-08_running.gpx,5,29,2012-01-08T15:35:22+00:00,289.3999938964844,*hr*,44.883216954767704,-93.80406816489995
2012-01-08_running.gpx,5,30,2012-01-08T15:35:27+00:00,290.3999938964844,*hr*,44.88319365307689,-93.80426329560578
2012-01-08_running.gpx,5,31,2012-01-08T15:35:33+00:00,291.0,*hr*,44.88316733390093,-93.80449187010527
2012-01-08_running.gpx,5,32,2012-01-08T15:35:41+00:00,293.3999938964844,*hr*,44.88313254900277,-93.80480208434165
2012-01-08_running.gpx,5,33,2012-01-08T15:35:47+00:00,296.20001220703125,*hr*,44.88309994339943,-93.80503258667886
2012-01-08_running.gpx,5,34,2012-01-08T15:35:53+00:00,297.20001220703125,*hr*,44.8830808326602,-93.8052409607917
2012-01-08_running.gpx,5,35,2012-01-08T15:35:58+00:00,298.6000061035156,*hr*,44.883057195693254,-93.80542519502342
2012-01-08_running.gpx,5,36,2012-01-08T15:36:04+00:00,297.6000061035156,*hr*,44.88303389400244,-93.8056590501219
2012-01-08_running.gpx,5,37,2012-01-08T15:36:10+00:00,295.79998779296875,*hr*,44.88300967030227,-93.80588418804109
2012-01-08_running.gpx,5,38,2012-01-08T15:36:16+00:00,293.3999938964844,*hr*,44.88297455012798,-93.80610815249383
2012-01-08_running.gpx,5,39,2012-01-08T15:36:21+00:00,291.3999938964844,*hr*,44.88295284099877,-93.80629984661937
2012-01-08_running.gpx,5,40,2012-01-08T15:36:27+00:00,292.3999938964844,*hr*,44.88292945548892,-93.80652599036694
2012-01-08_running.gpx,5,41,2012-01-08T15:36:33+00:00,295.20001220703125,*hr*,44.88290514796972,-93.80674157291651
2012-01-08_running.gpx,5,42,2012-01-08T15:36:39+00:00,296.79998779296875,*hr*,44.882880756631494,-93.80696319043636
2012-01-08_running.gpx,5,43,2012-01-08T15:36:45+00:00,297.20001220703125,*hr*,44.88284488208592,-93.80718866363168
2012-01-08_running.gpx,5,44,2012-01-08T15:36:52+00:00,294.79998779296875,*hr*,44.88282677717507,-93.80745084956288
2012-01-08_running.gpx,5,45,2012-01-08T15:36:58+00:00,292.3999938964844,*hr*,44.882803559303284,-93.8076834473759
2012-01-08_running.gpx,5,46,2012-01-08T15:37:04+00:00,291.79998779296875,*hr*,44.88278226926923,-93.80791369825602
2012-01-08_running.gpx,5,47,2012-01-08T15:37:09+00:00,291.79998779296875,*hr*,44.88276223652065,-93.80809986032546
2012-01-08_running.gpx,5,48,2012-01-08T15:37:16+00:00,295.79998779296875,*hr*,44.88271948881447,-93.80833514034748
2012-01-08_running.gpx,5,49,2012-01-08T15:37:22+00:00,297.20001220703125,*hr*,44.88268897868693,-93.8085518963635
2012-01-08_running.gpx,5,50,2012-01-08T15:37:27+00:00,293.79998779296875,*hr*,44.882672633975744,-93.80872699432075
2012-01-08_running.gpx,5,51,2012-01-08T15:37:33+00:00,290.0,*hr*,44.88264807499945,-93.80895523354411
2012-01-08_running.gpx,5,52,2012-01-08T15:37:41+00:00,287.6000061035156,*hr*,44.88261085934937,-93.80925337783992
2012-01-08_running.gpx,5,53,2012-01-08T15:37:47+00:00,287.6000061035156,*hr*,44.88259426318109,-93.80950475111604
2012-01-08_running.gpx,5,54,2012-01-08T15:37:52+00:00,286.6000061035156,*hr*,44.882569033652544,-93.80969409830868
2012-01-08_running.gpx,5,55,2012-01-08T15:37:58+00:00,285.20001220703125,*hr*,44.882548497989774,-93.80992066115141
2012-01-08_running.gpx,5,56,2012-01-08T15:38:03+00:00,286.20001220703125,*hr*,44.88254103809595,-93.81013146601617
2012-01-08_running.gpx,5,57,2012-01-08T15:38:08+00:00,290.3999938964844,*hr*,44.88250005058944,-93.81030153483152
2012-01-08_running.gpx,5,58,2012-01-08T15:38:14+00:00,293.79998779296875,*hr*,44.882468450814486,-93.81053639575839
2012-01-08_running.gpx,5,59,2012-01-08T15:38:19+00:00,296.79998779296875,*hr*,44.88244095817208,-93.81074116565287
2012-01-08_running.gpx,5,60,2012-01-08T15:38:24+00:00,299.20001220703125,*hr*,44.882408268749714,-93.81093445234
2012-01-08_running.gpx,5,61,2012-01-08T15:38:30+00:00,301.0,*hr*,44.88237834535539,-93.81117115728557
2012-01-08_running.gpx,5,62,2012-01-08T15:38:38+00:00,304.0,*hr*,44.88234364427626,-93.81149084307253
2012-01-08_running.gpx,5,63,2012-01-08T15:38:44+00:00,304.79998779296875,*hr*,44.88231665454805,-93.81173693574965
2012-01-08_running.gpx,5,64,2012-01-08T15:38:51+00:00,307.20001220703125,*hr*,44.882287569344044,-93.81201605312526
2012-01-08_running.gpx,5,65,2012-01-08T15:38:56+00:00,308.20001220703125,*hr*,44.882261250168085,-93.8122159615159
2012-01-08_running.gpx,5,66,2012-01-08T15:39:02+00:00,306.3999938964844,*hr*,44.882236858829856,-93.81245853379369
2012-01-08_running.gpx,5,67,2012-01-08T15:39:08+00:00,306.79998779296875,*hr*,44.88221079111099,-93.81268786266446
2012-01-08_running.gpx,5,68,2012-01-08T15:39:14+00:00,306.3999938964844,*hr*,44.882183047011495,-93.81291375495493
2012-01-08_running.gpx,5,69,2012-01-08T15:39:22+00:00,305.79998779296875,*hr*,44.882149854674935,-93.81323285400867
2012-01-08_running.gpx,5,70,2012-01-08T15:39:30+00:00,305.79998779296875,*hr*,44.88211205229163,-93.81354549899697
2012-01-08_running.gpx,5,71,2012-01-08T15:39:36+00:00,307.20001220703125,*hr*,44.88208305090666,-93.81378027610481
2012-01-08_running.gpx,5,72,2012-01-08T15:39:43+00:00,307.79998779296875,*hr*,44.88205178640783,-93.81405805237591
2012-01-08_running.gpx,5,73,2012-01-08T15:39:50+00:00,308.20001220703125,*hr*,44.882021779194474,-93.81433147005737
2012-01-08_running.gpx,5,74,2012-01-08T15:39:56+00:00,307.79998779296875,*hr*,44.88200115971267,-93.8145561888814
2012-01-08_running.gpx,5,75,2012-01-08T15:40:03+00:00,305.79998779296875,*hr*,44.881971068680286,-93.81481795571744
2012-01-08_running.gpx,5,76,2012-01-08T15:40:09+00:00,304.0,*hr*,44.88194927573204,-93.81504133343697
2012-01-08_running.gpx,5,77,2012-01-08T15:40:14+00:00,298.20001220703125,*hr*,44.88191113807261,-93.81522397510707
2012-01-08_running.gpx,5,78,2012-01-08T15:40:18+00:00,297.20001220703125,*hr*,44.88189797848463,-93.81537116132677
2012-01-08_running.gpx,5,79,2012-01-08T15:40:24+00:00,297.20001220703125,*hr*,44.88187844865024,-93.81558976136148
2012-01-08_running.gpx,5,80,2012-01-08T15:40:30+00:00,297.20001220703125,*hr*,44.88185154274106,-93.81580433808267
2012-01-08_running.gpx,5,81,2012-01-08T15:40:36+00:00,298.20001220703125,*hr*,44.881825391203165,-93.81603836081922
2012-01-08_running.gpx,5,82,2012-01-08T15:40:43+00:00,296.79998779296875,*hr*,44.88180519081652,-93.81630624644458
2012-01-08_running.gpx,5,83,2012-01-08T15:40:49+00:00,296.20001220703125,*hr*,44.88177375867963,-93.81653876043856
2012-01-08_running.gpx,5,84,2012-01-08T15:40:55+00:00,295.79998779296875,*hr*,44.88174785859883,-93.81677286699414
2012-01-08_running.gpx,5,85,2012-01-08T15:41:03+00:00,294.79998779296875,*hr*,44.88171265460551,-93.8170861825347
2012-01-08_running.gpx,5,86,2012-01-08T15:41:08+00:00,297.6000061035156,*hr*,44.88168868236244,-93.81728516891599
2012-01-08_running.gpx,5,87,2012-01-08T15:41:15+00:00,297.6000061035156,*hr*,44.88165666349232,-93.8175608497113
2012-01-08_running.gpx,5,88,2012-01-08T15:41:22+00:00,297.6000061035156,*hr*,44.8816283326596,-93.81784189492464
2012-01-08_running.gpx,5,89,2012-01-08T15:41:25+00:00,297.6000061035156,*hr*,44.88161366432905,-93.81796217523515
2012-01-08_running.gpx,6,0,2012-01-08T15:41:28+00:00,297.6000061035156,*hr*,44.88160075619817,-93.81807826459408
2012-01-08_running.gpx,6,1,2012-01-08T15:41:35+00:00,297.6000061035156,*hr*,44.88156504929066,-93.81835763342679
2012-01-08_running.gpx,6,2,2012-01-08T15:41:43+00:00,298.6000061035156,*hr*,44.88152716308832,-93.81866876967251
2012-01-08_running.gpx,6,3,2012-01-08T15:41:50+00:00,303.3999938964844,*hr*,44.88149254582822,-93.81894554011524
2012-01-08_running.gpx,6,4,2012-01-08T15:41:56+00:00,304.3999938964844,*hr*,44.88146455027163,-93.81918995641172
2012-01-08_running.gpx,6,5,2012-01-08T15:42:03+00:00,306.3999938964844,*hr*,44.88143077120185,-93.81946488283575
2012-01-08_running.gpx,6,6,2012-01-08T15:42:11+00:00,308.20001220703125,*hr*,44.881390957161784,-93.81977937184274
2012-01-08_running.gpx,6,7,2012-01-08T15:42:18+00:00,307.20001220703125,*hr*,44.8813608661294,-93.82005589082837
2012-01-08_running.gpx,6,8,2012-01-08T15:42:24+00:00,305.79998779296875,*hr*,44.881333289667964,-93.82029519416392
2012-01-08_running.gpx,6,9,2012-01-08T15:42:31+00:00,303.3999938964844,*hr*,44.88130588084459,-93.82055788300931
2012-01-08_running.gpx,6,10,2012-01-08T15:42:38+00:00,299.20001220703125,*hr*,44.881280064582825,-93.82080699317157
2012-01-08_running.gpx,6,11,2012-01-08T15:42:45+00:00,295.79998779296875,*hr*,44.88125676289201,-93.82107244804502
2012-01-08_running.gpx,6,12,2012-01-08T15:42:50+00:00,294.3999938964844,*hr*,44.881230778992176,-93.82126883603632
2012-01-08_running.gpx,6,13,2012-01-08T15:42:55+00:00,294.3999938964844,*hr*,44.8812054656446,-93.82146505638957
2012-01-08_running.gpx,6,14,2012-01-08T15:43:02+00:00,296.20001220703125,*hr*,44.88117185421288,-93.82174945436418
2012-01-08_running.gpx,6,15,2012-01-08T15:43:10+00:00,297.6000061035156,*hr*,44.88113187253475,-93.82207123562694
2012-01-08_running.gpx,6,16,2012-01-08T15:43:17+00:00,298.6000061035156,*hr*,44.881100272759795,-93.82234825752676
2012-01-08_running.gpx,6,17,2012-01-08T15:43:24+00:00,300.6000061035156,*hr*,44.88107076846063,-93.82262259721756
2012-01-08_running.gpx,6,18,2012-01-08T15:43:31+00:00,300.6000061035156,*hr*,44.881038665771484,-93.82288997992873
2012-01-08_running.gpx,6,19,2012-01-08T15:43:37+00:00,299.6000061035156,*hr*,44.881021650508046,-93.82311645895243
2012-01-08_running.gpx,6,20,2012-01-08T15:43:43+00:00,299.6000061035156,*hr*,44.88099097274244,-93.8233423512429
2012-01-08_running.gpx,6,21,2012-01-08T15:43:50+00:00,298.6000061035156,*hr*,44.88096188753843,-93.82360126823187
2012-01-08_running.gpx,6,22,2012-01-08T15:43:58+00:00,297.20001220703125,*hr*,44.88092517480254,-93.82390536367893
2012-01-08_running.gpx,6,23,2012-01-08T15:44:06+00:00,297.6000061035156,*hr*,44.88088837824762,-93.82420904003084
2012-01-08_running.gpx,6,24,2012-01-08T15:44:14+00:00,298.6000061035156,*hr*,44.88085359334946,-93.82452009245753
2012-01-08_running.gpx,6,25,2012-01-08T15:44:21+00:00,298.6000061035156,*hr*,44.880827190354466,-93.8247824460268
2012-01-08_running.gpx,6,26,2012-01-08T15:44:28+00:00,297.6000061035156,*hr*,44.88079617731273,-93.82505075074732
2012-01-08_running.gpx,6,27,2012-01-08T15:44:35+00:00,298.20001220703125,*hr*,44.880766086280346,-93.82532668299973
2012-01-08_running.gpx,6,28,2012-01-08T15:44:40+00:00,297.6000061035156,*hr*,44.880732391029596,-93.82550169713795
2012-01-08_running.gpx,6,29,2012-01-08T15:44:46+00:00,296.79998779296875,*hr*,44.880700036883354,-93.8257391564548
2012-01-08_running.gpx,6,30,2012-01-08T15:44:51+00:00,295.79998779296875,*hr*,44.880680590867996,-93.82593403570354
2012-01-08_running.gpx,6,31,2012-01-08T15:44:57+00:00,295.79998779296875,*hr*,44.88065343350172,-93.8261659629643
2012-01-08_running.gpx,6,32,2012-01-08T15:45:02+00:00,296.20001220703125,*hr*,44.88062275573611,-93.82634374313056
2012-01-08_running.gpx,6,33,2012-01-08T15:45:06+00:00,297.6000061035156,*hr*,44.88060708157718,-93.8264918513596
2012-01-08_running.gpx,6,34,2012-01-08T15:45:11+00:00,297.20001220703125,*hr*,44.880591658875346,-93.82666074670851
2012-01-08_running.gpx,6,35,2012-01-08T15:45:16+00:00,298.20001220703125,*hr*,44.880579337477684,-93.82685503922403
2012-01-08_running.gpx,6,36,2012-01-08T15:45:23+00:00,298.6000061035156,*hr*,44.8805526830256,-93.827113956213
2012-01-08_running.gpx,6,37,2012-01-08T15:45:29+00:00,299.6000061035156,*hr*,44.88053658977151,-93.82733548991382
2012-01-08_running.gpx,6,38,2012-01-08T15:45:36+00:00,299.6000061035156,*hr*,44.88050105050206,-93.8276007771492
2012-01-08_running.gpx,6,39,2012-01-08T15:45:42+00:00,303.3999938964844,*hr*,44.880472887307405,-93.82783656008542
2012-01-08_running.gpx,6,40,2012-01-08T15:45:49+00:00,305.3999938964844,*hr*,44.88043357618153,-93.82809924893081
2012-01-08_running.gpx,6,41,2012-01-08T15:45:54+00:00,304.79998779296875,*hr*,44.88040725700557,-93.82828918285668
2012-01-08_running.gpx,6,42,2012-01-08T15:46:00+00:00,306.79998779296875,*hr*,44.880378087982535,-93.82852136157453
2012-01-08_running.gpx,6,43,2012-01-08T15:46:07+00:00,307.79998779296875,*hr*,44.880341459065676,-93.82879343815148
2012-01-08_running.gpx,6,44,2012-01-08T15:46:13+00:00,306.79998779296875,*hr*,44.88030248321593,-93.82902159355581
2012-01-08_running.gpx,6,45,2012-01-08T15:46:19+00:00,304.79998779296875,*hr*,44.88026878796518,-93.82925184443593
2012-01-08_running.gpx,6,46,2012-01-08T15:46:25+00:00,304.79998779296875,*hr*,44.88023274578154,-93.82948435842991
2012-01-08_running.gpx,6,47,2012-01-08T15:46:32+00:00,304.79998779296875,*hr*,44.88020005635917,-93.82974939420819
2012-01-08_running.gpx,6,48,2012-01-08T15:46:38+00:00,303.0,*hr*,44.88017097115517,-93.82997076027095
2012-01-08_running.gpx,6,49,2012-01-08T15:46:45+00:00,301.6000061035156,*hr*,44.88013786263764,-93.8302256539464
2012-01-08_running.gpx,6,50,2012-01-08T15:46:53+00:00,298.20001220703125,*hr*,44.88010089844465,-93.83050628006458
2012-01-08_running.gpx,6,51,2012-01-08T15:47:00+00:00,296.79998779296875,*hr*,44.88007005304098,-93.83076737634838
2012-01-08_running.gpx,6,52,2012-01-08T15:47:06+00:00,295.79998779296875,*hr*,44.880042392760515,-93.83098245598376
2012-01-08_running.gpx,6,53,2012-01-08T15:47:11+00:00,295.20001220703125,*hr*,44.88001783378422,-93.83116367273033
2012-01-08_running.gpx,6,54,2012-01-08T15:47:16+00:00,294.79998779296875,*hr*,44.87998045049608,-93.8313377648592
2012-01-08_running.gpx,6,55,2012-01-08T15:47:21+00:00,295.79998779296875,*hr*,44.87995664589107,-93.83152468129992
2012-01-08_running.gpx,6,56,2012-01-08T15:47:28+00:00,295.79998779296875,*hr*,44.87992496229708,-93.83178426884115
2012-01-08_running.gpx,6,57,2012-01-08T15:47:34+00:00,295.20001220703125,*hr*,44.87989327870309,-93.83200848475099
2012-01-08_running.gpx,6,58,2012-01-08T15:47:39+00:00,296.79998779296875,*hr*,44.8798705637455,-93.83219146169722
2012-01-08_running.gpx,6,59,2012-01-08T15:47:45+00:00,295.20001220703125,*hr*,44.87984139472246,-93.83241358213127
2012-01-08_running.gpx,6,60,2012-01-08T15:47:50+00:00,293.3999938964844,*hr*,44.879814656451344,-93.83259479887784
2012-01-08_running.gpx,6,61,2012-01-08T15:47:56+00:00,294.79998779296875,*hr*,44.879778949543834,-93.83282396011055
2012-01-08_running.gpx,6,62,2012-01-08T15:48:04+00:00,294.79998779296875,*hr*,44.87973804585636,-93.83312294259667
2012-01-08_running.gpx,6,63,2012-01-08T15:48:11+00:00,295.79998779296875,*hr*,44.87969655543566,-93.83339879103005
2012-01-08_running.gpx,6,64,2012-01-08T15:48:17+00:00,296.20001220703125,*hr*,44.87966386601329,-93.83362258784473
2012-01-08_running.gpx,6,65,2012-01-08T15:48:23+00:00,297.6000061035156,*hr*,44.87964198924601,-93.83384898304939
2012-01-08_running.gpx,6,66,2012-01-08T15:48:30+00:00,298.6000061035156,*hr*,44.87960829399526,-93.83409909904003
2012-01-08_running.gpx,6,67,2012-01-08T15:48:35+00:00,297.6000061035156,*hr*,44.879584070295095,-93.83427729830146
2012-01-08_running.gpx,6,68,2012-01-08T15:48:40+00:00,299.20001220703125,*hr*,44.87956177443266,-93.83446396328509
2012-01-08_running.gpx,6,69,2012-01-08T15:48:45+00:00,300.0,*hr*,44.879530845209956,-93.83464853279293
2012-01-08_running.gpx,6,70,2012-01-08T15:48:54+00:00,301.6000061035156,*hr*,44.8794852476567,-93.83498364128172
2012-01-08_running.gpx,6,71,2012-01-08T15:49:00+00:00,300.6000061035156,*hr*,44.87945155240595,-93.83519486524165
2012-01-08_running.gpx,6,72,2012-01-08T15:49:07+00:00,302.0,*hr*,44.87941534258425,-93.83544456213713
2012-01-08_running.gpx,6,73,2012-01-08T15:49:13+00:00,302.3999938964844,*hr*,44.87938055768609,-93.83567766286433
2012-01-08_running.gpx,6,74,2012-01-08T15:49:21+00:00,303.3999938964844,*hr*,44.879344599321485,-93.83598175831139
2012-01-08_running.gpx,6,75,2012-01-08T15:49:29+00:00,303.3999938964844,*hr*,44.8793041985482,-93.83627378381789
2012-01-08_running.gpx,6,76,2012-01-08T15:49:36+00:00,303.0,*hr*,44.87927595153451,-93.83654217235744
2012-01-08_running.gpx,6,77,2012-01-08T15:49:42+00:00,303.0,*hr*,44.87923546694219,-93.83676144294441
2012-01-08_running.gpx,6,78,2012-01-08T15:49:47+00:00,302.3999938964844,*hr*,44.87920789048076,-93.8369342777878
2012-01-08_running.gpx,6,79,2012-01-08T15:49:52+00:00,302.3999938964844,*hr*,44.87918559461832,-93.83711876347661
2012-01-08_running.gpx,6,80,2012-01-08T15:49:58+00:00,303.3999938964844,*hr*,44.879145277664065,-93.83735915645957
2012-01-08_running.gpx,6,81,2012-01-08T15:50:04+00:00,305.3999938964844,*hr*,44.87912197597325,-93.83759317919612
2012-01-08_running.gpx,6,82,2012-01-08T15:50:10+00:00,308.79998779296875,*hr*,44.87909875810146,-93.83782627992332
2012-01-08_running.gpx,6,83,2012-01-08T15:50:15+00:00,308.79998779296875,*hr*,44.87906154245138,-93.83800263516605
2012-01-08_running.gpx,6,84,2012-01-08T15:50:16+00:00,308.79998779296875,*hr*,44.87905274145305,-93.83803834207356
2012-01-08_running.gpx,7,0,2012-01-08T15:50:16+00:00,308.79998779296875,*hr*,44.87905274145305,-93.83803834207356
2012-01-08_running.gpx,7,1,2012-01-08T15:50:24+00:00,308.20001220703125,*hr*,44.879006976261735,-93.83833615109324
2012-01-08_running.gpx,7,2,2012-01-08T15:50:29+00:00,307.79998779296875,*hr*,44.878971856087446,-93.83853496983647
2012-01-08_running.gpx,7,3,2012-01-08T15:50:36+00:00,305.3999938964844,*hr*,44.87893966957927,-93.83879413828254
2012-01-08_running.gpx,7,4,2012-01-08T15:50:42+00:00,304.3999938964844,*hr*,44.878902453929186,-93.83903193287551
2012-01-08_running.gpx,7,5,2012-01-08T15:50:48+00:00,303.3999938964844,*hr*,44.87886926159263,-93.83927559480071
2012-01-08_running.gpx,7,6,2012-01-08T15:50:54+00:00,302.0,*hr*,44.878847636282444,-93.83951137773693
2012-01-08_running.gpx,7,7,2012-01-08T15:50:59+00:00,301.6000061035156,*hr*,44.878825759515166,-93.83971539326012
2012-01-08_running.gpx,7,8,2012-01-08T15:51:05+00:00,303.0,*hr*,44.87879315391183,-93.83996995165944
2012-01-08_running.gpx,7,9,2012-01-08T15:51:10+00:00,304.3999938964844,*hr*,44.87876985222101,-93.84016617201269
2012-01-08_running.gpx,7,10,2012-01-08T15:51:16+00:00,304.3999938964844,*hr*,44.878735737875104,-93.84039675816894
2012-01-08_running.gpx,7,11,2012-01-08T15:51:21+00:00,304.0,*hr*,44.87871126271784,-93.84058903902769
2012-01-08_running.gpx,7,12,2012-01-08T15:51:25+00:00,302.3999938964844,*hr*,44.87868955358863,-93.84074795991182
2012-01-08_running.gpx,7,13,2012-01-08T15:51:31+00:00,301.6000061035156,*hr*,44.878651248291135,-93.84096848778427
2012-01-08_running.gpx,7,14,2012-01-08T15:51:37+00:00,301.0,*hr*,44.87861478701234,-93.84118515998125
2012-01-08_running.gpx,7,15,2012-01-08T15:51:43+00:00,302.3999938964844,*hr*,44.87857296131551,-93.84141155518591
2012-01-08_running.gpx,7,16,2012-01-08T15:51:49+00:00,302.0,*hr*,44.8785459715873,-93.84162856265903
2012-01-08_running.gpx,7,17,2012-01-08T15:51:54+00:00,303.0,*hr*,44.87851705402136,-93.841816149652
2012-01-08_running.gpx,7,18,2012-01-08T15:51:59+00:00,304.0,*hr*,44.87849953584373,-93.84201069362462
2012-01-08_running.gpx,7,19,2012-01-08T15:52:04+00:00,303.3999938964844,*hr*,44.87847464159131,-93.84220716543496
2012-01-08_running.gpx,7,20,2012-01-08T15:52:11+00:00,303.3999938964844,*hr*,44.878436252474785,-93.84248804301023
2012-01-08_running.gpx,7,21,2012-01-08T15:52:18+00:00,301.6000061035156,*hr*,44.87840079702437,-93.84275785647333
2012-01-08_running.gpx,7,22,2012-01-08T15:52:24+00:00,299.20001220703125,*hr*,44.878369281068444,-93.84297595359385
2012-01-08_running.gpx,7,23,2012-01-08T15:52:30+00:00,297.20001220703125,*hr*,44.87833768129349,-93.84320888668299
2012-01-08_running.gpx,7,24,2012-01-08T15:52:35+00:00,294.79998779296875,*hr*,44.87830733880401,-93.8433949649334
2012-01-08_running.gpx,7,25,2012-01-08T15:52:41+00:00,293.79998779296875,*hr*,44.87827439792454,-93.84362529963255
2012-01-08_running.gpx,7,26,2012-01-08T15:52:48+00:00,293.79998779296875,*hr*,44.87824497744441,-93.84389335289598
2012-01-08_running.gpx,7,27,2012-01-08T15:52:54+00:00,291.0,*hr*,44.87821036018431,-93.84409225545824
2012-01-08_running.gpx,7,28,2012-01-08T15:53:01+00:00,290.0,*hr*,44.87817498855293,-93.84435125626624
2012-01-08_running.gpx,7,29,2012-01-08T15:53:06+00:00,289.3999938964844,*hr*,44.87814808264375,-93.84454018436372
2012-01-08_running.gpx,7,30,2012-01-08T15:53:12+00:00,289.3999938964844,*hr*,44.87811354920268,-93.8447742909193
2012-01-08_running.gpx,7,31,2012-01-08T15:53:17+00:00,289.3999938964844,*hr*,44.87808907404542,-93.84495575912297
2012-01-08_running.gpx,7,32,2012-01-08T15:53:22+00:00,290.3999938964844,*hr*,44.878069460392,-93.84514569304883
2012-01-08_running.gpx,7,33,2012-01-08T15:53:29+00:00,292.3999938964844,*hr*,44.8780279699713,-93.84542774409056
2012-01-08_running.gpx,7,34,2012-01-08T15:53:35+00:00,292.3999938964844,*hr*,44.87799444235861,-93.84566595777869
2012-01-08_running.gpx,7,35,2012-01-08T15:53:40+00:00,294.3999938964844,*hr*,44.877966195344925,-93.84586586616933
2012-01-08_running.gpx,7,36,2012-01-08T15:53:46+00:00,296.20001220703125,*hr*,44.87793375737965,-93.84610156528652
2012-01-08_running.gpx,7,37,2012-01-08T15:53:53+00:00,296.20001220703125,*hr*,44.877902241423726,-93.84638596326113
2012-01-08_running.gpx,7,38,2012-01-08T15:53:59+00:00,294.79998779296875,*hr*,44.87786443904042,-93.84662685915828
2012-01-08_running.gpx,7,39,2012-01-08T15:54:07+00:00,291.3999938964844,*hr*,44.87782219424844,-93.84695526212454
2012-01-08_running.gpx,7,40,2012-01-08T15:54:13+00:00,290.0,*hr*,44.877783972769976,-93.84719288907945
2012-01-08_running.gpx,7,41,2012-01-08T15:54:20+00:00,290.3999938964844,*hr*,44.87775128334761,-93.84747577831149
2012-01-08_running.gpx,7,42,2012-01-08T15:54:26+00:00,292.3999938964844,*hr*,44.87771918065846,-93.84771516546607
2012-01-08_running.gpx,7,43,2012-01-08T15:54:32+00:00,293.79998779296875,*hr*,44.87769529223442,-93.84795296005905
2012-01-08_running.gpx,7,44,2012-01-08T15:54:38+00:00,295.20001220703125,*hr*,44.87767819315195,-93.84818765334785
2012-01-08_running.gpx,7,45,2012-01-08T15:54:45+00:00,297.20001220703125,*hr*,44.87765816040337,-93.84846718981862
2012-01-08_running.gpx,7,46,2012-01-08T15:54:52+00:00,298.6000061035156,*hr*,44.87764114513993,-93.84874178096652
2012-01-08_running.gpx,7,47,2012-01-08T15:54:59+00:00,299.6000061035156,*hr*,44.87762966193259,-93.8490155339241
2012-01-08_running.gpx,7,48,2012-01-08T15:55:06+00:00,298.6000061035156,*hr*,44.87761868163943,-93.84928928688169
2012-01-08_running.gpx,7,49,2012-01-08T15:55:12+00:00,297.6000061035156,*hr*,44.877611976116896,-93.84952607564628
2012-01-08_running.gpx,7,50,2012-01-08T15:55:20+00:00,296.79998779296875,*hr*,44.87760795280337,-93.84984374977648
2012-01-08_running.gpx,7,51,2012-01-08T15:55:27+00:00,297.20001220703125,*hr*,44.87761256285012,-93.85011666454375
2012-01-08_running.gpx,7,52,2012-01-08T15:55:32+00:00,297.20001220703125,*hr*,44.87761465832591,-93.85031254962087
2012-01-08_running.gpx,7,53,2012-01-08T15:55:38+00:00,297.6000061035156,*hr*,44.87761817872524,-93.85054397396743
2012-01-08_running.gpx,7,54,2012-01-08T15:55:45+00:00,298.6000061035156,*hr*,44.877626644447446,-93.85082627646625
2012-01-08_running.gpx,7,55,2012-01-08T15:55:53+00:00,296.79998779296875,*hr*,44.87764885649085,-93.85114269331098
2012-01-08_running.gpx,7,56,2012-01-08T15:56:00+00:00,297.6000061035156,*hr*,44.877677857875824,-93.85140806436539
2012-01-08_running.gpx,7,57,2012-01-08T15:56:06+00:00,295.79998779296875,*hr*,44.87769763916731,-93.85164259001613
