file,segment,vertex,time,ele,hr,lat,lon
2012-05-23_running.gpx,4,83,2012-05-23T11:17:17+00:00,225.0,157,40.096329152584076,-88.2364818546921
2012-05-23_running.gpx,4,84,2012-05-23T11:17:24+00:00,221.1999969482422,160,40.09616805240512,-88.23635905981064
2012-05-23_running.gpx,4,85,2012-05-23T11:17:29+00:00,228.0,161,40.096000749617815,-88.23642393574119
2012-05-23_running.gpx,4,86,2012-05-23T11:17:37+00:00,231.39999389648438,158,40.09570537135005,-88.23653013445437
2012-05-23_running.gpx,4,87,2012-05-23T11:17:44+00:00,233.1999969482422,158,40.09549666196108,-88.23665326461196
2012-05-23_running.gpx,4,88,2012-05-23T11:17:50+00:00,234.1999969482422,158,40.095330784097314,-88.23678385466337
2012-05-23_running.gpx,4,89,2012-05-23T11:17:56+00:00,236.1999969482422,159,40.095175970345736,-88.23692366480827
2012-05-23_running.gpx,4,90,2012-05-23T11:18:02+00:00,234.60000610351562,160,40.095052756369114,-88.23709825985134
2012-05-23_running.gpx,4,91,2012-05-23T11:18:09+00:00,235.1999969482422,161,40.09490397758782,-88.23728173971176
2012-05-23_running.gpx,4,92,2012-05-23T11:18:15+00:00,236.60000610351562,162,40.09478906169534,-88.2374406605959
2012-05-23_running.gpx,4,93,2012-05-23T11:18:21+00:00,237.60000610351562,161,40.09468596428633,-88.23761106468737
2012-05-23_running.gpx,4,94,2012-05-23T11:18:27+00:00,237.60000610351562,161,40.09466945193708,-88.23784894309938
2012-05-23_running.gpx,4,95,2012-05-23T11:18:36+00:00,234.1999969482422,161,40.094676073640585,-88.23818128556013
