file,segment,vertex,time,ele,hr,lat,lon
2012-10-28_running.gpx,8,21,2012-10-28T14:51:42+00:00,300.0,164,44.88069693557918,-93.86248106136918
2012-10-28_running.gpx,8,22,2012-10-28T14:51:48+00:00,300.6000061035156,164,44.88075979985297,-93.86270963586867
2012-10-28_running.gpx,8,23,2012-10-28T14:51:55+00:00,301.0,165,44.88083263859153,-93.862972157076
2012-10-28_running.gpx,8,24,2012-10-28T14:52:01+00:00,302.0,164,44.880923749879,-93.86319377459586
2012-10-28_running.gpx,8,25,2012-10-28T14:52:07+00:00,302.3999938964844,164,44.881001533940434,-93.86342796497047
2012-10-28_running.gpx,8,26,2012-10-28T14:52:13+00:00,303.3999938964844,164,44.880995666608214,-93.86367506347597
2012-10-28_running.gpx,8,27,2012-10-28T14:52:19+00:00,304.3999938964844,165,44.8810085747391,-93.86393406428397
2012-10-28_running.gpx,8,28,2012-10-28T14:52:25+00:00,304.79998779296875,167,44.881099350750446,-93.864142941311
2012-10-28_running.gpx,8,29,2012-10-28T14:52:31+00:00,304.79998779296875,166,44.88121686503291,-93.86431887745857
2012-10-28_running.gpx,8,30,2012-10-28T14:52:36+00:00,304.3999938964844,165,44.88127386197448,-93.86449053883553
2012-10-28_running.gpx,8,31,2012-10-28T14:52:42+00:00,304.3999938964844,165,44.88134276121855,-93.86470025405288
2012-10-28_running.gpx,8,32,2012-10-28T14:52:48+00:00,304.3999938964844,165,44.881410486996174,-93.86491985991597
2012-10-28_running.gpx,8,33,2012-10-28T14:52:55+00:00,304.79998779296875,165,44.88149858079851,-93.86517215520144
2012-10-28_running.gpx,8,34,2012-10-28T14:53:01+00:00,304.3999938964844,165,44.88157058134675,-93.86539385654032
2012-10-28_running.gpx,8,35,2012-10-28T14:53:07+00:00,304.3999938964844,165,44.881648449227214,-93.86561086401343
2012-10-28_running.gpx,8,36,2012-10-28T14:53:14+00:00,304.0,166,44.88173855468631,-93.8658665958792
2012-10-28_running.gpx,8,37,2012-10-28T14:53:20+00:00,303.0,166,44.881822457537055,-93.86607765220106
2012-10-28_running.gpx,8,38,2012-10-28T14:53:25+00:00,303.0,166,44.881882555782795,-93.86626389808953
2012-10-28_running.gpx,8,39,2012-10-28T14:53:31+00:00,302.3999938964844,166,44.88195799291134,-93.86649289168417
2012-10-28_running.gpx,8,40,2012-10-28T14:53:37+00:00,303.0,166,44.88202638924122,-93.86673194356263
2012-10-28_running.gpx,8,41,2012-10-28T14:53:44+00:00,303.3999938964844,165,44.882104843854904,-93.86700586415827
2012-10-28_running.gpx,8,42,2012-10-28T14:53:50+00:00,303.3999938964844,164,44.882175754755735,-93.8672337681055
2012-10-28_running.gpx,8,43,2012-10-28T14:53:56+00:00,303.3999938964844,163,44.88224574364722,-93.8674639351666
2012-10-28_running.gpx,8,44,2012-10-28T14:54:03+00:00,303.3999938964844,162,44.88232595846057,-93.86773634701967
2012-10-28_running.gpx,8,45,2012-10-28T14:54:09+00:00,303.3999938964844,162,44.88239326514304,-93.8679729681462
2012-10-28_running.gpx,8,46,2012-10-28T14:54:15+00:00,304.0,162,44.88246048800647,-93.8682081643492
2012-10-28_running.gpx,8,47,2012-10-28T14:54:21+00:00,304.79998779296875,162,44.882522178813815,-93.86845836415887
2012-10-28_running.gpx,8,48,2012-10-28T14:54:27+00:00,305.3999938964844,162,44.88259409554303,-93.86869557201862
2012-10-28_running.gpx,8,49,2012-10-28T14:54:33+00:00,305.3999938964844,163,44.8826645873487,-93.86893579736352
2012-10-28_running.gpx,8,50,2012-10-28T14:54:40+00:00,306.3999938964844,163,44.88274564035237,-93.86921047233045
2012-10-28_running.gpx,8,51,2012-10-28T14:54:46+00:00,305.79998779296875,163,44.882819736376405,-93.86944415979087
2012-10-28_running.gpx,8,52,2012-10-28T14:54:51+00:00,305.79998779296875,162,44.8828770685941,-93.86963685974479
2012-10-28_running.gpx,8,53,2012-10-28T14:54:57+00:00,305.79998779296875,162,44.88295007497072,-93.86986325494945
2012-10-28_running.gpx,8,54,2012-10-28T14:55:03+00:00,305.79998779296875,162,44.883027859032154,-93.87008939869702
2012-10-28_running.gpx,8,55,2012-10-28T14:55:09+00:00,305.3999938964844,162,44.88310086540878,-93.87031805701554
2012-10-28_running.gpx,8,56,2012-10-28T14:55:15+00:00,305.3999938964844,163,44.88317856565118,-93.87055166065693
2012-10-28_running.gpx,8,57,2012-10-28T14:55:21+00:00,305.79998779296875,165,44.883251739665866,-93.87078065425158
2012-10-28_running.gpx,8,58,2012-10-28T14:55:28+00:00,305.79998779296875,164,44.88333388231695,-93.87104745022953
2012-10-28_running.gpx,8,59,2012-10-28T14:55:34+00:00,307.20001220703125,163,44.88339465111494,-93.87127694673836
2012-10-28_running.gpx,8,60,2012-10-28T14:55:39+00:00,307.79998779296875,161,44.883444188162684,-93.87146377936006
2012-10-28_running.gpx,8,61,2012-10-28T14:55:46+00:00,308.20001220703125,161,44.88351685926318,-93.8717223610729
2012-10-28_running.gpx,8,62,2012-10-28T14:55:53+00:00,308.20001220703125,160,44.88359975628555,-93.87199393473566
2012-10-28_running.gpx,8,63,2012-10-28T14:55:59+00:00,307.79998779296875,161,44.88367209210992,-93.87223516590893
2012-10-28_running.gpx,8,64,2012-10-28T14:56:06+00:00,307.20001220703125,163,44.8837592639029,-93.87252065353096
2012-10-28_running.gpx,8,65,2012-10-28T14:56:14+00:00,307.79998779296875,163,44.88384945318103,-93.87285785749555
2012-10-28_running.gpx,8,66,2012-10-28T14:56:20+00:00,307.20001220703125,163,44.88391357474029,-93.8731019385159
2012-10-28_running.gpx,8,67,2012-10-28T14:56:27+00:00,306.3999938964844,162,44.88398767076433,-93.87339136563241
2012-10-28_running.gpx,8,68,2012-10-28T14:56:34+00:00,305.79998779296875,163,44.88406126387417,-93.87367693707347
2012-10-28_running.gpx,8,69,2012-10-28T14:56:39+00:00,305.3999938964844,163,44.88411063328385,-93.87388514354825
2012-10-28_running.gpx,8,70,2012-10-28T14:56:44+00:00,304.79998779296875,163,44.884158158674836,-93.87409108690917
2012-10-28_running.gpx,8,71,2012-10-28T14:56:50+00:00,304.0,162,44.88421247340739,-93.87433935888112
2012-10-28_running.gpx,8,72,2012-10-28T14:56:58+00:00,303.3999938964844,163,44.884277349337935,-93.87467639520764
2012-10-28_running.gpx,8,73,2012-10-28T14:57:05+00:00,303.3999938964844,164,44.88433417864144,-93.87497286312282
2012-10-28_running.gpx,8,74,2012-10-28T14:57:11+00:00,303.0,163,44.88438178785145,-93.87523379176855
2012-10-28_running.gpx,8,75,2012-10-28T14:57:19+00:00,303.3999938964844,163,44.88444213755429,-93.87557585723698
2012-10-28_running.gpx,8,76,2012-10-28T14:57:26+00:00,302.3999938964844,163,44.88449586555362,-93.87586235068738
2012-10-28_running.gpx,8,77,2012-10-28T14:57:31+00:00,302.0,162,44.884530985727906,-93.87607206590474
2012-10-28_running.gpx,8,78,2012-10-28T14:57:37+00:00,301.6000061035156,163,44.884573398157954,-93.87632704339921
2012-10-28_running.gpx,8,79,2012-10-28T14:57:42+00:00,301.0,165,44.8846089374274,-93.87654304504395
2012-10-28_running.gpx,9,0,2012-10-28T14:57:42+00:00,301.0,165,44.8846089374274,-93.87654304504395
2012-10-28_running.gpx,9,1,2012-10-28T14:57:43+00:00,301.6000061035156,165,44.88461287692189,-93.8765904866159
2012-10-28_running.gpx,9,2,2012-10-28T14:57:49+00:00,301.6000061035156,167,44.88464757800102,-93.87685149908066
2012-10-28_running.gpx,9,3,2012-10-28T14:57:55+00:00,301.0,167,44.88467934541404,-93.87709625065327
2012-10-28_running.gpx,9,4,2012-10-28T14:58:00+00:00,303.3999938964844,168,44.88468605093658,-93.8773275911808
2012-10-28_running.gpx,9,5,2012-10-28T14:58:06+00:00,304.3999938964844,170,44.884708849713206,-93.87759254314005
2012-10-28_running.gpx,9,6,2012-10-28T14:58:12+00:00,306.3999938964844,170,44.884725445881486,-93.87785565108061
2012-10-28_running.gpx,9,7,2012-10-28T14:58:18+00:00,306.3999938964844,168,44.88475545309484,-93.87810216285288
2012-10-28_running.gpx,9,8,2012-10-28T14:58:25+00:00,307.79998779296875,168,44.884771797806025,-93.87839544564486
2012-10-28_running.gpx,9,9,2012-10-28T14:58:32+00:00,307.20001220703125,168,44.88478973507881,-93.87867456302047
2012-10-28_running.gpx,9,10,2012-10-28T14:58:37+00:00,307.20001220703125,168,44.88480985164642,-93.87888235040009
2012-10-28_running.gpx,9,11,2012-10-28T14:58:43+00:00,308.20001220703125,168,44.884819155558944,-93.87912693433464
2012-10-28_running.gpx,9,12,2012-10-28T14:58:50+00:00,309.6000061035156,168,44.88481814973056,-93.87942465953529
2012-10-28_running.gpx,9,13,2012-10-28T14:58:56+00:00,311.20001220703125,167,44.88480934873223,-93.87969824485481
2012-10-28_running.gpx,9,14,2012-10-28T14:59:01+00:00,313.0,164,44.884803649038076,-93.87991189956665
2012-10-28_running.gpx,9,15,2012-10-28T14:59:09+00:00,314.0,161,44.88479945808649,-93.88026569969952
2012-10-28_running.gpx,9,16,2012-10-28T14:59:15+00:00,311.6000061035156,162,44.88481655716896,-93.88049234636128
2012-10-28_running.gpx,9,17,2012-10-28T14:59:23+00:00,312.0,166,44.88481219857931,-93.8808383513242
2012-10-28_running.gpx,9,18,2012-10-28T14:59:28+00:00,314.0,168,44.88480675034225,-93.88105569407344
2012-10-28_running.gpx,9,19,2012-10-28T14:59:33+00:00,315.0,168,44.88479929044843,-93.88126725330949
2012-10-28_running.gpx,9,20,2012-10-28T14:59:39+00:00,315.0,169,44.88480004481971,-93.88151485472918
2012-10-28_running.gpx,9,21,2012-10-28T14:59:44+00:00,313.0,169,44.88480783998966,-93.88172297738492
2012-10-28_running.gpx,9,22,2012-10-28T14:59:50+00:00,312.0,169,44.88480758853257,-93.88198097236454
2012-10-28_running.gpx,9,23,2012-10-28T14:59:56+00:00,313.0,169,44.88479945808649,-93.88223494403064
2012-10-28_running.gpx,9,24,2012-10-28T15:00:02+00:00,312.0,167,44.88480809144676,-93.88247944414616
2012-10-28_running.gpx,9,25,2012-10-28T15:00:08+00:00,311.6000061035156,165,44.884803565219045,-93.88274364173412
2012-10-28_running.gpx,9,26,2012-10-28T15:00:14+00:00,310.20001220703125,165,44.884805995970964,-93.88300775550306
2012-10-28_running.gpx,9,27,2012-10-28T15:00:22+00:00,309.20001220703125,165,44.88481345586479,-93.88337396085262
2012-10-28_running.gpx,9,28,2012-10-28T15:00:28+00:00,309.20001220703125,165,44.88481865264475,-93.88362726196647
2012-10-28_running.gpx,9,29,2012-10-28T15:00:34+00:00,309.6000061035156,166,44.884814294055104,-93.88389095664024
2012-10-28_running.gpx,9,30,2012-10-28T15:00:41+00:00,309.6000061035156,166,44.88480473868549,-93.88418088667095
2012-10-28_running.gpx,9,31,2012-10-28T15:00:46+00:00,309.20001220703125,165,44.88479585386813,-93.88440074399114
2012-10-28_running.gpx,9,32,2012-10-28T15:00:53+00:00,308.20001220703125,165,44.884795267134905,-93.88470576144755
2012-10-28_running.gpx,9,33,2012-10-28T15:00:59+00:00,308.79998779296875,165,44.88478663377464,-93.88496677391231
2012-10-28_running.gpx,9,34,2012-10-28T15:01:04+00:00,308.79998779296875,166,44.88478654995561,-93.88518369756639
2012-10-28_running.gpx,9,35,2012-10-28T15:01:10+00:00,310.20001220703125,166,44.88477406091988,-93.88545728288591
2012-10-28_running.gpx,9,36,2012-10-28T15:01:17+00:00,309.6000061035156,167,44.884778168052435,-93.88574553653598
2012-10-28_running.gpx,9,37,2012-10-28T15:01:22+00:00,307.79998779296875,166,44.884784035384655,-93.88595634140074
2012-10-28_running.gpx,9,38,2012-10-28T15:01:30+00:00,307.20001220703125,164,44.88477925769985,-93.88629907742143
2012-10-28_running.gpx,9,39,2012-10-28T15:01:35+00:00,307.79998779296875,165,44.8847817722708,-93.88649336993694
2012-10-28_running.gpx,9,40,2012-10-28T15:01:41+00:00,311.20001220703125,165,44.884763080626726,-93.88676024973392
2012-10-28_running.gpx,9,41,2012-10-28T15:01:47+00:00,311.6000061035156,164,44.88475394435227,-93.8870236929506
2012-10-28_running.gpx,9,42,2012-10-28T15:01:53+00:00,310.20001220703125,165,44.884758638218045,-93.88727825134993
2012-10-28_running.gpx,9,43,2012-10-28T15:01:59+00:00,307.79998779296875,165,44.88477858714759,-93.8875350728631
2012-10-28_running.gpx,9,44,2012-10-28T15:02:06+00:00,305.79998779296875,165,44.88485695794225,-93.88782575726509
2012-10-28_running.gpx,9,45,2012-10-28T15:02:12+00:00,305.79998779296875,166,44.88485067151487,-93.88809205032885
2012-10-28_running.gpx,9,46,2012-10-28T15:02:16+00:00,306.3999938964844,166,44.884794848039746,-93.88823864981532
2012-10-28_running.gpx,9,47,2012-10-28T15:02:23+00:00,307.20001220703125,166,44.88468915224075,-93.88853075914085
2012-10-28_running.gpx,9,48,2012-10-28T15:02:28+00:00,307.79998779296875,167,44.88468269817531,-93.88874106109142
2012-10-28_running.gpx,9,49,2012-10-28T15:02:36+00:00,307.79998779296875,169,44.884674064815044,-93.88904876075685
2012-10-28_running.gpx,9,50,2012-10-28T15:02:43+00:00,307.20001220703125,168,44.884680435061455,-93.88932234607637
2012-10-28_running.gpx,9,51,2012-10-28T15:02:48+00:00,307.20001220703125,167,44.8846937622875,-93.88952585868537
2012-10-28_running.gpx,9,52,2012-10-28T15:02:53+00:00,308.79998779296875,167,44.88472167402506,-93.88973557390273
2012-10-28_running.gpx,9,53,2012-10-28T15:03:00+00:00,309.6000061035156,166,44.88473885692656,-93.89002257026732
2012-10-28_running.gpx,9,54,2012-10-28T15:03:08+00:00,307.79998779296875,166,44.88473944365978,-93.89034946449101
2012-10-28_running.gpx,9,55,2012-10-28T15:03:16+00:00,307.79998779296875,166,44.884734749794006,-93.89066537842155
2012-10-28_running.gpx,9,56,2012-10-28T15:03:22+00:00,307.79998779296875,165,44.88472745753825,-93.89091717079282
2012-10-28_running.gpx,9,57,2012-10-28T15:03:28+00:00,306.79998779296875,164,44.88473407924175,-93.89117105863988
2012-10-28_running.gpx,9,58,2012-10-28T15:03:33+00:00,306.79998779296875,165,44.88473298959434,-93.89137968420982
2012-10-28_running.gpx,9,59,2012-10-28T15:03:39+00:00,306.79998779296875,164,44.884732738137245,-93.89163013547659
2012-10-28_running.gpx,9,60,2012-10-28T15:03:45+00:00,307.20001220703125,164,44.88473265431821,-93.89187765307724
2012-10-28_running.gpx,9,61,2012-10-28T15:03:51+00:00,309.20001220703125,165,44.88472477532923,-93.89211368747056
2012-10-28_running.gpx,9,62,2012-10-28T15:03:58+00:00,311.20001220703125,166,44.88471136428416,-93.89238165691495
2012-10-28_running.gpx,9,63,2012-10-28T15:04:05+00:00,313.6000061035156,166,44.88470465876162,-93.89265054836869
2012-10-28_running.gpx,9,64,2012-10-28T15:04:11+00:00,313.0,165,44.88470608368516,-93.892891863361
2012-10-28_running.gpx,9,65,2012-10-28T15:04:17+00:00,313.0,165,44.88470449112356,-93.8931281492114
2012-10-28_running.gpx,9,66,2012-10-28T15:04:23+00:00,314.0,165,44.88470214419067,-93.893359657377
2012-10-28_running.gpx,9,67,2012-10-28T15:04:29+00:00,313.6000061035156,166,44.88469887524843,-93.89361455105245
2012-10-28_running.gpx,9,68,2012-10-28T15:04:35+00:00,313.0,166,44.884698959067464,-93.89384916052222
2012-10-28_running.gpx,9,69,2012-10-28T15:04:41+00:00,313.0,166,44.884698456153274,-93.89408745802939
2012-10-28_running.gpx,9,70,2012-10-28T15:04:49+00:00,312.6000061035156,165,44.88469384610653,-93.89440764673054
2012-10-28_running.gpx,9,71,2012-10-28T15:04:55+00:00,310.20001220703125,164,44.884701976552606,-93.89464695006609
2012-10-28_running.gpx,9,72,2012-10-28T15:05:02+00:00,310.6000061035156,163,44.88469325937331,-93.89494903385639
2012-10-28_running.gpx,9,73,2012-10-28T15:05:10+00:00,307.79998779296875,163,44.884699964895844,-93.89527819119394
2012-10-28_running.gpx,9,74,2012-10-28T15:05:15+00:00,307.20001220703125,163,44.88469686359167,-93.89548849314451
2012-10-28_running.gpx,9,75,2012-10-28T15:05:19+00:00,308.20001220703125,164,44.88461824133992,-93.89558128081262
2012-10-28_running.gpx,9,76,2012-10-28T15:05:20+00:00,308.20001220703125,164,44.8845901619643,-93.89558237046003
2012-10-28_running.gpx,9,77,2012-10-28T15:05:27+00:00,308.79998779296875,162,44.8843932710588,-93.895616652444
2012-10-28_running.gpx,9,78,2012-10-28T15:05:33+00:00,308.20001220703125,162,44.88423225469887,-93.89564456418157
2012-10-28_running.gpx,9,79,2012-10-28T15:05:39+00:00,307.20001220703125,162,44.884076435118914,-93.8956269621849
2012-10-28_running.gpx,9,80,2012-10-28T15:05:46+00:00,305.3999938964844,161,44.883883064612746,-93.89560257084668
2012-10-28_running.gpx,9,81,2012-10-28T15:05:50+00:00,304.79998779296875,162,44.88377317786217,-93.89559016562998
2012-10-28_running.gpx,10,0,2012-10-28T15:05:52+00:00,304.79998779296875,162,44.883719868957996,-93.89558605849743
