file,segment,vertex,time,ele,hr,lat,lon
2012-11-17_running.gpx,8,30,2012-11-17T15:13:49+00:00,301.0,160,44.84827355481684,-93.9099189452827
2012-11-17_running.gpx,8,31,2012-11-17T15:13:55+00:00,300.6000061035156,160,44.84828285872936,-93.90967268496752
2012-11-17_running.gpx,8,32,2012-11-17T15:14:02+00:00,300.6000061035156,162,44.848286882042885,-93.90938334167004
2012-11-17_running.gpx,8,33,2012-11-17T15:14:10+00:00,300.6000061035156,157,44.84828763641417,-93.90904437750578
2012-11-17_running.gpx,8,34,2012-11-17T15:14:16+00:00,300.0,156,44.84830624423921,-93.90879157930613
2012-11-17_running.gpx,8,35,2012-11-17T15:14:20+00:00,299.6000061035156,157,44.84842007048428,-93.9087341632694
2012-11-17_running.gpx,8,36,2012-11-17T15:14:21+00:00,299.20001220703125,157,44.84845225699246,-93.90874598175287
2012-11-17_running.gpx,8,37,2012-11-17T15:14:28+00:00,300.0,158,44.8486608825624,-93.90880649909377
2012-11-17_running.gpx,8,38,2012-11-17T15:14:35+00:00,300.6000061035156,158,44.84885358251631,-93.90880205668509
2012-11-17_running.gpx,8,39,2012-11-17T15:14:43+00:00,301.0,160,44.849076038226485,-93.90881035476923
2012-11-17_running.gpx,8,40,2012-11-17T15:14:50+00:00,302.0,160,44.84927359968424,-93.90881077386439
2012-11-17_running.gpx,8,41,2012-11-17T15:14:57+00:00,302.3999938964844,159,44.84946713782847,-93.90882334671915
2012-11-17_running.gpx,8,42,2012-11-17T15:15:04+00:00,303.0,158,44.849663861095905,-93.90883265063167
2012-11-17_running.gpx,8,43,2012-11-17T15:15:10+00:00,303.3999938964844,158,44.849835354834795,-93.9088329859078
2012-11-17_running.gpx,8,44,2012-11-17T15:15:19+00:00,304.79998779296875,158,44.85009619966149,-93.90883399173617
2012-11-17_running.gpx,8,45,2012-11-17T15:15:25+00:00,304.79998779296875,158,44.850269285961986,-93.90883214771748
2012-11-17_running.gpx,8,46,2012-11-17T15:15:32+00:00,304.79998779296875,157,44.850464751943946,-93.9088327344507
2012-11-17_running.gpx,8,47,2012-11-17T15:15:40+00:00,305.3999938964844,156,44.85069315880537,-93.90883357264102
2012-11-17_running.gpx,8,48,2012-11-17T15:15:47+00:00,306.3999938964844,155,44.85089625231922,-93.90882636420429
2012-11-17_running.gpx,8,49,2012-11-17T15:15:54+00:00,306.3999938964844,154,44.851088197901845,-93.9088237658143
2012-11-17_running.gpx,8,50,2012-11-17T15:16:00+00:00,304.79998779296875,155,44.85125055536628,-93.90882259234786
2012-11-17_running.gpx,8,51,2012-11-17T15:16:07+00:00,304.3999938964844,156,44.851447781547904,-93.90882443636656
2012-11-17_running.gpx,8,52,2012-11-17T15:16:14+00:00,304.79998779296875,156,44.851645678281784,-93.90882619656622
2012-11-17_running.gpx,8,53,2012-11-17T15:16:20+00:00,304.0,157,44.85181256197393,-93.90882326290011
2012-11-17_running.gpx,8,54,2012-11-17T15:16:27+00:00,303.0,157,44.852007776498795,-93.9088329859078
2012-11-17_running.gpx,8,55,2012-11-17T15:16:34+00:00,303.0,157,44.8521991353482,-93.90883399173617
2012-11-17_running.gpx,8,56,2012-11-17T15:16:41+00:00,303.3999938964844,157,44.85239694826305,-93.90882737003267
2012-11-17_running.gpx,8,57,2012-11-17T15:16:50+00:00,303.3999938964844,157,44.852646980434656,-93.90882753767073
2012-11-17_running.gpx,8,58,2012-11-17T15:16:56+00:00,304.79998779296875,158,44.85281419940293,-93.90883097425103
2012-11-17_running.gpx,8,59,2012-11-17T15:17:02+00:00,305.3999938964844,158,44.852981166914105,-93.90884606167674
2012-11-17_running.gpx,8,60,2012-11-17T15:17:07+00:00,304.79998779296875,158,44.85312223434448,-93.90884505584836
2012-11-17_running.gpx,8,61,2012-11-17T15:17:13+00:00,305.79998779296875,158,44.85329456627369,-93.90884086489677
2012-11-17_running.gpx,8,62,2012-11-17T15:17:18+00:00,306.3999938964844,157,44.853436052799225,-93.90883424319327
2012-11-17_running.gpx,8,63,2012-11-17T15:17:24+00:00,305.3999938964844,157,44.853597236797214,-93.90883885324001
2012-11-17_running.gpx,8,64,2012-11-17T15:17:31+00:00,305.79998779296875,157,44.85379404388368,-93.90883524902165
2012-11-17_running.gpx,8,65,2012-11-17T15:17:38+00:00,305.3999938964844,158,44.85399328172207,-93.90883038751781
2012-11-17_running.gpx,8,66,2012-11-17T15:17:44+00:00,304.79998779296875,159,44.85416393727064,-93.90882837586105
2012-11-17_running.gpx,8,67,2012-11-17T15:17:50+00:00,304.3999938964844,160,44.85433333553374,-93.90883717685938
2012-11-17_running.gpx,8,68,2012-11-17T15:17:56+00:00,304.79998779296875,160,44.85450776293874,-93.90883943997324
2012-11-17_running.gpx,8,69,2012-11-17T15:18:03+00:00,304.3999938964844,158,44.85470415093005,-93.90884446911514
2012-11-17_running.gpx,8,70,2012-11-17T15:18:09+00:00,304.0,157,44.854874555021524,-93.90884296037257
2012-11-17_running.gpx,8,71,2012-11-17T15:18:16+00:00,304.0,156,44.85507857054472,-93.90884513966739
2012-11-17_running.gpx,8,72,2012-11-17T15:18:23+00:00,304.79998779296875,156,44.85527638345957,-93.90884497202933
2012-11-17_running.gpx,8,73,2012-11-17T15:18:29+00:00,305.3999938964844,156,44.85544594936073,-93.90885259956121
2012-11-17_running.gpx,8,74,2012-11-17T15:18:36+00:00,305.3999938964844,156,44.855648037046194,-93.90884664840996
2012-11-17_running.gpx,8,75,2012-11-17T15:18:44+00:00,304.0,157,44.85587845556438,-93.9088409487158
2012-11-17_running.gpx,8,76,2012-11-17T15:18:50+00:00,303.3999938964844,158,44.856049781665206,-93.90883893705904
2012-11-17_running.gpx,8,77,2012-11-17T15:18:56+00:00,303.3999938964844,158,44.85621658153832,-93.90884245745838
2012-11-17_running.gpx,8,78,2012-11-17T15:19:03+00:00,304.0,157,44.856417160481215,-93.90885184518993
2012-11-17_running.gpx,8,79,2012-11-17T15:19:04+00:00,304.0,157,44.856444988399744,-93.90885578468442
2012-11-17_running.gpx,9,0,2012-11-17T15:19:04+00:00,304.0,157,44.856444988399744,-93.90885578468442
2012-11-17_running.gpx,9,1,2012-11-17T15:19:10+00:00,304.0,156,44.85661539249122,-93.90885788016021
2012-11-17_running.gpx,9,2,2012-11-17T15:19:16+00:00,304.0,156,44.85678588040173,-93.90885754488409
2012-11-17_running.gpx,9,3,2012-11-17T15:19:23+00:00,304.3999938964844,156,44.85698117874563,-93.90885435976088
2012-11-17_running.gpx,9,4,2012-11-17T15:19:29+00:00,304.79998779296875,156,44.85715376213193,-93.90885595232248
2012-11-17_running.gpx,9,5,2012-11-17T15:19:36+00:00,304.79998779296875,156,44.85735165886581,-93.90885687433183
2012-11-17_running.gpx,9,6,2012-11-17T15:19:42+00:00,304.3999938964844,157,44.857520554214716,-93.9088565390557
2012-11-17_running.gpx,9,7,2012-11-17T15:19:49+00:00,303.3999938964844,158,44.85771945677698,-93.90884949825704
2012-11-17_running.gpx,9,8,2012-11-17T15:19:55+00:00,303.3999938964844,159,44.857893884181976,-93.9088464807719
2012-11-17_running.gpx,9,9,2012-11-17T15:20:02+00:00,304.0,158,44.8580929543823,-93.90884773805737
2012-11-17_running.gpx,9,10,2012-11-17T15:20:09+00:00,304.79998779296875,157,44.8583001550287,-93.90885025262833
2012-11-17_running.gpx,9,11,2012-11-17T15:20:17+00:00,304.79998779296875,157,44.858529064804316,-93.90884614549577
2012-11-17_running.gpx,9,12,2012-11-17T15:20:24+00:00,304.79998779296875,157,44.85871975310147,-93.90884866006672
2012-11-17_running.gpx,9,13,2012-11-17T15:20:30+00:00,305.3999938964844,157,44.858889151364565,-93.90885159373283
2012-11-17_running.gpx,9,14,2012-11-17T15:20:37+00:00,304.79998779296875,157,44.85908394679427,-93.90884798951447
2012-11-17_running.gpx,9,15,2012-11-17T15:20:44+00:00,304.79998779296875,157,44.859285363927484,-93.90884346328676
2012-11-17_running.gpx,9,16,2012-11-17T15:20:50+00:00,305.3999938964844,157,44.8594537563622,-93.90884136781096
2012-11-17_running.gpx,9,17,2012-11-17T15:20:56+00:00,304.79998779296875,158,44.859622148796916,-93.90883885324001
2012-11-17_running.gpx,9,18,2012-11-17T15:21:04+00:00,304.3999938964844,159,44.85984326340258,-93.90884036198258
2012-11-17_running.gpx,9,19,2012-11-17T15:21:11+00:00,304.3999938964844,160,44.8600375559181,-93.90884815715253
2012-11-17_running.gpx,9,20,2012-11-17T15:21:17+00:00,304.79998779296875,159,44.86021298915148,-93.9088517613709
2012-11-17_running.gpx,9,21,2012-11-17T15:21:23+00:00,305.79998779296875,159,44.86038599163294,-93.90884606167674
2012-11-17_running.gpx,9,22,2012-11-17T15:21:29+00:00,305.79998779296875,159,44.86055916175246,-93.90885788016021
2012-11-17_running.gpx,9,23,2012-11-17T15:21:36+00:00,306.3999938964844,160,44.86076485365629,-93.90886274166405
2012-11-17_running.gpx,9,24,2012-11-17T15:21:43+00:00,306.79998779296875,160,44.86096886917949,-93.9088620711118
2012-11-17_running.gpx,9,25,2012-11-17T15:21:50+00:00,306.3999938964844,159,44.86117338761687,-93.90886475332081
2012-11-17_running.gpx,9,26,2012-11-17T15:21:57+00:00,307.20001220703125,159,44.86137706786394,-93.90886818990111
2012-11-17_running.gpx,9,27,2012-11-17T15:22:03+00:00,307.20001220703125,159,44.861551243811846,-93.90887204557657
2012-11-17_running.gpx,9,28,2012-11-17T15:22:09+00:00,307.20001220703125,159,44.86171804368496,-93.90888696536422
2012-11-17_running.gpx,9,29,2012-11-17T15:22:15+00:00,307.79998779296875,157,44.861897164955735,-93.90888998284936
2012-11-17_running.gpx,9,30,2012-11-17T15:22:21+00:00,308.79998779296875,154,44.86207033507526,-93.90888889320195
2012-11-17_running.gpx,9,31,2012-11-17T15:22:28+00:00,309.6000061035156,156,44.86227703280747,-93.90887615270913
2012-11-17_running.gpx,9,32,2012-11-17T15:22:35+00:00,310.20001220703125,158,44.86248188652098,-93.90887338668108
2012-11-17_running.gpx,9,33,2012-11-17T15:22:42+00:00,311.6000061035156,161,44.862679950892925,-93.90888327732682
2012-11-17_running.gpx,9,34,2012-11-17T15:22:48+00:00,311.6000061035156,161,44.862849432975054,-93.90888654626906
2012-11-17_running.gpx,9,35,2012-11-17T15:22:54+00:00,310.20001220703125,160,44.86301916651428,-93.90889107249677
2012-11-17_running.gpx,9,36,2012-11-17T15:22:58+00:00,310.20001220703125,155,44.86313517205417,-93.90889333561063
2012-11-17_running.gpx,9,37,2012-11-17T15:23:06+00:00,309.6000061035156,159,44.86336366273463,-93.90888143330812
2012-11-17_running.gpx,9,38,2012-11-17T15:23:14+00:00,308.79998779296875,160,44.863594667986035,-93.90887573361397
2012-11-17_running.gpx,9,39,2012-11-17T15:23:21+00:00,308.20001220703125,160,44.863794492557645,-93.9088760688901
2012-11-17_running.gpx,9,40,2012-11-17T15:23:28+00:00,308.20001220703125,159,44.863990964367986,-93.90887816436589
2012-11-17_running.gpx,9,41,2012-11-17T15:23:37+00:00,308.20001220703125,159,44.86425197683275,-93.90887816436589
2012-11-17_running.gpx,9,42,2012-11-17T15:23:44+00:00,307.20001220703125,159,44.86445523798466,-93.90887246467173
2012-11-17_running.gpx,9,43,2012-11-17T15:23:51+00:00,308.20001220703125,159,44.86466855742037,-93.90886425040662
2012-11-17_running.gpx,9,44,2012-11-17T15:23:58+00:00,307.79998779296875,159,44.8648779373616,-93.90886114910245
2012-11-17_running.gpx,9,45,2012-11-17T15:24:05+00:00,307.20001220703125,160,44.86508019268513,-93.90885804779828
2012-11-17_running.gpx,9,46,2012-11-17T15:24:13+00:00,306.79998779296875,159,44.86531144939363,-93.90884983353317
2012-11-17_running.gpx,9,47,2012-11-17T15:24:20+00:00,306.3999938964844,158,44.865514039993286,-93.9088427927345
2012-11-17_running.gpx,9,48,2012-11-17T15:24:26+00:00,305.79998779296875,158,44.865688970312476,-93.90884346328676
2012-11-17_running.gpx,9,49,2012-11-17T15:24:33+00:00,305.3999938964844,158,44.86589206382632,-93.90885746106505
2012-11-17_running.gpx,9,50,2012-11-17T15:24:40+00:00,304.3999938964844,159,44.86609557643533,-93.90885444357991
2012-11-17_running.gpx,9,51,2012-11-17T15:24:48+00:00,304.0,158,44.86631358973682,-93.90885008499026
2012-11-17_running.gpx,9,52,2012-11-17T15:24:53+00:00,304.79998779296875,157,44.86645868048072,-93.90885226428509
2012-11-17_running.gpx,9,53,2012-11-17T15:24:59+00:00,305.3999938964844,157,44.866619193926454,-93.90886316075921
2012-11-17_running.gpx,9,54,2012-11-17T15:25:06+00:00,306.3999938964844,158,44.86681348644197,-93.90886324457824
2012-11-17_running.gpx,9,55,2012-11-17T15:25:12+00:00,307.79998779296875,159,44.86698875203729,-93.9088549464941
2012-11-17_running.gpx,9,56,2012-11-17T15:25:19+00:00,308.20001220703125,159,44.86719134263694,-93.90885796397924
2012-11-17_running.gpx,9,57,2012-11-17T15:25:25+00:00,308.79998779296875,160,44.86737188883126,-93.9088586345315
2012-11-17_running.gpx,9,58,2012-11-17T15:25:31+00:00,308.79998779296875,159,44.867549166083336,-93.90886777080595
2012-11-17_running.gpx,9,59,2012-11-17T15:25:39+00:00,308.79998779296875,159,44.867797354236245,-93.90886936336756
2012-11-17_running.gpx,9,60,2012-11-17T15:25:44+00:00,308.20001220703125,159,44.86795627512038,-93.90890657901764
2012-11-17_running.gpx,9,61,2012-11-17T15:25:45+00:00,308.20001220703125,159,44.867985947057605,-93.90890959650278
2012-11-17_running.gpx,9,62,2012-11-17T15:25:51+00:00,308.79998779296875,159,44.868179988116026,-93.90886718407273
2012-11-17_running.gpx,9,63,2012-11-17T15:25:57+00:00,308.79998779296875,158,44.86837059259415,-93.90885637141764
2012-11-17_running.gpx,9,64,2012-11-17T15:26:02+00:00,308.20001220703125,158,44.86851585097611,-93.90885528177023
2012-11-17_running.gpx,9,65,2012-11-17T15:26:09+00:00,306.3999938964844,160,44.868714082986116,-93.90885075554252
2012-11-17_running.gpx,9,66,2012-11-17T15:26:15+00:00,305.3999938964844,161,44.868884989991784,-93.90884245745838
2012-11-17_running.gpx,9,67,2012-11-17T15:26:21+00:00,304.0,162,44.86905447207391,-93.90883466228843
2012-11-17_running.gpx,9,68,2012-11-17T15:26:28+00:00,304.0,161,44.86924826167524,-93.90882887877524
2012-11-17_running.gpx,9,69,2012-11-17T15:26:35+00:00,304.3999938964844,161,44.86944339238107,-93.90882485546172
2012-11-17_running.gpx,9,70,2012-11-17T15:26:41+00:00,304.3999938964844,161,44.86961237154901,-93.9088237658143
2012-11-17_running.gpx,9,71,2012-11-17T15:26:47+00:00,304.79998779296875,161,44.86978076398373,-93.90881789848208
2012-11-17_running.gpx,9,72,2012-11-17T15:26:54+00:00,305.79998779296875,161,44.86998159438372,-93.90881823375821
2012-11-17_running.gpx,9,73,2012-11-17T15:27:01+00:00,305.3999938964844,161,44.87017856910825,-93.90881077386439
2012-11-17_running.gpx,9,74,2012-11-17T15:27:08+00:00,305.79998779296875,161,44.87036976031959,-93.9088047388941
2012-11-17_running.gpx,9,75,2012-11-17T15:27:14+00:00,306.79998779296875,162,44.87053446471691,-93.90880515798926
2012-11-17_running.gpx,9,76,2012-11-17T15:27:20+00:00,307.79998779296875,164,44.870702186599374,-93.90880624763668
2012-11-17_running.gpx,9,77,2012-11-17T15:27:27+00:00,307.79998779296875,164,44.87089153379202,-93.90880926512182
2012-11-17_running.gpx,9,78,2012-11-17T15:27:28+00:00,307.79998779296875,165,44.87091835588217,-93.9088139589876
2012-11-17_running.gpx,10,0,2012-11-17T15:27:28+00:00,307.79998779296875,165,44.87091835588217,-93.9088139589876
2012-11-17_running.gpx,10,1,2012-11-17T15:27:33+00:00,308.20001220703125,166,44.871054561808705,-93.90881437808275
2012-11-17_running.gpx,10,2,2012-11-17T15:27:39+00:00,309.20001220703125,165,44.87122496590018,-93.90881353989244
2012-11-17_running.gpx,10,3,2012-11-17T15:27:46+00:00,309.20001220703125,164,44.87141816876829,-93.90881865285337
2012-11-17_running.gpx,10,4,2012-11-17T15:27:54+00:00,310.6000061035156,163,44.871639953926206,-93.90881437808275
2012-11-17_running.gpx,10,5,2012-11-17T15:28:03+00:00,310.6000061035156,163,44.87189115956426,-93.90881747938693
2012-11-17_running.gpx,10,6,2012-11-17T15:28:09+00:00,311.20001220703125,163,44.87205754034221,-93.90881245024502
2012-11-17_running.gpx,10,7,2012-11-17T15:28:16+00:00,312.0,164,44.87225644290447,-93.90881353989244
2012-11-17_running.gpx,10,8,2012-11-17T15:28:24+00:00,312.6000061035156,163,44.872477892786264,-93.90881446190178
2012-11-17_running.gpx,10,9,2012-11-17T15:28:32+00:00,313.0,163,44.872697750106454,-93.90881077386439
2012-11-17_running.gpx,10,10,2012-11-17T15:28:39+00:00,313.0,163,44.8728886898607,-93.9088118635118
2012-11-17_running.gpx,10,11,2012-11-17T15:28:48+00:00,312.0,163,44.873136039823294,-93.90880289487541
2012-11-17_running.gpx,10,12,2012-11-17T15:28:54+00:00,311.6000061035156,163,44.87330744974315,-93.90880004502833
2012-11-17_running.gpx,10,13,2012-11-17T15:29:01+00:00,311.6000061035156,163,44.87351129762828,-93.90879685990512
2012-11-17_running.gpx,10,14,2012-11-17T15:29:08+00:00,311.6000061035156,165,44.873708775267005,-93.9088031463325
2012-11-17_running.gpx,10,15,2012-11-17T15:29:15+00:00,312.0,164,44.873914550989866,-93.90880448743701
2012-11-17_running.gpx,10,16,2012-11-17T15:29:22+00:00,311.20001220703125,163,44.87411697395146,-93.90880675055087
2012-11-17_running.gpx,10,17,2012-11-17T15:29:30+00:00,311.6000061035156,163,44.87435434944928,-93.90880825929344
2012-11-17_running.gpx,10,18,2012-11-17T15:29:38+00:00,311.6000061035156,161,44.87458996474743,-93.90881085768342
2012-11-17_running.gpx,10,19,2012-11-17T15:29:45+00:00,311.6000061035156,161,44.87479465082288,-93.90880775637925
2012-11-17_running.gpx,10,20,2012-11-17T15:29:50+00:00,311.20001220703125,160,44.87493647262454,-93.90880775637925
2012-11-17_running.gpx,10,21,2012-11-17T15:29:59+00:00,311.20001220703125,158,44.87519689835608,-93.90880733728409
2012-11-17_running.gpx,10,22,2012-11-17T15:30:06+00:00,311.6000061035156,158,44.87540108151734,-93.90881219878793
2012-11-17_running.gpx,10,23,2012-11-17T15:30:13+00:00,311.20001220703125,158,44.87560383975506,-93.9088068343699
2012-11-17_running.gpx,10,24,2012-11-17T15:30:19+00:00,310.6000061035156,156,44.87577893771231,-93.90880415216088
2012-11-17_running.gpx,10,25,2012-11-17T15:30:27+00:00,311.20001220703125,154,44.87601228989661,-93.9088015537709
2012-11-17_running.gpx,10,26,2012-11-17T15:30:35+00:00,310.20001220703125,155,44.87624069675803,-93.90879769809544
2012-11-17_running.gpx,10,27,2012-11-17T15:30:44+00:00,311.20001220703125,156,44.87649609334767,-93.9087930880487
2012-11-17_running.gpx,10,28,2012-11-17T15:30:51+00:00,311.20001220703125,157,44.8766914755106,-93.90879023820162
2012-11-17_running.gpx,10,29,2012-11-17T15:30:57+00:00,311.20001220703125,158,44.87686414271593,-93.90879023820162
2012-11-17_running.gpx,10,30,2012-11-17T15:31:03+00:00,311.20001220703125,157,44.877028092741966,-93.90873994678259
2012-11-17_running.gpx,10,31,2012-11-17T15:31:10+00:00,310.20001220703125,155,44.877222552895546,-93.90868705697358
2012-11-17_running.gpx,10,32,2012-11-17T15:31:14+00:00,308.79998779296875,155,44.87728675827384,-93.9085462410003
2012-11-17_running.gpx,10,33,2012-11-17T15:31:20+00:00,307.20001220703125,155,44.87730578519404,-93.90828975476325
2012-11-17_running.gpx,10,34,2012-11-17T15:31:26+00:00,307.20001220703125,156,44.877336798235774,-93.90805103816092
2012-11-17_running.gpx,10,35,2012-11-17T15:31:31+00:00,307.20001220703125,156,44.87734098918736,-93.90785389579833
2012-11-17_running.gpx,10,36,2012-11-17T15:31:38+00:00,307.20001220703125,159,44.87733596004546,-93.90758299268782
2012-11-17_running.gpx,10,37,2012-11-17T15:31:45+00:00,306.79998779296875,159,44.87733847461641,-93.90730387531221
2012-11-17_running.gpx,10,38,2012-11-17T15:31:51+00:00,305.79998779296875,160,44.87734476104379,-93.90706356614828
2012-11-17_running.gpx,10,39,2012-11-17T15:31:57+00:00,305.3999938964844,160,44.87733948044479,-93.90682845376432
2012-11-17_running.gpx,10,40,2012-11-17T15:32:04+00:00,304.79998779296875,161,44.87733134999871,-93.90655067749321
2012-11-17_running.gpx,10,41,2012-11-17T15:32:10+00:00,306.3999938964844,161,44.87734098918736,-93.90630978159606
2012-11-17_running.gpx,10,42,2012-11-17T15:32:17+00:00,306.79998779296875,162,44.877342246472836,-93.90603418461978
2012-11-17_running.gpx,10,43,2012-11-17T15:32:24+00:00,305.79998779296875,162,44.87733763642609,-93.90574735589325
2012-11-17_running.gpx,10,44,2012-11-17T15:32:30+00:00,304.3999938964844,162,44.87733067944646,-93.90551266260445
2012-11-17_running.gpx,10,45,2012-11-17T15:32:38+00:00,304.3999938964844,162,44.87733755260706,-93.90520865097642
2012-11-17_running.gpx,10,46,2012-11-17T15:32:45+00:00,304.79998779296875,162,44.87734048627317,-93.90494227409363
2012-11-17_running.gpx,10,47,2012-11-17T15:32:50+00:00,305.3999938964844,162,44.877343755215406,-93.9047413598746
2012-11-17_running.gpx,10,48,2012-11-17T15:32:56+00:00,304.79998779296875,162,44.87734165973961,-93.90450297854841
2012-11-17_running.gpx,10,49,2012-11-17T15:33:04+00:00,305.79998779296875,162,44.877342665567994,-93.90419075265527
2012-11-17_running.gpx,10,50,2012-11-17T15:33:10+00:00,305.79998779296875,163,44.877340234816074,-93.90394994057715
2012-11-17_running.gpx,10,51,2012-11-17T15:33:15+00:00,306.3999938964844,162,44.877335876226425,-93.90375087037683
2012-11-17_running.gpx,10,52,2012-11-17T15:33:22+00:00,306.3999938964844,163,44.87733596004546,-93.90347586013377
2012-11-17_running.gpx,10,53,2012-11-17T15:33:27+00:00,306.3999938964844,163,44.87733319401741,-93.90327846631408
2012-11-17_running.gpx,10,54,2012-11-17T15:33:32+00:00,305.79998779296875,163,44.87732648849487,-93.90307126566768
2012-11-17_running.gpx,10,55,2012-11-17T15:33:39+00:00,305.79998779296875,163,44.87732917070389,-93.90279156155884
2012-11-17_running.gpx,10,56,2012-11-17T15:33:46+00:00,304.79998779296875,163,44.8773286677897,-93.90251085162163
2012-11-17_running.gpx,10,57,2012-11-17T15:33:54+00:00,304.79998779296875,163,44.87732665613294,-93.90219585970044
2012-11-17_running.gpx,10,58,2012-11-17T15:34:00+00:00,305.3999938964844,163,44.87732875160873,-93.9019512757659
2012-11-17_running.gpx,10,59,2012-11-17T15:34:07+00:00,304.3999938964844,163,44.87732816487551,-93.90166855417192
2012-11-17_running.gpx,10,60,2012-11-17T15:34:13+00:00,304.0,163,44.877326572313905,-93.9014245569706
2012-11-17_running.gpx,10,61,2012-11-17T15:34:19+00:00,303.3999938964844,164,44.87732774578035,-93.9011893607676
2012-11-17_running.gpx,10,62,2012-11-17T15:34:28+00:00,304.3999938964844,163,44.87733696587384,-93.90081904828548
2012-11-17_running.gpx,10,63,2012-11-17T15:34:34+00:00,305.3999938964844,162,44.87734979018569,-93.90057245269418
2012-11-17_running.gpx,10,64,2012-11-17T15:34:41+00:00,305.3999938964844,161,44.87735305912793,-93.90029048547149
2012-11-17_running.gpx,10,65,2012-11-17T15:34:47+00:00,304.79998779296875,161,44.8773595970124,-93.90004456043243
2012-11-17_running.gpx,10,66,2012-11-17T15:34:53+00:00,306.3999938964844,160,44.87736529670656,-93.8998010661453
2012-11-17_running.gpx,10,67,2012-11-17T15:34:59+00:00,305.79998779296875,160,44.87736236304045,-93.89955488964915
2012-11-17_running.gpx,10,68,2012-11-17T15:35:05+00:00,306.3999938964844,160,44.8773648776114,-93.8993121497333
2012-11-17_running.gpx,10,69,2012-11-17T15:35:12+00:00,307.20001220703125,160,44.87738356925547,-93.8990256562829
2012-11-17_running.gpx,10,70,2012-11-17T15:35:17+00:00,309.6000061035156,160,44.87739086151123,-93.89883136376739
2012-11-17_running.gpx,10,71,2012-11-17T15:35:23+00:00,308.20001220703125,161,44.87737418152392,-93.89857923611999
2012-11-17_running.gpx,10,72,2012-11-17T15:35:30+00:00,306.3999938964844,162,44.87737116403878,-93.89829064719379
2012-11-17_running.gpx,10,73,2012-11-17T15:35:36+00:00,305.79998779296875,162,44.87736529670656,-93.89804908074439
2012-11-17_running.gpx,10,74,2012-11-17T15:35:42+00:00,306.79998779296875,162,44.877369068562984,-93.89781128615141
2012-11-17_running.gpx,10,75,2012-11-17T15:35:49+00:00,305.79998779296875,162,44.87736194394529,-93.8975252956152
2012-11-17_running.gpx,10,76,2012-11-17T15:35:56+00:00,304.79998779296875,161,44.87735507078469,-93.89723285101354
2012-11-17_running.gpx,11,0,2012-11-17T15:35:56+00:00,304.79998779296875,161,44.87735507078469,-93.89723285101354
2012-11-17_running.gpx,11,1,2012-11-17T15:36:02+00:00,305.79998779296875,161,44.87736294977367,-93.89698944054544
2012-11-17_running.gpx,11,2,2012-11-17T15:36:08+00:00,306.3999938964844,161,44.87736747600138,-93.89674267731607
2012-11-17_running.gpx,11,3,2012-11-17T15:36:15+00:00,306.79998779296875,162,44.877368146553636,-93.89646146446466
2012-11-17_running.gpx,11,4,2012-11-17T15:36:22+00:00,306.79998779296875,161,44.87736655399203,-93.89616985805333
2012-11-17_running.gpx,11,5,2012-11-17T15:36:30+00:00,306.79998779296875,161,44.87736286595464,-93.89585654251277
2012-11-17_running.gpx,11,6,2012-11-17T15:36:37+00:00,307.20001220703125,161,44.877371750772,-93.89557675458491
2012-11-17_running.gpx,11,7,2012-11-17T15:36:44+00:00,307.20001220703125,163,44.87737225368619,-93.89530174434185
2012-11-17_running.gpx,11,8,2012-11-17T15:36:52+00:00,307.79998779296875,163,44.87737619318068,-93.89498415403068
2012-11-17_running.gpx,11,9,2012-11-17T15:36:58+00:00,307.20001220703125,162,44.8773735947907,-93.89474929310381
2012-11-17_running.gpx,11,10,2012-11-17T15:37:06+00:00,308.20001220703125,162,44.87737879157066,-93.89441845938563
2012-11-17_running.gpx,11,11,2012-11-17T15:37:13+00:00,307.20001220703125,162,44.87737485207617,-93.89413858763874
2012-11-17_running.gpx,11,12,2012-11-17T15:37:19+00:00,307.79998779296875,162,44.877376947551966,-93.89390775002539
2012-11-17_running.gpx,11,13,2012-11-17T15:37:25+00:00,307.20001220703125,163,44.87737325951457,-93.89366484247148
2012-11-17_running.gpx,11,14,2012-11-17T15:37:30+00:00,307.20001220703125,163,44.877372086048126,-93.89346275478601
2012-11-17_running.gpx,11,15,2012-11-17T15:37:38+00:00,306.79998779296875,162,44.87737468443811,-93.8931460864842
2012-11-17_running.gpx,11,16,2012-11-17T15:37:44+00:00,306.79998779296875,162,44.87738465890288,-93.89290208928287
2012-11-17_running.gpx,11,17,2012-11-17T15:37:50+00:00,306.3999938964844,162,44.87738725729287,-93.8926608581096
2012-11-17_running.gpx,11,18,2012-11-17T15:37:58+00:00,306.3999938964844,162,44.87738977186382,-93.89233455061913
2012-11-17_running.gpx,11,19,2012-11-17T15:38:05+00:00,304.79998779296875,162,44.87738306634128,-93.89204445295036
2012-11-17_running.gpx,11,20,2012-11-17T15:38:12+00:00,304.3999938964844,160,44.877386754378676,-93.89175234362483
2012-11-17_running.gpx,11,21,2012-11-17T15:38:18+00:00,303.3999938964844,159,44.877386251464486,-93.89148755930364
2012-11-17_running.gpx,11,22,2012-11-17T15:38:24+00:00,303.0,159,44.87738298252225,-93.89123886823654
2012-11-17_running.gpx,11,23,2012-11-17T15:38:31+00:00,302.0,160,44.87737895920873,-93.89094944112003
2012-11-17_running.gpx,11,24,2012-11-17T15:38:37+00:00,302.3999938964844,160,44.877383233979344,-93.8907038513571
