file,segment,vertex,time,ele,hr,lat,lon
2012-05-11_running.gpx,4,63,2012-05-11T22:14:53+00:00,302.3999938964844,152,44.86568025313318,-93.7226230558008
2012-05-11_running.gpx,4,64,2012-05-11T22:14:58+00:00,299.6000061035156,152,44.86555385403335,-93.72249154374003
2012-05-11_running.gpx,4,65,2012-05-11T22:15:03+00:00,296.79998779296875,152,44.86544287763536,-93.72236506082118
2012-05-11_running.gpx,4,66,2012-05-11T22:15:09+00:00,293.79998779296875,152,44.86531815491617,-93.72223279438913
2012-05-11_running.gpx,4,67,2012-05-11T22:15:14+00:00,293.3999938964844,152,44.86517675220966,-93.72217797674239
2012-05-11_running.gpx,4,68,2012-05-11T22:15:19+00:00,294.3999938964844,154,44.865064434707165,-93.72225224040449
2012-05-11_running.gpx,4,69,2012-05-11T22:15:24+00:00,299.20001220703125,158,44.86499235033989,-93.72240076772869
2012-05-11_running.gpx,4,70,2012-05-11T22:15:32+00:00,302.0,158,44.86492018215358,-93.72266538441181
2012-05-11_running.gpx,4,71,2012-05-11T22:15:38+00:00,303.0,154,44.86485849134624,-93.72284048236907
2012-05-11_running.gpx,4,72,2012-05-11T22:15:43+00:00,303.3999938964844,152,44.86477165482938,-93.7229322642088
2012-05-11_running.gpx,4,73,2012-05-11T22:15:48+00:00,304.3999938964844,152,44.86464265733957,-93.72296076267958
2012-05-11_running.gpx,4,74,2012-05-11T22:15:54+00:00,304.79998779296875,153,44.86449647694826,-93.72295246459544
2012-05-11_running.gpx,4,75,2012-05-11T22:16:01+00:00,304.3999938964844,155,44.864324145019054,-93.72293109074235
2012-05-11_running.gpx,4,76,2012-05-11T22:16:07+00:00,305.3999938964844,157,44.86417545005679,-93.7229235470295
2012-05-11_running.gpx,4,77,2012-05-11T22:16:13+00:00,304.0,158,44.86404486000538,-93.72294785454869
2012-05-11_running.gpx,4,78,2012-05-11T22:16:18+00:00,302.3999938964844,157,44.863941594958305,-93.7229576613754
2012-05-11_running.gpx,4,79,2012-05-11T22:16:23+00:00,301.6000061035156,157,44.86382785253227,-93.72295179404318
2012-05-11_running.gpx,4,80,2012-05-11T22:16:30+00:00,298.6000061035156,159,44.863664070144296,-93.7229333538562
2012-05-11_running.gpx,4,81,2012-05-11T22:16:36+00:00,299.20001220703125,160,44.86353565938771,-93.72291147708893
2012-05-11_running.gpx,4,82,2012-05-11T22:16:38+00:00,297.6000061035156,160,44.86349567770958,-93.7229026760906
2012-05-11_running.gpx,4,83,2012-05-11T22:16:45+00:00,298.6000061035156,161,44.863344971090555,-93.72276755981147
2012-05-11_running.gpx,4,84,2012-05-11T22:16:50+00:00,296.20001220703125,159,44.86324346624315,-93.72264275327325
2012-05-11_running.gpx,4,85,2012-05-11T22:16:54+00:00,293.3999938964844,156,44.86316425725818,-93.72253445908427
2012-05-11_running.gpx,4,86,2012-05-11T22:17:01+00:00,291.3999938964844,156,44.863033248111606,-93.7223548348993
2012-05-11_running.gpx,4,87,2012-05-11T22:17:07+00:00,295.79998779296875,158,44.8629697971046,-93.72217294760048
2012-05-11_running.gpx,4,88,2012-05-11T22:17:14+00:00,297.6000061035156,158,44.862965270876884,-93.72191755101085
2012-05-11_running.gpx,4,89,2012-05-11T22:17:18+00:00,300.6000061035156,157,44.862973066046834,-93.72178327292204
2012-05-11_running.gpx,4,90,2012-05-11T22:17:23+00:00,306.79998779296875,157,44.862982453778386,-93.72160079889
2012-05-11_running.gpx,4,91,2012-05-11T22:17:29+00:00,311.6000061035156,158,44.86297918483615,-93.72138815000653
2012-05-11_running.gpx,4,92,2012-05-11T22:17:35+00:00,314.3999938964844,160,44.862983878701925,-93.72118346393108
2012-05-11_running.gpx,4,93,2012-05-11T22:17:42+00:00,314.3999938964844,161,44.862982453778386,-93.72093007899821
2012-05-11_running.gpx,4,94,2012-05-11T22:17:49+00:00,315.3999938964844,161,44.862981447950006,-93.72068239375949
2012-05-11_running.gpx,4,95,2012-05-11T22:17:55+00:00,314.3999938964844,161,44.8629782628268,-93.72047058306634
2012-05-11_running.gpx,4,96,2012-05-11T22:18:01+00:00,314.0,160,44.862983878701925,-93.72024888172746
2012-05-11_running.gpx,5,0,2012-05-11T22:18:09+00:00,313.0,162,44.86299343407154,-93.71996004134417
2012-05-11_running.gpx,5,1,2012-05-11T22:18:13+00:00,312.6000061035156,157,44.86299033276737,-93.71981285512447
2012-05-11_running.gpx,5,2,2012-05-11T22:18:19+00:00,311.20001220703125,153,44.86298605799675,-93.71960246935487
2012-05-11_running.gpx,5,3,2012-05-11T22:18:25+00:00,308.79998779296875,149,44.86298949457705,-93.71938378550112
2012-05-11_running.gpx,5,4,2012-05-11T22:18:30+00:00,307.20001220703125,147,44.86298806965351,-93.71919368393719
2012-05-11_running.gpx,5,5,2012-05-11T22:18:36+00:00,305.3999938964844,144,44.8629835434258,-93.71895756572485
2012-05-11_running.gpx,5,6,2012-05-11T22:18:43+00:00,304.3999938964844,141,44.862984381616116,-93.71869504451752
2012-05-11_running.gpx,5,7,2012-05-11T22:18:50+00:00,302.3999938964844,143,44.862990248948336,-93.71842774562538
2012-05-11_running.gpx,5,8,2012-05-11T22:18:56+00:00,302.3999938964844,143,44.862999049946666,-93.71820436790586
2012-05-11_running.gpx,5,9,2012-05-11T22:19:02+00:00,302.0,143,44.86300315707922,-93.71798006817698
2012-05-11_running.gpx,5,10,2012-05-11T22:19:09+00:00,300.0,142,44.86299376934767,-93.71771293692291
2012-05-11_running.gpx,5,11,2012-05-11T22:19:15+00:00,299.6000061035156,142,44.862997289747,-93.71748989447951
2012-05-11_running.gpx,5,12,2012-05-11T22:19:18+00:00,298.6000061035156,147,44.86299879848957,-93.71737916953862
2012-05-11_running.gpx,5,13,2012-05-11T22:19:25+00:00,297.20001220703125,146,44.86300466582179,-93.71711136773229
2012-05-11_running.gpx,5,14,2012-05-11T22:19:32+00:00,296.20001220703125,146,44.86300667747855,-93.71685035526752
2012-05-11_running.gpx,5,15,2012-05-11T22:19:39+00:00,297.6000061035156,145,44.86302075907588,-93.71663116849959
2012-05-11_running.gpx,5,16,2012-05-11T22:19:46+00:00,297.20001220703125,145,44.863067362457514,-93.71641583740711
2012-05-11_running.gpx,5,17,2012-05-11T22:19:52+00:00,295.79998779296875,147,44.86309695057571,-93.71619178913534
2012-05-11_running.gpx,5,18,2012-05-11T22:19:57+00:00,293.79998779296875,151,44.86310516484082,-93.71598743833601
2012-05-11_running.gpx,5,19,2012-05-11T22:20:02+00:00,292.3999938964844,149,44.86313425004482,-93.71578426100314
2012-05-11_running.gpx,5,20,2012-05-11T22:20:09+00:00,290.3999938964844,147,44.86317406408489,-93.71551746502519
2012-05-11_running.gpx,5,21,2012-05-11T22:20:16+00:00,289.3999938964844,146,44.863207675516605,-93.71524496935308
2012-05-11_running.gpx,5,22,2012-05-11T22:20:21+00:00,289.0,145,44.863213459029794,-93.71503768488765
2012-05-11_running.gpx,5,23,2012-05-11T22:20:26+00:00,288.0,147,44.8632044903934,-93.71486828662455
2012-05-11_running.gpx,5,24,2012-05-11T22:20:31+00:00,285.20001220703125,148,44.86318487673998,-93.71468178927898
2012-05-11_running.gpx,5,25,2012-05-11T22:20:35+00:00,285.20001220703125,148,44.86319376155734,-93.71455195359886
2012-05-11_running.gpx,5,26,2012-05-11T22:20:40+00:00,289.3999938964844,144,44.863217398524284,-93.71437375433743
2012-05-11_running.gpx,5,27,2012-05-11T22:20:46+00:00,286.6000061035156,144,44.86324564553797,-93.71419379487634
2012-05-11_running.gpx,5,28,2012-05-11T22:20:52+00:00,286.6000061035156,147,44.86321538686752,-93.71402875520289
2012-05-11_running.gpx,5,29,2012-05-11T22:20:57+00:00,282.79998779296875,151,44.86315805464983,-93.71390067972243
2012-05-11_running.gpx,5,30,2012-05-11T22:21:01+00:00,280.3999938964844,152,44.86312285065651,-93.71373547241092
2012-05-11_running.gpx,5,31,2012-05-11T22:21:05+00:00,278.0,152,44.86313106492162,-93.71357906609774
2012-05-11_running.gpx,5,32,2012-05-11T22:21:09+00:00,279.79998779296875,152,44.863138692453504,-93.71342483907938
2012-05-11_running.gpx,5,33,2012-05-11T22:21:17+00:00,283.20001220703125,153,44.8631336633116,-93.71314044110477
2012-05-11_running.gpx,5,34,2012-05-11T22:21:22+00:00,283.79998779296875,155,44.86312888562679,-93.71295126155019
2012-05-11_running.gpx,5,35,2012-05-11T22:21:29+00:00,282.79998779296875,160,44.86313508823514,-93.71267189271748
2012-05-11_running.gpx,5,36,2012-05-11T22:21:34+00:00,282.20001220703125,160,44.863144643604755,-93.71248288080096
2012-05-11_running.gpx,5,37,2012-05-11T22:21:39+00:00,282.79998779296875,157,44.86314095556736,-93.71227274648845
2012-05-11_running.gpx,5,38,2012-05-11T22:21:46+00:00,286.6000061035156,156,44.86313668079674,-93.71196806430817
2012-05-11_running.gpx,5,39,2012-05-11T22:21:51+00:00,287.6000061035156,155,44.86314975656569,-93.7117918767035
2012-05-11_running.gpx,5,40,2012-05-11T22:21:56+00:00,289.0,154,44.863154450431466,-93.71161837130785
2012-05-11_running.gpx,5,41,2012-05-11T22:22:02+00:00,291.3999938964844,154,44.86316693946719,-93.71142533607781
2012-05-11_running.gpx,5,42,2012-05-11T22:22:07+00:00,292.79998779296875,156,44.86319485120475,-93.71124319732189
2012-05-11_running.gpx,5,43,2012-05-11T22:22:12+00:00,292.3999938964844,156,44.863197449594736,-93.71104194782674
2012-05-11_running.gpx,5,44,2012-05-11T22:22:18+00:00,292.3999938964844,156,44.86321077682078,-93.71080666780472
2012-05-11_running.gpx,5,45,2012-05-11T22:22:24+00:00,289.3999938964844,155,44.86322309821844,-93.71057105250657
2012-05-11_running.gpx,5,46,2012-05-11T22:22:30+00:00,290.3999938964844,154,44.86323977820575,-93.71037139557302
2012-05-11_running.gpx,5,47,2012-05-11T22:22:35+00:00,291.79998779296875,154,44.863251596689224,-93.7102151568979
2012-05-11_running.gpx,5,48,2012-05-11T22:22:40+00:00,293.3999938964844,155,44.86324975267053,-93.71005279943347
2012-05-11_running.gpx,5,49,2012-05-11T22:22:46+00:00,291.3999938964844,161,44.86323516815901,-93.7097954750061
2012-05-11_running.gpx,5,50,2012-05-11T22:22:51+00:00,290.3999938964844,163,44.86322754062712,-93.70960185304284
2012-05-11_running.gpx,5,51,2012-05-11T22:22:57+00:00,289.3999938964844,162,44.86322745680809,-93.70938727632165
2012-05-11_running.gpx,5,52,2012-05-11T22:23:03+00:00,289.3999938964844,163,44.86323324032128,-93.7091704364866
2012-05-11_running.gpx,5,53,2012-05-11T22:23:09+00:00,289.0,163,44.86324103549123,-93.70894697494805
2012-05-11_running.gpx,5,54,2012-05-11T22:23:15+00:00,287.6000061035156,161,44.86324857920408,-93.70872745290399
2012-05-11_running.gpx,5,55,2012-05-11T22:23:21+00:00,288.0,161,44.86327908933163,-93.70847566053271
2012-05-11_running.gpx,5,56,2012-05-11T22:23:27+00:00,286.6000061035156,161,44.863285794854164,-93.70822965167463
2012-05-11_running.gpx,5,57,2012-05-11T22:23:33+00:00,286.6000061035156,158,44.863274563103914,-93.70800895616412
2012-05-11_running.gpx,5,58,2012-05-11T22:23:38+00:00,288.0,156,44.86328596249223,-93.7078561540693
2012-05-11_running.gpx,5,59,2012-05-11T22:23:44+00:00,288.0,153,44.8633030615747,-93.70763763785362
2012-05-11_running.gpx,5,60,2012-05-11T22:23:50+00:00,291.3999938964844,153,44.86331286840141,-93.70743345469236
2012-05-11_running.gpx,5,61,2012-05-11T22:23:56+00:00,293.3999938964844,157,44.86331278458238,-93.70723128318787
2012-05-11_running.gpx,5,62,2012-05-11T22:24:02+00:00,294.3999938964844,157,44.86333684064448,-93.70702684856951
2012-05-11_running.gpx,5,63,2012-05-11T22:24:08+00:00,293.79998779296875,158,44.86333994194865,-93.70681227184832
2012-05-11_running.gpx,5,64,2012-05-11T22:24:12+00:00,293.79998779296875,159,44.863343546167016,-93.70667774230242
2012-05-11_running.gpx,5,65,2012-05-11T22:24:18+00:00,295.20001220703125,162,44.863343043252826,-93.70649954304099
2012-05-11_running.gpx,5,66,2012-05-11T22:24:19+00:00,296.20001220703125,162,44.86334715038538,-93.70647246949375
2012-05-11_running.gpx,5,67,2012-05-11T22:24:26+00:00,297.6000061035156,166,44.86336139962077,-93.7062865588814
2012-05-11_running.gpx,5,68,2012-05-11T22:24:32+00:00,299.20001220703125,167,44.8633704520762,-93.70609905570745
2012-05-11_running.gpx,5,69,2012-05-11T22:24:38+00:00,300.0,168,44.86335209570825,-93.70589185506105
2012-05-11_running.gpx,5,70,2012-05-11T22:24:44+00:00,301.6000061035156,166,44.863324435427785,-93.70566596277058
2012-05-11_running.gpx,5,71,2012-05-11T22:24:50+00:00,304.0,167,44.86332225613296,-93.70542464777827
2012-05-11_running.gpx,5,72,2012-05-11T22:24:55+00:00,303.0,165,44.863368859514594,-93.70528827421367
2012-05-11_running.gpx,5,73,2012-05-11T22:25:01+00:00,302.0,163,44.86346525140107,-93.70512625202537
2012-05-11_running.gpx,5,74,2012-05-11T22:25:06+00:00,299.6000061035156,163,44.86349944956601,-93.7049669958651
2012-05-11_running.gpx,5,75,2012-05-11T22:25:11+00:00,295.79998779296875,159,44.86348335631192,-93.70477454736829
2012-05-11_running.gpx,5,76,2012-05-11T22:25:17+00:00,294.79998779296875,159,44.86342468298972,-93.70457933284342
2012-05-11_running.gpx,5,77,2012-05-11T22:25:23+00:00,297.6000061035156,157,44.86342837102711,-93.70437925681472
2012-05-11_running.gpx,5,78,2012-05-11T22:25:24+00:00,298.20001220703125,157,44.863437339663506,-93.70435327291489
2012-05-11_running.gpx,5,79,2012-05-11T22:25:31+00:00,297.20001220703125,154,44.86357723362744,-93.70422477833927
2012-05-11_running.gpx,5,80,2012-05-11T22:25:36+00:00,295.79998779296875,152,44.86367446370423,-93.70407926850021
2012-05-11_running.gpx,5,81,2012-05-11T22:25:40+00:00,293.79998779296875,152,44.86373716033995,-93.7039378657937
2012-05-11_running.gpx,5,82,2012-05-11T22:25:46+00:00,290.3999938964844,152,44.863824499771,-93.7037187628448
2012-05-11_running.gpx,5,83,2012-05-11T22:25:52+00:00,289.0,152,44.86389926634729,-93.7034925352782
2012-05-11_running.gpx,5,84,2012-05-11T22:26:00+00:00,287.6000061035156,151,44.86396875232458,-93.70319539681077
2012-05-11_running.gpx,5,85,2012-05-11T22:26:07+00:00,287.6000061035156,150,44.864057432860136,-93.70295936241746
2012-05-11_running.gpx,5,86,2012-05-11T22:26:15+00:00,288.6000061035156,150,44.86420805566013,-93.70274495333433
2012-05-11_running.gpx,5,87,2012-05-11T22:26:22+00:00,291.3999938964844,150,44.86438566818833,-93.70259156450629
2012-05-11_running.gpx,5,88,2012-05-11T22:26:29+00:00,293.3999938964844,151,44.86453989520669,-93.7024388462305
2012-05-11_running.gpx,5,89,2012-05-11T22:26:35+00:00,294.79998779296875,152,44.86465715803206,-93.70230364613235
2012-05-11_running.gpx,5,90,2012-05-11T22:26:40+00:00,296.79998779296875,153,44.864758495241404,-93.70221706107259
2012-05-11_running.gpx,5,91,2012-05-11T22:26:47+00:00,299.20001220703125,156,44.86491213552654,-93.70215436443686
2012-05-11_running.gpx,5,92,2012-05-11T22:26:53+00:00,300.6000061035156,162,44.865066949278116,-93.70212947018445
2012-05-11_running.gpx,5,93,2012-05-11T22:27:00+00:00,301.0,163,44.86524464562535,-93.70211069472134
2012-05-11_running.gpx,5,94,2012-05-11T22:27:06+00:00,300.0,163,44.86540415324271,-93.7020941823721
2012-05-11_running.gpx,5,95,2012-05-11T22:27:12+00:00,298.6000061035156,162,44.86556106247008,-93.70209745131433
2012-05-11_running.gpx,5,96,2012-05-11T22:27:17+00:00,297.20001220703125,160,44.86569944769144,-93.70210256427526
2012-05-11_running.gpx,5,97,2012-05-11T22:27:18+00:00,296.79998779296875,160,44.865727359429,-93.70210206136107
2012-05-11_running.gpx,6,0,2012-05-11T22:27:18+00:00,296.79998779296875,160,44.865727359429,-93.70210206136107
