file,segment,vertex,time,ele,hr,lat,lon
2009-10-05_running.gpx,4,88,2009-10-05T22:26:53+00:00,252.0,*hr*,44.80147319845855,-91.4976616948843
2009-10-05_running.gpx,4,89,2009-10-05T22:26:58+00:00,249.60000610351562,*hr*,44.80147805996239,-91.4978482760489
2009-10-05_running.gpx,4,90,2009-10-05T22:27:04+00:00,248.1999969482422,*hr*,44.801505552604795,-91.49808774702251
2009-10-05_running.gpx,4,91,2009-10-05T22:27:11+00:00,247.60000610351562,*hr*,44.80156045407057,-91.49836669676006
2009-10-05_running.gpx,4,92,2009-10-05T22:27:18+00:00,247.1999969482422,*hr*,44.801609152927995,-91.49865595623851
2009-10-05_running.gpx,4,93,2009-10-05T22:27:24+00:00,247.1999969482422,*hr*,44.80165625922382,-91.49891185574234
2009-10-05_running.gpx,4,94,2009-10-05T22:27:25+00:00,247.1999969482422,*hr*,44.80166497640312,-91.4989548549056
2009-10-05_running.gpx,5,0,2009-10-05T22:27:25+00:00,247.1999969482422,*hr*,44.80166497640312,-91.4989548549056
2009-10-05_running.gpx,5,1,2009-10-05T22:27:31+00:00,247.60000610351562,*hr*,44.80170655064285,-91.49920958094299
2009-10-05_running.gpx,5,2,2009-10-05T22:27:37+00:00,246.8000030517578,*hr*,44.80169389396906,-91.4994717668742
2009-10-05_running.gpx,5,3,2009-10-05T22:27:42+00:00,246.1999969482422,*hr*,44.801690289750695,-91.49971249513328
2009-10-05_running.gpx,5,4,2009-10-05T22:27:47+00:00,245.8000030517578,*hr*,44.80172406882048,-91.49992145597935
2009-10-05_running.gpx,5,5,2009-10-05T22:27:53+00:00,245.1999969482422,*hr*,44.80176815763116,-91.50017987005413
2009-10-05_running.gpx,5,6,2009-10-05T22:27:58+00:00,244.39999389648438,*hr*,44.801814844831824,-91.50039805099368
2009-10-05_running.gpx,5,7,2009-10-05T22:28:04+00:00,243.8000030517578,*hr*,44.80183655396104,-91.50065587833524
2009-10-05_running.gpx,5,8,2009-10-05T22:28:10+00:00,243.39999389648438,*hr*,44.80185675434768,-91.50091588497162
2009-10-05_running.gpx,5,9,2009-10-05T22:28:15+00:00,242.39999389648438,*hr*,44.801889695227146,-91.50113875977695
2009-10-05_running.gpx,5,10,2009-10-05T22:28:21+00:00,242.8000030517578,*hr*,44.80192246846855,-91.50141385383904
2009-10-05_running.gpx,5,11,2009-10-05T22:28:27+00:00,242.8000030517578,*hr*,44.80196504853666,-91.50166606530547
2009-10-05_running.gpx,5,12,2009-10-05T22:28:34+00:00,244.8000030517578,*hr*,44.80199748650193,-91.50195197202265
2009-10-05_running.gpx,5,13,2009-10-05T22:28:40+00:00,245.8000030517578,*hr*,44.80203486979008,-91.50221826508641
2009-10-05_running.gpx,5,14,2009-10-05T22:28:47+00:00,244.39999389648438,*hr*,44.802068984135985,-91.50251188315451
2009-10-05_running.gpx,5,15,2009-10-05T22:28:51+00:00,243.8000030517578,*hr*,44.80208055116236,-91.50268086232245
2009-10-05_running.gpx,5,16,2009-10-05T22:28:56+00:00,243.8000030517578,*hr*,44.802089938893914,-91.50290097109973
2009-10-05_running.gpx,5,17,2009-10-05T22:29:02+00:00,242.8000030517578,*hr*,44.80210334993899,-91.50316407904029
2009-10-05_running.gpx,5,18,2009-10-05T22:29:08+00:00,242.0,*hr*,44.802097734063864,-91.50342836044729
2009-10-05_running.gpx,5,19,2009-10-05T22:29:14+00:00,241.39999389648438,*hr*,44.80210636742413,-91.5036868583411
2009-10-05_running.gpx,5,20,2009-10-05T22:29:19+00:00,241.0,*hr*,44.80210536159575,-91.5038924664259
2009-10-05_running.gpx,5,21,2009-10-05T22:29:25+00:00,242.0,*hr*,44.8021044395864,-91.50415054522455
2009-10-05_running.gpx,5,22,2009-10-05T22:29:30+00:00,242.39999389648438,*hr*,44.80209865607321,-91.50437484495342
2009-10-05_running.gpx,5,23,2009-10-05T22:29:35+00:00,242.8000030517578,*hr*,44.802093459293246,-91.5046020783484
2009-10-05_running.gpx,5,24,2009-10-05T22:29:41+00:00,244.8000030517578,*hr*,44.80208977125585,-91.504867952317
2009-10-05_running.gpx,5,25,2009-10-05T22:29:46+00:00,244.8000030517578,*hr*,44.802096392959356,-91.50506014935672
2009-10-05_running.gpx,5,26,2009-10-05T22:29:50+00:00,244.39999389648438,*hr*,44.80209739878774,-91.50522636249661
2009-10-05_running.gpx,5,27,2009-10-05T22:29:55+00:00,242.8000030517578,*hr*,44.80209555476904,-91.50542476214468
2009-10-05_running.gpx,5,28,2009-10-05T22:30:00+00:00,242.0,*hr*,44.80210158973932,-91.50564788840711
2009-10-05_running.gpx,5,29,2009-10-05T22:30:05+00:00,242.0,*hr*,44.80210435576737,-91.50585466995835
2009-10-05_running.gpx,5,30,2009-10-05T22:30:09+00:00,243.39999389648438,*hr*,44.80210276320577,-91.50601426139474
2009-10-05_running.gpx,5,31,2009-10-05T22:30:15+00:00,243.39999389648438,*hr*,44.802116341888905,-91.50627326220274
2009-10-05_running.gpx,5,32,2009-10-05T22:30:21+00:00,242.39999389648438,*hr*,44.80211324058473,-91.5065395552665
2009-10-05_running.gpx,5,33,2009-10-05T22:30:27+00:00,242.39999389648438,*hr*,44.802115838974714,-91.50678858160973
2009-10-05_running.gpx,5,34,2009-10-05T22:30:33+00:00,245.8000030517578,*hr*,44.80212774127722,-91.50704305619001
2009-10-05_running.gpx,5,35,2009-10-05T22:30:39+00:00,247.1999969482422,*hr*,44.80211508460343,-91.50732753798366
2009-10-05_running.gpx,5,36,2009-10-05T22:30:43+00:00,248.60000610351562,*hr*,44.80211449787021,-91.50749559514225
2009-10-05_running.gpx,5,37,2009-10-05T22:30:47+00:00,253.0,*hr*,44.802080634981394,-91.5076553542167
2009-10-05_running.gpx,5,38,2009-10-05T22:30:49+00:00,254.0,*hr*,44.802066469565034,-91.50774076581001
2009-10-05_running.gpx,5,39,2009-10-05T22:30:56+00:00,256.79998779296875,*hr*,44.802119275555015,-91.50804745964706
2009-10-05_running.gpx,5,40,2009-10-05T22:31:00+00:00,258.79998779296875,*hr*,44.802144253626466,-91.50822565890849
2009-10-05_running.gpx,5,41,2009-10-05T22:31:05+00:00,262.6000061035156,*hr*,44.802162274718285,-91.50842305272818
2009-10-05_running.gpx,5,42,2009-10-05T22:31:11+00:00,267.3999938964844,*hr*,44.80217266827822,-91.50869077071548
2009-10-05_running.gpx,5,43,2009-10-05T22:31:16+00:00,268.79998779296875,*hr*,44.802193539217114,-91.508903587237
2009-10-05_running.gpx,5,44,2009-10-05T22:31:20+00:00,271.20001220703125,*hr*,44.802214577794075,-91.50903434492648
2009-10-05_running.gpx,5,45,2009-10-05T22:31:25+00:00,270.20001220703125,*hr*,44.80217467993498,-91.50931916199625
2009-10-05_running.gpx,5,46,2009-10-05T22:31:30+00:00,264.3999938964844,*hr*,44.802137380465865,-91.50954865850508
2009-10-05_running.gpx,5,47,2009-10-05T22:31:36+00:00,258.79998779296875,*hr*,44.802128998562694,-91.50979148223996
2009-10-05_running.gpx,5,48,2009-10-05T22:31:42+00:00,255.39999389648438,*hr*,44.802125142887235,-91.51005953550339
2009-10-05_running.gpx,5,49,2009-10-05T22:31:49+00:00,252.39999389648438,*hr*,44.80211416259408,-91.51036555878818
2009-10-05_running.gpx,5,50,2009-10-05T22:31:55+00:00,251.0,*hr*,44.8021062836051,-91.51062489487231
2009-10-05_running.gpx,5,51,2009-10-05T22:32:01+00:00,250.60000610351562,*hr*,44.80210879817605,-91.51089068502188
2009-10-05_running.gpx,5,52,2009-10-05T22:32:07+00:00,249.1999969482422,*hr*,44.802103685215116,-91.51115613989532
2009-10-05_running.gpx,5,53,2009-10-05T22:32:13+00:00,248.60000610351562,*hr*,44.8020906932652,-91.51141078211367
2009-10-05_running.gpx,5,54,2009-10-05T22:32:20+00:00,248.1999969482422,*hr*,44.80209396220744,-91.51171035133302
2009-10-05_running.gpx,5,55,2009-10-05T22:32:27+00:00,245.8000030517578,*hr*,44.802102679386735,-91.51201268658042
2009-10-05_running.gpx,5,56,2009-10-05T22:32:33+00:00,244.8000030517578,*hr*,44.80210879817605,-91.51226255111396
2009-10-05_running.gpx,5,57,2009-10-05T22:32:39+00:00,244.8000030517578,*hr*,44.8021062836051,-91.51252473704517
2009-10-05_running.gpx,5,58,2009-10-05T22:32:44+00:00,243.8000030517578,*hr*,44.8021078761667,-91.51275197044015
2009-10-05_running.gpx,5,59,2009-10-05T22:32:48+00:00,244.8000030517578,*hr*,44.80210737325251,-91.51294928044081
2009-10-05_running.gpx,5,60,2009-10-05T22:32:53+00:00,246.8000030517578,*hr*,44.80211114510894,-91.51318196207285
2009-10-05_running.gpx,5,61,2009-10-05T22:32:58+00:00,247.1999969482422,*hr*,44.802119275555015,-91.51341196149588
2009-10-05_running.gpx,5,62,2009-10-05T22:33:03+00:00,246.1999969482422,*hr*,44.80211106128991,-91.51362075470388
2009-10-05_running.gpx,5,63,2009-10-05T22:33:09+00:00,245.1999969482422,*hr*,44.80210033245385,-91.51388436555862
2009-10-05_running.gpx,5,64,2009-10-05T22:33:14+00:00,245.1999969482422,*hr*,44.80209949426353,-91.51412509381771
2009-10-05_running.gpx,5,65,2009-10-05T22:33:20+00:00,246.1999969482422,*hr*,44.80210435576737,-91.51437856256962
2009-10-05_running.gpx,5,66,2009-10-05T22:33:25+00:00,248.1999969482422,*hr*,44.80210846289992,-91.51459079235792
2009-10-05_running.gpx,5,67,2009-10-05T22:33:31+00:00,249.60000610351562,*hr*,44.80211516842246,-91.51485758833587
2009-10-05_running.gpx,5,68,2009-10-05T22:33:36+00:00,249.60000610351562,*hr*,44.80210536159575,-91.51509144343436
2009-10-05_running.gpx,5,69,2009-10-05T22:33:42+00:00,251.0,*hr*,44.80211106128991,-91.51536477729678
2009-10-05_running.gpx,5,70,2009-10-05T22:33:47+00:00,252.0,*hr*,44.802099745720625,-91.51557507924736
2009-10-05_running.gpx,5,71,2009-10-05T22:33:53+00:00,248.1999969482422,*hr*,44.802096392959356,-91.5158418752253
2009-10-05_running.gpx,5,72,2009-10-05T22:33:57+00:00,248.1999969482422,*hr*,44.80209865607321,-91.51602795347571
2009-10-05_running.gpx,5,73,2009-10-05T22:34:02+00:00,249.1999969482422,*hr*,44.802117850631475,-91.51624085381627
2009-10-05_running.gpx,5,74,2009-10-05T22:34:07+00:00,251.0,*hr*,44.80212933383882,-91.51644386351109
2009-10-05_running.gpx,5,75,2009-10-05T22:34:15+00:00,250.60000610351562,*hr*,44.80212103575468,-91.51679757982492
2009-10-05_running.gpx,5,76,2009-10-05T22:34:20+00:00,251.60000610351562,*hr*,44.802111899480224,-91.51698105968535
2009-10-05_running.gpx,5,77,2009-10-05T22:34:25+00:00,252.39999389648438,*hr*,44.802114833146334,-91.51719714514911
2009-10-05_running.gpx,5,78,2009-10-05T22:34:30+00:00,252.0,*hr*,44.80212153866887,-91.51742655783892
2009-10-05_running.gpx,5,79,2009-10-05T22:34:36+00:00,249.60000610351562,*hr*,44.802111983299255,-91.5176812838763
2009-10-05_running.gpx,5,80,2009-10-05T22:34:43+00:00,248.60000610351562,*hr*,44.802109552547336,-91.51800566352904
2009-10-05_running.gpx,5,81,2009-10-05T22:34:49+00:00,248.60000610351562,*hr*,44.80212153866887,-91.51827078312635
2009-10-05_running.gpx,5,82,2009-10-05T22:34:55+00:00,250.0,*hr*,44.80210494250059,-91.51852693408728
2009-10-05_running.gpx,5,83,2009-10-05T22:34:59+00:00,248.1999969482422,*hr*,44.80212556198239,-91.51867588050663
2009-10-05_running.gpx,5,84,2009-10-05T22:35:05+00:00,251.0,*hr*,44.80210888199508,-91.51892934925854
2009-10-05_running.gpx,5,85,2009-10-05T22:35:09+00:00,253.0,*hr*,44.80210938490927,-91.51910059154034
2009-10-05_running.gpx,6,0,2009-10-05T22:35:11+00:00,252.39999389648438,*hr*,44.80210494250059,-91.5191908646375
2009-10-05_running.gpx,6,1,2009-10-05T22:35:16+00:00,251.0,*hr*,44.80209454894066,-91.51942203752697
2009-10-05_running.gpx,6,2,2009-10-05T22:35:22+00:00,248.1999969482422,*hr*,44.80205054394901,-91.51968413963914
2009-10-05_running.gpx,6,3,2009-10-05T22:35:28+00:00,246.8000030517578,*hr*,44.801970245316625,-91.51992578990757
2009-10-05_running.gpx,6,4,2009-10-05T22:35:33+00:00,245.8000030517578,*hr*,44.8018694948405,-91.52010088786483
2009-10-05_running.gpx,6,5,2009-10-05T22:35:38+00:00,244.39999389648438,*hr*,44.801798751577735,-91.52031395584345
2009-10-05_running.gpx,6,6,2009-10-05T22:35:45+00:00,243.8000030517578,*hr*,44.80172909796238,-91.52064034715295
2009-10-05_running.gpx,6,7,2009-10-05T22:35:51+00:00,243.8000030517578,*hr*,44.80156456120312,-91.5207982622087
2009-10-05_running.gpx,6,8,2009-10-05T22:35:57+00:00,243.8000030517578,*hr*,44.801413686946034,-91.52096514590085
2009-10-05_running.gpx,6,9,2009-10-05T22:36:04+00:00,243.8000030517578,*hr*,44.801256861537695,-91.52117184363306
2009-10-05_running.gpx,6,10,2009-10-05T22:36:09+00:00,244.39999389648438,*hr*,44.80115585960448,-91.52134224772453
2009-10-05_running.gpx,6,11,2009-10-05T22:36:15+00:00,243.39999389648438,*hr*,44.8010718729347,-91.52157635428011
2009-10-05_running.gpx,6,12,2009-10-05T22:36:21+00:00,243.39999389648438,*hr*,44.801015965640545,-91.5218411386013
2009-10-05_running.gpx,6,13,2009-10-05T22:36:29+00:00,244.8000030517578,*hr*,44.80095335282385,-91.52218915522099
2009-10-05_running.gpx,6,14,2009-10-05T22:36:35+00:00,244.39999389648438,*hr*,44.800922591239214,-91.522445557639
2009-10-05_running.gpx,6,15,2009-10-05T22:36:42+00:00,242.8000030517578,*hr*,44.80089074000716,-91.5227354876697
2009-10-05_running.gpx,6,16,2009-10-05T22:36:48+00:00,242.0,*hr*,44.80085788294673,-91.52299465611577
2009-10-05_running.gpx,6,17,2009-10-05T22:36:54+00:00,241.0,*hr*,44.800824439153075,-91.52324619702995
2009-10-05_running.gpx,6,18,2009-10-05T22:37:01+00:00,242.0,*hr*,44.800774063915014,-91.52355255559087
2009-10-05_running.gpx,6,19,2009-10-05T22:37:06+00:00,242.0,*hr*,44.800739865750074,-91.52376755140722
2009-10-05_running.gpx,6,20,2009-10-05T22:37:12+00:00,242.0,*hr*,44.80070407502353,-91.52403107844293
2009-10-05_running.gpx,6,21,2009-10-05T22:37:17+00:00,242.0,*hr*,44.80067163705826,-91.52425043284893
2009-10-05_running.gpx,6,22,2009-10-05T22:37:24+00:00,241.39999389648438,*hr*,44.800619250163436,-91.52456399984658
2009-10-05_running.gpx,6,23,2009-10-05T22:37:30+00:00,241.0,*hr*,44.80058287270367,-91.52482115663588
2009-10-05_running.gpx,6,24,2009-10-05T22:37:36+00:00,239.60000610351562,*hr*,44.80055437423289,-91.52507395483553
2009-10-05_running.gpx,6,25,2009-10-05T22:37:42+00:00,237.60000610351562,*hr*,44.800530234351754,-91.52534536086023
2009-10-05_running.gpx,6,26,2009-10-05T22:37:48+00:00,238.0,*hr*,44.80049536563456,-91.52560176327825
2009-10-05_running.gpx,6,27,2009-10-05T22:37:55+00:00,238.0,*hr*,44.80046259239316,-91.52590896002948
2009-10-05_running.gpx,6,28,2009-10-05T22:38:02+00:00,240.0,*hr*,44.800470639020205,-91.52620098553598
2009-10-05_running.gpx,6,29,2009-10-05T22:38:07+00:00,239.60000610351562,*hr*,44.800560995936394,-91.52637616731226
2009-10-05_running.gpx,6,30,2009-10-05T22:38:12+00:00,239.60000610351562,*hr*,44.80066384188831,-91.52652863413095
2009-10-05_running.gpx,6,31,2009-10-05T22:38:17+00:00,241.0,*hr*,44.800719833001494,-91.52672099880874
2009-10-05_running.gpx,6,32,2009-10-05T22:38:24+00:00,242.0,*hr*,44.80077104642987,-91.52700933627784
2009-10-05_running.gpx,6,33,2009-10-05T22:38:31+00:00,242.8000030517578,*hr*,44.8008025623858,-91.52729415334761
2009-10-05_running.gpx,6,34,2009-10-05T22:38:38+00:00,242.39999389648438,*hr*,44.8008403647691,-91.52757444418967
2009-10-05_running.gpx,6,35,2009-10-05T22:38:44+00:00,242.0,*hr*,44.800928458571434,-91.5278057847172
2009-10-05_running.gpx,6,36,2009-10-05T22:38:49+00:00,241.0,*hr*,44.80102837085724,-91.52799035422504
2009-10-05_running.gpx,6,37,2009-10-05T22:38:55+00:00,240.39999389648438,*hr*,44.80114479549229,-91.52820426039398
2009-10-05_running.gpx,6,38,2009-10-05T22:39:01+00:00,240.39999389648438,*hr*,44.80125996284187,-91.52842336334288
2009-10-05_running.gpx,6,39,2009-10-05T22:39:08+00:00,240.0,*hr*,44.80142139829695,-91.52862838469446
2009-10-05_running.gpx,6,40,2009-10-05T22:39:14+00:00,239.0,*hr*,44.801558777689934,-91.52881555259228
2009-10-05_running.gpx,6,41,2009-10-05T22:39:20+00:00,238.60000610351562,*hr*,44.801655588671565,-91.52904479764402
2009-10-05_running.gpx,6,42,2009-10-05T22:39:25+00:00,239.0,*hr*,44.801738653331995,-91.52917857281864
2009-10-05_running.gpx,6,43,2009-10-05T22:39:30+00:00,241.39999389648438,*hr*,44.80185926891863,-91.52923255227506
2009-10-05_running.gpx,6,44,2009-10-05T22:39:36+00:00,245.8000030517578,*hr*,44.801990361884236,-91.52932994998991
2009-10-05_running.gpx,6,45,2009-10-05T22:39:38+00:00,246.1999969482422,*hr*,44.802016261965036,-91.5293515753001
2009-10-05_running.gpx,6,46,2009-10-05T22:39:45+00:00,249.60000610351562,*hr*,44.80212723836303,-91.52949725277722
2009-10-05_running.gpx,6,47,2009-10-05T22:39:46+00:00,249.60000610351562,*hr*,44.802143750712276,-91.52952776290476
2009-10-05_running.gpx,6,48,2009-10-05T22:39:51+00:00,250.60000610351562,*hr*,44.80225623585284,-91.52972356416285
2009-10-05_running.gpx,6,49,2009-10-05T22:39:54+00:00,251.0,*hr*,44.80232815258205,-91.52980419807136
2009-10-05_running.gpx,6,50,2009-10-05T22:39:59+00:00,251.0,*hr*,44.80247969739139,-91.5298695769161
2009-10-05_running.gpx,6,51,2009-10-05T22:40:06+00:00,250.0,*hr*,44.80266728438437,-91.52998918667436
2009-10-05_running.gpx,6,52,2009-10-05T22:40:10+00:00,250.0,*hr*,44.802720341831446,-91.53008264489472
2009-10-05_running.gpx,6,53,2009-10-05T22:40:15+00:00,248.60000610351562,*hr*,44.802737860009074,-91.530252546072
2009-10-05_running.gpx,6,54,2009-10-05T22:40:20+00:00,246.1999969482422,*hr*,44.80277189053595,-91.53045765124261
2009-10-05_running.gpx,6,55,2009-10-05T22:40:25+00:00,245.8000030517578,*hr*,44.802737860009074,-91.53065278194845
2009-10-05_running.gpx,6,56,2009-10-05T22:40:27+00:00,244.8000030517578,*hr*,44.80272687971592,-91.5307295601815
2009-10-05_running.gpx,6,57,2009-10-05T22:40:31+00:00,243.8000030517578,*hr*,44.80281648226082,-91.53083299286664
2009-10-05_running.gpx,6,58,2009-10-05T22:40:35+00:00,243.39999389648438,*hr*,44.80293315835297,-91.53085445053875
2009-10-05_running.gpx,6,59,2009-10-05T22:40:39+00:00,242.8000030517578,*hr*,44.803058886900544,-91.53087615966797
2009-10-05_running.gpx,6,60,2009-10-05T22:40:46+00:00,242.39999389648438,*hr*,44.80328989215195,-91.53091597370803
2009-10-05_running.gpx,6,61,2009-10-05T22:40:52+00:00,242.8000030517578,*hr*,44.8034789878875,-91.53095285408199
2009-10-05_running.gpx,6,62,2009-10-05T22:40:58+00:00,242.8000030517578,*hr*,44.80367638170719,-91.53098428621888
2009-10-05_running.gpx,6,63,2009-10-05T22:41:02+00:00,242.8000030517578,*hr*,44.803806468844414,-91.53099719434977
2009-10-05_running.gpx,6,64,2009-10-05T22:41:07+00:00,243.39999389648438,*hr*,44.803967233747244,-91.53102435171604
2009-10-05_running.gpx,6,65,2009-10-05T22:41:11+00:00,242.8000030517578,*hr*,44.80407795868814,-91.53106173500419
2009-10-05_running.gpx,6,66,2009-10-05T22:41:17+00:00,242.8000030517578,*hr*,44.80425205081701,-91.53109836392105
2009-10-05_running.gpx,6,67,2009-10-05T22:41:23+00:00,243.39999389648438,*hr*,44.80442086234689,-91.53110825456679
2009-10-05_running.gpx,6,68,2009-10-05T22:41:30+00:00,246.8000030517578,*hr*,44.8046204354614,-91.53117195703089
2009-10-05_running.gpx,6,69,2009-10-05T22:41:36+00:00,247.60000610351562,*hr*,44.8047879897058,-91.53118779882789
2009-10-05_running.gpx,6,70,2009-10-05T22:41:43+00:00,247.1999969482422,*hr*,44.8049901612103,-91.5312335640192
2009-10-05_running.gpx,6,71,2009-10-05T22:41:48+00:00,249.1999969482422,*hr*,44.80511496774852,-91.53132073581219
2009-10-05_running.gpx,6,72,2009-10-05T22:41:52+00:00,249.1999969482422,*hr*,44.805210856720805,-91.53138854540884
2009-10-05_running.gpx,6,73,2009-10-05T22:41:57+00:00,250.0,*hr*,44.805322252213955,-91.53140346519649
2009-10-05_running.gpx,6,74,2009-10-05T22:42:01+00:00,248.60000610351562,*hr*,44.80542476288974,-91.53130665421486
2009-10-05_running.gpx,6,75,2009-10-05T22:42:07+00:00,250.0,*hr*,44.80553833767772,-91.53117036446929
2009-10-05_running.gpx,6,76,2009-10-05T22:42:12+00:00,249.1999969482422,*hr*,44.80566364713013,-91.53102728538215
2009-10-05_running.gpx,6,77,2009-10-05T22:42:17+00:00,248.60000610351562,*hr*,44.8057758808136,-91.53090499341488
2009-10-05_running.gpx,6,78,2009-10-05T22:42:22+00:00,249.60000610351562,*hr*,44.805928599089384,-91.53078747913241
2009-10-05_running.gpx,6,79,2009-10-05T22:42:24+00:00,249.1999969482422,*hr*,44.80597629211843,-91.53074548579752
2009-10-05_running.gpx,6,80,2009-10-05T22:42:30+00:00,247.1999969482422,*hr*,44.80610319413245,-91.53059947304428
2009-10-05_running.gpx,6,81,2009-10-05T22:42:35+00:00,243.39999389648438,*hr*,44.80619673617184,-91.53045915998518
2009-10-05_running.gpx,6,82,2009-10-05T22:42:40+00:00,238.60000610351562,*hr*,44.806312154978514,-91.53030585497618
2009-10-05_running.gpx,6,83,2009-10-05T22:42:45+00:00,235.1999969482422,*hr*,44.80643955990672,-91.53012363240123
2009-10-05_running.gpx,6,84,2009-10-05T22:42:49+00:00,236.60000610351562,*hr*,44.806561432778835,-91.52998457662761
2009-10-05_running.gpx,6,85,2009-10-05T22:42:52+00:00,237.60000610351562,*hr*,44.806647850200534,-91.52985155582428
2009-10-05_running.gpx,6,86,2009-10-05T22:42:56+00:00,236.1999969482422,*hr*,44.80671817436814,-91.52966095134616
2009-10-05_running.gpx,6,87,2009-10-05T22:43:02+00:00,239.0,*hr*,44.80686753988266,-91.52943505905569
2009-10-05_running.gpx,6,88,2009-10-05T22:43:03+00:00,240.39999389648438,*hr*,44.80689285323024,-91.52941586449742
