file,segment,vertex,time,ele,hr,lat,lon
2012-05-16_running.gpx,4,66,2012-05-16T18:26:25+00:00,236.1999969482422,169,44.970106445252895,-93.23953843675554
2012-05-16_running.gpx,4,67,2012-05-16T18:26:30+00:00,236.1999969482422,169,44.97000225819647,-93.23938865214586
2012-05-16_running.gpx,4,68,2012-05-16T18:26:35+00:00,236.60000610351562,168,44.969909973442554,-93.2392275519669
2012-05-16_running.gpx,4,69,2012-05-16T18:26:42+00:00,236.60000610351562,167,44.96977334842086,-93.23898305185139
2012-05-16_running.gpx,4,70,2012-05-16T18:26:48+00:00,237.1999969482422,167,44.969669161364436,-93.23877434246242
2012-05-16_running.gpx,4,71,2012-05-16T18:26:53+00:00,238.0,168,44.96958198957145,-93.23859597556293
2012-05-16_running.gpx,4,72,2012-05-16T18:27:01+00:00,237.60000610351562,169,44.969433043152094,-93.23830906301737
2012-05-16_running.gpx,4,73,2012-05-16T18:27:07+00:00,238.60000610351562,171,44.96933036483824,-93.2380863558501
2012-05-16_running.gpx,4,74,2012-05-16T18:27:13+00:00,239.0,174,44.969237660989165,-93.23786364868283
2012-05-16_running.gpx,4,75,2012-05-16T18:27:20+00:00,239.60000610351562,174,44.96913087554276,-93.23761688545346
2012-05-16_running.gpx,4,76,2012-05-16T18:27:26+00:00,239.60000610351562,173,44.96903305873275,-93.2373767439276
2012-05-16_running.gpx,4,77,2012-05-16T18:27:35+00:00,239.0,172,44.968917556107044,-93.23700056411326
2012-05-16_running.gpx,4,78,2012-05-16T18:27:40+00:00,238.60000610351562,169,44.96885385364294,-93.23677794076502
2012-05-16_running.gpx,4,79,2012-05-16T18:27:47+00:00,238.60000610351562,166,44.968805741518736,-93.23646454140544
2012-05-16_running.gpx,4,80,2012-05-16T18:27:54+00:00,237.1999969482422,165,44.96876525692642,-93.23615005239844
2012-05-16_running.gpx,4,81,2012-05-16T18:28:01+00:00,235.60000610351562,163,44.968714378774166,-93.23586473241448
2012-05-16_running.gpx,4,82,2012-05-16T18:28:04+00:00,234.60000610351562,163,44.96869736351073,-93.23574897833169
2012-05-16_running.gpx,5,0,2012-05-16T18:28:04+00:00,234.60000610351562,163,44.96869736351073,-93.23574897833169
2012-05-16_running.gpx,5,1,2012-05-16T18:28:07+00:00,231.39999389648438,163,44.96864925138652,-93.23562635108829
2012-05-16_running.gpx,5,2,2012-05-16T18:28:12+00:00,231.39999389648438,163,44.96861974708736,-93.23542099446058
2012-05-16_running.gpx,5,3,2012-05-16T18:28:19+00:00,232.1999969482422,165,44.96857875958085,-93.23511916212738
2012-05-16_running.gpx,5,4,2012-05-16T18:28:25+00:00,233.1999969482422,166,44.968533497303724,-93.23484155349433
2012-05-16_running.gpx,5,5,2012-05-16T18:28:30+00:00,234.60000610351562,167,44.96851329691708,-93.2346498593688
2012-05-16_running.gpx,5,6,2012-05-16T18:28:35+00:00,235.1999969482422,169,44.9684776738286,-93.23444098234177
2012-05-16_running.gpx,5,7,2012-05-16T18:28:42+00:00,235.60000610351562,171,44.96843693777919,-93.23416287079453
2012-05-16_running.gpx,5,8,2012-05-16T18:28:50+00:00,234.1999969482422,170,44.96835236437619,-93.23384729214013
2012-05-16_running.gpx,5,9,2012-05-16T18:28:58+00:00,234.1999969482422,168,44.96827667579055,-93.23352945037186
2012-05-16_running.gpx,5,10,2012-05-16T18:29:03+00:00,235.1999969482422,168,44.96822847984731,-93.23332903906703
2012-05-16_running.gpx,5,11,2012-05-16T18:29:09+00:00,234.1999969482422,169,44.96816963888705,-93.23310515843332
2012-05-16_running.gpx,5,12,2012-05-16T18:29:17+00:00,234.60000610351562,169,44.968091854825616,-93.23279804550111
2012-05-16_running.gpx,5,13,2012-05-16T18:29:23+00:00,233.8000030517578,169,44.968031756579876,-93.23257215321064
2012-05-16_running.gpx,5,14,2012-05-16T18:29:29+00:00,236.1999969482422,168,44.967981884256005,-93.23233058676124
2012-05-16_running.gpx,5,15,2012-05-16T18:29:36+00:00,235.60000610351562,170,44.9679094646126,-93.23205976746976
2012-05-16_running.gpx,5,16,2012-05-16T18:29:44+00:00,236.1999969482422,170,44.96781944297254,-93.23174427263439
2012-05-16_running.gpx,5,17,2012-05-16T18:29:49+00:00,236.60000610351562,170,44.967770241200924,-93.23152558878064
2012-05-16_running.gpx,5,18,2012-05-16T18:29:54+00:00,238.60000610351562,172,44.96773285791278,-93.23131386190653
2012-05-16_running.gpx,5,19,2012-05-16T18:30:00+00:00,238.0,170,44.96767368167639,-93.2310595549643
2012-05-16_running.gpx,5,20,2012-05-16T18:30:06+00:00,237.1999969482422,169,44.96761417016387,-93.2308335788548
2012-05-16_running.gpx,5,21,2012-05-16T18:30:12+00:00,235.1999969482422,170,44.96753957122564,-93.23057818226516
2012-05-16_running.gpx,5,22,2012-05-16T18:30:19+00:00,234.1999969482422,169,44.96747016906738,-93.2302724942565
2012-05-16_running.gpx,5,23,2012-05-16T18:30:24+00:00,235.1999969482422,167,44.96742398478091,-93.23005607351661
2012-05-16_running.gpx,5,24,2012-05-16T18:30:31+00:00,234.60000610351562,165,44.96734536252916,-93.22976228781044
2012-05-16_running.gpx,5,25,2012-05-16T18:30:36+00:00,235.60000610351562,165,44.96728434227407,-93.22953639551997
2012-05-16_running.gpx,5,26,2012-05-16T18:30:41+00:00,235.60000610351562,165,44.96722273528576,-93.22930379770696
2012-05-16_running.gpx,5,27,2012-05-16T18:30:46+00:00,234.60000610351562,165,44.96715584769845,-93.2291064877063
2012-05-16_running.gpx,5,28,2012-05-16T18:30:52+00:00,231.39999389648438,166,44.96706247329712,-93.22888143360615
2012-05-16_running.gpx,5,29,2012-05-16T18:30:59+00:00,230.39999389648438,167,44.966952754184604,-93.22861606255174
2012-05-16_running.gpx,5,30,2012-05-16T18:31:04+00:00,229.39999389648438,168,44.966842364519835,-93.22844238951802
2012-05-16_running.gpx,5,31,2012-05-16T18:31:10+00:00,229.8000030517578,168,44.96671697124839,-93.22823518887162
2012-05-16_running.gpx,5,32,2012-05-16T18:31:18+00:00,230.39999389648438,168,44.96655528433621,-93.22798859328032
2012-05-16_running.gpx,5,33,2012-05-16T18:31:22+00:00,230.39999389648438,168,44.966430980712175,-93.22784467600286
2012-05-16_running.gpx,5,34,2012-05-16T18:31:28+00:00,230.39999389648438,168,44.96628505177796,-93.2276489585638
2012-05-16_running.gpx,5,35,2012-05-16T18:31:32+00:00,230.39999389648438,168,44.96620123274624,-93.22752574458718
2012-05-16_running.gpx,5,36,2012-05-16T18:31:39+00:00,229.39999389648438,169,44.966030241921544,-93.22734226472676
2012-05-16_running.gpx,5,37,2012-05-16T18:31:46+00:00,230.39999389648438,172,44.965887581929564,-93.22716867551208
2012-05-16_running.gpx,5,38,2012-05-16T18:31:52+00:00,228.0,175,44.96576327830553,-93.2270186394453
2012-05-16_running.gpx,5,39,2012-05-16T18:31:57+00:00,224.1999969482422,176,44.965591952204704,-93.22693699970841
2012-05-16_running.gpx,5,40,2012-05-16T18:32:01+00:00,225.60000610351562,176,44.9655282497406,-93.22688209824264
2012-05-16_running.gpx,5,41,2012-05-16T18:32:06+00:00,231.39999389648438,178,44.96538299135864,-93.2266697846353
2012-05-16_running.gpx,5,42,2012-05-16T18:32:11+00:00,234.60000610351562,178,44.96524645015597,-93.22653173469007
2012-05-16_running.gpx,5,43,2012-05-16T18:32:17+00:00,237.1999969482422,179,44.96508275158703,-93.226378262043
2012-05-16_running.gpx,5,44,2012-05-16T18:32:22+00:00,238.60000610351562,178,44.96495325118303,-93.22624415159225
2012-05-16_running.gpx,5,45,2012-05-16T18:32:28+00:00,241.0,177,44.96480497531593,-93.22610484436154
2012-05-16_running.gpx,5,46,2012-05-16T18:32:33+00:00,242.8000030517578,177,44.96468427591026,-93.22599328123033
2012-05-16_running.gpx,5,47,2012-05-16T18:32:38+00:00,242.0,177,44.9645543564111,-93.22588657960296
2012-05-16_running.gpx,5,48,2012-05-16T18:32:44+00:00,242.0,177,44.96440976858139,-93.22575774975121
2012-05-16_running.gpx,5,49,2012-05-16T18:32:51+00:00,242.8000030517578,176,44.96425135061145,-93.22560486383736
2012-05-16_running.gpx,5,50,2012-05-16T18:32:56+00:00,244.39999389648438,176,44.96413869783282,-93.22549908421934
2012-05-16_running.gpx,5,51,2012-05-16T18:33:01+00:00,243.8000030517578,176,44.964015735313296,-93.22537813335657
2012-05-16_running.gpx,5,52,2012-05-16T18:33:07+00:00,244.39999389648438,176,44.963879361748695,-93.22525517083704
2012-05-16_running.gpx,5,53,2012-05-16T18:33:13+00:00,244.8000030517578,176,44.96373167261481,-93.22511133737862
2012-05-16_running.gpx,5,54,2012-05-16T18:33:18+00:00,245.1999969482422,176,44.96360988356173,-93.22499885223806
2012-05-16_running.gpx,5,55,2012-05-16T18:33:24+00:00,246.1999969482422,176,44.963466888293624,-93.22487127967179
2012-05-16_running.gpx,5,56,2012-05-16T18:33:29+00:00,246.8000030517578,176,44.96334929019213,-93.22476524859667
2012-05-16_running.gpx,5,57,2012-05-16T18:33:35+00:00,245.8000030517578,176,44.96320579200983,-93.22462979704142
2012-05-16_running.gpx,5,58,2012-05-16T18:33:41+00:00,247.1999969482422,176,44.96305583976209,-93.22450029663742
2012-05-16_running.gpx,5,59,2012-05-16T18:33:43+00:00,248.60000610351562,176,44.963043853640556,-93.22447749786079
2012-05-16_running.gpx,5,60,2012-05-16T18:33:48+00:00,246.8000030517578,175,44.96298115700483,-93.22439049370587
2012-05-16_running.gpx,5,61,2012-05-16T18:33:52+00:00,244.39999389648438,175,44.96287336573005,-93.22435143403709
2012-05-16_running.gpx,5,62,2012-05-16T18:33:54+00:00,243.8000030517578,175,44.96278309263289,-93.22426484897733
2012-05-16_running.gpx,5,63,2012-05-16T18:34:01+00:00,245.1999969482422,174,44.962566671893,-93.22403585538268
2012-05-16_running.gpx,5,64,2012-05-16T18:34:02+00:00,244.8000030517578,174,44.962534569203854,-93.22400995530188
2012-05-16_running.gpx,5,65,2012-05-16T18:34:06+00:00,243.8000030517578,174,44.96242334134877,-93.22397969663143
2012-05-16_running.gpx,5,66,2012-05-16T18:34:12+00:00,242.39999389648438,173,44.96228755451739,-93.22388364002109
2012-05-16_running.gpx,5,67,2012-05-16T18:34:17+00:00,243.8000030517578,171,44.96217188425362,-93.22376746684313
2012-05-16_running.gpx,5,68,2012-05-16T18:34:21+00:00,243.39999389648438,170,44.962060153484344,-93.22373209521174
2012-05-16_running.gpx,5,69,2012-05-16T18:34:23+00:00,243.8000030517578,170,44.96200994588435,-93.22374106384814
2012-05-16_running.gpx,5,70,2012-05-16T18:34:27+00:00,242.8000030517578,171,44.96201019734144,-93.22383385151625
2012-05-16_running.gpx,5,71,2012-05-16T18:34:29+00:00,242.8000030517578,172,44.962034756317735,-93.22389906272292
2012-05-16_running.gpx,5,72,2012-05-16T18:34:34+00:00,243.8000030517578,175,44.96211647987366,-93.2240506913513
2012-05-16_running.gpx,5,73,2012-05-16T18:34:39+00:00,242.8000030517578,177,44.96219384483993,-93.22418513707817
2012-05-16_running.gpx,5,74,2012-05-16T18:34:44+00:00,242.39999389648438,177,44.96227053925395,-93.22431455366313
2012-05-16_running.gpx,5,75,2012-05-16T18:34:49+00:00,244.39999389648438,178,44.962371457368135,-93.22444975376129
2012-05-16_running.gpx,5,76,2012-05-16T18:34:54+00:00,245.8000030517578,179,44.96248176321387,-93.22453089058399
2012-05-16_running.gpx,5,77,2012-05-16T18:34:59+00:00,246.1999969482422,179,44.96261729858816,-93.22453918866813
2012-05-16_running.gpx,5,78,2012-05-16T18:35:01+00:00,247.1999969482422,179,44.96267136186361,-93.22452795691788
2012-05-16_running.gpx,5,79,2012-05-16T18:35:07+00:00,250.0,178,44.96278988197446,-93.2243712991476
2012-05-16_running.gpx,5,80,2012-05-16T18:35:14+00:00,253.0,178,44.962924998253584,-93.22417038492858
2012-05-16_running.gpx,5,81,2012-05-16T18:35:21+00:00,255.8000030517578,176,44.96305424720049,-93.2239642739296
2012-05-16_running.gpx,5,82,2012-05-16T18:35:26+00:00,256.79998779296875,175,44.963143933564425,-93.22382018901408
2012-05-16_running.gpx,5,83,2012-05-16T18:35:32+00:00,258.20001220703125,174,44.96325365267694,-93.22363679297268
2012-05-16_running.gpx,5,84,2012-05-16T18:35:39+00:00,258.79998779296875,175,44.96338365599513,-93.22342657484114
2012-05-16_running.gpx,5,85,2012-05-16T18:35:45+00:00,258.79998779296875,174,44.963484574109316,-93.2232541590929
2012-05-16_running.gpx,5,86,2012-05-16T18:35:51+00:00,259.6000061035156,173,44.96359504759312,-93.22307587601244
2012-05-16_running.gpx,5,87,2012-05-16T18:35:57+00:00,262.0,173,44.96370987966657,-93.22288778610528
2012-05-16_running.gpx,5,88,2012-05-16T18:36:04+00:00,264.0,173,44.96384189464152,-93.22267228737473
2012-05-16_running.gpx,5,89,2012-05-16T18:36:10+00:00,265.3999938964844,173,44.96395345777273,-93.2224824372679
2012-05-16_running.gpx,5,90,2012-05-16T18:36:13+00:00,266.0,173,44.96401556767523,-93.22238696739078
2012-05-16_running.gpx,6,0,2012-05-16T18:36:13+00:00,266.0,173,44.96401556767523,-93.22238696739078
2012-05-16_running.gpx,6,1,2012-05-16T18:36:16+00:00,266.0,173,44.96407516300678,-93.22228697128594
2012-05-16_running.gpx,6,2,2012-05-16T18:36:23+00:00,265.3999938964844,171,44.96420935727656,-93.22206024080515
2012-05-16_running.gpx,6,3,2012-05-16T18:36:28+00:00,266.0,169,44.96431119740009,-93.22189126163721
2012-05-16_running.gpx,6,4,2012-05-16T18:36:36+00:00,267.0,168,44.964473051950336,-93.22162044234574
2012-05-16_running.gpx,6,5,2012-05-16T18:36:41+00:00,267.3999938964844,168,44.9645715393126,-93.22144609875977
2012-05-16_running.gpx,6,6,2012-05-16T18:36:45+00:00,267.79998779296875,167,44.96462048962712,-93.22128105908632
2012-05-16_running.gpx,6,7,2012-05-16T18:36:50+00:00,266.3999938964844,165,44.96457455679774,-93.2210801448673
2012-05-16_running.gpx,6,8,2012-05-16T18:36:55+00:00,266.0,164,44.96450456790626,-93.22087897919118
2012-05-16_running.gpx,6,9,2012-05-16T18:37:00+00:00,266.3999938964844,163,44.96444505639374,-93.22068678215146
2012-05-16_running.gpx,6,10,2012-05-16T18:37:05+00:00,264.3999938964844,164,44.96434296481311,-93.22050766088068
2012-05-16_running.gpx,6,11,2012-05-16T18:37:11+00:00,263.0,164,44.964231150224805,-93.22031739167869
2012-05-16_running.gpx,6,12,2012-05-16T18:37:16+00:00,262.0,165,44.964174991473556,-93.22013114579022
2012-05-16_running.gpx,6,13,2012-05-16T18:37:20+00:00,261.6000061035156,165,44.964095363393426,-93.21999326348305
2012-05-16_running.gpx,6,14,2012-05-16T18:37:24+00:00,261.6000061035156,165,44.964044066146016,-93.21986015886068
2012-05-16_running.gpx,6,15,2012-05-16T18:37:29+00:00,262.0,165,44.964066445827484,-93.21959906257689
2012-05-16_running.gpx,6,16,2012-05-16T18:37:34+00:00,260.6000061035156,165,44.96400567702949,-93.21943134069443
2012-05-16_running.gpx,6,17,2012-05-16T18:37:38+00:00,259.6000061035156,166,44.964067954570055,-93.21936286054552
2012-05-16_running.gpx,6,18,2012-05-16T18:37:42+00:00,257.79998779296875,167,44.96417515911162,-93.21936604566872
2012-05-16_running.gpx,6,19,2012-05-16T18:37:48+00:00,257.20001220703125,168,44.96433097869158,-93.21930443868041
2012-05-16_running.gpx,6,20,2012-05-16T18:37:53+00:00,259.20001220703125,170,44.964467687532306,-93.21920176036656
2012-05-16_running.gpx,6,21,2012-05-16T18:37:56+00:00,260.20001220703125,171,44.96454714797437,-93.21916135959327
2012-05-16_running.gpx,6,22,2012-05-16T18:38:02+00:00,260.20001220703125,170,44.96459676884115,-93.21893605403602
2012-05-16_running.gpx,6,23,2012-05-16T18:38:07+00:00,261.20001220703125,170,44.96460808441043,-93.21872306987643
2012-05-16_running.gpx,6,24,2012-05-16T18:38:10+00:00,261.6000061035156,170,44.96462367475033,-93.21860706433654
2012-05-16_running.gpx,6,25,2012-05-16T18:38:16+00:00,264.3999938964844,171,44.964637169614434,-93.2183709461242
2012-05-16_running.gpx,6,26,2012-05-16T18:38:22+00:00,267.0,171,44.96464965865016,-93.21816039271653
2012-05-16_running.gpx,6,27,2012-05-16T18:38:28+00:00,270.79998779296875,171,44.96469005942345,-93.2179319858551
2012-05-16_running.gpx,6,28,2012-05-16T18:38:33+00:00,271.20001220703125,171,44.964748565107584,-93.21776074357331
2012-05-16_running.gpx,6,29,2012-05-16T18:38:40+00:00,268.3999938964844,173,44.96475367806852,-93.21746905334294
2012-05-16_running.gpx,6,30,2012-05-16T18:38:44+00:00,266.3999938964844,173,44.96474236249924,-93.21730627678335
2012-05-16_running.gpx,6,31,2012-05-16T18:38:49+00:00,266.3999938964844,174,44.96475216932595,-93.21709865704179
2012-05-16_running.gpx,6,32,2012-05-16T18:38:56+00:00,267.3999938964844,176,44.96474605053663,-93.21679883636534
2012-05-16_running.gpx,6,33,2012-05-16T18:39:02+00:00,270.20001220703125,177,44.964758455753326,-93.21653597988188
2012-05-16_running.gpx,6,34,2012-05-16T18:39:08+00:00,270.79998779296875,178,44.964750073850155,-93.21627429686487
2012-05-16_running.gpx,6,35,2012-05-16T18:39:13+00:00,269.79998779296875,179,44.96473087929189,-93.21607665158808
2012-05-16_running.gpx,6,36,2012-05-16T18:39:20+00:00,267.0,179,44.964706655591726,-93.21580985561013
2012-05-16_running.gpx,6,37,2012-05-16T18:39:26+00:00,266.0,179,44.96470238082111,-93.21559393778443
2012-05-16_running.gpx,6,38,2012-05-16T18:39:31+00:00,267.79998779296875,179,44.96469466947019,-93.21539637632668
2012-05-16_running.gpx,6,39,2012-05-16T18:39:36+00:00,269.3999938964844,179,44.96469425037503,-93.21520317345858
2012-05-16_running.gpx,6,40,2012-05-16T18:39:41+00:00,268.79998779296875,179,44.96469517238438,-93.21502237580717
2012-05-16_running.gpx,6,41,2012-05-16T18:39:46+00:00,270.20001220703125,179,44.964808160439134,-93.21497837081552
2012-05-16_running.gpx,6,42,2012-05-16T18:39:47+00:00,269.3999938964844,179,44.96483623981476,-93.21497828699648
2012-05-16_running.gpx,6,43,2012-05-16T18:39:50+00:00,269.79998779296875,179,44.96491804718971,-93.21497946046293
2012-05-16_running.gpx,6,44,2012-05-16T18:39:56+00:00,270.20001220703125,180,44.96508015319705,-93.2148718368262
2012-05-16_running.gpx,6,45,2012-05-16T18:39:57+00:00,270.20001220703125,181,44.96510446071625,-93.21486135944724
2012-05-16_running.gpx,6,46,2012-05-16T18:40:03+00:00,272.20001220703125,182,44.96525768190622,-93.21483068168163
2012-05-16_running.gpx,6,47,2012-05-16T18:40:10+00:00,272.20001220703125,181,44.96543915010989,-93.21478324010968
2012-05-16_running.gpx,6,48,2012-05-16T18:40:15+00:00,271.79998779296875,180,44.96548047289252,-93.21458785794675
2012-05-16_running.gpx,6,49,2012-05-16T18:40:20+00:00,277.3999938964844,180,44.965514754876494,-93.21444109082222
2012-05-16_running.gpx,6,50,2012-05-16T18:40:26+00:00,282.20001220703125,180,44.96551685035229,-93.21426884271204
2012-05-16_running.gpx,6,51,2012-05-16T18:40:33+00:00,286.6000061035156,179,44.96554425917566,-93.21406859904528
2012-05-16_running.gpx,6,52,2012-05-16T18:40:39+00:00,286.6000061035156,178,44.96553344652057,-93.21386575698853
2012-05-16_running.gpx,6,53,2012-05-16T18:40:45+00:00,287.6000061035156,178,44.96552389115095,-93.21366098709404
2012-05-16_running.gpx,6,54,2012-05-16T18:40:52+00:00,288.0,178,44.96551358141005,-93.21341707371175
2012-05-16_running.gpx,6,55,2012-05-16T18:40:58+00:00,288.0,176,44.96549824252725,-93.21319369599223
2012-05-16_running.gpx,6,56,2012-05-16T18:41:03+00:00,287.6000061035156,175,44.965483993291855,-93.21301457472146
2012-05-16_running.gpx,6,57,2012-05-16T18:41:07+00:00,287.6000061035156,174,44.96549606323242,-93.21285339072347
2012-05-16_running.gpx,6,58,2012-05-16T18:41:12+00:00,286.6000061035156,173,44.96549296192825,-93.2126430887729
2012-05-16_running.gpx,6,59,2012-05-16T18:41:18+00:00,289.3999938964844,171,44.96551936492324,-93.21241166442633
2012-05-16_running.gpx,6,60,2012-05-16T18:41:24+00:00,291.0,170,44.96553394943476,-93.21219214238226
2012-05-16_running.gpx,6,61,2012-05-16T18:41:30+00:00,291.3999938964844,169,44.96553788892925,-93.21198276244104
2012-05-16_running.gpx,6,62,2012-05-16T18:41:36+00:00,292.3999938964844,170,44.96553705073893,-93.21174966171384
2012-05-16_running.gpx,6,63,2012-05-16T18:41:42+00:00,291.0,169,44.96552816592157,-93.21151907555759
2012-05-16_running.gpx,6,64,2012-05-16T18:41:47+00:00,290.0,169,44.96553319506347,-93.2113129645586
2012-05-16_running.gpx,6,65,2012-05-16T18:41:53+00:00,287.0,167,44.96552707627416,-93.21106645278633
2012-05-16_running.gpx,6,66,2012-05-16T18:41:58+00:00,286.6000061035156,166,44.96553034521639,-93.21086436510086
2012-05-16_running.gpx,6,67,2012-05-16T18:42:05+00:00,282.79998779296875,166,44.96551936492324,-93.21057946421206
2012-05-16_running.gpx,6,68,2012-05-16T18:42:12+00:00,285.20001220703125,165,44.9655385594815,-93.21029976010323
2012-05-16_running.gpx,6,69,2012-05-16T18:42:17+00:00,288.0,165,44.96558256447315,-93.21009834297001
2012-05-16_running.gpx,6,70,2012-05-16T18:42:22+00:00,284.20001220703125,164,44.96565137989819,-93.20994428358972
2012-05-16_running.gpx,6,71,2012-05-16T18:42:27+00:00,283.20001220703125,165,44.965760093182325,-93.2098485622555
2012-05-16_running.gpx,6,72,2012-05-16T18:42:33+00:00,280.79998779296875,165,44.96591415256262,-93.20983096025884
2012-05-16_running.gpx,6,73,2012-05-16T18:42:38+00:00,279.0,166,44.96604558080435,-93.20984764024615
2012-05-16_running.gpx,6,74,2012-05-16T18:42:45+00:00,285.6000061035156,167,44.966244734823704,-93.20984847843647
2012-05-16_running.gpx,6,75,2012-05-16T18:42:49+00:00,287.0,167,44.966334253549576,-93.20970414206386
2012-05-16_running.gpx,6,76,2012-05-16T18:42:55+00:00,291.0,167,44.9663932621479,-93.20943675935268
2012-05-16_running.gpx,6,77,2012-05-16T18:42:59+00:00,293.3999938964844,168,44.96642544865608,-93.20928328670561
2012-05-16_running.gpx,6,78,2012-05-16T18:43:04+00:00,292.79998779296875,168,44.96644137427211,-93.20907575078309
2012-05-16_running.gpx,6,79,2012-05-16T18:43:10+00:00,297.20001220703125,168,44.96647037565708,-93.20881725288928
2012-05-16_running.gpx,6,80,2012-05-16T18:43:15+00:00,294.79998779296875,167,44.9664640892297,-93.20860066451132
2012-05-16_running.gpx,6,81,2012-05-16T18:43:21+00:00,295.20001220703125,167,44.96645939536393,-93.20834937505424
2012-05-16_running.gpx,6,82,2012-05-16T18:43:26+00:00,292.79998779296875,167,44.96646006591618,-93.20816354826093
2012-05-16_running.gpx,6,83,2012-05-16T18:43:31+00:00,292.79998779296875,169,44.96647917665541,-93.20796766318381
2012-05-16_running.gpx,6,84,2012-05-16T18:43:36+00:00,290.3999938964844,169,44.966359650716186,-93.20793924853206
2012-05-16_running.gpx,6,85,2012-05-16T18:43:41+00:00,288.6000061035156,169,44.96621816419065,-93.20787705481052
2012-05-16_running.gpx,6,86,2012-05-16T18:43:46+00:00,281.79998779296875,170,44.96605094522238,-93.20773816667497
2012-05-16_running.gpx,6,87,2012-05-16T18:43:51+00:00,280.79998779296875,169,44.96601087972522,-93.20751973427832
2012-05-16_running.gpx,6,88,2012-05-16T18:43:57+00:00,291.0,168,44.966025883331895,-93.20725578814745
2012-05-16_running.gpx,6,89,2012-05-16T18:44:02+00:00,285.6000061035156,167,44.96587014757097,-93.20717339403927
2012-05-16_running.gpx,6,90,2012-05-16T18:44:06+00:00,283.20001220703125,167,44.96571357361972,-93.20716585032642
2012-05-16_running.gpx,6,91,2012-05-16T18:44:12+00:00,278.0,167,44.965535290539265,-93.2071393635124
2012-05-16_running.gpx,6,92,2012-05-16T18:44:16+00:00,276.0,167,44.96542708016932,-93.20709678344429
2012-05-16_running.gpx,6,93,2012-05-16T18:44:21+00:00,278.0,168,44.96529716067016,-93.20709804072976
2012-05-16_running.gpx,6,94,2012-05-16T18:44:23+00:00,279.79998779296875,169,44.965250892564654,-93.2070928439498
2012-05-16_running.gpx,6,95,2012-05-16T18:44:28+00:00,287.0,170,44.965190375223756,-93.20701589807868
2012-05-16_running.gpx,6,96,2012-05-16T18:44:32+00:00,292.3999938964844,169,44.96522658504546,-93.20686695165932
2012-05-16_running.gpx,6,97,2012-05-16T18:44:38+00:00,291.0,169,44.965291544795036,-93.20670149289072
2012-05-16_running.gpx,6,98,2012-05-16T18:44:42+00:00,288.0,169,44.96535516344011,-93.20665245875716
2012-05-16_running.gpx,6,99,2012-05-16T18:44:48+00:00,291.3999938964844,168,44.96547385118902,-93.20660065859556
2012-05-16_running.gpx,7,0,2012-05-16T18:44:48+00:00,291.3999938964844,168,44.96547385118902,-93.20660065859556
