file,segment,vertex,time,ele,hr,lat,lon
2011-02-11_running.gpx,4,74,2011-02-11T22:33:33+00:00,304.79998779296875,*hr*,44.86866496503353,-93.5561060719192
2011-02-11_running.gpx,4,75,2011-02-11T22:33:39+00:00,299.6000061035156,*hr*,44.86857167445123,-93.55621394701302
2011-02-11_running.gpx,4,76,2011-02-11T22:33:42+00:00,298.20001220703125,*hr*,44.86854309216142,-93.55629776604474
2011-02-11_running.gpx,4,77,2011-02-11T22:33:48+00:00,295.79998779296875,*hr*,44.868623558431864,-93.55647747404873
2011-02-11_running.gpx,4,78,2011-02-11T22:33:53+00:00,294.3999938964844,*hr*,44.86875138245523,-93.55656347237527
2011-02-11_running.gpx,4,79,2011-02-11T22:33:58+00:00,293.79998779296875,*hr*,44.868885492905974,-93.55650706216693
2011-02-11_running.gpx,4,80,2011-02-11T22:33:59+00:00,293.79998779296875,*hr*,44.868907453492284,-93.55649038217962
2011-02-11_running.gpx,4,81,2011-02-11T22:34:02+00:00,292.3999938964844,*hr*,44.868977442383766,-93.55645827949047
2011-02-11_running.gpx,4,82,2011-02-11T22:34:09+00:00,293.3999938964844,*hr*,44.869071738794446,-93.55627245269716
2011-02-11_running.gpx,4,83,2011-02-11T22:34:15+00:00,294.3999938964844,*hr*,44.869152372702956,-93.55612057261169
2011-02-11_running.gpx,4,84,2011-02-11T22:34:21+00:00,296.20001220703125,*hr*,44.86927634105086,-93.55599945411086
2011-02-11_running.gpx,4,85,2011-02-11T22:34:28+00:00,298.6000061035156,*hr*,44.86942017450929,-93.55587565340102
2011-02-11_running.gpx,4,86,2011-02-11T22:34:31+00:00,299.6000061035156,*hr*,44.869475243613124,-93.55583206750453
2011-02-11_running.gpx,4,87,2011-02-11T22:34:35+00:00,299.20001220703125,*hr*,44.869446493685246,-93.5557849612087
2011-02-11_running.gpx,4,88,2011-02-11T22:34:36+00:00,298.6000061035156,*hr*,44.869425958022475,-93.55580138973892
2011-02-11_running.gpx,4,89,2011-02-11T22:34:44+00:00,294.3999938964844,*hr*,44.869271060451865,-93.55593658983707
2011-02-11_running.gpx,4,90,2011-02-11T22:34:50+00:00,292.79998779296875,*hr*,44.86915497109294,-93.55605058372021
2011-02-11_running.gpx,4,91,2011-02-11T22:34:56+00:00,291.79998779296875,*hr*,44.86907048150897,-93.5562167968601
2011-02-11_running.gpx,4,92,2011-02-11T22:35:04+00:00,292.3999938964844,*hr*,44.86896185204387,-93.55648786760867
2011-02-11_running.gpx,4,93,2011-02-11T22:35:08+00:00,292.3999938964844,*hr*,44.868891360238194,-93.55659876018763
2011-02-11_running.gpx,4,94,2011-02-11T22:35:10+00:00,292.3999938964844,*hr*,44.868846852332354,-93.55660638771951
2011-02-11_running.gpx,5,0,2011-02-11T22:35:10+00:00,292.3999938964844,*hr*,44.868846852332354,-93.55660638771951
