file,segment,vertex,time,ele,hr,lat,lon
2008-05-23_other.gpx,97,57,2008-05-23T19:57:54+00:00,245.1999969482422,*hr*,44.86202398315072,-93.30859886482358
2008-05-23_other.gpx,97,58,2008-05-23T19:57:55+00:00,244.8000030517578,*hr*,44.86203605309129,-93.30895626917481
2008-05-23_other.gpx,97,59,2008-05-23T19:57:56+00:00,244.8000030517578,*hr*,44.8620492964983,-93.30931325443089
2008-05-23_other.gpx,97,60,2008-05-23T19:57:57+00:00,245.1999969482422,*hr*,44.8620545770973,-93.3096774481237
2008-05-23_other.gpx,97,61,2008-05-23T19:57:58+00:00,246.1999969482422,*hr*,44.862052565440536,-93.31004315055907
2008-05-23_other.gpx,97,62,2008-05-23T19:57:59+00:00,247.60000610351562,*hr*,44.862043261528015,-93.31041379831731
2008-05-23_other.gpx,97,63,2008-05-23T19:58:00+00:00,248.60000610351562,*hr*,44.8620302695781,-93.31078385934234
2008-05-23_other.gpx,97,64,2008-05-23T19:58:01+00:00,250.0,*hr*,44.86201476305723,-93.31115107052028
2008-05-23_other.gpx,97,65,2008-05-23T19:58:02+00:00,251.0,*hr*,44.861997747793794,-93.31151618622243
2008-05-23_other.gpx,97,66,2008-05-23T19:58:03+00:00,252.0,*hr*,44.86197997815907,-93.31188205629587
2008-05-23_other.gpx,97,67,2008-05-23T19:58:04+00:00,253.0,*hr*,44.86196195706725,-93.31224909983575
2008-05-23_other.gpx,97,68,2008-05-23T19:58:05+00:00,254.0,*hr*,44.86194368451834,-93.31261396408081
2008-05-23_other.gpx,97,69,2008-05-23T19:58:06+00:00,254.39999389648438,*hr*,44.861924573779106,-93.31297606229782
2008-05-23_other.gpx,97,70,2008-05-23T19:58:07+00:00,254.8000030517578,*hr*,44.86190437339246,-93.3133364841342
2008-05-23_other.gpx,97,71,2008-05-23T19:58:08+00:00,255.8000030517578,*hr*,44.861881574615836,-93.31369464285672
2008-05-23_other.gpx,97,72,2008-05-23T19:58:09+00:00,256.3999938964844,*hr*,44.86185718327761,-93.31405196338892
2008-05-23_other.gpx,98,0,2008-05-23T19:58:09+00:00,256.3999938964844,*hr*,44.86185718327761,-93.31405196338892
2008-05-23_other.gpx,98,1,2008-05-23T19:58:10+00:00,256.79998779296875,*hr*,44.861831199377775,-93.3144068531692
2008-05-23_other.gpx,98,2,2008-05-23T19:58:11+00:00,257.20001220703125,*hr*,44.86180345527828,-93.31475855782628
2008-05-23_other.gpx,98,3,2008-05-23T19:58:12+00:00,256.79998779296875,*hr*,44.86177487298846,-93.3151082508266
2008-05-23_other.gpx,98,4,2008-05-23T19:58:13+00:00,256.79998779296875,*hr*,44.861744195222855,-93.31545886583626
2008-05-23_other.gpx,98,5,2008-05-23T19:58:14+00:00,256.3999938964844,*hr*,44.8617107514292,-93.31580956466496
2008-05-23_other.gpx,98,6,2008-05-23T19:58:15+00:00,256.3999938964844,*hr*,44.861674793064594,-93.31615883857012
2008-05-23_other.gpx,98,7,2008-05-23T19:58:16+00:00,255.8000030517578,*hr*,44.86163699068129,-93.31650668755174
2008-05-23_other.gpx,98,8,2008-05-23T19:58:17+00:00,255.39999389648438,*hr*,44.86159726046026,-93.3168538659811
2008-05-23_other.gpx,98,9,2008-05-23T19:58:18+00:00,255.39999389648438,*hr*,44.86155543476343,-93.31720045767725
2008-05-23_other.gpx,98,10,2008-05-23T19:58:19+00:00,255.8000030517578,*hr*,44.86151277087629,-93.31754696555436
2008-05-23_other.gpx,98,11,2008-05-23T19:58:20+00:00,255.8000030517578,*hr*,44.86146826297045,-93.31789263524115
2008-05-23_other.gpx,98,12,2008-05-23T19:58:21+00:00,255.8000030517578,*hr*,44.86142157576978,-93.31823729909956
2008-05-23_other.gpx,98,13,2008-05-23T19:58:22+00:00,255.8000030517578,*hr*,44.86137195490301,-93.31858137622476
2008-05-23_other.gpx,98,14,2008-05-23T19:58:23+00:00,255.8000030517578,*hr*,44.86132216639817,-93.31892126239836
2008-05-23_other.gpx,98,15,2008-05-23T19:58:24+00:00,255.8000030517578,*hr*,44.86126609146595,-93.31926039420068
2008-05-23_other.gpx,98,16,2008-05-23T19:58:25+00:00,256.3999938964844,*hr*,44.86121043562889,-93.31959826871753
2008-05-23_other.gpx,98,17,2008-05-23T19:58:26+00:00,256.3999938964844,*hr*,44.86115369014442,-93.31994025036693
2008-05-23_other.gpx,98,18,2008-05-23T19:58:27+00:00,256.3999938964844,*hr*,44.86109459772706,-93.32028424367309
2008-05-23_other.gpx,98,19,2008-05-23T19:58:28+00:00,256.3999938964844,*hr*,44.86103357747197,-93.32062815316021
2008-05-23_other.gpx,98,20,2008-05-23T19:58:29+00:00,256.79998779296875,*hr*,44.86097104847431,-93.32097365520895
2008-05-23_other.gpx,98,21,2008-05-23T19:58:30+00:00,256.79998779296875,*hr*,44.860906759276986,-93.3213210850954
2008-05-23_other.gpx,98,22,2008-05-23T19:58:31+00:00,256.79998779296875,*hr*,44.86083844676614,-93.32167119719088
2008-05-23_other.gpx,98,23,2008-05-23T19:58:32+00:00,256.79998779296875,*hr*,44.8607680387795,-93.32201896235347
2008-05-23_other.gpx,98,24,2008-05-23T19:58:33+00:00,257.20001220703125,*hr*,44.860694194212556,-93.32236588932574
2008-05-23_other.gpx,98,25,2008-05-23T19:58:34+00:00,256.79998779296875,*hr*,44.860618840903044,-93.32270845770836
2008-05-23_other.gpx,98,26,2008-05-23T19:58:35+00:00,256.79998779296875,*hr*,44.86054306849837,-93.32304826006293
2008-05-23_other.gpx,98,27,2008-05-23T19:58:36+00:00,256.79998779296875,*hr*,44.8604675475508,-93.32338429056108
2008-05-23_other.gpx,98,28,2008-05-23T19:58:37+00:00,256.3999938964844,*hr*,44.860390182584524,-93.32371646538377
2008-05-23_other.gpx,98,29,2008-05-23T19:58:38+00:00,255.8000030517578,*hr*,44.86031047068536,-93.32404528744519
2008-05-23_other.gpx,98,30,2008-05-23T19:58:39+00:00,255.39999389648438,*hr*,44.86022908240557,-93.32437125965953
2008-05-23_other.gpx,98,31,2008-05-23T19:58:40+00:00,255.39999389648438,*hr*,44.86014677211642,-93.32469304092228
2008-05-23_other.gpx,98,32,2008-05-23T19:58:41+00:00,255.39999389648438,*hr*,44.86006295308471,-93.32501264289021
2008-05-23_other.gpx,98,33,2008-05-23T19:58:42+00:00,254.8000030517578,*hr*,44.85997955314815,-93.32532939501107
2008-05-23_other.gpx,98,34,2008-05-23T19:58:43+00:00,254.39999389648438,*hr*,44.85989456064999,-93.3256455603987
2008-05-23_other.gpx,98,35,2008-05-23T19:58:44+00:00,254.39999389648438,*hr*,44.85980696976185,-93.32596189342439
2008-05-23_other.gpx,98,36,2008-05-23T19:58:45+00:00,254.0,*hr*,44.859717451035976,-93.32627755589783
2008-05-23_other.gpx,98,37,2008-05-23T19:58:46+00:00,254.0,*hr*,44.85962776467204,-93.3265935536474
2008-05-23_other.gpx,98,38,2008-05-23T19:58:47+00:00,254.0,*hr*,44.859536653384566,-93.32691106013954
2008-05-23_other.gpx,98,39,2008-05-23T19:58:48+00:00,253.39999389648438,*hr*,44.85944445244968,-93.3272286504507
2008-05-23_other.gpx,98,40,2008-05-23T19:58:49+00:00,253.39999389648438,*hr*,44.8593517486006,-93.32754615694284
2008-05-23_other.gpx,98,41,2008-05-23T19:58:50+00:00,253.39999389648438,*hr*,44.85926013439894,-93.32786324433982
2008-05-23_other.gpx,98,42,2008-05-23T19:58:51+00:00,253.0,*hr*,44.85917078331113,-93.32817706279457
2008-05-23_other.gpx,98,43,2008-05-23T19:58:52+00:00,253.0,*hr*,44.859083695337176,-93.32848828285933
2008-05-23_other.gpx,98,44,2008-05-23T19:58:53+00:00,254.39999389648438,*hr*,44.85899585299194,-93.3288003411144
2008-05-23_other.gpx,98,45,2008-05-23T19:58:54+00:00,255.39999389648438,*hr*,44.85890633426607,-93.3291079569608
2008-05-23_other.gpx,98,46,2008-05-23T19:58:55+00:00,255.39999389648438,*hr*,44.85882435925305,-93.32941733300686
2008-05-23_other.gpx,98,47,2008-05-23T19:58:56+00:00,255.8000030517578,*hr*,44.858745569363236,-93.32973534241319
2008-05-23_other.gpx,98,48,2008-05-23T19:58:57+00:00,255.8000030517578,*hr*,44.85867004841566,-93.33006164990366
2008-05-23_other.gpx,98,49,2008-05-23T19:58:58+00:00,255.8000030517578,*hr*,44.85860156826675,-93.33038904704154
2008-05-23_other.gpx,98,50,2008-05-23T19:58:59+00:00,255.8000030517578,*hr*,44.858534345403314,-93.33072314970195
2008-05-23_other.gpx,98,51,2008-05-23T19:59:00+00:00,255.39999389648438,*hr*,44.858468463644385,-93.33105524070561
2008-05-23_other.gpx,98,52,2008-05-23T19:59:01+00:00,255.39999389648438,*hr*,44.858407862484455,-93.33138314075768
2008-05-23_other.gpx,98,53,2008-05-23T19:59:02+00:00,255.39999389648438,*hr*,44.85835254192352,-93.33170559257269
2008-05-23_other.gpx,98,54,2008-05-23T19:59:03+00:00,254.8000030517578,*hr*,44.858303256332874,-93.33202376961708
2008-05-23_other.gpx,98,55,2008-05-23T19:59:04+00:00,254.8000030517578,*hr*,44.85825807787478,-93.33233775570989
2008-05-23_other.gpx,98,56,2008-05-23T19:59:05+00:00,254.8000030517578,*hr*,44.858216335996985,-93.33265249617398
2008-05-23_other.gpx,98,57,2008-05-23T19:59:06+00:00,254.8000030517578,*hr*,44.85817736014724,-93.33297293633223
2008-05-23_other.gpx,98,58,2008-05-23T19:59:07+00:00,254.8000030517578,*hr*,44.858140060678124,-93.33330175839365
2008-05-23_other.gpx,98,59,2008-05-23T19:59:08+00:00,254.39999389648438,*hr*,44.85810577869415,-93.3336370345205
2008-05-23_other.gpx,99,0,2008-05-23T19:59:08+00:00,254.39999389648438,*hr*,44.85810577869415,-93.3336370345205
2008-05-23_other.gpx,99,1,2008-05-23T19:59:09+00:00,254.0,*hr*,44.85807484947145,-93.33397759124637
2008-05-23_other.gpx,99,2,2008-05-23T19:59:10+00:00,254.0,*hr*,44.858047775924206,-93.3343196567148
2008-05-23_other.gpx,99,3,2008-05-23T19:59:11+00:00,253.39999389648438,*hr*,44.8580239713192,-93.33466214127839
2008-05-23_other.gpx,99,4,2008-05-23T19:59:12+00:00,253.39999389648438,*hr*,44.85800318419933,-93.33500546403229
2008-05-23_other.gpx,99,5,2008-05-23T19:59:13+00:00,253.0,*hr*,44.85798625275493,-93.33534845151007
2008-05-23_other.gpx,99,6,2008-05-23T19:59:14+00:00,253.0,*hr*,44.85797476954758,-93.335694456473
2008-05-23_other.gpx,99,7,2008-05-23T19:59:15+00:00,253.0,*hr*,44.85796798020601,-93.33604565821588
2008-05-23_other.gpx,99,8,2008-05-23T19:59:16+00:00,252.39999389648438,*hr*,44.85796496272087,-93.33640079945326
2008-05-23_other.gpx,99,9,2008-05-23T19:59:17+00:00,252.39999389648438,*hr*,44.85796538181603,-93.33675719797611
2008-05-23_other.gpx,99,10,2008-05-23T19:59:18+00:00,252.39999389648438,*hr*,44.857969572767615,-93.3371118362993
2008-05-23_other.gpx,99,11,2008-05-23T19:59:19+00:00,252.0,*hr*,44.85797753557563,-93.33746454678476
2008-05-23_other.gpx,99,12,2008-05-23T19:59:20+00:00,252.0,*hr*,44.8579893540591,-93.33781633526087
2008-05-23_other.gpx,99,13,2008-05-23T19:59:21+00:00,252.0,*hr*,44.85800486057997,-93.33816669881344
2008-05-23_other.gpx,99,14,2008-05-23T19:59:22+00:00,252.0,*hr*,44.85802363604307,-93.33851505070925
2008-05-23_other.gpx,99,15,2008-05-23T19:59:23+00:00,251.60000610351562,*hr*,44.85804559662938,-93.33886415697634
2008-05-23_other.gpx,99,16,2008-05-23T19:59:24+00:00,251.60000610351562,*hr*,44.858071664348245,-93.33921435289085
2008-05-23_other.gpx,99,17,2008-05-23T19:59:25+00:00,251.0,*hr*,44.85810217447579,-93.33956588990986
2008-05-23_other.gpx,99,18,2008-05-23T19:59:26+00:00,251.0,*hr*,44.858133774250746,-93.3399182651192
2008-05-23_other.gpx,99,19,2008-05-23T19:59:27+00:00,251.0,*hr*,44.85816478729248,-93.34026888012886
2008-05-23_other.gpx,99,20,2008-05-23T19:59:28+00:00,250.60000610351562,*hr*,44.858194794505835,-93.34061438217759
2008-05-23_other.gpx,99,21,2008-05-23T19:59:29+00:00,250.60000610351562,*hr*,44.85822379589081,-93.34095435217023
2008-05-23_other.gpx,99,22,2008-05-23T19:59:30+00:00,250.60000610351562,*hr*,44.858251959085464,-93.34129055030644
2008-05-23_other.gpx,99,23,2008-05-23T19:59:31+00:00,250.0,*hr*,44.858280373737216,-93.34162616170943
2008-05-23_other.gpx,99,24,2008-05-23T19:59:32+00:00,250.0,*hr*,44.85830878838897,-93.34196546114981
2008-05-23_other.gpx,99,25,2008-05-23T19:59:33+00:00,250.0,*hr*,44.858338041231036,-93.34231054410338
2008-05-23_other.gpx,99,26,2008-05-23T19:59:34+00:00,249.60000610351562,*hr*,44.85836855135858,-93.34266124293208
2008-05-23_other.gpx,99,27,2008-05-23T19:59:35+00:00,249.60000610351562,*hr*,44.858399564400315,-93.34301713854074
2008-05-23_other.gpx,99,28,2008-05-23T19:59:36+00:00,249.60000610351562,*hr*,44.85843049362302,-93.34337655454874
2008-05-23_other.gpx,99,29,2008-05-23T19:59:37+00:00,249.60000610351562,*hr*,44.8584608361125,-93.34373806603253
2008-05-23_other.gpx,99,30,2008-05-23T19:59:38+00:00,250.0,*hr*,44.85849126242101,-93.3441021759063
2008-05-23_other.gpx,99,31,2008-05-23T19:59:39+00:00,250.0,*hr*,44.85852093435824,-93.3444684650749
2008-05-23_other.gpx,99,32,2008-05-23T19:59:40+00:00,250.0,*hr*,44.85854918137193,-93.34483726881444
2008-05-23_other.gpx,99,33,2008-05-23T19:59:41+00:00,250.60000610351562,*hr*,44.85857524909079,-93.34520825184882
2008-05-23_other.gpx,99,34,2008-05-23T19:59:42+00:00,250.60000610351562,*hr*,44.85860098153353,-93.34558267146349
2008-05-23_other.gpx,99,35,2008-05-23T19:59:43+00:00,251.0,*hr*,44.858625791966915,-93.34595994092524
2008-05-23_other.gpx,99,36,2008-05-23T19:59:44+00:00,251.60000610351562,*hr*,44.858649680390954,-93.34633997641504
2008-05-23_other.gpx,99,37,2008-05-23T19:59:45+00:00,251.60000610351562,*hr*,44.85867298208177,-93.34671976044774
2008-05-23_other.gpx,99,38,2008-05-23T19:59:46+00:00,252.0,*hr*,44.85869485884905,-93.34709887392819
2008-05-23_other.gpx,99,39,2008-05-23T19:59:47+00:00,252.39999389648438,*hr*,44.85871539451182,-93.34747555665672
2008-05-23_other.gpx,99,40,2008-05-23T19:59:48+00:00,252.39999389648438,*hr*,44.85873467288911,-93.34785215556622
2008-05-23_other.gpx,99,41,2008-05-23T19:59:49+00:00,253.0,*hr*,44.85875319689512,-93.3482297603041
2008-05-23_other.gpx,99,42,2008-05-23T19:59:50+00:00,253.39999389648438,*hr*,44.858770463615656,-93.34860736504197
2008-05-23_other.gpx,99,43,2008-05-23T19:59:51+00:00,253.39999389648438,*hr*,44.858786975964904,-93.34898446686566
2008-05-23_other.gpx,99,44,2008-05-23T19:59:52+00:00,254.0,*hr*,44.85880248248577,-93.34936098195612
2008-05-23_other.gpx,99,45,2008-05-23T19:59:53+00:00,254.0,*hr*,44.85881765373051,-93.3497351501137
2008-05-23_other.gpx,99,46,2008-05-23T19:59:54+00:00,254.0,*hr*,44.85883475281298,-93.35010797716677
2008-05-23_other.gpx,99,47,2008-05-23T19:59:55+00:00,254.0,*hr*,44.858854450285435,-93.35048105567694
2008-05-23_other.gpx,99,48,2008-05-23T19:59:56+00:00,254.0,*hr*,44.85887465067208,-93.3508580736816
2008-05-23_other.gpx,99,49,2008-05-23T19:59:57+00:00,253.39999389648438,*hr*,44.85889485105872,-93.35123936645687
2008-05-23_other.gpx,99,50,2008-05-23T19:59:58+00:00,253.39999389648438,*hr*,44.858915554359555,-93.35162325762212
2008-05-23_other.gpx,99,51,2008-05-23T19:59:59+00:00,253.0,*hr*,44.85893768258393,-93.35200765170157
2008-05-23_other.gpx,99,52,2008-05-23T20:00:00+00:00,252.39999389648438,*hr*,44.858961654827,-93.3523914590478
2008-05-23_other.gpx,99,53,2008-05-23T20:00:01+00:00,252.0,*hr*,44.858987890183926,-93.35277216508985
2008-05-23_other.gpx,99,54,2008-05-23T20:00:02+00:00,251.60000610351562,*hr*,44.859013790264726,-93.35315136238933
2008-05-23_other.gpx,99,55,2008-05-23T20:00:03+00:00,251.60000610351562,*hr*,44.859039690345526,-93.35352963767946
2008-05-23_other.gpx,99,56,2008-05-23T20:00:04+00:00,251.0,*hr*,44.85906726680696,-93.35390757769346
2008-05-23_other.gpx,100,0,2008-05-23T20:00:04+00:00,251.0,*hr*,44.85906726680696,-93.35390757769346
2008-05-23_other.gpx,100,1,2008-05-23T20:00:05+00:00,250.60000610351562,*hr*,44.85909576527774,-93.35428685881197
2008-05-23_other.gpx,100,2,2008-05-23T20:00:06+00:00,250.0,*hr*,44.85912485048175,-93.35466974414885
2008-05-23_other.gpx,100,3,2008-05-23T20:00:07+00:00,249.60000610351562,*hr*,44.85915435478091,-93.35505715571344
2008-05-23_other.gpx,100,4,2008-05-23T20:00:08+00:00,249.1999969482422,*hr*,44.859183356165886,-93.35544674657285
2008-05-23_other.gpx,100,5,2008-05-23T20:00:09+00:00,248.60000610351562,*hr*,44.85921185463667,-93.35583784617484
2008-05-23_other.gpx,100,6,2008-05-23T20:00:10+00:00,248.1999969482422,*hr*,44.85924035310745,-93.35623078979552
2008-05-23_other.gpx,100,7,2008-05-23T20:00:11+00:00,247.60000610351562,*hr*,44.85926893539727,-93.3566271699965
2008-05-23_other.gpx,100,8,2008-05-23T20:00:12+00:00,247.60000610351562,*hr*,44.859298188239336,-93.3570291660726
2008-05-23_other.gpx,100,9,2008-05-23T20:00:13+00:00,247.1999969482422,*hr*,44.85932727344334,-93.35743728093803
2008-05-23_other.gpx,100,10,2008-05-23T20:00:14+00:00,247.1999969482422,*hr*,44.85935795120895,-93.35784925147891
2008-05-23_other.gpx,100,11,2008-05-23T20:00:15+00:00,247.1999969482422,*hr*,44.8593913950026,-93.35826683789492
2008-05-23_other.gpx,100,12,2008-05-23T20:00:16+00:00,247.1999969482422,*hr*,44.85942509025335,-93.35868375375867
2008-05-23_other.gpx,100,13,2008-05-23T20:00:17+00:00,247.1999969482422,*hr*,44.85946046188474,-93.3590979874134
2008-05-23_other.gpx,100,14,2008-05-23T20:00:18+00:00,247.1999969482422,*hr*,44.85949616879225,-93.35951155051589
2008-05-23_other.gpx,100,15,2008-05-23T20:00:19+00:00,247.1999969482422,*hr*,44.85953095369041,-93.35992553271353
2008-05-23_other.gpx,100,16,2008-05-23T20:00:20+00:00,247.1999969482422,*hr*,44.85956573858857,-93.36033917963505
2008-05-23_other.gpx,100,17,2008-05-23T20:00:21+00:00,247.1999969482422,*hr*,44.8595988471061,-93.3607489708811
2008-05-23_other.gpx,100,18,2008-05-23T20:00:22+00:00,247.1999969482422,*hr*,44.859630446881056,-93.3611546549946
2008-05-23_other.gpx,100,19,2008-05-23T20:00:23+00:00,247.1999969482422,*hr*,44.85966037027538,-93.36155799217522
2008-05-23_other.gpx,100,20,2008-05-23T20:00:24+00:00,247.1999969482422,*hr*,44.85968928784132,-93.36195856332779
2008-05-23_other.gpx,100,21,2008-05-23T20:00:25+00:00,247.60000610351562,*hr*,44.85971753485501,-93.36235796101391
2008-05-23_other.gpx,100,22,2008-05-23T20:00:26+00:00,247.1999969482422,*hr*,44.85974804498255,-93.36275048553944
2008-05-23_other.gpx,100,23,2008-05-23T20:00:27+00:00,247.1999969482422,*hr*,44.85977235250175,-93.36314359679818
2008-05-23_other.gpx,100,24,2008-05-23T20:00:28+00:00,247.60000610351562,*hr*,44.85979515127838,-93.36353595368564
2008-05-23_other.gpx,100,25,2008-05-23T20:00:29+00:00,248.1999969482422,*hr*,44.85981736332178,-93.36392889730632
2008-05-23_other.gpx,100,26,2008-05-23T20:00:30+00:00,248.1999969482422,*hr*,44.85983974300325,-93.36432326585054
2008-05-23_other.gpx,100,27,2008-05-23T20:00:31+00:00,248.60000610351562,*hr*,44.859863463789225,-93.36471755057573
2008-05-23_other.gpx,100,28,2008-05-23T20:00:32+00:00,249.1999969482422,*hr*,44.85988684929907,-93.36511116474867
2008-05-23_other.gpx,100,29,2008-05-23T20:00:33+00:00,249.60000610351562,*hr*,44.859909899532795,-93.36550536565483
2008-05-23_other.gpx,100,30,2008-05-23T20:00:34+00:00,250.0,*hr*,44.85993227921426,-93.3659001532942
2008-05-23_other.gpx,100,31,2008-05-23T20:00:35+00:00,250.60000610351562,*hr*,44.85995449125767,-93.36629569530487
2008-05-23_other.gpx,100,32,2008-05-23T20:00:36+00:00,250.60000610351562,*hr*,44.85997653566301,-93.36669073440135
2008-05-23_other.gpx,100,33,2008-05-23T20:00:37+00:00,251.0,*hr*,44.860000256448984,-93.36708686314523
2008-05-23_other.gpx,100,34,2008-05-23T20:00:38+00:00,251.0,*hr*,44.86002464778721,-93.36748408153653
2008-05-23_other.gpx,100,35,2008-05-23T20:00:39+00:00,251.0,*hr*,44.86004937440157,-93.36788079701364
2008-05-23_other.gpx,100,36,2008-05-23T20:00:40+00:00,251.0,*hr*,44.860073095187545,-93.36827809922397
2008-05-23_other.gpx,100,37,2008-05-23T20:00:41+00:00,251.0,*hr*,44.860096061602235,-93.3686735574156
2008-05-23_other.gpx,100,38,2008-05-23T20:00:42+00:00,251.60000610351562,*hr*,44.86011927947402,-93.36906708776951
2008-05-23_other.gpx,100,39,2008-05-23T20:00:43+00:00,252.0,*hr*,44.86014165915549,-93.36946179158986
2008-05-23_other.gpx,100,40,2008-05-23T20:00:44+00:00,252.39999389648438,*hr*,44.860164457932115,-93.36985657922924
2008-05-23_other.gpx,100,41,2008-05-23T20:00:45+00:00,253.0,*hr*,44.86018876545131,-93.37025036104023
2008-05-23_other.gpx,100,42,2008-05-23T20:00:46+00:00,253.39999389648438,*hr*,44.86021307297051,-93.37064263410866
2008-05-23_other.gpx,100,43,2008-05-23T20:00:47+00:00,254.39999389648438,*hr*,44.86023427918553,-93.37103264406323
2008-05-23_other.gpx,100,44,2008-05-23T20:00:48+00:00,254.8000030517578,*hr*,44.86025355756283,-93.37141376920044
2008-05-23_other.gpx,100,45,2008-05-23T20:00:49+00:00,255.39999389648438,*hr*,44.86027476377785,-93.37179724127054
2008-05-23_other.gpx,100,46,2008-05-23T20:00:50+00:00,255.39999389648438,*hr*,44.86029605381191,-93.37217777967453
2008-05-23_other.gpx,100,47,2008-05-23T20:00:51+00:00,255.8000030517578,*hr*,44.86031809821725,-93.37255999445915
2008-05-23_other.gpx,100,48,2008-05-23T20:00:52+00:00,256.3999938964844,*hr*,44.86034106463194,-93.37294195778668
2008-05-23_other.gpx,100,49,2008-05-23T20:00:53+00:00,256.79998779296875,*hr*,44.86036595888436,-93.37331855669618
2008-05-23_other.gpx,100,50,2008-05-23T20:00:54+00:00,256.79998779296875,*hr*,44.8603898473084,-93.37369649671018
2008-05-23_other.gpx,100,51,2008-05-23T20:00:55+00:00,256.3999938964844,*hr*,44.8604088742286,-93.37407376617193
2008-05-23_other.gpx,101,0,2008-05-23T20:00:55+00:00,256.3999938964844,*hr*,44.8604088742286,-93.37407376617193
2008-05-23_other.gpx,101,1,2008-05-23T20:00:56+00:00,256.3999938964844,*hr*,44.860424464568496,-93.37445078417659
2008-05-23_other.gpx,101,2,2008-05-23T20:00:57+00:00,256.3999938964844,*hr*,44.86043703742325,-93.37482729926705
2008-05-23_other.gpx,101,3,2008-05-23T20:00:58+00:00,256.3999938964844,*hr*,44.86044676043093,-93.37520347908139
2008-05-23_other.gpx,101,4,2008-05-23T20:00:59+00:00,255.8000030517578,*hr*,44.86045363359153,-93.37557915598154
2008-05-23_other.gpx,101,5,2008-05-23T20:01:00+00:00,255.8000030517578,*hr*,44.86045774072409,-93.37595726363361
2008-05-23_other.gpx,101,6,2008-05-23T20:01:01+00:00,255.39999389648438,*hr*,44.860459165647626,-93.37633629329503
2008-05-23_other.gpx,101,7,2008-05-23T20:01:02+00:00,255.39999389648438,*hr*,44.860459584742785,-93.37671649642289
2008-05-23_other.gpx,101,8,2008-05-23T20:01:03+00:00,255.39999389648438,*hr*,44.860460590571165,-93.37709837593138
2008-05-23_other.gpx,101,9,2008-05-23T20:01:04+00:00,255.39999389648438,*hr*,44.86046235077083,-93.37748235091567
2008-05-23_other.gpx,101,10,2008-05-23T20:01:05+00:00,255.8000030517578,*hr*,44.86046436242759,-93.37786649353802
2008-05-23_other.gpx,101,11,2008-05-23T20:01:06+00:00,255.8000030517578,*hr*,44.860467966645956,-93.37825298309326
2008-05-23_other.gpx,101,12,2008-05-23T20:01:07+00:00,256.3999938964844,*hr*,44.86047106795013,-93.37864299304783
2008-05-23_other.gpx,101,13,2008-05-23T20:01:08+00:00,256.3999938964844,*hr*,44.86047266051173,-93.37903333827853
2008-05-23_other.gpx,101,14,2008-05-23T20:01:09+00:00,256.3999938964844,*hr*,44.86046997830272,-93.37942443788052
2008-05-23_other.gpx,101,15,2008-05-23T20:01:10+00:00,255.8000030517578,*hr*,44.86046168021858,-93.3798173815012
2008-05-23_other.gpx,101,16,2008-05-23T20:01:11+00:00,255.8000030517578,*hr*,44.860449358820915,-93.38021107949317
2008-05-23_other.gpx,101,17,2008-05-23T20:01:12+00:00,255.8000030517578,*hr*,44.860432762652636,-93.38060393929482
2008-05-23_other.gpx,101,18,2008-05-23T20:01:13+00:00,255.8000030517578,*hr*,44.860412646085024,-93.38099537417293
2008-05-23_other.gpx,101,19,2008-05-23T20:01:14+00:00,255.39999389648438,*hr*,44.860388254746795,-93.38138555176556
2008-05-23_other.gpx,101,20,2008-05-23T20:01:15+00:00,255.39999389648438,*hr*,44.86035975627601,-93.38177355006337
2008-05-23_other.gpx,101,21,2008-05-23T20:01:16+00:00,254.8000030517578,*hr*,44.860327737405896,-93.38215836323798
2008-05-23_other.gpx,101,22,2008-05-23T20:01:17+00:00,254.39999389648438,*hr*,44.86029228195548,-93.38254066184163
2008-05-23_other.gpx,101,23,2008-05-23T20:01:18+00:00,253.39999389648438,*hr*,44.86025816760957,-93.38291709311306
2008-05-23_other.gpx,101,24,2008-05-23T20:01:19+00:00,253.39999389648438,*hr*,44.860225562006235,-93.38329385966063
2008-05-23_other.gpx,101,25,2008-05-23T20:01:20+00:00,254.0,*hr*,44.86018859781325,-93.38366836309433
2008-05-23_other.gpx,101,26,2008-05-23T20:01:21+00:00,254.39999389648438,*hr*,44.86014408990741,-93.38403993286192
2008-05-23_other.gpx,101,27,2008-05-23T20:01:22+00:00,255.39999389648438,*hr*,44.86009773798287,-93.38441167026758
2008-05-23_other.gpx,101,28,2008-05-23T20:01:23+00:00,256.3999938964844,*hr*,44.86004937440157,-93.38478826917708
2008-05-23_other.gpx,101,29,2008-05-23T20:01:24+00:00,256.79998779296875,*hr*,44.860001262277365,-93.38516763411462
2008-05-23_other.gpx,101,30,2008-05-23T20:01:25+00:00,256.79998779296875,*hr*,44.85995524562895,-93.38554993271828
2008-05-23_other.gpx,101,31,2008-05-23T20:01:26+00:00,257.20001220703125,*hr*,44.85991015098989,-93.38593508116901
2008-05-23_other.gpx,101,32,2008-05-23T20:01:27+00:00,257.79998779296875,*hr*,44.859865391626954,-93.38632106781006
2008-05-23_other.gpx,101,33,2008-05-23T20:01:28+00:00,257.79998779296875,*hr*,44.859822476282716,-93.38670604862273
2008-05-23_other.gpx,101,34,2008-05-23T20:01:29+00:00,258.20001220703125,*hr*,44.85978299751878,-93.38709019124508
2008-05-23_other.gpx,101,35,2008-05-23T20:01:30+00:00,258.20001220703125,*hr*,44.85974796116352,-93.3874726574868
