file,segment,vertex,time,ele,hr,lat,lon
2014-02-02_running.gpx,10,38,2014-02-02T15:49:26+00:00,297.20001220703125,126,44.85499927774072,-93.80416036583483
2014-02-02_running.gpx,10,39,2014-02-02T15:49:27+00:00,297.20001220703125,134,44.85499877482653,-93.80412465892732
2014-02-02_running.gpx,10,40,2014-02-02T15:49:28+00:00,297.6000061035156,154,44.85499835573137,-93.80408903583884
2014-02-02_running.gpx,10,41,2014-02-02T15:49:30+00:00,297.20001220703125,159,44.85499399714172,-93.80402265116572
2014-02-02_running.gpx,10,42,2014-02-02T15:49:37+00:00,295.79998779296875,163,44.854985950514674,-93.80378946661949
2014-02-02_running.gpx,10,43,2014-02-02T15:49:42+00:00,294.79998779296875,164,44.85497564077377,-93.8036129437387
2014-02-02_running.gpx,10,44,2014-02-02T15:49:47+00:00,294.79998779296875,164,44.85496994107962,-93.80344849079847
2014-02-02_running.gpx,10,45,2014-02-02T15:49:54+00:00,295.79998779296875,163,44.85498184338212,-93.80324355326593
2014-02-02_running.gpx,10,46,2014-02-02T15:49:59+00:00,296.20001220703125,163,44.85499877482653,-93.80306736566126
2014-02-02_running.gpx,10,47,2014-02-02T15:50:05+00:00,294.79998779296875,163,44.85498075373471,-93.80285689607263
2014-02-02_running.gpx,10,48,2014-02-02T15:50:12+00:00,292.79998779296875,164,44.854962481185794,-93.80261147394776
2014-02-02_running.gpx,10,49,2014-02-02T15:50:19+00:00,292.3999938964844,164,44.854961056262255,-93.80237183533609
2014-02-02_running.gpx,10,50,2014-02-02T15:50:25+00:00,291.79998779296875,163,44.85495996661484,-93.80216077901423
2014-02-02_running.gpx,10,51,2014-02-02T15:50:29+00:00,291.3999938964844,162,44.85495745204389,-93.80203295499086
2014-02-02_running.gpx,10,52,2014-02-02T15:50:35+00:00,291.79998779296875,162,44.85495636239648,-93.801832459867
2014-02-02_running.gpx,10,53,2014-02-02T15:50:40+00:00,292.3999938964844,162,44.854945382103324,-93.80166046321392
2014-02-02_running.gpx,10,54,2014-02-02T15:50:47+00:00,291.79998779296875,162,44.854935156181455,-93.80142157897353
2014-02-02_running.gpx,10,55,2014-02-02T15:50:53+00:00,291.79998779296875,162,44.85492015257478,-93.80122628062963
2014-02-02_running.gpx,10,56,2014-02-02T15:50:59+00:00,291.79998779296875,162,44.8549294564873,-93.80103844217956
2014-02-02_running.gpx,10,57,2014-02-02T15:51:06+00:00,292.79998779296875,162,44.854925433173776,-93.80080249160528
2014-02-02_running.gpx,10,58,2014-02-02T15:51:10+00:00,291.79998779296875,162,44.854920068755746,-93.800656395033
2014-02-02_running.gpx,10,59,2014-02-02T15:51:16+00:00,291.79998779296875,162,44.85492425970733,-93.80045506171882
2014-02-02_running.gpx,10,60,2014-02-02T15:51:23+00:00,291.79998779296875,163,44.85492367297411,-93.80022657103837
2014-02-02_running.gpx,10,61,2014-02-02T15:51:27+00:00,292.3999938964844,163,44.854922499507666,-93.8000852521509
2014-02-02_running.gpx,10,62,2014-02-02T15:51:34+00:00,291.3999938964844,162,44.85492023639381,-93.79984485916793
2014-02-02_running.gpx,10,63,2014-02-02T15:51:40+00:00,291.3999938964844,162,44.85492283478379,-93.79963723942637
2014-02-02_running.gpx,10,64,2014-02-02T15:51:45+00:00,291.79998779296875,162,44.85491847619414,-93.79945904016495
2014-02-02_running.gpx,10,65,2014-02-02T15:51:51+00:00,294.3999938964844,163,44.854919062927365,-93.79925946705043
2014-02-02_running.gpx,10,66,2014-02-02T15:51:56+00:00,295.20001220703125,164,44.85492995940149,-93.79910205490887
2014-02-02_running.gpx,10,67,2014-02-02T15:51:58+00:00,295.79998779296875,164,44.85494085587561,-93.79906316287816
2014-02-02_running.gpx,10,68,2014-02-02T15:52:04+00:00,296.79998779296875,157,44.85501646064222,-93.79902896471322
2014-02-02_running.gpx,10,69,2014-02-02T15:52:06+00:00,296.79998779296875,153,44.85506163910031,-93.79901245236397
2014-02-02_running.gpx,10,70,2014-02-02T15:52:09+00:00,296.79998779296875,153,44.85511318780482,-93.79895126447082
2014-02-02_running.gpx,10,71,2014-02-02T15:52:16+00:00,297.20001220703125,152,44.855111595243216,-93.79870064556599
2014-02-02_running.gpx,10,72,2014-02-02T15:52:21+00:00,297.20001220703125,153,44.855110170319676,-93.79852194339037
2014-02-02_running.gpx,10,73,2014-02-02T15:52:26+00:00,296.79998779296875,157,44.85509759746492,-93.79834776744246
2014-02-02_running.gpx,10,74,2014-02-02T15:52:34+00:00,296.79998779296875,158,44.85506968572736,-93.79805096425116
2014-02-02_running.gpx,10,75,2014-02-02T15:52:41+00:00,297.6000061035156,158,44.85506105236709,-93.79780646413565
2014-02-02_running.gpx,10,76,2014-02-02T15:52:46+00:00,298.20001220703125,159,44.85505166463554,-93.79762499593198
2014-02-02_running.gpx,10,77,2014-02-02T15:52:52+00:00,298.6000061035156,158,44.855022160336375,-93.79742533899844
2014-02-02_running.gpx,10,78,2014-02-02T15:52:55+00:00,299.20001220703125,152,44.85500338487327,-93.79732827655971
2014-02-02_running.gpx,10,79,2014-02-02T15:53:00+00:00,299.20001220703125,146,44.85497656278312,-93.7971857842058
2014-02-02_running.gpx,10,80,2014-02-02T15:53:03+00:00,299.20001220703125,141,44.85495267435908,-93.79709718748927
2014-02-02_running.gpx,10,81,2014-02-02T15:53:11+00:00,298.6000061035156,141,44.8548739682883,-93.79686123691499
2014-02-02_running.gpx,10,82,2014-02-02T15:53:17+00:00,299.20001220703125,141,44.85479509457946,-93.79670323804021
2014-02-02_running.gpx,10,83,2014-02-02T15:53:21+00:00,299.20001220703125,147,44.85473055392504,-93.7965877354145
2014-02-02_running.gpx,10,84,2014-02-02T15:53:27+00:00,298.6000061035156,152,44.85462318174541,-93.79645253531635
2014-02-02_running.gpx,10,85,2014-02-02T15:53:34+00:00,297.6000061035156,152,44.85448974184692,-93.79633979871869
2014-02-02_running.gpx,10,86,2014-02-02T15:53:41+00:00,297.6000061035156,153,44.854357643052936,-93.79621415399015
2014-02-02_running.gpx,10,87,2014-02-02T15:53:44+00:00,297.20001220703125,158,44.85430609434843,-93.79614936187863
2014-02-02_running.gpx,10,88,2014-02-02T15:53:49+00:00,297.20001220703125,162,44.85419956035912,-93.79608389921486
2014-02-02_running.gpx,10,89,2014-02-02T15:53:55+00:00,296.79998779296875,162,44.854063438251615,-93.79605825059116
2014-02-02_running.gpx,10,90,2014-02-02T15:54:01+00:00,296.79998779296875,163,44.85392924398184,-93.79601215012372
2014-02-02_running.gpx,10,91,2014-02-02T15:54:07+00:00,297.20001220703125,163,44.85379538498819,-93.7959700729698
2014-02-02_running.gpx,10,92,2014-02-02T15:54:15+00:00,296.20001220703125,163,44.85362246632576,-93.79588466137648
2014-02-02_running.gpx,10,93,2014-02-02T15:54:22+00:00,294.3999938964844,163,44.853472262620926,-93.79582003690302
2014-02-02_running.gpx,10,94,2014-02-02T15:54:29+00:00,294.79998779296875,163,44.85332348383963,-93.79574418067932
2014-02-02_running.gpx,10,95,2014-02-02T15:54:37+00:00,295.20001220703125,163,44.853159449994564,-93.7956299353391
2014-02-02_running.gpx,10,96,2014-02-02T15:54:44+00:00,294.79998779296875,162,44.85302835702896,-93.79549716599286
2014-02-02_running.gpx,10,97,2014-02-02T15:54:50+00:00,294.79998779296875,162,44.85292375087738,-93.7953690905124
2014-02-02_running.gpx,10,98,2014-02-02T15:54:58+00:00,295.79998779296875,162,44.85278838314116,-93.79520027898252
2014-02-02_running.gpx,10,99,2014-02-02T15:55:04+00:00,296.20001220703125,164,44.85270858742297,-93.79504496231675
2014-02-02_running.gpx,10,100,2014-02-02T15:55:09+00:00,296.79998779296875,164,44.8526534345001,-93.79492015577853
2014-02-02_running.gpx,10,101,2014-02-02T15:55:14+00:00,296.79998779296875,163,44.85261395573616,-93.79478126764297
2014-02-02_running.gpx,10,102,2014-02-02T15:55:17+00:00,296.20001220703125,151,44.8525997903198,-93.79468579776585
2014-02-02_running.gpx,10,103,2014-02-02T15:55:19+00:00,295.20001220703125,146,44.85258906148374,-93.79461295902729
2014-02-02_running.gpx,10,104,2014-02-02T15:55:21+00:00,294.79998779296875,138,44.852578584104776,-93.79454657435417
2014-02-02_running.gpx,10,105,2014-02-02T15:55:22+00:00,295.20001220703125,124,44.85257355496287,-93.7945088557899
2014-02-02_running.gpx,10,106,2014-02-02T15:55:23+00:00,295.20001220703125,125,44.85257129184902,-93.79447147250175
2014-02-02_running.gpx,10,107,2014-02-02T15:55:29+00:00,296.20001220703125,128,44.85260364599526,-93.79428497515619
2014-02-02_running.gpx,10,108,2014-02-02T15:55:35+00:00,296.79998779296875,128,44.85262116417289,-93.79407836124301
2014-02-02_running.gpx,10,109,2014-02-02T15:55:41+00:00,296.20001220703125,133,44.852601969614625,-93.79387107677758
2014-02-02_running.gpx,10,110,2014-02-02T15:55:43+00:00,296.20001220703125,138,44.85259895212948,-93.79380385391414
2014-02-02_running.gpx,10,111,2014-02-02T15:55:44+00:00,296.79998779296875,138,44.85259769484401,-93.79377007484436
2014-02-02_running.gpx,10,112,2014-02-02T15:55:49+00:00,297.20001220703125,143,44.85260725021362,-93.79360495135188
2014-02-02_running.gpx,10,113,2014-02-02T15:55:51+00:00,297.6000061035156,149,44.85260808840394,-93.7935386504978
2014-02-02_running.gpx,10,114,2014-02-02T15:55:52+00:00,298.20001220703125,156,44.852608256042004,-93.79350654780865
2014-02-02_running.gpx,10,115,2014-02-02T15:55:58+00:00,299.6000061035156,159,44.8525997903198,-93.79330999217927
2014-02-02_running.gpx,10,116,2014-02-02T15:56:04+00:00,300.0,161,44.85257623717189,-93.79311779513955
2014-02-02_running.gpx,10,117,2014-02-02T15:56:10+00:00,300.0,161,44.85254497267306,-93.792939260602
2014-02-02_running.gpx,10,118,2014-02-02T15:56:16+00:00,300.6000061035156,160,44.852446150034666,-93.79279886372387
2014-02-02_running.gpx,10,119,2014-02-02T15:56:21+00:00,301.6000061035156,160,44.8523616604507,-93.79269006662071
2014-02-02_running.gpx,10,120,2014-02-02T15:56:28+00:00,303.0,160,44.8522580601275,-93.79252846352756
2014-02-02_running.gpx,10,121,2014-02-02T15:56:33+00:00,304.3999938964844,161,44.852221766486764,-93.7924072612077
2014-02-02_running.gpx,10,122,2014-02-02T15:56:38+00:00,305.79998779296875,161,44.85220584087074,-93.79226946271956
2014-02-02_running.gpx,10,123,2014-02-02T15:56:39+00:00,305.79998779296875,161,44.852202739566565,-93.79224599339068
2014-02-02_running.gpx,10,124,2014-02-02T15:56:45+00:00,306.79998779296875,161,44.8521179985255,-93.79214784130454
2014-02-02_running.gpx,10,125,2014-02-02T15:56:47+00:00,306.3999938964844,161,44.85207893885672,-93.7921379506588
2014-02-02_running.gpx,10,126,2014-02-02T15:56:53+00:00,302.3999938964844,161,44.851981960237026,-93.79210643470287
2014-02-02_running.gpx,10,127,2014-02-02T15:56:57+00:00,298.6000061035156,161,44.851910546422005,-93.79209578968585
2014-02-02_running.gpx,10,128,2014-02-02T15:57:04+00:00,297.20001220703125,161,44.85179596580565,-93.79208623431623
2014-02-02_running.gpx,10,129,2014-02-02T15:57:11+00:00,298.6000061035156,161,44.85166763886809,-93.79208547994494
2014-02-02_running.gpx,10,130,2014-02-02T15:57:16+00:00,300.6000061035156,161,44.85159086063504,-93.79204055294394
2014-02-02_running.gpx,10,131,2014-02-02T15:57:20+00:00,303.0,150,44.85157158225775,-93.79194508306682
2014-02-02_running.gpx,10,132,2014-02-02T15:57:21+00:00,303.0,144,44.851568983867764,-93.79191666841507
2014-02-02_running.gpx,10,133,2014-02-02T15:57:22+00:00,303.0,139,44.8515653796494,-93.79188565537333
2014-02-02_running.gpx,10,134,2014-02-02T15:57:24+00:00,303.0,124,44.8515637870878,-93.79182488657534
2014-02-02_running.gpx,10,135,2014-02-02T15:57:26+00:00,303.3999938964844,120,44.85156043432653,-93.79176126793027
2014-02-02_running.gpx,11,0,2014-02-02T15:57:26+00:00,303.3999938964844,120,44.85156043432653,-93.79176126793027
2014-02-02_running.gpx,11,1,2014-02-02T15:57:30+00:00,303.3999938964844,120,44.85155523754656,-93.79164794459939
2014-02-02_running.gpx,11,2,2014-02-02T15:57:36+00:00,303.0,116,44.8515463527292,-93.79146706312895
2014-02-02_running.gpx,11,3,2014-02-02T15:57:41+00:00,303.3999938964844,112,44.851547442376614,-93.79131057299674
2014-02-02_running.gpx,11,4,2014-02-02T15:57:47+00:00,303.0,112,44.85154325142503,-93.79112214781344
2014-02-02_running.gpx,11,5,2014-02-02T15:57:53+00:00,302.0,112,44.85154199413955,-93.79092215560377
2014-02-02_running.gpx,11,6,2014-02-02T15:57:56+00:00,303.0,117,44.85154325142503,-93.79083146341145
2014-02-02_running.gpx,11,7,2014-02-02T15:57:59+00:00,303.3999938964844,124,44.85151307657361,-93.79078729078174
2014-02-02_running.gpx,11,8,2014-02-02T15:58:00+00:00,303.3999938964844,124,44.85149899497628,-93.79077815450728
2014-02-02_running.gpx,11,9,2014-02-02T15:58:05+00:00,303.0,119,44.85140327364206,-93.79074219614267
2014-02-02_running.gpx,11,10,2014-02-02T15:58:11+00:00,302.0,119,44.85129137523472,-93.79073163494468
2014-02-02_running.gpx,11,11,2014-02-02T15:58:16+00:00,300.6000061035156,125,44.851204454898834,-93.79071185365319
2014-02-02_running.gpx,11,12,2014-02-02T15:58:19+00:00,299.20001220703125,119,44.85115793533623,-93.79070539958775
2014-02-02_running.gpx,11,13,2014-02-02T15:58:21+00:00,298.6000061035156,126,44.851126251742244,-93.79068863578141
2014-02-02_running.gpx,11,14,2014-02-02T15:58:24+00:00,296.79998779296875,131,44.85106875188649,-93.79067447036505
2014-02-02_running.gpx,11,15,2014-02-02T15:58:29+00:00,301.0,138,44.850946962833405,-93.79071906208992
2014-02-02_running.gpx,11,16,2014-02-02T15:58:30+00:00,300.6000061035156,144,44.85092625953257,-93.79071855917573
2014-02-02_running.gpx,11,17,2014-02-02T15:58:32+00:00,301.6000061035156,157,44.85088518820703,-93.79072333686054
2014-02-02_running.gpx,11,18,2014-02-02T15:58:37+00:00,303.0,165,44.85077974386513,-93.79074588418007
2014-02-02_running.gpx,11,19,2014-02-02T15:58:38+00:00,303.0,165,44.850760297849774,-93.79075845703483
2014-02-02_running.gpx,11,20,2014-02-02T15:58:42+00:00,304.0,166,44.850673293694854,-93.79077748395503
2014-02-02_running.gpx,11,21,2014-02-02T15:58:47+00:00,307.79998779296875,167,44.85062065534294,-93.79069525748491
2014-02-02_running.gpx,11,22,2014-02-02T15:58:54+00:00,308.20001220703125,167,44.85058997757733,-93.79045855253935
2014-02-02_running.gpx,11,23,2014-02-02T15:59:00+00:00,310.6000061035156,167,44.85060657374561,-93.79025906324387
2014-02-02_running.gpx,11,24,2014-02-02T15:59:05+00:00,311.20001220703125,167,44.85060716047883,-93.79011095501482
2014-02-02_running.gpx,11,25,2014-02-02T15:59:11+00:00,312.0,166,44.850596599280834,-93.7899221945554
2014-02-02_running.gpx,11,26,2014-02-02T15:59:16+00:00,312.6000061035156,166,44.85059785656631,-93.78978129476309
2014-02-02_running.gpx,11,27,2014-02-02T15:59:22+00:00,313.6000061035156,165,44.850593749433756,-93.78959655761719
2014-02-02_running.gpx,11,28,2014-02-02T15:59:27+00:00,316.0,164,44.850593665614724,-93.7894591782242
2014-02-02_running.gpx,11,29,2014-02-02T15:59:32+00:00,318.3999938964844,164,44.850584948435426,-93.78931945189834
2014-02-02_running.gpx,11,30,2014-02-02T15:59:37+00:00,317.79998779296875,163,44.85054329037666,-93.78916254267097
2014-02-02_running.gpx,11,31,2014-02-02T15:59:40+00:00,317.79998779296875,163,44.85048386268318,-93.78911074250937
2014-02-02_running.gpx,11,32,2014-02-02T15:59:44+00:00,315.3999938964844,162,44.85040339641273,-93.78905827179551
2014-02-02_running.gpx,11,33,2014-02-02T15:59:50+00:00,314.0,162,44.850268783047795,-93.78901745192707
2014-02-02_running.gpx,11,34,2014-02-02T15:59:56+00:00,312.6000061035156,162,44.850146155804396,-93.78900135867298
2014-02-02_running.gpx,11,35,2014-02-02T16:00:02+00:00,309.20001220703125,162,44.850031239911914,-93.78900839947164
2014-02-02_running.gpx,11,36,2014-02-02T16:00:07+00:00,309.6000061035156,162,44.849922778084874,-93.78898886963725
2014-02-02_running.gpx,11,37,2014-02-02T16:00:09+00:00,309.6000061035156,157,44.84987868927419,-93.78896146081388
2014-02-02_running.gpx,11,38,2014-02-02T16:00:12+00:00,307.79998779296875,152,44.84982378780842,-93.78892416134477
2014-02-02_running.gpx,11,39,2014-02-02T16:00:18+00:00,302.0,153,44.84969437122345,-93.78889029845595
2014-02-02_running.gpx,11,40,2014-02-02T16:00:23+00:00,299.20001220703125,154,44.849585238844156,-93.7888859398663
2014-02-02_running.gpx,11,41,2014-02-02T16:00:28+00:00,297.20001220703125,154,44.84948297962546,-93.78888233564794
2014-02-02_running.gpx,11,42,2014-02-02T16:00:33+00:00,297.20001220703125,154,44.84937376342714,-93.78896665759385
2014-02-02_running.gpx,11,43,2014-02-02T16:00:37+00:00,294.79998779296875,159,44.84924686141312,-93.78899624571204
2014-02-02_running.gpx,11,44,2014-02-02T16:00:41+00:00,295.79998779296875,164,44.8491096496582,-93.78901703283191
2014-02-02_running.gpx,11,45,2014-02-02T16:00:48+00:00,299.6000061035156,165,44.848906472325325,-93.78907226957381
2014-02-02_running.gpx,11,46,2014-02-02T16:00:54+00:00,299.20001220703125,166,44.84876205213368,-93.78910546191037
2014-02-02_running.gpx,11,47,2014-02-02T16:00:59+00:00,300.0,166,44.84863665886223,-93.78907788544893
2014-02-02_running.gpx,11,48,2014-02-02T16:01:04+00:00,300.0,166,44.84855149872601,-93.78906849771738
2014-02-02_running.gpx,11,49,2014-02-02T16:01:08+00:00,302.0,165,44.84852199442685,-93.78908115439117
2014-02-02_running.gpx,11,50,2014-02-02T16:01:17+00:00,303.3999938964844,160,44.848511684685946,-93.78909146413207
2014-02-02_running.gpx,11,51,2014-02-02T16:01:22+00:00,304.0,155,44.84851109795272,-93.78909087739885
2014-02-02_running.gpx,11,52,2014-02-02T16:01:26+00:00,303.3999938964844,152,44.848500955849886,-93.78910353407264
2014-02-02_running.gpx,11,53,2014-02-02T16:01:29+00:00,303.0,139,44.84845535829663,-93.78906439058483
2014-02-02_running.gpx,11,54,2014-02-02T16:01:30+00:00,302.3999938964844,139,44.84843616373837,-93.78904896788299
2014-02-02_running.gpx,11,55,2014-02-02T16:01:35+00:00,300.6000061035156,139,44.848328456282616,-93.78901946358383
2014-02-02_running.gpx,11,56,2014-02-02T16:01:41+00:00,299.6000061035156,139,44.84819878824055,-93.78901476971805
2014-02-02_running.gpx,11,57,2014-02-02T16:01:46+00:00,298.20001220703125,139,44.848172552883625,-93.78900948911905
2014-02-02_running.gpx,11,58,2014-02-02T16:01:52+00:00,298.20001220703125,139,44.8480667732656,-93.78900898620486
2014-02-02_running.gpx,11,59,2014-02-02T16:01:59+00:00,299.6000061035156,144,44.847890166565776,-93.78902994096279
2014-02-02_running.gpx,11,60,2014-02-02T16:02:05+00:00,298.20001220703125,144,44.847761252895,-93.78902323544025
2014-02-02_running.gpx,11,61,2014-02-02T16:02:10+00:00,298.20001220703125,147,44.84764834865928,-93.78903245553374
2014-02-02_running.gpx,11,62,2014-02-02T16:02:17+00:00,298.20001220703125,144,44.847490433603525,-93.78902935422957
2014-02-02_running.gpx,11,63,2014-02-02T16:02:22+00:00,297.6000061035156,140,44.84738473780453,-93.78900554962456
2014-02-02_running.gpx,11,64,2014-02-02T16:02:27+00:00,301.6000061035156,140,44.84729186631739,-93.78895115107298
2014-02-02_running.gpx,11,65,2014-02-02T16:02:31+00:00,304.0,133,44.847268061712384,-93.78883866593242
2014-02-02_running.gpx,11,66,2014-02-02T16:02:36+00:00,306.79998779296875,129,44.84727024100721,-93.78869667649269
2014-02-02_running.gpx,11,67,2014-02-02T16:02:43+00:00,309.6000061035156,129,44.84726646915078,-93.78848645836115
2014-02-02_running.gpx,11,68,2014-02-02T16:02:48+00:00,310.20001220703125,134,44.847271498292685,-93.78834446892142
2014-02-02_running.gpx,11,69,2014-02-02T16:02:53+00:00,311.6000061035156,142,44.847268648445606,-93.78821245394647
2014-02-02_running.gpx,11,70,2014-02-02T16:02:54+00:00,311.6000061035156,142,44.84726848080754,-93.7881818599999
2014-02-02_running.gpx,11,71,2014-02-02T16:02:55+00:00,312.0,137,44.847268145531416,-93.78815369680524
2014-02-02_running.gpx,11,72,2014-02-02T16:02:57+00:00,312.6000061035156,132,44.84726688824594,-93.7880967836827
2014-02-02_running.gpx,11,73,2014-02-02T16:03:00+00:00,313.6000061035156,126,44.84725917689502,-93.78802008926868
2014-02-02_running.gpx,11,74,2014-02-02T16:03:02+00:00,314.0,134,44.84724744223058,-93.78797105513513
2014-02-02_running.gpx,11,75,2014-02-02T16:03:04+00:00,314.3999938964844,140,44.8472276609391,-93.78792168572545
2014-02-02_running.gpx,11,76,2014-02-02T16:03:06+00:00,314.3999938964844,155,44.847207963466644,-93.78787156194448
2014-02-02_running.gpx,11,77,2014-02-02T16:03:12+00:00,315.0,159,44.84715775586665,-93.78769487142563
2014-02-02_running.gpx,11,78,2014-02-02T16:03:15+00:00,315.0,159,44.84714476391673,-93.78760325722396
2014-02-02_running.gpx,11,79,2014-02-02T16:03:19+00:00,314.0,163,44.84708307310939,-93.78756294026971
2014-02-02_running.gpx,11,80,2014-02-02T16:03:23+00:00,313.6000061035156,170,44.84701023437083,-93.78755464218557
2014-02-02_running.gpx,11,81,2014-02-02T16:03:28+00:00,311.20001220703125,171,44.84691116027534,-93.78753536380827
2014-02-02_running.gpx,11,82,2014-02-02T16:03:34+00:00,311.20001220703125,171,44.8467717692256,-93.78754978068173
2014-02-02_running.gpx,11,83,2014-02-02T16:03:40+00:00,309.6000061035156,170,44.84665408730507,-93.78754768520594
2014-02-02_running.gpx,11,84,2014-02-02T16:03:47+00:00,307.20001220703125,169,44.84652324579656,-93.78751398995519
2014-02-02_running.gpx,11,85,2014-02-02T16:03:53+00:00,305.3999938964844,167,44.84641386196017,-93.7874944601208
2014-02-02_running.gpx,11,86,2014-02-02T16:03:59+00:00,303.3999938964844,167,44.84629953280091,-93.78747694194317
2014-02-02_running.gpx,11,87,2014-02-02T16:04:05+00:00,302.3999938964844,166,44.84618788585067,-93.78748666495085
2014-02-02_running.gpx,11,88,2014-02-02T16:04:11+00:00,300.6000061035156,165,44.84606224112213,-93.78747979179025
2014-02-02_running.gpx,11,89,2014-02-02T16:04:17+00:00,298.20001220703125,165,44.84594514593482,-93.78744978457689
2014-02-02_running.gpx,11,90,2014-02-02T16:04:23+00:00,297.6000061035156,165,44.84580357559025,-93.78744785673916
2014-02-02_running.gpx,11,91,2014-02-02T16:04:30+00:00,296.79998779296875,163,44.84563727863133,-93.78745414316654
2014-02-02_running.gpx,11,92,2014-02-02T16:04:38+00:00,293.79998779296875,163,44.84546377323568,-93.7874460965395
2014-02-02_running.gpx,11,93,2014-02-02T16:04:44+00:00,291.3999938964844,163,44.84533787705004,-93.78743134438992
2014-02-02_running.gpx,11,94,2014-02-02T16:04:51+00:00,289.3999938964844,161,44.84517895616591,-93.7874352838844
2014-02-02_running.gpx,11,95,2014-02-02T16:04:57+00:00,287.0,160,44.84504006803036,-93.78743218258023
2014-02-02_running.gpx,11,96,2014-02-02T16:05:03+00:00,287.0,160,44.8448945581913,-93.78743067383766
2014-02-02_running.gpx,11,97,2014-02-02T16:05:09+00:00,285.6000061035156,160,44.84476413577795,-93.78742455504835
2014-02-02_running.gpx,11,98,2014-02-02T16:05:15+00:00,283.20001220703125,160,44.84462348744273,-93.78742447122931
2014-02-02_running.gpx,11,99,2014-02-02T16:05:21+00:00,282.79998779296875,160,44.84448158182204,-93.78743746317923
2014-02-02_running.gpx,11,100,2014-02-02T16:05:27+00:00,282.20001220703125,156,44.84435325488448,-93.78743989393115
2014-02-02_running.gpx,11,101,2014-02-02T16:05:30+00:00,282.20001220703125,148,44.84428536146879,-93.78743913955986
2014-02-02_running.gpx,11,102,2014-02-02T16:05:38+00:00,280.3999938964844,146,44.84408679418266,-93.78745028749108
2014-02-02_running.gpx,11,103,2014-02-02T16:05:43+00:00,278.0,141,44.843980595469475,-93.78745338879526
2014-02-02_running.gpx,11,104,2014-02-02T16:05:49+00:00,278.3999938964844,137,44.84382988885045,-93.7874611839652
2014-02-02_running.gpx,11,105,2014-02-02T16:05:53+00:00,279.3999938964844,129,44.84372385777533,-93.78746814094484
2014-02-02_running.gpx,11,106,2014-02-02T16:05:54+00:00,279.79998779296875,129,44.84369745478034,-93.7874701526016
2014-02-02_running.gpx,11,107,2014-02-02T16:06:02+00:00,281.79998779296875,129,44.84351724386215,-93.78747895359993
2014-02-02_running.gpx,11,108,2014-02-02T16:06:04+00:00,282.79998779296875,129,44.84347986057401,-93.78747694194317
2014-02-02_running.gpx,11,109,2014-02-02T16:06:08+00:00,291.3999938964844,129,44.843416744843125,-93.78745967522264
2014-02-02_running.gpx,11,110,2014-02-02T16:06:14+00:00,298.20001220703125,129,44.84343149699271,-93.78732497803867
2014-02-02_running.gpx,11,111,2014-02-02T16:06:22+00:00,301.6000061035156,129,44.843514980748296,-93.787103863433
2014-02-02_running.gpx,11,112,2014-02-02T16:06:24+00:00,302.3999938964844,135,44.843538952991366,-93.78704426810145
2014-02-02_running.gpx,11,113,2014-02-02T16:06:26+00:00,302.3999938964844,141,44.84356158412993,-93.78698584623635
2014-02-02_running.gpx,11,114,2014-02-02T16:06:27+00:00,303.0,148,44.84357197768986,-93.78695609048009
2014-02-02_running.gpx,11,115,2014-02-02T16:06:29+00:00,303.3999938964844,151,44.84359494410455,-93.78689406439662
2014-02-02_running.gpx,11,116,2014-02-02T16:06:35+00:00,304.79998779296875,149,44.84365386888385,-93.78671284765005
2014-02-02_running.gpx,11,117,2014-02-02T16:06:41+00:00,306.3999938964844,149,44.84370809979737,-93.78652266226709
2014-02-02_running.gpx,11,118,2014-02-02T16:06:45+00:00,306.79998779296875,140,44.84374045394361,-93.78640573471785
2014-02-02_running.gpx,11,119,2014-02-02T16:06:46+00:00,307.20001220703125,140,44.84375026077032,-93.78637757152319
2014-02-02_running.gpx,11,120,2014-02-02T16:06:48+00:00,307.79998779296875,129,44.84377255663276,-93.78631956875324
2014-02-02_running.gpx,11,121,2014-02-02T16:06:49+00:00,307.79998779296875,129,44.84378395602107,-93.78629157319665
2014-02-02_running.gpx,11,122,2014-02-02T16:06:51+00:00,307.79998779296875,127,44.84379418194294,-93.78625066950917
2014-02-02_running.gpx,11,123,2014-02-02T16:06:55+00:00,308.20001220703125,108,44.8437340836972,-93.78614807501435
2014-02-02_running.gpx,11,124,2014-02-02T16:07:02+00:00,308.79998779296875,98,44.84360709786415,-93.78596568480134
2014-02-02_running.gpx,11,125,2014-02-02T16:07:06+00:00,305.79998779296875,98,44.84353275038302,-93.78601027652621
2014-02-02_running.gpx,11,126,2014-02-02T16:07:13+00:00,303.0,95,44.8434060998261,-93.78612888045609
2014-02-02_running.gpx,11,127,2014-02-02T16:07:15+00:00,302.3999938964844,110,44.843360083177686,-93.78612544387579
2014-02-02_running.gpx,11,128,2014-02-02T16:07:16+00:00,302.0,117,44.843339547514915,-93.78611664287746
2014-02-02_running.gpx,11,129,2014-02-02T16:07:17+00:00,302.0,126,44.84331909567118,-93.78610725514591
2014-02-02_running.gpx,11,130,2014-02-02T16:07:18+00:00,301.0,150,44.84330015257001,-93.78609736450016
2014-02-02_running.gpx,11,131,2014-02-02T16:07:20+00:00,300.0,155,44.84326067380607,-93.78608127124608
2014-02-02_running.gpx,11,132,2014-02-02T16:07:22+00:00,300.0,160,44.84321138821542,-93.78606677055359
