file,segment,vertex,time,ele,hr,lat,lon
2011-03-29_running.gpx,13,25,2011-03-29T18:37:06+00:00,231.8000030517578,*hr*,44.96507663279772,-93.22659677825868
2011-03-29_running.gpx,13,26,2011-03-29T18:37:12+00:00,231.39999389648438,*hr*,44.965248042717576,-93.2267823535949
2011-03-29_running.gpx,13,27,2011-03-29T18:37:14+00:00,229.39999389648438,*hr*,44.965294394642115,-93.22684437967837
2011-03-29_running.gpx,14,0,2011-03-29T18:37:18+00:00,229.8000030517578,*hr*,44.965384835377336,-93.22695988230407
2011-03-29_running.gpx,14,1,2011-03-29T18:37:24+00:00,229.8000030517578,*hr*,44.96546186506748,-93.22711838409305
2011-03-29_running.gpx,14,2,2011-03-29T18:37:33+00:00,229.39999389648438,*hr*,44.96564014814794,-93.22730228304863
2011-03-29_running.gpx,14,3,2011-03-29T18:37:39+00:00,230.39999389648438,*hr*,44.96580728329718,-93.2274351362139
2011-03-29_running.gpx,14,4,2011-03-29T18:37:48+00:00,229.39999389648438,*hr*,44.9660377856344,-93.22761107236147
2011-03-29_running.gpx,14,5,2011-03-29T18:37:55+00:00,231.39999389648438,*hr*,44.9661725666374,-93.22780595161021
2011-03-29_running.gpx,14,6,2011-03-29T18:38:01+00:00,232.8000030517578,*hr*,44.966243393719196,-93.22797073982656
2011-03-29_running.gpx,14,7,2011-03-29T18:38:08+00:00,232.1999969482422,*hr*,44.9663900770247,-93.22815229184926
2011-03-29_running.gpx,14,8,2011-03-29T18:38:14+00:00,230.8000030517578,*hr*,44.96648236177862,-93.22830266319215
2011-03-29_running.gpx,14,9,2011-03-29T18:38:21+00:00,229.0,*hr*,44.96657674200833,-93.22848295792937
2011-03-29_running.gpx,14,10,2011-03-29T18:38:26+00:00,228.0,*hr*,44.96663357131183,-93.22856174781919
2011-03-29_running.gpx,14,11,2011-03-29T18:38:31+00:00,226.60000610351562,*hr*,44.96663239784539,-93.22843828238547
2011-03-29_running.gpx,14,12,2011-03-29T18:38:37+00:00,226.60000610351562,*hr*,44.966573640704155,-93.22828095406294
2011-03-29_running.gpx,14,13,2011-03-29T18:38:43+00:00,227.0,*hr*,44.96649434790015,-93.22812085971236
2011-03-29_running.gpx,14,14,2011-03-29T18:38:49+00:00,231.39999389648438,*hr*,44.96641505509615,-93.22794266045094
2011-03-29_running.gpx,14,15,2011-03-29T18:38:55+00:00,230.8000030517578,*hr*,44.96632629074156,-93.22780075483024
2011-03-29_running.gpx,14,16,2011-03-29T18:39:01+00:00,229.8000030517578,*hr*,44.96621858328581,-93.22764518670738
2011-03-29_running.gpx,14,17,2011-03-29T18:39:06+00:00,229.0,*hr*,44.966098638251424,-93.22749665938318
2011-03-29_running.gpx,14,18,2011-03-29T18:39:11+00:00,228.0,*hr*,44.965963354334235,-93.227358777076
2011-03-29_running.gpx,14,19,2011-03-29T18:39:16+00:00,229.0,*hr*,44.965835781767964,-93.22720823809505
2011-03-29_running.gpx,14,20,2011-03-29T18:39:22+00:00,229.0,*hr*,44.965698486194015,-93.22704546153545
2011-03-29_running.gpx,14,21,2011-03-29T18:39:28+00:00,228.0,*hr*,44.96547846123576,-93.22692048735917
2011-03-29_running.gpx,14,22,2011-03-29T18:39:32+00:00,231.39999389648438,*hr*,44.965411154553294,-93.22676165029407
2011-03-29_running.gpx,14,23,2011-03-29T18:39:38+00:00,232.1999969482422,*hr*,44.965264555066824,-93.22659233585
2011-03-29_running.gpx,14,24,2011-03-29T18:39:43+00:00,232.8000030517578,*hr*,44.965137066319585,-93.22648085653782
2011-03-29_running.gpx,14,25,2011-03-29T18:39:49+00:00,231.39999389648438,*hr*,44.96497705578804,-93.22634506970644
2011-03-29_running.gpx,14,26,2011-03-29T18:39:53+00:00,231.39999389648438,*hr*,44.96487555094063,-93.22627918794751
2011-03-29_running.gpx,14,27,2011-03-29T18:39:58+00:00,231.39999389648438,*hr*,44.964749068021774,-93.22615505196154
2011-03-29_running.gpx,14,28,2011-03-29T18:40:04+00:00,230.39999389648438,*hr*,44.96459945105016,-93.22603963315487
2011-03-29_running.gpx,14,29,2011-03-29T18:40:11+00:00,229.8000030517578,*hr*,44.96442728675902,-93.22589546442032
2011-03-29_running.gpx,14,30,2011-03-29T18:40:19+00:00,230.39999389648438,*hr*,44.964224863797426,-93.22569496929646
2011-03-29_running.gpx,14,31,2011-03-29T18:40:26+00:00,230.8000030517578,*hr*,44.96403853408992,-93.2255301810801
2011-03-29_running.gpx,14,32,2011-03-29T18:40:31+00:00,231.39999389648438,*hr*,44.96390786021948,-93.22541635483503
2011-03-29_running.gpx,14,33,2011-03-29T18:40:37+00:00,232.1999969482422,*hr*,44.963768385350704,-93.22527813725173
2011-03-29_running.gpx,14,34,2011-03-29T18:40:42+00:00,233.1999969482422,*hr*,44.96365045197308,-93.2251485530287
2011-03-29_running.gpx,14,35,2011-03-29T18:40:48+00:00,232.8000030517578,*hr*,44.96350443921983,-93.2250412646681
2011-03-29_running.gpx,14,36,2011-03-29T18:40:54+00:00,234.60000610351562,*hr*,44.96338055469096,-93.22491369210184
2011-03-29_running.gpx,14,37,2011-03-29T18:41:00+00:00,236.1999969482422,*hr*,44.96325365267694,-93.22479877620935
2011-03-29_running.gpx,14,38,2011-03-29T18:41:07+00:00,240.39999389648438,*hr*,44.96311635710299,-93.22463147342205
2011-03-29_running.gpx,14,39,2011-03-29T18:41:12+00:00,244.8000030517578,*hr*,44.96302113868296,-93.22450557723641
2011-03-29_running.gpx,14,40,2011-03-29T18:41:18+00:00,250.60000610351562,*hr*,44.96295718476176,-93.22439887560904
2011-03-29_running.gpx,14,41,2011-03-29T18:41:20+00:00,253.0,*hr*,44.96293304488063,-93.22437725029886
2011-03-29_running.gpx,14,42,2011-03-29T18:41:25+00:00,253.0,*hr*,44.96282416395843,-93.22430776432157
2011-03-29_running.gpx,14,43,2011-03-29T18:41:27+00:00,252.39999389648438,*hr*,44.962776554748416,-93.22425839491189
2011-03-29_running.gpx,14,44,2011-03-29T18:41:36+00:00,252.0,*hr*,44.962586369365454,-93.22403375990689
2011-03-29_running.gpx,14,45,2011-03-29T18:41:42+00:00,252.39999389648438,*hr*,44.96246005408466,-93.22390333749354
2011-03-29_running.gpx,14,46,2011-03-29T18:41:48+00:00,252.39999389648438,*hr*,44.962346060201526,-93.22379294782877
2011-03-29_running.gpx,14,47,2011-03-29T18:41:53+00:00,251.60000610351562,*hr*,44.96222619898617,-93.22377224452794
2011-03-29_running.gpx,14,48,2011-03-29T18:41:54+00:00,251.60000610351562,*hr*,44.96220205910504,-93.22376998141408
2011-03-29_running.gpx,14,49,2011-03-29T18:42:00+00:00,252.0,*hr*,44.9620761629194,-93.22368666529655
2011-03-29_running.gpx,14,50,2011-03-29T18:42:06+00:00,251.0,*hr*,44.96194473467767,-93.22362933307886
2011-03-29_running.gpx,14,51,2011-03-29T18:42:08+00:00,251.0,*hr*,44.96190207079053,-93.22362564504147
2011-03-29_running.gpx,14,52,2011-03-29T18:42:13+00:00,250.60000610351562,*hr*,44.96185798197985,-93.22372446767986
2011-03-29_running.gpx,14,53,2011-03-29T18:42:14+00:00,250.60000610351562,*hr*,44.96185949072242,-93.22375103831291
2011-03-29_running.gpx,14,54,2011-03-29T18:42:22+00:00,249.60000610351562,*hr*,44.961912548169494,-93.22394977323711
2011-03-29_running.gpx,14,55,2011-03-29T18:42:28+00:00,249.60000610351562,*hr*,44.96197499334812,-93.22409603744745
2011-03-29_running.gpx,14,56,2011-03-29T18:42:34+00:00,249.60000610351562,*hr*,44.962043138220906,-93.22422495111823
2011-03-29_running.gpx,14,57,2011-03-29T18:42:41+00:00,255.8000030517578,*hr*,44.962094938382506,-93.2243905775249
2011-03-29_running.gpx,14,58,2011-03-29T18:42:47+00:00,252.0,*hr*,44.96212544851005,-93.22455905377865
2011-03-29_running.gpx,14,59,2011-03-29T18:42:52+00:00,250.60000610351562,*hr*,44.96219929307699,-93.22468754835427
2011-03-29_running.gpx,14,60,2011-03-29T18:42:57+00:00,251.0,*hr*,44.962312281131744,-93.22480095550418
2011-03-29_running.gpx,14,61,2011-03-29T18:43:02+00:00,248.60000610351562,*hr*,44.96243616566062,-93.22469584643841
2011-03-29_running.gpx,14,62,2011-03-29T18:43:09+00:00,247.1999969482422,*hr*,44.96256717480719,-93.22448864579201
2011-03-29_running.gpx,14,63,2011-03-29T18:43:16+00:00,247.1999969482422,*hr*,44.96268644928932,-93.22429284453392
2011-03-29_running.gpx,14,64,2011-03-29T18:43:23+00:00,247.1999969482422,*hr*,44.962791139259934,-93.2240850571543
2011-03-29_running.gpx,14,65,2011-03-29T18:43:30+00:00,247.60000610351562,*hr*,44.962896248325706,-93.22388389147818
2011-03-29_running.gpx,14,66,2011-03-29T18:43:37+00:00,250.0,*hr*,44.96301367878914,-93.22370544075966
2011-03-29_running.gpx,14,67,2011-03-29T18:43:43+00:00,250.0,*hr*,44.96309615671635,-93.22353914380074
2011-03-29_running.gpx,14,68,2011-03-29T18:43:49+00:00,252.0,*hr*,44.96319598518312,-93.22338273748755
2011-03-29_running.gpx,14,69,2011-03-29T18:43:55+00:00,252.39999389648438,*hr*,44.9632815644145,-93.2232303544879
2011-03-29_running.gpx,14,70,2011-03-29T18:44:02+00:00,252.0,*hr*,44.96338658966124,-93.2230506464839
2011-03-29_running.gpx,14,71,2011-03-29T18:44:08+00:00,252.39999389648438,*hr*,44.96349949389696,-93.22289826348424
2011-03-29_running.gpx,14,72,2011-03-29T18:44:15+00:00,251.60000610351562,*hr*,44.96360803954303,-93.2227118499577
2011-03-29_running.gpx,14,73,2011-03-29T18:44:23+00:00,248.60000610351562,*hr*,44.96373804286122,-93.22249148972332
2011-03-29_running.gpx,14,74,2011-03-29T18:44:30+00:00,247.60000610351562,*hr*,44.96386729180813,-93.22229149751365
2011-03-29_running.gpx,14,75,2011-03-29T18:44:35+00:00,247.60000610351562,*hr*,44.96396443806589,-93.22214405983686
2011-03-29_running.gpx,14,76,2011-03-29T18:44:37+00:00,247.60000610351562,*hr*,44.96400668285787,-93.22208773344755
2011-03-29_running.gpx,15,0,2011-03-29T18:44:44+00:00,247.60000610351562,*hr*,44.96414674445987,-93.22188547812402
2011-03-29_running.gpx,15,1,2011-03-29T18:44:50+00:00,247.1999969482422,*hr*,44.96425679884851,-93.22170048952103
2011-03-29_running.gpx,15,2,2011-03-29T18:44:56+00:00,246.1999969482422,*hr*,44.96436785906553,-93.2215082924813
2011-03-29_running.gpx,15,3,2011-03-29T18:45:03+00:00,246.1999969482422,*hr*,44.96448503807187,-93.22126077488065
2011-03-29_running.gpx,15,4,2011-03-29T18:45:07+00:00,247.1999969482422,*hr*,44.96453038416803,-93.22109565138817
2011-03-29_running.gpx,15,5,2011-03-29T18:45:08+00:00,247.1999969482422,*hr*,44.96453868225217,-93.2210526522249
2011-03-29_running.gpx,15,6,2011-03-29T18:45:13+00:00,247.60000610351562,*hr*,44.964499957859516,-93.22084855288267
2011-03-29_running.gpx,15,7,2011-03-29T18:45:14+00:00,247.60000610351562,*hr*,44.96450079604983,-93.22080303914845
2011-03-29_running.gpx,15,8,2011-03-29T18:45:19+00:00,247.60000610351562,*hr*,44.9645387660712,-93.22059164755046
2011-03-29_running.gpx,15,9,2011-03-29T18:45:20+00:00,247.1999969482422,*hr*,44.96454614214599,-93.22054948657751
2011-03-29_running.gpx,15,10,2011-03-29T18:45:24+00:00,246.8000030517578,*hr*,44.964516470208764,-93.22039886377752
2011-03-29_running.gpx,15,11,2011-03-29T18:45:31+00:00,247.60000610351562,*hr*,44.9644885584712,-93.22013726457953
2011-03-29_running.gpx,15,12,2011-03-29T18:45:36+00:00,247.1999969482422,*hr*,44.9645009636879,-93.21994288824499
2011-03-29_running.gpx,15,13,2011-03-29T18:45:41+00:00,248.60000610351562,*hr*,44.964501382783055,-93.21974624879658
2011-03-29_running.gpx,15,14,2011-03-29T18:45:47+00:00,250.0,*hr*,44.964509680867195,-93.21953385137022
2011-03-29_running.gpx,15,15,2011-03-29T18:45:54+00:00,249.60000610351562,*hr*,44.96451873332262,-93.21930368430912
2011-03-29_running.gpx,15,16,2011-03-29T18:45:59+00:00,247.60000610351562,*hr*,44.964559050276875,-93.21912799961865
2011-03-29_running.gpx,15,17,2011-03-29T18:46:05+00:00,247.60000610351562,*hr*,44.96463834308088,-93.21890009567142
2011-03-29_running.gpx,15,18,2011-03-29T18:46:10+00:00,247.60000610351562,*hr*,44.964656783267856,-93.21869934909046
2011-03-29_running.gpx,15,19,2011-03-29T18:46:15+00:00,247.60000610351562,*hr*,44.96466248296201,-93.21850195527077
2011-03-29_running.gpx,15,20,2011-03-29T18:46:20+00:00,246.8000030517578,*hr*,44.96466449461877,-93.21831294335425
2011-03-29_running.gpx,15,21,2011-03-29T18:46:26+00:00,247.1999969482422,*hr*,44.96466415934265,-93.21809467859566
2011-03-29_running.gpx,15,22,2011-03-29T18:46:31+00:00,248.1999969482422,*hr*,44.96466675773263,-93.21789284236729
2011-03-29_running.gpx,15,23,2011-03-29T18:46:37+00:00,247.60000610351562,*hr*,44.96464345604181,-93.21763384155929
2011-03-29_running.gpx,15,24,2011-03-29T18:46:43+00:00,247.1999969482422,*hr*,44.96464437805116,-93.21735857985914
2011-03-29_running.gpx,15,25,2011-03-29T18:46:49+00:00,246.8000030517578,*hr*,44.96464136056602,-93.21709144860506
2011-03-29_running.gpx,15,26,2011-03-29T18:46:54+00:00,247.60000610351562,*hr*,44.964644545689225,-93.21689405478537
2011-03-29_running.gpx,15,27,2011-03-29T18:47:00+00:00,248.60000610351562,*hr*,44.964645970612764,-93.21669523604214
2011-03-29_running.gpx,15,28,2011-03-29T18:47:07+00:00,250.60000610351562,*hr*,44.964645048603415,-93.21644604206085
2011-03-29_running.gpx,15,29,2011-03-29T18:47:15+00:00,251.0,*hr*,44.96464337222278,-93.21619014255702
2011-03-29_running.gpx,15,30,2011-03-29T18:47:22+00:00,250.0,*hr*,44.964644964784384,-93.21597305126488
2011-03-29_running.gpx,15,31,2011-03-29T18:47:28+00:00,252.0,*hr*,44.96464379131794,-93.21578647010028
2011-03-29_running.gpx,15,32,2011-03-29T18:47:35+00:00,255.8000030517578,*hr*,44.964639684185386,-93.21557776071131
2011-03-29_running.gpx,15,33,2011-03-29T18:47:42+00:00,258.79998779296875,*hr*,44.96461839415133,-93.21536226198077
2011-03-29_running.gpx,15,34,2011-03-29T18:47:48+00:00,259.6000061035156,*hr*,44.96460976079106,-93.21517249569297
2011-03-29_running.gpx,15,35,2011-03-29T18:47:53+00:00,260.20001220703125,*hr*,44.96462116017938,-93.21502975188196
2011-03-29_running.gpx,15,36,2011-03-29T18:47:54+00:00,259.20001220703125,*hr*,44.9646217469126,-93.21501206606627
2011-03-29_running.gpx,15,37,2011-03-29T18:47:58+00:00,257.79998779296875,*hr*,44.96460188180208,-93.21488658897579
2011-03-29_running.gpx,15,38,2011-03-29T18:48:05+00:00,254.8000030517578,*hr*,44.964585872367024,-93.21464326232672
2011-03-29_running.gpx,15,39,2011-03-29T18:48:10+00:00,253.0,*hr*,44.96458075940609,-93.21449934504926
2011-03-29_running.gpx,15,40,2011-03-29T18:48:17+00:00,257.79998779296875,*hr*,44.964585453271866,-93.21424948051572
2011-03-29_running.gpx,15,41,2011-03-29T18:48:25+00:00,260.20001220703125,*hr*,44.964577658101916,-93.21400573477149
2011-03-29_running.gpx,15,42,2011-03-29T18:48:30+00:00,261.6000061035156,*hr*,44.964570198208094,-93.21386449970305
2011-03-29_running.gpx,15,43,2011-03-29T18:48:35+00:00,264.0,*hr*,44.964568773284554,-93.21370884776115
2011-03-29_running.gpx,15,44,2011-03-29T18:48:41+00:00,263.0,*hr*,44.96457925066352,-93.21351539343596
2011-03-29_running.gpx,15,45,2011-03-29T18:48:46+00:00,259.6000061035156,*hr*,44.96456416323781,-93.21338966488838
2011-03-29_running.gpx,15,46,2011-03-29T18:48:48+00:00,258.20001220703125,*hr*,44.96456114575267,-93.21334247477353
2011-03-29_running.gpx,15,47,2011-03-29T18:48:54+00:00,255.8000030517578,*hr*,44.9645403586328,-93.2131864875555
2011-03-29_running.gpx,15,48,2011-03-29T18:48:59+00:00,255.39999389648438,*hr*,44.96454027481377,-93.21305925026536
2011-03-29_running.gpx,15,49,2011-03-29T18:49:07+00:00,250.0,*hr*,44.964505238458514,-93.21283427998424
2011-03-29_running.gpx,15,50,2011-03-29T18:49:12+00:00,244.8000030517578,*hr*,44.96448679827154,-93.21269715204835
2011-03-29_running.gpx,15,51,2011-03-29T18:49:14+00:00,241.0,*hr*,44.96448906138539,-93.21264225058258
2011-03-29_running.gpx,15,52,2011-03-29T18:49:20+00:00,237.1999969482422,*hr*,44.96447573415935,-93.21243965998292
2011-03-29_running.gpx,15,53,2011-03-29T18:49:26+00:00,229.39999389648438,*hr*,44.964463245123625,-93.21226523257792
2011-03-29_running.gpx,16,0,2011-03-29T18:49:28+00:00,228.0,*hr*,44.96446047909558,-93.21222533471882
2011-03-29_running.gpx,16,1,2011-03-29T18:49:33+00:00,226.0,*hr*,44.96446408331394,-93.21207747794688
2011-03-29_running.gpx,16,2,2011-03-29T18:49:38+00:00,224.60000610351562,*hr*,44.96447028592229,-93.21188746020198
2011-03-29_running.gpx,16,3,2011-03-29T18:49:44+00:00,225.0,*hr*,44.964487636461854,-93.2116512581706
2011-03-29_running.gpx,16,4,2011-03-29T18:49:50+00:00,225.60000610351562,*hr*,44.96450515463948,-93.21140927262604
2011-03-29_running.gpx,16,5,2011-03-29T18:49:57+00:00,227.0,*hr*,44.964511692523956,-93.2111284788698
2011-03-29_running.gpx,16,6,2011-03-29T18:50:03+00:00,227.0,*hr*,44.96449124068022,-93.21088146418333
2011-03-29_running.gpx,16,7,2011-03-29T18:50:09+00:00,228.0,*hr*,44.964507753029466,-93.21066127158701
2011-03-29_running.gpx,16,8,2011-03-29T18:50:14+00:00,228.0,*hr*,44.964575143530965,-93.210484161973
2011-03-29_running.gpx,16,9,2011-03-29T18:50:19+00:00,228.39999389648438,*hr*,44.96465225704014,-93.21032775565982
2011-03-29_running.gpx,16,10,2011-03-29T18:50:24+00:00,226.60000610351562,*hr*,44.96471176855266,-93.21016766130924
2011-03-29_running.gpx,16,11,2011-03-29T18:50:31+00:00,225.60000610351562,*hr*,44.964730963110924,-93.2099214848131
2011-03-29_running.gpx,16,12,2011-03-29T18:50:36+00:00,225.60000610351562,*hr*,44.96473666280508,-93.20971277542412
2011-03-29_running.gpx,16,13,2011-03-29T18:50:42+00:00,225.60000610351562,*hr*,44.964738339185715,-93.20948294363916
2011-03-29_running.gpx,16,14,2011-03-29T18:50:47+00:00,224.1999969482422,*hr*,44.964723167940974,-93.20929049514234
2011-03-29_running.gpx,16,15,2011-03-29T18:50:52+00:00,223.60000610351562,*hr*,44.96478779241443,-93.20914255455136
2011-03-29_running.gpx,16,16,2011-03-29T18:50:58+00:00,222.60000610351562,*hr*,44.96490086428821,-93.20908254012465
2011-03-29_running.gpx,16,17,2011-03-29T18:51:02+00:00,223.60000610351562,*hr*,44.96495266444981,-93.20911598391831
2011-03-29_running.gpx,16,18,2011-03-29T18:51:07+00:00,225.60000610351562,*hr*,44.96506825089455,-93.20912805385888
2011-03-29_running.gpx,16,19,2011-03-29T18:51:12+00:00,228.39999389648438,*hr*,44.96517889201641,-93.20912034250796
2011-03-29_running.gpx,16,20,2011-03-29T18:51:17+00:00,237.1999969482422,*hr*,44.965267991647124,-93.20911866612732
2011-03-29_running.gpx,16,21,2011-03-29T18:51:22+00:00,237.60000610351562,*hr*,44.965385841205716,-93.2090995553881
2011-03-29_running.gpx,16,22,2011-03-29T18:51:27+00:00,237.1999969482422,*hr*,44.965518191456795,-93.20907097309828
2011-03-29_running.gpx,16,23,2011-03-29T18:51:32+00:00,236.1999969482422,*hr*,44.965656995773315,-93.20903945714235
2011-03-29_running.gpx,16,24,2011-03-29T18:51:38+00:00,237.60000610351562,*hr*,44.965826561674476,-93.20901045575738
2011-03-29_running.gpx,16,25,2011-03-29T18:51:39+00:00,238.0,*hr*,44.965851875022054,-93.20900836028159
2011-03-29_running.gpx,16,26,2011-03-29T18:51:43+00:00,239.60000610351562,*hr*,44.96594885364175,-93.20901875384152
2011-03-29_running.gpx,16,27,2011-03-29T18:51:45+00:00,241.39999389648438,*hr*,44.96599989943206,-93.20901045575738
2011-03-29_running.gpx,16,28,2011-03-29T18:51:50+00:00,244.39999389648438,*hr*,44.96609595604241,-93.20883485488594
2011-03-29_running.gpx,16,29,2011-03-29T18:51:55+00:00,250.0,*hr*,44.966162173077464,-93.20863033644855
2011-03-29_running.gpx,16,30,2011-03-29T18:52:00+00:00,253.39999389648438,*hr*,44.966197879984975,-93.2084171846509
2011-03-29_running.gpx,16,31,2011-03-29T18:52:06+00:00,255.39999389648438,*hr*,44.96622998267412,-93.20818835869431
2011-03-29_running.gpx,16,32,2011-03-29T18:52:12+00:00,256.3999938964844,*hr*,44.96625915169716,-93.207962885499
2011-03-29_running.gpx,16,33,2011-03-29T18:52:18+00:00,254.39999389648438,*hr*,44.966257475316525,-93.20773573592305
2011-03-29_running.gpx,16,34,2011-03-29T18:52:25+00:00,257.79998779296875,*hr*,44.96626946143806,-93.20743516087532
2011-03-29_running.gpx,16,35,2011-03-29T18:52:30+00:00,259.6000061035156,*hr*,44.9662811961025,-93.20718999020755
2011-03-29_running.gpx,16,36,2011-03-29T18:52:35+00:00,264.3999938964844,*hr*,44.96629527769983,-93.2069369405508
2011-03-29_running.gpx,16,37,2011-03-29T18:52:41+00:00,266.3999938964844,*hr*,44.966295193880796,-93.2066607568413
2011-03-29_running.gpx,16,38,2011-03-29T18:52:47+00:00,265.0,*hr*,44.96628656052053,-93.20643737912178
2011-03-29_running.gpx,16,39,2011-03-29T18:52:52+00:00,265.3999938964844,*hr*,44.96620098128915,-93.20642908103764
2011-03-29_running.gpx,16,40,2011-03-29T18:52:56+00:00,272.6000061035156,*hr*,44.96613945811987,-93.20646478794515
2011-03-29_running.gpx,16,41,2011-03-29T18:53:03+00:00,270.20001220703125,*hr*,44.96596519835293,-93.20654449984431
2011-03-29_running.gpx,16,42,2011-03-29T18:53:09+00:00,282.79998779296875,*hr*,44.96581105515361,-93.20656185038388
2011-03-29_running.gpx,16,43,2011-03-29T18:53:15+00:00,298.6000061035156,*hr*,44.96558147482574,-93.20657408796251
2011-03-29_running.gpx,16,44,2011-03-29T18:53:19+00:00,304.79998779296875,*hr*,44.965516682714224,-93.20659764111042
2011-03-29_running.gpx,16,45,2011-03-29T18:53:20+00:00,305.79998779296875,*hr*,44.96551014482975,-93.20660258643329
2011-03-29_running.gpx,16,46,2011-03-29T18:53:22+00:00,305.79998779296875,*hr*,44.965515341609716,-93.20662597194314
2011-03-29_running.gpx,16,47,2011-03-29T18:53:28+00:00,304.3999938964844,*hr*,44.96563293971121,-93.20665556006134
2011-03-29_running.gpx,16,48,2011-03-29T18:53:33+00:00,305.79998779296875,*hr*,44.96580619364977,-93.20666796527803
2011-03-29_running.gpx,16,49,2011-03-29T18:53:37+00:00,304.3999938964844,*hr*,44.96592395938933,-93.20663619786501
2011-03-29_running.gpx,16,50,2011-03-29T18:53:42+00:00,303.0,*hr*,44.96604566462338,-93.20659973658621
2011-03-29_running.gpx,16,51,2011-03-29T18:53:48+00:00,301.0,*hr*,44.96615915559232,-93.20668095722795
2011-03-29_running.gpx,16,52,2011-03-29T18:53:50+00:00,297.6000061035156,*hr*,44.96619226410985,-93.20670166052878
2011-03-29_running.gpx,16,53,2011-03-29T18:53:55+00:00,280.3999938964844,*hr*,44.96624615974724,-93.20656067691743
2011-03-29_running.gpx,16,54,2011-03-29T18:54:02+00:00,278.0,*hr*,44.96627298183739,-93.20623026229441
