file,segment,vertex,time,ele,hr,lat,lon
2012-02-09_running.gpx,5,18,2012-02-09T22:18:44+00:00,295.79998779296875,164,44.973672442138195,-93.76888839527965
2012-02-09_running.gpx,5,19,2012-02-09T22:18:50+00:00,294.3999938964844,164,44.973767660558224,-93.76868094317615
2012-02-09_running.gpx,5,20,2012-02-09T22:18:56+00:00,293.79998779296875,165,44.97383337467909,-93.76847826875746
2012-02-09_running.gpx,5,21,2012-02-09T22:19:03+00:00,295.79998779296875,165,44.973943093791604,-93.76825137063861
2012-02-09_running.gpx,5,22,2012-02-09T22:19:09+00:00,296.79998779296875,165,44.97403143905103,-93.76805439591408
2012-02-09_running.gpx,5,23,2012-02-09T22:19:14+00:00,296.20001220703125,165,44.97409195639193,-93.76791785471141
2012-02-09_running.gpx,5,24,2012-02-09T22:19:19+00:00,296.20001220703125,162,44.97412506490946,-93.76782297156751
2012-02-09_running.gpx,5,25,2012-02-09T22:19:26+00:00,294.79998779296875,160,44.9742525536567,-93.76750563271344
2012-02-09_running.gpx,5,26,2012-02-09T22:19:32+00:00,293.79998779296875,160,44.97434894554317,-93.76727529801428
2012-02-09_running.gpx,5,27,2012-02-09T22:19:38+00:00,293.3999938964844,160,44.97445397078991,-93.76705644652247
2012-02-09_running.gpx,5,28,2012-02-09T22:19:44+00:00,293.79998779296875,162,44.97454105876386,-93.76685787923634
2012-02-09_running.gpx,5,29,2012-02-09T22:19:49+00:00,293.3999938964844,163,44.97461624443531,-93.76669686287642
2012-02-09_running.gpx,5,30,2012-02-09T22:19:55+00:00,296.20001220703125,165,44.97471054084599,-93.76651547849178
2012-02-09_running.gpx,5,31,2012-02-09T22:20:00+00:00,296.79998779296875,166,44.97477407567203,-93.76636686734855
2012-02-09_running.gpx,5,32,2012-02-09T22:20:07+00:00,298.6000061035156,168,44.97487373650074,-93.76614994369447
2012-02-09_running.gpx,5,33,2012-02-09T22:20:13+00:00,300.0,168,44.974965350702405,-93.76594425179064
2012-02-09_running.gpx,5,34,2012-02-09T22:20:15+00:00,301.6000061035156,167,44.97499535791576,-93.76588373444974
2012-02-09_running.gpx,5,35,2012-02-09T22:20:20+00:00,300.6000061035156,167,44.975042045116425,-93.76570343971252
2012-02-09_running.gpx,5,36,2012-02-09T22:20:21+00:00,300.6000061035156,167,44.97505855746567,-93.76566035673022
2012-02-09_running.gpx,5,37,2012-02-09T22:20:27+00:00,299.6000061035156,167,44.975147154182196,-93.7653801497072
2012-02-09_running.gpx,5,38,2012-02-09T22:20:33+00:00,300.0,168,44.975225273519754,-93.76515995711088
2012-02-09_running.gpx,5,39,2012-02-09T22:20:39+00:00,299.6000061035156,169,44.975261986255646,-93.76496993936598
2012-02-09_running.gpx,5,40,2012-02-09T22:20:45+00:00,299.6000061035156,168,44.975324934348464,-93.76480255275965
2012-02-09_running.gpx,5,41,2012-02-09T22:20:51+00:00,298.20001220703125,166,44.97538126073778,-93.76460365019739
2012-02-09_running.gpx,5,42,2012-02-09T22:20:56+00:00,298.20001220703125,165,44.9754352401942,-93.76442637294531
2012-02-09_running.gpx,5,43,2012-02-09T22:21:01+00:00,296.20001220703125,164,44.97548595070839,-93.76423325389624
2012-02-09_running.gpx,5,44,2012-02-09T22:21:06+00:00,299.20001220703125,164,44.975515538826585,-93.76406678929925
2012-02-09_running.gpx,5,45,2012-02-09T22:21:10+00:00,298.6000061035156,164,44.97555158101022,-93.76393175683916
2012-02-09_running.gpx,5,46,2012-02-09T22:21:15+00:00,299.20001220703125,165,44.975595166906714,-93.7637415714562
2012-02-09_running.gpx,5,47,2012-02-09T22:21:20+00:00,298.20001220703125,165,44.97563355602324,-93.76354216597974
2012-02-09_running.gpx,5,48,2012-02-09T22:21:26+00:00,297.6000061035156,164,44.9756651557982,-93.7633282598108
2012-02-09_running.gpx,5,49,2012-02-09T22:21:32+00:00,299.6000061035156,163,44.97568334452808,-93.76315148547292
2012-02-09_running.gpx,5,50,2012-02-09T22:21:37+00:00,298.20001220703125,162,44.9757304508239,-93.76299516297877
2012-02-09_running.gpx,5,51,2012-02-09T22:21:43+00:00,294.3999938964844,161,44.975766157731414,-93.76275745220482
2012-02-09_running.gpx,5,52,2012-02-09T22:21:50+00:00,292.3999938964844,161,44.97580639086664,-93.76249643974006
2012-02-09_running.gpx,5,53,2012-02-09T22:21:57+00:00,292.79998779296875,161,44.97583254240453,-93.76223425380886
2012-02-09_running.gpx,5,54,2012-02-09T22:22:04+00:00,293.79998779296875,160,44.975869255140424,-93.76197709701955
2012-02-09_running.gpx,5,55,2012-02-09T22:22:10+00:00,293.79998779296875,158,44.97589649632573,-93.76175438985229
2012-02-09_running.gpx,5,56,2012-02-09T22:22:16+00:00,293.79998779296875,157,44.97590035200119,-93.7615477759391
2012-02-09_running.gpx,5,57,2012-02-09T22:22:22+00:00,292.3999938964844,157,44.97591828927398,-93.76134417951107
2012-02-09_running.gpx,5,58,2012-02-09T22:22:28+00:00,292.3999938964844,158,44.97593706473708,-93.76112113706768
2012-02-09_running.gpx,5,59,2012-02-09T22:22:35+00:00,292.79998779296875,158,44.97593455016613,-93.76086548902094
2012-02-09_running.gpx,5,60,2012-02-09T22:22:41+00:00,293.79998779296875,158,44.97594175860286,-93.76063867472112
2012-02-09_running.gpx,5,61,2012-02-09T22:22:47+00:00,293.79998779296875,157,44.97594955377281,-93.76042694784701
2012-02-09_running.gpx,5,62,2012-02-09T22:22:53+00:00,293.79998779296875,158,44.9759656470269,-93.76020985655487
2012-02-09_running.gpx,5,63,2012-02-09T22:22:59+00:00,293.79998779296875,159,44.9759759567678,-93.7599818687886
2012-02-09_running.gpx,5,64,2012-02-09T22:23:06+00:00,294.3999938964844,160,44.975973358377814,-93.7597313337028
2012-02-09_running.gpx,5,65,2012-02-09T22:23:11+00:00,294.79998779296875,161,44.97599716298282,-93.75956947915256
2012-02-09_running.gpx,5,66,2012-02-09T22:23:18+00:00,295.20001220703125,162,44.97599205002189,-93.75929773785174
2012-02-09_running.gpx,5,67,2012-02-09T22:23:23+00:00,294.79998779296875,162,44.97600546106696,-93.75911878421903
2012-02-09_running.gpx,5,68,2012-02-09T22:23:28+00:00,294.3999938964844,162,44.9760018568486,-93.75895768404007
2012-02-09_running.gpx,5,69,2012-02-09T22:23:34+00:00,295.79998779296875,164,44.97599749825895,-93.75874243676662
2012-02-09_running.gpx,5,70,2012-02-09T22:23:39+00:00,296.79998779296875,164,44.97599649243057,-93.75855015590787
2012-02-09_running.gpx,5,71,2012-02-09T22:23:46+00:00,295.20001220703125,164,44.975990960374475,-93.75831269659102
2012-02-09_running.gpx,5,72,2012-02-09T22:23:52+00:00,294.79998779296875,164,44.97598324902356,-93.75809568911791
2012-02-09_running.gpx,5,73,2012-02-09T22:23:58+00:00,294.79998779296875,164,44.97599766589701,-93.75788865610957
2012-02-09_running.gpx,5,74,2012-02-09T22:24:03+00:00,296.79998779296875,163,44.97601334005594,-93.75767986290157
2012-02-09_running.gpx,5,75,2012-02-09T22:24:08+00:00,298.6000061035156,163,44.97601677663624,-93.7574965506792
2012-02-09_running.gpx,5,76,2012-02-09T22:24:14+00:00,297.6000061035156,163,44.976052064448595,-93.75725925900042
2012-02-09_running.gpx,5,77,2012-02-09T22:24:18+00:00,299.20001220703125,163,44.976075533777475,-93.75711106695235
2012-02-09_running.gpx,5,78,2012-02-09T22:24:24+00:00,298.6000061035156,162,44.97606145218015,-93.75689154490829
2012-02-09_running.gpx,5,79,2012-02-09T22:24:28+00:00,298.20001220703125,162,44.97604804113507,-93.75675475224853
2012-02-09_running.gpx,5,80,2012-02-09T22:24:33+00:00,297.6000061035156,162,44.97605918906629,-93.7565641477704
2012-02-09_running.gpx,5,81,2012-02-09T22:24:39+00:00,300.0,162,44.97607335448265,-93.7563349865377
2012-02-09_running.gpx,5,82,2012-02-09T22:24:44+00:00,300.6000061035156,162,44.97607855126262,-93.75615016557276
2012-02-09_running.gpx,5,83,2012-02-09T22:24:49+00:00,301.6000061035156,163,44.976084753870964,-93.75595746561885
2012-02-09_running.gpx,5,84,2012-02-09T22:24:54+00:00,301.0,162,44.976088777184486,-93.75577448867261
2012-02-09_running.gpx,5,85,2012-02-09T22:25:01+00:00,299.6000061035156,162,44.97608006000519,-93.75551154837012
2012-02-09_running.gpx,5,86,2012-02-09T22:25:08+00:00,296.79998779296875,162,44.97607687488198,-93.75525103881955
2012-02-09_running.gpx,5,87,2012-02-09T22:25:13+00:00,295.79998779296875,163,44.97608684934676,-93.75506085343659
2012-02-09_running.gpx,5,88,2012-02-09T22:25:19+00:00,294.3999938964844,164,44.97610227204859,-93.7548544909805
2012-02-09_running.gpx,5,89,2012-02-09T22:25:25+00:00,296.20001220703125,161,44.97610939666629,-93.75463295727968
2012-02-09_running.gpx,5,90,2012-02-09T22:25:31+00:00,297.20001220703125,161,44.97610646300018,-93.75440245494246
2012-02-09_running.gpx,5,91,2012-02-09T22:25:36+00:00,297.6000061035156,161,44.9761054571718,-93.7542209867388
2012-02-09_running.gpx,5,92,2012-02-09T22:25:41+00:00,297.6000061035156,159,44.97612624429166,-93.75402166508138
2012-02-09_running.gpx,5,93,2012-02-09T22:25:46+00:00,298.20001220703125,157,44.97612817212939,-93.753840951249
2012-02-09_running.gpx,5,94,2012-02-09T22:25:51+00:00,297.6000061035156,159,44.976137559860945,-93.75364154577255
2012-02-09_running.gpx,5,95,2012-02-09T22:25:55+00:00,297.6000061035156,160,44.976139068603516,-93.75348296016455
2012-02-09_running.gpx,6,0,2012-02-09T22:25:57+00:00,297.6000061035156,160,44.976144852116704,-93.75340148806572
2012-02-09_running.gpx,6,1,2012-02-09T22:26:03+00:00,297.20001220703125,162,44.97614795342088,-93.7531865760684
2012-02-09_running.gpx,6,2,2012-02-09T22:26:09+00:00,297.6000061035156,162,44.976153653115034,-93.75298297964036
2012-02-09_running.gpx,6,3,2012-02-09T22:26:14+00:00,296.79998779296875,164,44.97615189291537,-93.75282104127109
2012-02-09_running.gpx,6,4,2012-02-09T22:26:21+00:00,295.79998779296875,164,44.97616555541754,-93.75255567021668
2012-02-09_running.gpx,6,5,2012-02-09T22:26:26+00:00,297.6000061035156,162,44.97616505250335,-93.75236238352954
2012-02-09_running.gpx,6,6,2012-02-09T22:26:33+00:00,297.6000061035156,161,44.976172260940075,-93.7521024607122
2012-02-09_running.gpx,6,7,2012-02-09T22:26:39+00:00,297.6000061035156,161,44.976181481033564,-93.7518569547683
2012-02-09_running.gpx,6,8,2012-02-09T22:26:44+00:00,297.6000061035156,161,44.976197658106685,-93.75164254568517
2012-02-09_running.gpx,6,9,2012-02-09T22:26:50+00:00,297.6000061035156,161,44.97621417045593,-93.75139745883644
2012-02-09_running.gpx,6,10,2012-02-09T22:26:56+00:00,296.20001220703125,161,44.97621534392238,-93.75115773640573
2012-02-09_running.gpx,6,11,2012-02-09T22:27:03+00:00,296.20001220703125,159,44.97622288763523,-93.75086805783212
2012-02-09_running.gpx,6,12,2012-02-09T22:27:10+00:00,295.79998779296875,158,44.97621894814074,-93.75059774145484
2012-02-09_running.gpx,6,13,2012-02-09T22:27:15+00:00,295.79998779296875,158,44.97623537667096,-93.75041786581278
2012-02-09_running.gpx,6,14,2012-02-09T22:27:20+00:00,296.79998779296875,159,44.97622104361653,-93.7502408400178
2012-02-09_running.gpx,6,15,2012-02-09T22:27:27+00:00,295.79998779296875,160,44.9762505479157,-93.74998007901013
2012-02-09_running.gpx,6,16,2012-02-09T22:27:35+00:00,296.79998779296875,161,44.97628985904157,-93.74968419782817
2012-02-09_running.gpx,6,17,2012-02-09T22:27:41+00:00,296.79998779296875,160,44.976328583434224,-93.7494310643524
2012-02-09_running.gpx,6,18,2012-02-09T22:27:46+00:00,296.20001220703125,159,44.97633235529065,-93.74922654591501
2012-02-09_running.gpx,6,19,2012-02-09T22:27:52+00:00,292.79998779296875,159,44.97632363811135,-93.74899914488196
2012-02-09_running.gpx,6,20,2012-02-09T22:27:58+00:00,292.79998779296875,160,44.976343251764774,-93.74877895228565
2012-02-09_running.gpx,6,21,2012-02-09T22:28:03+00:00,291.3999938964844,160,44.976351046934724,-93.7485914491117
2012-02-09_running.gpx,6,22,2012-02-09T22:28:08+00:00,291.3999938964844,159,44.97633956372738,-93.74840889126062
2012-02-09_running.gpx,6,23,2012-02-09T22:28:12+00:00,291.3999938964844,159,44.97635859064758,-93.74825675971806
2012-02-09_running.gpx,6,24,2012-02-09T22:28:17+00:00,292.79998779296875,158,44.97638029977679,-93.74807327985764
2012-02-09_running.gpx,6,25,2012-02-09T22:28:22+00:00,296.79998779296875,158,44.97639345936477,-93.74791259877384
2012-02-09_running.gpx,6,26,2012-02-09T22:28:28+00:00,296.20001220703125,159,44.97643235139549,-93.74769777059555
2012-02-09_running.gpx,6,27,2012-02-09T22:28:33+00:00,297.20001220703125,159,44.9764577485621,-93.7475258577615
2012-02-09_running.gpx,6,28,2012-02-09T22:28:38+00:00,296.20001220703125,159,44.97649345546961,-93.74733164906502
2012-02-09_running.gpx,6,29,2012-02-09T22:28:44+00:00,295.20001220703125,159,44.97652446851134,-93.74708136543632
2012-02-09_running.gpx,6,30,2012-02-09T22:28:49+00:00,293.79998779296875,159,44.97655933722854,-93.74688824638724
2012-02-09_running.gpx,6,31,2012-02-09T22:28:54+00:00,294.79998779296875,160,44.976584650576115,-93.74671155586839
2012-02-09_running.gpx,6,32,2012-02-09T22:29:00+00:00,294.79998779296875,161,44.97663083486259,-93.74649228528142
2012-02-09_running.gpx,6,33,2012-02-09T22:29:04+00:00,295.79998779296875,161,44.97665665112436,-93.74635406769812
2012-02-09_running.gpx,6,34,2012-02-09T22:29:10+00:00,295.20001220703125,160,44.97672848403454,-93.74611987732351
2012-02-09_running.gpx,6,35,2012-02-09T22:29:17+00:00,296.20001220703125,159,44.9767994787544,-93.74587956815958
2012-02-09_running.gpx,6,36,2012-02-09T22:29:22+00:00,296.79998779296875,158,44.97685966081917,-93.74571067281067
2012-02-09_running.gpx,6,37,2012-02-09T22:29:28+00:00,298.20001220703125,158,44.976931158453226,-93.74552325345576
2012-02-09_running.gpx,6,38,2012-02-09T22:29:34+00:00,297.20001220703125,158,44.977010786533356,-93.74530356377363
2012-02-09_running.gpx,6,39,2012-02-09T22:29:40+00:00,296.20001220703125,159,44.97708295471966,-93.74507859349251
2012-02-09_running.gpx,6,40,2012-02-09T22:29:45+00:00,294.3999938964844,159,44.97714347206056,-93.74490316025913
2012-02-09_running.gpx,6,41,2012-02-09T22:29:53+00:00,293.79998779296875,160,44.977222764864564,-93.74465036205947
2012-02-09_running.gpx,6,42,2012-02-09T22:30:00+00:00,293.3999938964844,160,44.9772984534502,-93.74442329630256
2012-02-09_running.gpx,6,43,2012-02-09T22:30:06+00:00,293.3999938964844,160,44.977378165349364,-93.74422816559672
2012-02-09_running.gpx,6,44,2012-02-09T22:30:13+00:00,294.3999938964844,161,44.97747849673033,-93.7440132535994
2012-02-09_running.gpx,6,45,2012-02-09T22:30:19+00:00,295.79998779296875,161,44.97756206430495,-93.74383128248155
2012-02-09_running.gpx,6,46,2012-02-09T22:30:24+00:00,296.79998779296875,161,44.977626437321305,-93.74367504380643
2012-02-09_running.gpx,6,47,2012-02-09T22:30:32+00:00,296.20001220703125,162,44.97772785834968,-93.74339483678341
2012-02-09_running.gpx,6,48,2012-02-09T22:30:37+00:00,295.79998779296875,162,44.977800361812115,-93.74323256313801
2012-02-09_running.gpx,6,49,2012-02-09T22:30:44+00:00,294.3999938964844,162,44.97791703790426,-93.74298873357475
2012-02-09_running.gpx,6,50,2012-02-09T22:30:50+00:00,295.79998779296875,164,44.97799356468022,-93.74280659481883
2012-02-09_running.gpx,6,51,2012-02-09T22:30:56+00:00,297.20001220703125,163,44.97808316722512,-93.74260366894305
2012-02-09_running.gpx,6,52,2012-02-09T22:31:03+00:00,296.79998779296875,164,44.97818224132061,-93.74238967895508
2012-02-09_running.gpx,6,53,2012-02-09T22:31:09+00:00,296.20001220703125,162,44.978265054523945,-93.74220829457045
2012-02-09_running.gpx,6,54,2012-02-09T22:31:17+00:00,295.20001220703125,161,44.97837536036968,-93.74194644391537
2012-02-09_running.gpx,6,55,2012-02-09T22:31:23+00:00,297.20001220703125,162,44.978455575183034,-93.74176966957748
2012-02-09_running.gpx,6,56,2012-02-09T22:31:30+00:00,297.20001220703125,160,44.9785487819463,-93.74155953526497
2012-02-09_running.gpx,6,57,2012-02-09T22:31:36+00:00,297.6000061035156,159,44.97862296178937,-93.74138024635613
2012-02-09_running.gpx,6,58,2012-02-09T22:31:41+00:00,297.20001220703125,159,44.9787009973079,-93.74122568406165
2012-02-09_running.gpx,6,59,2012-02-09T22:31:47+00:00,297.6000061035156,159,44.9787871632725,-93.74104455113411
2012-02-09_running.gpx,6,60,2012-02-09T22:31:51+00:00,297.20001220703125,160,44.97885866090655,-93.74090884812176
2012-02-09_running.gpx,6,61,2012-02-09T22:31:57+00:00,295.20001220703125,163,44.97895027510822,-93.7406993843615
2012-02-09_running.gpx,6,62,2012-02-09T22:32:03+00:00,297.20001220703125,163,44.97901909053326,-93.74050685204566
2012-02-09_running.gpx,6,63,2012-02-09T22:32:11+00:00,298.6000061035156,163,44.97913165949285,-93.7402297463268
2012-02-09_running.gpx,6,64,2012-02-09T22:32:16+00:00,295.79998779296875,163,44.97920927591622,-93.7400500383228
2012-02-09_running.gpx,6,65,2012-02-09T22:32:22+00:00,294.3999938964844,163,44.97930105775595,-93.73983655124903
2012-02-09_running.gpx,6,66,2012-02-09T22:32:28+00:00,293.79998779296875,164,44.97939409688115,-93.73963555321097
2012-02-09_running.gpx,6,67,2012-02-09T22:32:33+00:00,292.79998779296875,165,44.97947355732322,-93.73948526568711
2012-02-09_running.gpx,6,68,2012-02-09T22:32:40+00:00,292.3999938964844,165,44.97958017513156,-93.73927135951817
2012-02-09_running.gpx,6,69,2012-02-09T22:32:45+00:00,292.3999938964844,164,44.97964974492788,-93.7391178868711
2012-02-09_running.gpx,6,70,2012-02-09T22:32:51+00:00,293.3999938964844,165,44.979711435735226,-93.73892527073622
2012-02-09_running.gpx,6,71,2012-02-09T22:32:58+00:00,293.3999938964844,166,44.97980455867946,-93.73868655413389
2012-02-09_running.gpx,6,72,2012-02-09T22:33:03+00:00,292.79998779296875,165,44.97988326475024,-93.73851179145277
2012-02-09_running.gpx,6,73,2012-02-09T22:33:08+00:00,292.79998779296875,165,44.979954678565264,-93.73835655860603
2012-02-09_running.gpx,6,74,2012-02-09T22:33:14+00:00,291.79998779296875,165,44.98004159890115,-93.73816075734794
2012-02-09_running.gpx,6,75,2012-02-09T22:33:21+00:00,291.79998779296875,162,44.980128686875105,-93.73792815953493
2012-02-09_running.gpx,6,76,2012-02-09T22:33:28+00:00,291.3999938964844,162,44.98022373765707,-93.73770075850189
2012-02-09_running.gpx,6,77,2012-02-09T22:33:35+00:00,291.0,163,44.98030629940331,-93.7374671548605
2012-02-09_running.gpx,6,78,2012-02-09T22:33:42+00:00,291.0,163,44.98038056306541,-93.73723455704749
2012-02-09_running.gpx,6,79,2012-02-09T22:33:49+00:00,292.3999938964844,163,44.980468237772584,-93.73699483461678
2012-02-09_running.gpx,6,80,2012-02-09T22:33:54+00:00,293.79998779296875,163,44.98051316477358,-93.73683398589492
2012-02-09_running.gpx,6,81,2012-02-09T22:34:00+00:00,293.3999938964844,163,44.98056295327842,-93.73661505058408
2012-02-09_running.gpx,6,82,2012-02-09T22:34:05+00:00,292.79998779296875,163,44.98061357997358,-93.73640986159444
2012-02-09_running.gpx,6,83,2012-02-09T22:34:11+00:00,292.3999938964844,164,44.98066018335521,-93.73619209975004
2012-02-09_running.gpx,6,84,2012-02-09T22:34:18+00:00,294.3999938964844,164,44.98072179034352,-93.73592924326658
2012-02-09_running.gpx,6,85,2012-02-09T22:34:23+00:00,294.79998779296875,164,44.98076504096389,-93.73574098572135
2012-02-09_running.gpx,6,86,2012-02-09T22:34:29+00:00,294.3999938964844,165,44.98080376535654,-93.73552305623889
2012-02-09_running.gpx,6,87,2012-02-09T22:34:34+00:00,293.79998779296875,165,44.980834694579244,-93.7353325355798
2012-02-09_running.gpx,6,88,2012-02-09T22:34:39+00:00,293.79998779296875,166,44.98087199404836,-93.73514947481453
2012-02-09_running.gpx,6,89,2012-02-09T22:34:45+00:00,293.3999938964844,166,44.9809233751148,-93.73491025529802
2012-02-09_running.gpx,6,90,2012-02-09T22:34:50+00:00,293.79998779296875,166,44.98096595518291,-93.73472937382758
2012-02-09_running.gpx,6,91,2012-02-09T22:34:51+00:00,293.79998779296875,166,44.98097375035286,-93.73469425365329
2012-02-09_running.gpx,7,0,2012-02-09T22:34:51+00:00,293.79998779296875,166,44.98097375035286,-93.73469425365329
