file,segment,vertex,time,ele,hr,lat,lon
2011-02-16_running.gpx,4,83,2011-02-16T19:27:52+00:00,255.39999389648438,*hr*,44.972839783877134,-93.24096805416048
2011-02-16_running.gpx,4,84,2011-02-16T19:27:57+00:00,254.8000030517578,*hr*,44.9728761613369,-93.24075884185731
2011-02-16_running.gpx,4,85,2011-02-16T19:28:01+00:00,254.0,*hr*,44.9729139637202,-93.24059648439288
2011-02-16_running.gpx,4,86,2011-02-16T19:28:08+00:00,252.39999389648438,*hr*,44.9729710444808,-93.24032189324498
2011-02-16_running.gpx,4,87,2011-02-16T19:28:14+00:00,251.60000610351562,*hr*,44.97302175499499,-93.24008904397488
2011-02-16_running.gpx,4,88,2011-02-16T19:28:19+00:00,250.60000610351562,*hr*,44.97304589487612,-93.23987019248307
2011-02-16_running.gpx,4,89,2011-02-16T19:28:26+00:00,248.1999969482422,*hr*,44.973098784685135,-93.23957565240562
2011-02-16_running.gpx,4,90,2011-02-16T19:28:31+00:00,247.1999969482422,*hr*,44.97313474304974,-93.23936426080763
2011-02-16_running.gpx,4,91,2011-02-16T19:28:36+00:00,248.1999969482422,*hr*,44.973174557089806,-93.23915965855122
2011-02-16_running.gpx,4,92,2011-02-16T19:28:43+00:00,248.60000610351562,*hr*,44.97322887182236,-93.23886193335056
2011-02-16_running.gpx,4,93,2011-02-16T19:28:48+00:00,248.60000610351562,*hr*,44.97326617129147,-93.23862749151886
2011-02-16_running.gpx,4,94,2011-02-16T19:28:54+00:00,250.0,*hr*,44.97331696562469,-93.2383519783616
2011-02-16_running.gpx,4,95,2011-02-16T19:29:01+00:00,251.60000610351562,*hr*,44.97337765060365,-93.23805534280837
2011-02-16_running.gpx,4,96,2011-02-16T19:29:07+00:00,252.39999389648438,*hr*,44.97342383489013,-93.23780757375062
2011-02-16_running.gpx,4,97,2011-02-16T19:29:12+00:00,252.39999389648438,*hr*,44.97345375828445,-93.23760556988418
2011-02-16_running.gpx,4,98,2011-02-16T19:29:15+00:00,252.39999389648438,*hr*,44.97347085736692,-93.23748755268753
2011-02-16_running.gpx,5,0,2011-02-16T19:29:18+00:00,253.0,*hr*,44.97350656427443,-93.23738914914429
2011-02-16_running.gpx,5,1,2011-02-16T19:29:24+00:00,251.60000610351562,*hr*,44.97363405302167,-93.23732896707952
2011-02-16_running.gpx,5,2,2011-02-16T19:29:29+00:00,251.0,*hr*,44.97375315986574,-93.23723869398236
2011-02-16_running.gpx,5,3,2011-02-16T19:29:34+00:00,252.39999389648438,*hr*,44.9738154374063,-93.23707574978471
2011-02-16_running.gpx,5,4,2011-02-16T19:29:35+00:00,253.0,*hr*,44.973822478204966,-93.23704775422812
2011-02-16_running.gpx,5,5,2011-02-16T19:29:41+00:00,259.6000061035156,*hr*,44.97392666526139,-93.23702386580408
2011-02-16_running.gpx,5,6,2011-02-16T19:29:47+00:00,273.6000061035156,*hr*,44.974055076017976,-93.23701799847186
2011-02-16_running.gpx,5,7,2011-02-16T19:29:54+00:00,282.79998779296875,*hr*,44.97427015565336,-93.23701875284314
2011-02-16_running.gpx,5,8,2011-02-16T19:29:57+00:00,285.20001220703125,*hr*,44.97435296885669,-93.23701707646251
2011-02-16_running.gpx,5,9,2011-02-16T19:30:01+00:00,284.20001220703125,*hr*,44.974337043240666,-93.23693585582078
2011-02-16_running.gpx,5,10,2011-02-16T19:30:03+00:00,283.79998779296875,*hr*,44.974275939166546,-93.23692345060408
2011-02-16_running.gpx,5,11,2011-02-16T19:30:10+00:00,285.20001220703125,*hr*,44.97406396083534,-93.23690123856068
2011-02-16_running.gpx,5,12,2011-02-16T19:30:15+00:00,282.20001220703125,*hr*,44.9739052914083,-93.23691138066351
2011-02-16_running.gpx,5,13,2011-02-16T19:30:20+00:00,280.79998779296875,*hr*,44.97377285733819,-93.2369792740792
2011-02-16_running.gpx,5,14,2011-02-16T19:30:25+00:00,277.0,*hr*,44.973662635311484,-93.23709284886718
2011-02-16_running.gpx,5,15,2011-02-16T19:30:30+00:00,266.3999938964844,*hr*,44.973696833476424,-93.2373590581119
2011-02-16_running.gpx,5,16,2011-02-16T19:30:34+00:00,255.8000030517578,*hr*,44.973783837631345,-93.23748763650656
2011-02-16_running.gpx,5,17,2011-02-16T19:30:38+00:00,250.0,*hr*,44.97388718649745,-93.23753457516432
2011-02-16_running.gpx,5,18,2011-02-16T19:30:44+00:00,242.8000030517578,*hr*,44.973959773778915,-93.23753776028752
2011-02-16_running.gpx,5,19,2011-02-16T19:30:48+00:00,239.0,*hr*,44.97399925254285,-93.23753474280238
2011-02-16_running.gpx,5,20,2011-02-16T19:30:50+00:00,237.60000610351562,*hr*,44.974020794034004,-93.2375305518508
2011-02-16_running.gpx,5,21,2011-02-16T19:30:54+00:00,235.60000610351562,*hr*,44.974035462364554,-93.23758427985013
2011-02-16_running.gpx,5,22,2011-02-16T19:30:59+00:00,235.60000610351562,*hr*,44.97396136634052,-93.23759668506682
2011-02-16_running.gpx,5,23,2011-02-16T19:31:03+00:00,240.0,*hr*,44.9738154374063,-93.23762694373727
2011-02-16_running.gpx,5,24,2011-02-16T19:31:09+00:00,251.0,*hr*,44.973620139062405,-93.23767899535596
2011-02-16_running.gpx,5,25,2011-02-16T19:31:13+00:00,249.1999969482422,*hr*,44.97357646934688,-93.23771763592958
2011-02-16_running.gpx,5,26,2011-02-16T19:31:17+00:00,246.8000030517578,*hr*,44.97349885292351,-93.2376751396805
2011-02-16_running.gpx,5,27,2011-02-16T19:31:22+00:00,246.8000030517578,*hr*,44.97326768003404,-93.23772568255663
2011-02-16_running.gpx,5,28,2011-02-16T19:31:23+00:00,247.1999969482422,*hr*,44.973232140764594,-93.23773926123977
2011-02-16_running.gpx,5,29,2011-02-16T19:31:26+00:00,249.60000610351562,*hr*,44.973140275105834,-93.23774538002908
2011-02-16_running.gpx,5,30,2011-02-16T19:31:32+00:00,252.39999389648438,*hr*,44.97292754240334,-93.2376753911376
2011-02-16_running.gpx,5,31,2011-02-16T19:31:36+00:00,254.0,*hr*,44.972818745300174,-93.23764303699136
2011-02-16_running.gpx,5,32,2011-02-16T19:31:41+00:00,250.60000610351562,*hr*,44.97267298400402,-93.23766709305346
2011-02-16_running.gpx,5,33,2011-02-16T19:31:45+00:00,250.0,*hr*,44.972563264891505,-93.237663237378
2011-02-16_running.gpx,5,34,2011-02-16T19:31:51+00:00,250.60000610351562,*hr*,44.972400572150946,-93.23764043860137
2011-02-16_running.gpx,5,35,2011-02-16T19:31:57+00:00,250.60000610351562,*hr*,44.97224139980972,-93.23759718798101
2011-02-16_running.gpx,5,36,2011-02-16T19:32:03+00:00,248.1999969482422,*hr*,44.97205046005547,-93.23753164149821
2011-02-16_running.gpx,5,37,2011-02-16T19:32:09+00:00,245.8000030517578,*hr*,44.971879636868834,-93.23739694431424
2011-02-16_running.gpx,5,38,2011-02-16T19:32:16+00:00,238.60000610351562,*hr*,44.97171686030924,-93.23720105923712
2011-02-16_running.gpx,5,39,2011-02-16T19:32:20+00:00,236.1999969482422,*hr*,44.97164234519005,-93.23705303482711
2011-02-16_running.gpx,5,40,2011-02-16T19:32:26+00:00,233.1999969482422,*hr*,44.971546372398734,-93.23681423440576
2011-02-16_running.gpx,5,41,2011-02-16T19:32:32+00:00,232.8000030517578,*hr*,44.97149256058037,-93.23656378313899
2011-02-16_running.gpx,5,42,2011-02-16T19:32:37+00:00,230.39999389648438,*hr*,44.9714669957757,-93.23633939959109
2011-02-16_running.gpx,5,43,2011-02-16T19:32:43+00:00,229.8000030517578,*hr*,44.97140438295901,-93.23607545346022
2011-02-16_running.gpx,5,44,2011-02-16T19:32:49+00:00,230.39999389648438,*hr*,44.97128175571561,-93.23581226170063
2011-02-16_running.gpx,5,45,2011-02-16T19:32:54+00:00,230.8000030517578,*hr*,44.971220567822456,-93.23559064418077
2011-02-16_running.gpx,5,46,2011-02-16T19:33:00+00:00,231.8000030517578,*hr*,44.97119148261845,-93.23531974107027
2011-02-16_running.gpx,5,47,2011-02-16T19:33:05+00:00,233.8000030517578,*hr*,44.971211180090904,-93.23509929701686
2011-02-16_running.gpx,5,48,2011-02-16T19:33:11+00:00,234.1999969482422,*hr*,44.971187794581056,-93.23485186323524
2011-02-16_running.gpx,5,49,2011-02-16T19:33:16+00:00,234.60000610351562,*hr*,44.97113465331495,-93.2346622645855
2011-02-16_running.gpx,5,50,2011-02-16T19:33:23+00:00,231.8000030517578,*hr*,44.971073884516954,-93.23441105894744
2011-02-16_running.gpx,5,51,2011-02-16T19:33:30+00:00,231.39999389648438,*hr*,44.971022671088576,-93.23415373452008
2011-02-16_running.gpx,5,52,2011-02-16T19:33:36+00:00,231.39999389648438,*hr*,44.970976738259196,-93.23394586332142
2011-02-16_running.gpx,5,53,2011-02-16T19:33:43+00:00,232.1999969482422,*hr*,44.97091588564217,-93.23369675315917
2011-02-16_running.gpx,5,54,2011-02-16T19:33:49+00:00,232.1999969482422,*hr*,44.970854949206114,-93.23348393663764
2011-02-16_running.gpx,5,55,2011-02-16T19:33:56+00:00,233.8000030517578,*hr*,44.970794850960374,-93.23322996497154
2011-02-16_running.gpx,5,56,2011-02-16T19:34:01+00:00,234.1999969482422,*hr*,44.970763083547354,-93.23304765857756
2011-02-16_running.gpx,5,57,2011-02-16T19:34:07+00:00,236.1999969482422,*hr*,44.97073986567557,-93.23282646015286
2011-02-16_running.gpx,5,58,2011-02-16T19:34:14+00:00,237.60000610351562,*hr*,44.970722598955035,-93.23257324285805
2011-02-16_running.gpx,5,59,2011-02-16T19:34:20+00:00,239.60000610351562,*hr*,44.97071505524218,-93.2323476858437
2011-02-16_running.gpx,5,60,2011-02-16T19:34:27+00:00,243.39999389648438,*hr*,44.97068856842816,-93.2320857513696
2011-02-16_running.gpx,5,61,2011-02-16T19:34:34+00:00,243.39999389648438,*hr*,44.97064464725554,-93.23179573751986
2011-02-16_running.gpx,5,62,2011-02-16T19:34:40+00:00,243.8000030517578,*hr*,44.97060835361481,-93.23154059238732
2011-02-16_running.gpx,5,63,2011-02-16T19:34:47+00:00,242.8000030517578,*hr*,44.97055194340646,-93.231256948784
2011-02-16_running.gpx,5,64,2011-02-16T19:34:53+00:00,242.0,*hr*,44.970489079132676,-93.23103005066514
2011-02-16_running.gpx,5,65,2011-02-16T19:35:01+00:00,242.8000030517578,*hr*,44.970381958410144,-93.23070399463177
2011-02-16_running.gpx,5,66,2011-02-16T19:35:08+00:00,245.8000030517578,*hr*,44.97027148492634,-93.23037525638938
2011-02-16_running.gpx,5,67,2011-02-16T19:35:13+00:00,246.1999969482422,*hr*,44.970191940665245,-93.2301482744515
2011-02-16_running.gpx,5,68,2011-02-16T19:35:19+00:00,248.60000610351562,*hr*,44.97009739279747,-93.22989095002413
2011-02-16_running.gpx,5,69,2011-02-16T19:35:25+00:00,251.60000610351562,*hr*,44.96999865397811,-93.22964016348124
2011-02-16_running.gpx,5,70,2011-02-16T19:35:32+00:00,251.0,*hr*,44.96989086270332,-93.22936674579978
2011-02-16_running.gpx,5,71,2011-02-16T19:35:38+00:00,250.60000610351562,*hr*,44.96979606337845,-93.22915216907859
2011-02-16_running.gpx,5,72,2011-02-16T19:35:44+00:00,250.0,*hr*,44.96970704756677,-93.22892803698778
2011-02-16_running.gpx,5,73,2011-02-16T19:35:50+00:00,248.60000610351562,*hr*,44.969611493870616,-93.22870147414505
2011-02-16_running.gpx,5,74,2011-02-16T19:35:57+00:00,247.1999969482422,*hr*,44.96949255466461,-93.22842713445425
2011-02-16_running.gpx,5,75,2011-02-16T19:36:04+00:00,247.60000610351562,*hr*,44.969352493062615,-93.22814826853573
2011-02-16_running.gpx,5,76,2011-02-16T19:36:09+00:00,248.1999969482422,*hr*,44.96925886720419,-93.2279650401324
2011-02-16_running.gpx,5,77,2011-02-16T19:36:15+00:00,248.60000610351562,*hr*,44.9691407661885,-93.22774283587933
2011-02-16_running.gpx,5,78,2011-02-16T19:36:21+00:00,248.60000610351562,*hr*,44.96902836486697,-93.22753655724227
2011-02-16_running.gpx,5,79,2011-02-16T19:36:27+00:00,249.1999969482422,*hr*,44.968909341841936,-93.22733237408102
2011-02-16_running.gpx,5,80,2011-02-16T19:36:34+00:00,250.0,*hr*,44.96877623721957,-93.22710438631475
2011-02-16_running.gpx,5,81,2011-02-16T19:36:39+00:00,250.0,*hr*,44.96867607347667,-93.22695233859122
2011-02-16_running.gpx,5,82,2011-02-16T19:36:46+00:00,246.8000030517578,*hr*,44.9685365986079,-93.22675796225667
2011-02-16_running.gpx,5,83,2011-02-16T19:36:53+00:00,247.1999969482422,*hr*,44.96838907711208,-93.2265476603061
2011-02-16_running.gpx,5,84,2011-02-16T19:36:59+00:00,245.1999969482422,*hr*,44.96825974434614,-93.2263832911849
2011-02-16_running.gpx,5,85,2011-02-16T19:37:06+00:00,246.8000030517578,*hr*,44.968108870089054,-93.22618606500328
2011-02-16_running.gpx,5,86,2011-02-16T19:37:13+00:00,248.1999969482422,*hr*,44.967953553423285,-93.22597299702466
2011-02-16_running.gpx,5,87,2011-02-16T19:37:19+00:00,249.60000610351562,*hr*,44.96782874688506,-93.2257873378694
2011-02-16_running.gpx,5,88,2011-02-16T19:37:23+00:00,249.1999969482422,*hr*,44.96779656037688,-93.22560545057058
2011-02-16_running.gpx,5,89,2011-02-16T19:37:28+00:00,248.60000610351562,*hr*,44.96773243881762,-93.22538735345006
2011-02-16_running.gpx,5,90,2011-02-16T19:37:29+00:00,248.60000610351562,*hr*,44.967708298936486,-93.22535684332252
2011-02-16_running.gpx,6,0,2011-02-16T19:37:35+00:00,249.60000610351562,*hr*,44.967584665864706,-93.22519146837294
2011-02-16_running.gpx,6,1,2011-02-16T19:37:39+00:00,249.60000610351562,*hr*,44.96750579215586,-93.22509775869548
2011-02-16_running.gpx,6,2,2011-02-16T19:37:44+00:00,248.60000610351562,*hr*,44.967405293136835,-93.22497798129916
2011-02-16_running.gpx,6,3,2011-02-16T19:37:49+00:00,249.60000610351562,*hr*,44.96730236336589,-93.22484596632421
2011-02-16_running.gpx,6,4,2011-02-16T19:37:55+00:00,249.60000610351562,*hr*,44.967171689495444,-93.22469894774258
2011-02-16_running.gpx,6,5,2011-02-16T19:38:00+00:00,249.1999969482422,*hr*,44.967073453590274,-93.2245668489486
2011-02-16_running.gpx,6,6,2011-02-16T19:38:06+00:00,249.1999969482422,*hr*,44.966953257098794,-93.22440264746547
2011-02-16_running.gpx,6,7,2011-02-16T19:38:12+00:00,250.0,*hr*,44.966833563521504,-93.2242280524224
2011-02-16_running.gpx,6,8,2011-02-16T19:38:18+00:00,249.60000610351562,*hr*,44.96670909225941,-93.22404876351357
2011-02-16_running.gpx,6,9,2011-02-16T19:38:26+00:00,250.0,*hr*,44.96652309782803,-93.22380795143545
2011-02-16_running.gpx,6,10,2011-02-16T19:38:34+00:00,247.60000610351562,*hr*,44.96633735485375,-93.22356068529189
2011-02-16_running.gpx,6,11,2011-02-16T19:38:40+00:00,245.8000030517578,*hr*,44.96620458550751,-93.22337435558438
2011-02-16_running.gpx,6,12,2011-02-16T19:38:46+00:00,242.39999389648438,*hr*,44.96607885695994,-93.22320219129324
2011-02-16_running.gpx,6,13,2011-02-16T19:38:52+00:00,241.0,*hr*,44.96597475372255,-93.22300555184484
2011-02-16_running.gpx,6,14,2011-02-16T19:38:55+00:00,240.0,*hr*,44.96594063937664,-93.22291016578674
2011-02-16_running.gpx,6,15,2011-02-16T19:39:00+00:00,238.0,*hr*,44.96582765132189,-93.22282399982214
2011-02-16_running.gpx,6,16,2011-02-16T19:39:02+00:00,238.0,*hr*,44.96579395607114,-93.22277144528925
2011-02-16_running.gpx,6,17,2011-02-16T19:39:09+00:00,236.1999969482422,*hr*,44.96567778289318,-93.2225413620472
2011-02-16_running.gpx,6,18,2011-02-16T19:39:14+00:00,235.1999969482422,*hr*,44.96559186838567,-93.22238026186824
2011-02-16_running.gpx,6,19,2011-02-16T19:39:19+00:00,232.1999969482422,*hr*,44.96550444513559,-93.22221396490932
2011-02-16_running.gpx,6,20,2011-02-16T19:39:25+00:00,230.39999389648438,*hr*,44.96541006490588,-93.22201506234705
2011-02-16_running.gpx,6,21,2011-02-16T19:39:31+00:00,230.39999389648438,*hr*,44.96531903743744,-93.22180417366326
2011-02-16_running.gpx,6,22,2011-02-16T19:39:36+00:00,230.39999389648438,*hr*,44.96524686925113,-93.22162547148764
2011-02-16_running.gpx,6,23,2011-02-16T19:39:43+00:00,230.8000030517578,*hr*,44.965113177895546,-93.22140117175877
2011-02-16_running.gpx,6,24,2011-02-16T19:39:49+00:00,231.39999389648438,*hr*,44.965001195669174,-93.22122825309634
2011-02-16_running.gpx,6,25,2011-02-16T19:39:53+00:00,231.8000030517578,*hr*,44.964972948655486,-93.22109187953174
2011-02-16_running.gpx,6,26,2011-02-16T19:39:59+00:00,242.0,*hr*,44.96507135219872,-93.22091116569936
2011-02-16_running.gpx,6,27,2011-02-16T19:40:00+00:00,242.8000030517578,*hr*,44.96508853510022,-93.22088124230504
2011-02-16_running.gpx,6,28,2011-02-16T19:40:04+00:00,246.8000030517578,*hr*,44.96515198610723,-93.22076205164194
2011-02-16_running.gpx,6,29,2011-02-16T19:40:09+00:00,244.39999389648438,*hr*,44.96511636301875,-93.22058167308569
2011-02-16_running.gpx,6,30,2011-02-16T19:40:13+00:00,243.8000030517578,*hr*,44.965057941153646,-93.22047036141157
2011-02-16_running.gpx,6,31,2011-02-16T19:40:15+00:00,243.39999389648438,*hr*,44.96501913294196,-93.220468852669
2011-02-16_running.gpx,6,32,2011-02-16T19:40:21+00:00,244.39999389648438,*hr*,44.964859038591385,-93.22040054015815
2011-02-16_running.gpx,6,33,2011-02-16T19:40:26+00:00,243.39999389648438,*hr*,44.96473867446184,-93.22029903531075
2011-02-16_running.gpx,6,34,2011-02-16T19:40:30+00:00,244.8000030517578,*hr*,44.96469525620341,-93.22015503421426
2011-02-16_running.gpx,6,35,2011-02-16T19:40:36+00:00,245.1999969482422,*hr*,44.964680168777704,-93.21991874836385
2011-02-16_running.gpx,6,36,2011-02-16T19:40:41+00:00,246.8000030517578,*hr*,44.96466759592295,-93.219736777246
2011-02-16_running.gpx,6,37,2011-02-16T19:40:47+00:00,245.8000030517578,*hr*,44.96463356539607,-93.21951985359192
2011-02-16_running.gpx,6,38,2011-02-16T19:40:51+00:00,245.8000030517578,*hr*,44.96466147713363,-93.21936998516321
2011-02-16_running.gpx,6,39,2011-02-16T19:40:57+00:00,244.39999389648438,*hr*,44.96466818265617,-93.21914317086339
2011-02-16_running.gpx,6,40,2011-02-16T19:41:03+00:00,245.8000030517578,*hr*,44.96467614546418,-93.21892163716257
2011-02-16_running.gpx,6,41,2011-02-16T19:41:09+00:00,246.1999969482422,*hr*,44.964680671691895,-93.21868459694088
2011-02-16_running.gpx,6,42,2011-02-16T19:41:14+00:00,246.1999969482422,*hr*,44.96468938887119,-93.21850245818496
2011-02-16_running.gpx,6,43,2011-02-16T19:41:20+00:00,246.1999969482422,*hr*,44.964697770774364,-93.21827849373221
2011-02-16_running.gpx,6,44,2011-02-16T19:41:26+00:00,245.1999969482422,*hr*,44.96470246464014,-93.21806106716394
2011-02-16_running.gpx,6,45,2011-02-16T19:41:31+00:00,244.39999389648438,*hr*,44.96470673941076,-93.21787289343774
2011-02-16_running.gpx,6,46,2011-02-16T19:41:38+00:00,248.1999969482422,*hr*,44.96470774523914,-93.21761355735362
2011-02-16_running.gpx,6,47,2011-02-16T19:41:46+00:00,248.60000610351562,*hr*,44.9647028837353,-93.21732656098902
2011-02-16_running.gpx,6,48,2011-02-16T19:41:52+00:00,248.1999969482422,*hr*,44.96469718404114,-93.21710393764079
2011-02-16_running.gpx,6,49,2011-02-16T19:41:59+00:00,248.1999969482422,*hr*,44.964691987261176,-93.21685139089823
2011-02-16_running.gpx,6,50,2011-02-16T19:42:07+00:00,251.60000610351562,*hr*,44.96468829922378,-93.2165576890111
2011-02-16_running.gpx,6,51,2011-02-16T19:42:13+00:00,254.0,*hr*,44.96469768695533,-93.21633799932897
2011-02-16_running.gpx,6,52,2011-02-16T19:42:20+00:00,254.8000030517578,*hr*,44.964689556509256,-93.21608704514802
2011-02-16_running.gpx,6,53,2011-02-16T19:42:26+00:00,255.39999389648438,*hr*,44.96467455290258,-93.21587406098843
2011-02-16_running.gpx,6,54,2011-02-16T19:42:33+00:00,257.79998779296875,*hr*,44.96465988457203,-93.21562587283552
2011-02-16_running.gpx,6,55,2011-02-16T19:42:40+00:00,257.20001220703125,*hr*,44.96465586125851,-93.21537299081683
2011-02-16_running.gpx,6,56,2011-02-16T19:42:45+00:00,254.8000030517578,*hr*,44.9646407738328,-93.21519018150866
2011-02-16_running.gpx,6,57,2011-02-16T19:42:51+00:00,254.39999389648438,*hr*,44.96464345604181,-93.21499957703054
2011-02-16_running.gpx,6,58,2011-02-16T19:42:53+00:00,252.39999389648438,*hr*,44.96463465504348,-93.21493838913739
2011-02-16_running.gpx,6,59,2011-02-16T19:42:59+00:00,252.0,*hr*,44.96463306248188,-93.21473286487162
2011-02-16_running.gpx,6,60,2011-02-16T19:43:04+00:00,251.0,*hr*,44.96461948379874,-93.21456145495176
2011-02-16_running.gpx,6,61,2011-02-16T19:43:07+00:00,252.0,*hr*,44.96461587958038,-93.21445844136178
2011-02-16_running.gpx,6,62,2011-02-16T19:43:11+00:00,250.60000610351562,*hr*,44.96461168862879,-93.21431988850236
2011-02-16_running.gpx,6,63,2011-02-16T19:43:16+00:00,253.0,*hr*,44.96461168862879,-93.21414395235479
2011-02-16_running.gpx,6,64,2011-02-16T19:43:18+00:00,254.0,*hr*,44.96461403556168,-93.21407354436815
2011-02-16_running.gpx,6,65,2011-02-16T19:43:25+00:00,253.39999389648438,*hr*,44.9646045640111,-93.21386927738786
2011-02-16_running.gpx,6,66,2011-02-16T19:43:29+00:00,252.0,*hr*,44.96460917405784,-93.21374899707735
2011-02-16_running.gpx,6,67,2011-02-16T19:43:34+00:00,250.0,*hr*,44.964620154350996,-93.21359133347869
2011-02-16_running.gpx,6,68,2011-02-16T19:43:40+00:00,250.0,*hr*,44.9646045640111,-93.21339427493513
2011-02-16_running.gpx,6,69,2011-02-16T19:43:45+00:00,251.0,*hr*,44.96459685266018,-93.21323334239423
2011-02-16_running.gpx,6,70,2011-02-16T19:43:50+00:00,255.8000030517578,*hr*,44.96460464783013,-93.21305665187538
2011-02-16_running.gpx,6,71,2011-02-16T19:43:55+00:00,257.20001220703125,*hr*,44.96459165588021,-93.21287325583398
2011-02-16_running.gpx,6,72,2011-02-16T19:43:56+00:00,256.3999938964844,*hr*,44.96458805166185,-93.21283863857388
2011-02-16_running.gpx,6,73,2011-02-16T19:44:03+00:00,257.20001220703125,*hr*,44.964601965621114,-93.21261299774051
2011-02-16_running.gpx,6,74,2011-02-16T19:44:05+00:00,255.8000030517578,*hr*,44.96460657566786,-93.21254996582866
2011-02-16_running.gpx,6,75,2011-02-16T19:44:09+00:00,255.8000030517578,*hr*,44.96461235918105,-93.21238509379327
2011-02-16_running.gpx,6,76,2011-02-16T19:44:16+00:00,254.8000030517578,*hr*,44.96462426148355,-93.21212994866073
2011-02-16_running.gpx,6,77,2011-02-16T19:44:21+00:00,254.8000030517578,*hr*,44.964617136865854,-93.21193657815456
2011-02-16_running.gpx,6,78,2011-02-16T19:44:28+00:00,262.0,*hr*,44.964626440778375,-93.21166056208313
2011-02-16_running.gpx,6,79,2011-02-16T19:44:34+00:00,264.0,*hr*,44.964626440778375,-93.21142695844173
2011-02-16_running.gpx,6,80,2011-02-16T19:44:40+00:00,262.0,*hr*,44.96462426148355,-93.21120257489383
2011-02-16_running.gpx,6,81,2011-02-16T19:44:45+00:00,263.6000061035156,*hr*,44.964630799368024,-93.2110351882875
2011-02-16_running.gpx,6,82,2011-02-16T19:44:50+00:00,262.6000061035156,*hr*,44.96463406831026,-93.21086285635829
2011-02-16_running.gpx,6,83,2011-02-16T19:44:55+00:00,261.6000061035156,*hr*,44.96462727896869,-93.21066998876631
2011-02-16_running.gpx,6,84,2011-02-16T19:45:00+00:00,261.20001220703125,*hr*,44.96462459675968,-93.21048726327717
2011-02-16_running.gpx,6,85,2011-02-16T19:45:06+00:00,264.0,*hr*,44.96467614546418,-93.21026246063411
2011-02-16_running.gpx,6,86,2011-02-16T19:45:12+00:00,263.0,*hr*,44.96474923565984,-93.21007403545082
2011-02-16_running.gpx,6,87,2011-02-16T19:45:18+00:00,266.0,*hr*,44.96481226757169,-93.2098675891757
2011-02-16_running.gpx,6,88,2011-02-16T19:45:23+00:00,269.3999938964844,*hr*,44.964843951165676,-93.20967103354633
2011-02-16_running.gpx,6,89,2011-02-16T19:45:28+00:00,270.79998779296875,*hr*,44.96485694311559,-93.20946685038507
2011-02-16_running.gpx,6,90,2011-02-16T19:45:32+00:00,272.20001220703125,*hr*,44.96487035416067,-93.20931195281446
2011-02-16_running.gpx,6,91,2011-02-16T19:45:37+00:00,270.79998779296875,*hr*,44.96488359756768,-93.20912235416472
2011-02-16_running.gpx,6,92,2011-02-16T19:45:43+00:00,268.79998779296875,*hr*,44.96490329504013,-93.20889218710363
2011-02-16_running.gpx,6,93,2011-02-16T19:45:48+00:00,271.79998779296875,*hr*,44.964996837079525,-93.20877668447793
2011-02-16_running.gpx,6,94,2011-02-16T19:45:53+00:00,273.6000061035156,*hr*,44.96511108241975,-93.20878749713302
2011-02-16_running.gpx,6,95,2011-02-16T19:45:58+00:00,275.0,*hr*,44.96523605659604,-93.20884156040847
2011-02-16_running.gpx,6,96,2011-02-16T19:46:00+00:00,275.6000061035156,*hr*,44.96528777293861,-93.20885019376874
2011-02-16_running.gpx,6,97,2011-02-16T19:46:05+00:00,275.0,*hr*,44.96536798775196,-93.2087586633861
2011-02-16_running.gpx,6,98,2011-02-16T19:46:07+00:00,276.6000061035156,*hr*,44.965401934459805,-93.20875556208193
2011-02-16_running.gpx,6,99,2011-02-16T19:46:09+00:00,276.6000061035156,*hr*,44.96545817703009,-93.20875665172935
2011-02-16_running.gpx,6,100,2011-02-16T19:46:14+00:00,276.0,*hr*,44.96555557474494,-93.20868255570531
2011-02-16_running.gpx,6,101,2011-02-16T19:46:19+00:00,277.3999938964844,*hr*,44.96570309624076,-93.20867953822017
2011-02-16_running.gpx,6,102,2011-02-16T19:46:26+00:00,279.0,*hr*,44.96590635739267,-93.20868263952434
2011-02-16_running.gpx,6,103,2011-02-16T19:46:31+00:00,279.79998779296875,*hr*,44.966042982414365,-93.20868708193302
2011-02-16_running.gpx,6,104,2011-02-16T19:46:33+00:00,279.3999938964844,*hr*,44.96610249392688,-93.2086867466569
2011-02-16_running.gpx,7,0,2011-02-16T19:46:36+00:00,279.79998779296875,*hr*,44.96618245728314,-93.20868205279112
2011-02-16_running.gpx,7,1,2011-02-16T19:46:39+00:00,279.0,*hr*,44.966261833906174,-93.20867383852601
2011-02-16_running.gpx,7,2,2011-02-16T19:46:43+00:00,278.0,*hr*,44.96631866320968,-93.20856663398445
2011-02-16_running.gpx,7,3,2011-02-16T19:46:46+00:00,276.0,*hr*,44.96632964350283,-93.20844945497811
2011-02-16_running.gpx,7,4,2011-02-16T19:46:52+00:00,273.6000061035156,*hr*,44.96633048169315,-93.20825038477778
2011-02-16_running.gpx,7,5,2011-02-16T19:46:57+00:00,271.20001220703125,*hr*,44.96634749695659,-93.20806028321385
2011-02-16_running.gpx,7,6,2011-02-16T19:47:02+00:00,268.3999938964844,*hr*,44.96633785776794,-93.20789373479784
2011-02-16_running.gpx,7,7,2011-02-16T19:47:07+00:00,266.0,*hr*,44.96633383445442,-93.2077178824693
2011-02-16_running.gpx,7,8,2011-02-16T19:47:12+00:00,270.20001220703125,*hr*,44.96634707786143,-93.2075159624219
