file,segment,vertex,time,ele,hr,lat,lon
2011-10-13_running.gpx,2,143,2011-10-13T22:04:16+00:00,275.0,*hr*,44.821019964292645,-93.60670929774642
2011-10-13_running.gpx,2,144,2011-10-13T22:04:21+00:00,272.6000061035156,*hr*,44.82096397317946,-93.60675145871937
2011-10-13_running.gpx,3,0,2011-10-13T22:04:21+00:00,272.6000061035156,*hr*,44.82096397317946,-93.60675145871937
2011-10-13_running.gpx,3,1,2011-10-13T22:04:26+00:00,274.6000061035156,*hr*,44.82094285078347,-93.60681683756411
2011-10-13_running.gpx,3,2,2011-10-13T22:04:29+00:00,276.6000061035156,*hr*,44.82093966566026,-93.60685229301453
2011-10-13_running.gpx,3,3,2011-10-13T22:04:35+00:00,275.6000061035156,*hr*,44.820940755307674,-93.6068757623434
2011-10-13_running.gpx,3,4,2011-10-13T22:04:42+00:00,273.6000061035156,*hr*,44.820830784738064,-93.60690845176578
2011-10-13_running.gpx,3,5,2011-10-13T22:04:47+00:00,274.6000061035156,*hr*,44.82069524936378,-93.60693225637078
2011-10-13_running.gpx,3,6,2011-10-13T22:04:53+00:00,277.0,*hr*,44.820546470582485,-93.60694969072938
2011-10-13_running.gpx,3,7,2011-10-13T22:04:59+00:00,279.79998779296875,*hr*,44.820418898016214,-93.60696896910667
2011-10-13_running.gpx,3,8,2011-10-13T22:05:06+00:00,280.3999938964844,*hr*,44.82027246616781,-93.6069587431848
2011-10-13_running.gpx,3,9,2011-10-13T22:05:13+00:00,280.3999938964844,*hr*,44.82016987167299,-93.6069523729384
2011-10-13_running.gpx,3,10,2011-10-13T22:05:20+00:00,278.0,*hr*,44.82011295855045,-93.60695287585258
2011-10-13_running.gpx,3,11,2011-10-13T22:05:23+00:00,277.0,*hr*,44.820083286613226,-93.60695388168097
2011-10-13_running.gpx,3,12,2011-10-13T22:05:29+00:00,276.0,*hr*,44.82000977732241,-93.60700266435742
2011-10-13_running.gpx,3,13,2011-10-13T22:05:34+00:00,276.0,*hr*,44.81992285698652,-93.60702093690634
2011-10-13_running.gpx,3,14,2011-10-13T22:05:39+00:00,276.0,*hr*,44.81981506571174,-93.60703283920884
2011-10-13_running.gpx,3,15,2011-10-13T22:05:43+00:00,276.0,*hr*,44.81980383396149,-93.6070575658232
2011-10-13_running.gpx,3,16,2011-10-13T22:05:52+00:00,277.3999938964844,*hr*,44.81990265659988,-93.6070866510272
2011-10-13_running.gpx,3,17,2011-10-13T22:05:58+00:00,278.0,*hr*,44.81978916563094,-93.607078185305
2011-10-13_running.gpx,3,18,2011-10-13T22:06:14+00:00,275.6000061035156,*hr*,44.81948817148805,-93.6071093659848
2011-10-13_running.gpx,3,19,2011-10-13T22:06:20+00:00,273.6000061035156,*hr*,44.819347858428955,-93.6071024928242
2011-10-13_running.gpx,3,20,2011-10-13T22:06:26+00:00,273.20001220703125,*hr*,44.81924216262996,-93.60713995993137
2011-10-13_running.gpx,3,21,2011-10-13T22:06:28+00:00,272.20001220703125,*hr*,44.81922539882362,-93.60715303570032
2011-10-13_running.gpx,3,22,2011-10-13T22:06:36+00:00,269.79998779296875,*hr*,44.81918927282095,-93.60724146477878
2011-10-13_running.gpx,3,23,2011-10-13T22:06:37+00:00,270.20001220703125,*hr*,44.81918843463063,-93.60725143924356
2011-10-13_running.gpx,3,24,2011-10-13T22:06:44+00:00,271.79998779296875,*hr*,44.819174353033304,-93.60733995214105
2011-10-13_running.gpx,3,25,2011-10-13T22:06:47+00:00,272.20001220703125,*hr*,44.81917083263397,-93.60736886970699
2011-10-13_running.gpx,3,26,2011-10-13T22:06:54+00:00,271.20001220703125,*hr*,44.819151386618614,-93.60745788551867
2011-10-13_running.gpx,3,27,2011-10-13T22:06:59+00:00,270.20001220703125,*hr*,44.81913026422262,-93.60754346475005
2011-10-13_running.gpx,3,28,2011-10-13T22:07:01+00:00,269.79998779296875,*hr*,44.819123642519116,-93.60758814029396
2011-10-13_running.gpx,3,29,2011-10-13T22:07:07+00:00,270.20001220703125,*hr*,44.819131270051,-93.60770883969963
2011-10-13_running.gpx,3,30,2011-10-13T22:07:14+00:00,270.79998779296875,*hr*,44.819097155705094,-93.60782643780112
2011-10-13_running.gpx,3,31,2011-10-13T22:07:20+00:00,272.20001220703125,*hr*,44.81908265501261,-93.60792635008693
2011-10-13_running.gpx,3,32,2011-10-13T22:07:26+00:00,274.20001220703125,*hr*,44.81911685317755,-93.60802005976439
2011-10-13_running.gpx,3,33,2011-10-13T22:07:31+00:00,279.0,*hr*,44.819165635854006,-93.60810865648091
2011-10-13_running.gpx,3,34,2011-10-13T22:07:32+00:00,279.79998779296875,*hr*,44.819169491529465,-93.60811125487089
2011-10-13_running.gpx,3,35,2011-10-13T22:07:35+00:00,282.79998779296875,*hr*,44.81919136829674,-93.60808057710528
2011-10-13_running.gpx,3,36,2011-10-13T22:07:44+00:00,283.20001220703125,*hr*,44.819174939766526,-93.60797395929694
2011-10-13_running.gpx,3,37,2011-10-13T22:07:47+00:00,279.0,*hr*,44.819152895361185,-93.60798058100045
2011-10-13_running.gpx,3,38,2011-10-13T22:07:56+00:00,279.3999938964844,*hr*,44.81917024590075,-93.60792484134436
2011-10-13_running.gpx,3,39,2011-10-13T22:07:58+00:00,281.79998779296875,*hr*,44.819168066605926,-93.60792869701982
2011-10-13_running.gpx,3,40,2011-10-13T22:08:03+00:00,288.0,*hr*,44.81919807381928,-93.60795157961547
2011-10-13_running.gpx,3,41,2011-10-13T22:08:09+00:00,285.20001220703125,*hr*,44.819174436852336,-93.60790983773768
2011-10-13_running.gpx,3,42,2011-10-13T22:08:17+00:00,289.0,*hr*,44.81920846737921,-93.60792065039277
2011-10-13_running.gpx,3,43,2011-10-13T22:08:20+00:00,285.6000061035156,*hr*,44.81921483762562,-93.60789927653968
2011-10-13_running.gpx,3,44,2011-10-13T22:08:27+00:00,285.20001220703125,*hr*,44.81925339438021,-93.60788485966623
2011-10-13_running.gpx,3,45,2011-10-13T22:08:29+00:00,282.79998779296875,*hr*,44.81926806271076,-93.60790028236806
2011-10-13_running.gpx,3,46,2011-10-13T22:08:35+00:00,278.3999938964844,*hr*,44.81925196945667,-93.60790665261447
2011-10-13_running.gpx,3,47,2011-10-13T22:08:39+00:00,275.6000061035156,*hr*,44.819200756028295,-93.6079122684896
2011-10-13_running.gpx,3,48,2011-10-13T22:08:48+00:00,272.6000061035156,*hr*,44.819160187616944,-93.60793783329427
2011-10-13_running.gpx,3,49,2011-10-13T22:08:54+00:00,273.20001220703125,*hr*,44.819144094362855,-93.60795635730028
2011-10-13_running.gpx,3,50,2011-10-13T22:09:00+00:00,274.20001220703125,*hr*,44.81925364583731,-93.60805953852832
2011-10-13_running.gpx,3,51,2011-10-13T22:09:08+00:00,288.0,*hr*,44.81934777460992,-93.60808937810361
2011-10-13_running.gpx,3,52,2011-10-13T22:09:10+00:00,288.0,*hr*,44.81934567913413,-93.6080573592335
2011-10-13_running.gpx,3,53,2011-10-13T22:09:12+00:00,289.0,*hr*,44.8193421587348,-93.60804478637874
2011-10-13_running.gpx,3,54,2011-10-13T22:09:19+00:00,286.20001220703125,*hr*,44.81928256340325,-93.6080536711961
2011-10-13_running.gpx,3,55,2011-10-13T22:09:20+00:00,285.20001220703125,*hr*,44.8192763607949,-93.6080552637577
2011-10-13_running.gpx,3,56,2011-10-13T22:09:28+00:00,277.3999938964844,*hr*,44.819183656945825,-93.60813405364752
2011-10-13_running.gpx,3,57,2011-10-13T22:09:32+00:00,273.20001220703125,*hr*,44.81912875548005,-93.60819255933166
2011-10-13_running.gpx,3,58,2011-10-13T22:09:37+00:00,270.20001220703125,*hr*,44.81913789175451,-93.6082888673991
2011-10-13_running.gpx,3,59,2011-10-13T22:09:41+00:00,268.79998779296875,*hr*,44.819176280871034,-93.60835156403482
2011-10-13_running.gpx,3,60,2011-10-13T22:09:45+00:00,272.20001220703125,*hr*,44.819176364690065,-93.60840545967221
2011-10-13_running.gpx,3,61,2011-10-13T22:10:51+00:00,267.0,*hr*,44.819131270051,-93.60854208469391
2011-10-13_running.gpx,3,62,2011-10-13T22:11:06+00:00,264.3999938964844,*hr*,44.8191505484283,-93.60857066698372
2011-10-13_running.gpx,3,63,2011-10-13T22:11:10+00:00,270.20001220703125,*hr*,44.819193463772535,-93.60854183323681
2011-10-13_running.gpx,3,64,2011-10-13T22:11:27+00:00,273.6000061035156,*hr*,44.81920796446502,-93.60853445716202
2011-10-13_running.gpx,3,65,2011-10-13T22:12:10+00:00,281.3999938964844,*hr*,44.819274097681046,-93.60859774053097
