file,segment,vertex,time,ele,hr,lat,lon
2011-09-27_running.gpx,1,256,2011-09-27T22:15:36+00:00,279.3999938964844,*hr*,44.819217855110765,-93.6085991654545
2011-09-27_running.gpx,1,257,2011-09-27T22:16:05+00:00,285.6000061035156,*hr*,44.819218860939145,-93.60859648324549
2011-09-27_running.gpx,1,258,2011-09-27T22:16:12+00:00,287.0,*hr*,44.81925725005567,-93.6086239758879
2011-09-27_running.gpx,1,259,2011-09-27T22:17:37+00:00,289.0,*hr*,44.819191535934806,-93.60871223732829
2011-09-27_running.gpx,1,260,2011-09-27T22:17:41+00:00,289.0,*hr*,44.819176280871034,-93.60873436555266
2011-09-27_running.gpx,1,261,2011-09-27T22:17:45+00:00,289.0,*hr*,44.81917108409107,-93.60875674523413
2011-09-27_running.gpx,1,262,2011-09-27T22:17:52+00:00,289.3999938964844,*hr*,44.81918935663998,-93.60862045548856
2011-09-27_running.gpx,1,263,2011-09-27T22:17:58+00:00,290.0,*hr*,44.81918675825,-93.60856647603214
2011-09-27_running.gpx,1,264,2011-09-27T22:18:05+00:00,290.0,*hr*,44.819182734936476,-93.60852607525885
2011-09-27_running.gpx,1,265,2011-09-27T22:18:14+00:00,292.79998779296875,*hr*,44.81919958256185,-93.60853085294366
2011-09-27_running.gpx,1,266,2011-09-27T22:18:19+00:00,291.0,*hr*,44.81920603662729,-93.60856387764215
2011-09-27_running.gpx,1,267,2011-09-27T22:18:28+00:00,289.0,*hr*,44.81922204606235,-93.60863319598138
2011-09-27_running.gpx,1,268,2011-09-27T22:18:43+00:00,289.0,*hr*,44.81921123340726,-93.60867477022111
2011-09-27_running.gpx,1,269,2011-09-27T22:18:50+00:00,289.0,*hr*,44.81920989230275,-93.60869857482612
2011-09-27_running.gpx,1,270,2011-09-27T22:18:52+00:00,289.3999938964844,*hr*,44.81921215541661,-93.60869916155934
2011-09-27_running.gpx,1,271,2011-09-27T22:18:56+00:00,289.3999938964844,*hr*,44.81919555924833,-93.60863755457103
2011-09-27_running.gpx,1,272,2011-09-27T22:18:59+00:00,289.0,*hr*,44.81919187121093,-93.60863436944783
2011-09-27_running.gpx,1,273,2011-09-27T22:19:04+00:00,291.3999938964844,*hr*,44.81923763640225,-93.60869497060776
2011-09-27_running.gpx,1,274,2011-09-27T22:19:06+00:00,291.3999938964844,*hr*,44.819245263934135,-93.6087135784328
2011-09-27_running.gpx,1,275,2011-09-27T22:19:10+00:00,291.0,*hr*,44.81927585788071,-93.60869304277003
2011-09-27_running.gpx,1,276,2011-09-27T22:19:11+00:00,291.0,*hr*,44.819277953356504,-93.60870393924415
2011-09-27_running.gpx,1,277,2011-09-27T22:19:51+00:00,287.0,*hr*,44.819329250603914,-93.60874014906585
2011-09-27_running.gpx,1,278,2011-09-27T22:19:55+00:00,286.6000061035156,*hr*,44.81928055174649,-93.60870896838605
2011-09-27_running.gpx,1,279,2011-09-27T22:20:03+00:00,289.0,*hr*,44.81926655396819,-93.60867946408689
2011-09-27_running.gpx,1,280,2011-09-27T22:20:22+00:00,288.0,*hr*,44.81924216262996,-93.60868725925684
2011-09-27_running.gpx,1,281,2011-09-27T22:20:58+00:00,291.0,*hr*,44.81920335441828,-93.60869916155934
2011-09-27_running.gpx,1,282,2011-09-27T22:21:07+00:00,290.3999938964844,*hr*,44.81921123340726,-93.60871559008956
2011-09-27_running.gpx,1,283,2011-09-27T22:21:39+00:00,290.3999938964844,*hr*,44.819202264770865,-93.60875573940575
2011-09-27_running.gpx,1,284,2011-09-27T22:21:49+00:00,289.3999938964844,*hr*,44.81919128447771,-93.60876127146184
2011-09-27_running.gpx,1,285,2011-09-27T22:21:56+00:00,290.0,*hr*,44.81920645572245,-93.60880787484348
2011-09-27_running.gpx,1,286,2011-09-27T22:22:03+00:00,290.3999938964844,*hr*,44.819211987778544,-93.60883427783847
2011-09-27_running.gpx,1,287,2011-09-27T22:22:41+00:00,291.0,*hr*,44.81921525672078,-93.60880309715867
2011-09-27_running.gpx,1,288,2011-09-27T22:22:43+00:00,291.0,*hr*,44.81921433471143,-93.6087756883353
2011-09-27_running.gpx,1,289,2011-09-27T22:22:49+00:00,290.0,*hr*,44.81919874437153,-93.60869756899774
2011-09-27_running.gpx,1,290,2011-09-27T22:23:10+00:00,289.3999938964844,*hr*,44.81918298639357,-93.60862229950726
2011-09-27_running.gpx,1,291,2011-09-27T22:23:15+00:00,289.3999938964844,*hr*,44.81917426921427,-93.60858106054366
2011-09-27_running.gpx,1,292,2011-09-27T22:23:22+00:00,290.3999938964844,*hr*,44.81919329613447,-93.6085407435894
2011-09-27_running.gpx,1,293,2011-09-27T22:23:28+00:00,292.79998779296875,*hr*,44.81919606216252,-93.60849715769291
2011-09-27_running.gpx,1,294,2011-09-27T22:23:36+00:00,292.79998779296875,*hr*,44.819186674430966,-93.60844996757805
2011-09-27_running.gpx,1,295,2011-09-27T22:23:59+00:00,290.3999938964844,*hr*,44.81917234137654,-93.60846656374633
2011-09-27_running.gpx,1,296,2011-09-27T22:24:05+00:00,289.0,*hr*,44.81915264390409,-93.60844544135034
2011-09-27_running.gpx,1,297,2011-09-27T22:24:08+00:00,289.3999938964844,*hr*,44.81915767304599,-93.60844125039876
2011-09-27_running.gpx,1,298,2011-09-27T22:24:21+00:00,292.3999938964844,*hr*,44.81918726116419,-93.6084421724081
2011-09-27_running.gpx,1,299,2011-09-27T22:24:49+00:00,291.79998779296875,*hr*,44.81920494697988,-93.60841065645218
2011-09-27_running.gpx,1,300,2011-09-27T22:25:45+00:00,285.20001220703125,*hr*,44.819175358861685,-93.60840286128223
2011-09-27_running.gpx,1,301,2011-09-27T22:26:13+00:00,286.20001220703125,*hr*,44.81919128447771,-93.60844896174967
2011-09-27_running.gpx,1,302,2011-09-27T22:26:31+00:00,286.20001220703125,*hr*,44.819183656945825,-93.60845348797739
2011-09-27_running.gpx,1,303,2011-09-27T22:26:37+00:00,288.0,*hr*,44.81914937496185,-93.60842264257371
2011-09-27_running.gpx,1,304,2011-09-27T22:26:38+00:00,289.3999938964844,*hr*,44.819160690531135,-93.60841015353799
2011-09-27_running.gpx,1,305,2011-09-27T22:26:44+00:00,286.20001220703125,*hr*,44.819270661100745,-93.60829339362681
2011-09-27_running.gpx,1,306,2011-09-27T22:26:49+00:00,283.20001220703125,*hr*,44.819296561181545,-93.6081916373223
2011-09-27_running.gpx,1,307,2011-09-27T22:26:50+00:00,283.79998779296875,*hr*,44.819286838173866,-93.60817914828658
2011-09-27_running.gpx,1,308,2011-09-27T22:27:01+00:00,275.6000061035156,*hr*,44.819225650280714,-93.60809708945453
2011-09-27_running.gpx,1,309,2011-09-27T22:27:05+00:00,269.3999938964844,*hr*,44.819218358024955,-93.60806833952665
2011-09-27_running.gpx,1,310,2011-09-27T22:27:06+00:00,267.3999938964844,*hr*,44.819209557026625,-93.60807336866856
2011-09-27_running.gpx,2,0,2011-09-27T22:27:06+00:00,267.3999938964844,*hr*,44.819209557026625,-93.60807336866856
2011-09-27_running.gpx,2,1,2011-09-27T22:27:12+00:00,266.3999938964844,*hr*,44.81921575963497,-93.60804487019777
2011-09-27_running.gpx,2,2,2011-09-27T22:27:19+00:00,276.6000061035156,*hr*,44.81926663778722,-93.60799675807357
2011-09-27_running.gpx,2,3,2011-09-27T22:27:28+00:00,276.6000061035156,*hr*,44.81919807381928,-93.60799759626389
2011-09-27_running.gpx,2,4,2011-09-27T22:27:35+00:00,279.3999938964844,*hr*,44.81921366415918,-93.60801897011697
2011-09-27_running.gpx,2,5,2011-09-27T22:27:42+00:00,286.6000061035156,*hr*,44.819244761019945,-93.60797555185854
2011-09-27_running.gpx,2,6,2011-09-27T22:27:43+00:00,286.20001220703125,*hr*,44.819255070760846,-93.60797538422048
2011-09-27_running.gpx,2,7,2011-09-27T22:27:48+00:00,284.20001220703125,*hr*,44.81928315013647,-93.60797605477273
2011-09-27_running.gpx,2,8,2011-09-27T22:27:51+00:00,284.6000061035156,*hr*,44.819269655272365,-93.6079830955714
2011-09-27_running.gpx,2,9,2011-09-27T22:27:57+00:00,285.6000061035156,*hr*,44.8192142508924,-93.60797865316272
2011-09-27_running.gpx,2,10,2011-09-27T22:27:59+00:00,291.0,*hr*,44.81926588341594,-93.6079931538552
2011-09-27_running.gpx,2,11,2011-09-27T22:28:03+00:00,291.79998779296875,*hr*,44.81925364583731,-93.60799307003617
2011-09-27_running.gpx,2,12,2011-09-27T22:28:07+00:00,287.6000061035156,*hr*,44.819201258942485,-93.60798946581781
2011-09-27_running.gpx,2,13,2011-09-27T22:28:32+00:00,281.79998779296875,*hr*,44.819157337769866,-93.60803204588592
2011-09-27_running.gpx,2,14,2011-09-27T22:28:36+00:00,279.79998779296875,*hr*,44.81916647404432,-93.60803087241948
2011-09-27_running.gpx,2,15,2011-09-27T22:28:41+00:00,279.3999938964844,*hr*,44.819142166525126,-93.60805903561413
2011-09-27_running.gpx,2,16,2011-09-27T22:28:43+00:00,278.3999938964844,*hr*,44.81914225034416,-93.60806649550796
2011-09-27_running.gpx,2,17,2011-09-27T22:28:47+00:00,280.3999938964844,*hr*,44.8191624507308,-93.60805484466255
2011-09-27_running.gpx,2,18,2011-09-27T22:28:53+00:00,275.0,*hr*,44.819122636690736,-93.6080655734986
2011-09-27_running.gpx,2,19,2011-09-27T22:29:01+00:00,279.3999938964844,*hr*,44.819143172353506,-93.60798384994268
2011-09-27_running.gpx,2,20,2011-09-27T22:29:05+00:00,279.3999938964844,*hr*,44.81916186399758,-93.607984688133
2011-09-27_running.gpx,2,21,2011-09-27T22:29:10+00:00,279.3999938964844,*hr*,44.81912515126169,-93.60798167064786
2011-09-27_running.gpx,2,22,2011-09-27T22:29:17+00:00,279.3999938964844,*hr*,44.819150464609265,-93.60796599648893
2011-09-27_running.gpx,2,23,2011-09-27T22:29:25+00:00,280.3999938964844,*hr*,44.81918935663998,-93.60800329595804
2011-09-27_running.gpx,2,24,2011-09-27T22:29:29+00:00,281.3999938964844,*hr*,44.81918399222195,-93.60804235562682
2011-09-27_running.gpx,2,25,2011-09-27T22:29:34+00:00,285.6000061035156,*hr*,44.819192960858345,-93.60805266536772
2011-09-27_running.gpx,2,26,2011-09-27T22:29:38+00:00,287.0,*hr*,44.81917896308005,-93.60807856544852
2011-09-27_running.gpx,2,27,2011-09-27T22:29:45+00:00,287.6000061035156,*hr*,44.81915499083698,-93.60804956406355
2011-09-27_running.gpx,2,28,2011-09-27T22:29:52+00:00,290.0,*hr*,44.819191535934806,-93.60805375501513
2011-09-27_running.gpx,2,29,2011-09-27T22:29:57+00:00,290.3999938964844,*hr*,44.819183154031634,-93.6080742906779
2011-09-27_running.gpx,2,30,2011-09-27T22:30:04+00:00,292.3999938964844,*hr*,44.81921223923564,-93.60810848884284
2011-09-27_running.gpx,2,31,2011-09-27T22:30:08+00:00,295.20001220703125,*hr*,44.81924786232412,-93.60816909000278
2011-09-27_running.gpx,2,32,2011-09-27T22:30:19+00:00,294.79998779296875,*hr*,44.819254567846656,-93.6081868596375
2011-09-27_running.gpx,2,33,2011-09-27T22:30:24+00:00,293.3999938964844,*hr*,44.81924953870475,-93.60819096677005
2011-09-27_running.gpx,2,34,2011-09-27T22:30:31+00:00,299.20001220703125,*hr*,44.81923478655517,-93.6082193814218
2011-09-27_running.gpx,2,35,2011-09-27T22:30:39+00:00,288.6000061035156,*hr*,44.819243755191565,-93.60833798535168
2011-09-27_running.gpx,2,36,2011-09-27T22:30:44+00:00,289.0,*hr*,44.819216849282384,-93.6083800625056
2011-09-27_running.gpx,2,37,2011-09-27T22:30:54+00:00,288.0,*hr*,44.81917954981327,-93.60840219072998
2011-09-27_running.gpx,2,38,2011-09-27T22:31:32+00:00,288.6000061035156,*hr*,44.81914099305868,-93.60837436281145
2011-09-27_running.gpx,2,39,2011-09-27T22:31:38+00:00,287.0,*hr*,44.819122636690736,-93.60832675360143
2011-09-27_running.gpx,2,40,2011-09-27T22:31:45+00:00,288.0,*hr*,44.819122133776546,-93.60830437391996
2011-09-27_running.gpx,2,41,2011-09-27T22:31:52+00:00,288.0,*hr*,44.81915256008506,-93.60824268311262
2011-09-27_running.gpx,2,42,2011-09-27T22:31:54+00:00,288.0,*hr*,44.81916739605367,-93.6082246620208
2011-09-27_running.gpx,2,43,2011-09-27T22:32:02+00:00,290.0,*hr*,44.819212993606925,-93.60814956016839
2011-09-27_running.gpx,2,44,2011-09-27T22:32:08+00:00,292.3999938964844,*hr*,44.81923436746001,-93.60811217688024
2011-09-27_running.gpx,2,45,2011-09-27T22:32:12+00:00,293.3999938964844,*hr*,44.81925666332245,-93.60812525264919
2011-09-27_running.gpx,2,46,2011-09-27T22:32:20+00:00,291.79998779296875,*hr*,44.81931424699724,-93.60812726430595
2011-09-27_running.gpx,2,47,2011-09-27T22:32:27+00:00,289.3999938964844,*hr*,44.81933059170842,-93.60813807696104
2011-09-27_running.gpx,2,48,2011-09-27T22:32:48+00:00,291.79998779296875,*hr*,44.81934668496251,-93.60812776722014
2011-09-27_running.gpx,2,49,2011-09-27T22:33:05+00:00,288.0,*hr*,44.81933746486902,-93.60806984826922
2011-09-27_running.gpx,2,50,2011-09-27T22:33:10+00:00,287.6000061035156,*hr*,44.819332184270024,-93.60804235562682
2011-09-27_running.gpx,2,51,2011-09-27T22:33:18+00:00,287.6000061035156,*hr*,44.81931667774916,-93.60804009251297
2011-09-27_running.gpx,2,52,2011-09-27T22:33:26+00:00,286.20001220703125,*hr*,44.8192797973752,-93.60805677250028
2011-09-27_running.gpx,2,53,2011-09-27T22:33:35+00:00,285.6000061035156,*hr*,44.819231685251,-93.60811988823116
2011-09-27_running.gpx,2,54,2011-09-27T22:33:40+00:00,286.20001220703125,*hr*,44.81921316124499,-93.6081680841744
2011-09-27_running.gpx,2,55,2011-09-27T22:33:46+00:00,285.6000061035156,*hr*,44.819177286699414,-93.60821217298508
2011-09-27_running.gpx,2,56,2011-09-27T22:33:51+00:00,284.6000061035156,*hr*,44.81914468109608,-93.60824947245419
2011-09-27_running.gpx,2,57,2011-09-27T22:33:56+00:00,284.20001220703125,*hr*,44.819152895361185,-93.60829607583582
2011-09-27_running.gpx,2,58,2011-09-27T22:34:05+00:00,284.6000061035156,*hr*,44.819136299192905,-93.6083578504622
2011-09-27_running.gpx,2,59,2011-09-27T22:34:15+00:00,288.6000061035156,*hr*,44.8191608581692,-93.6084252409637
2011-09-27_running.gpx,2,60,2011-09-27T22:34:35+00:00,270.20001220703125,*hr*,44.8191642947495,-93.60848433338106
2011-09-27_running.gpx,2,61,2011-09-27T22:34:43+00:00,275.6000061035156,*hr*,44.819210981950164,-93.6085840780288
2011-09-27_running.gpx,2,62,2011-09-27T22:34:52+00:00,278.0,*hr*,44.81924157589674,-93.60869354568422
2011-09-27_running.gpx,2,63,2011-09-27T22:34:59+00:00,279.79998779296875,*hr*,44.81924878433347,-93.60876479186118
2011-09-27_running.gpx,2,64,2011-09-27T22:35:08+00:00,284.20001220703125,*hr*,44.81925138272345,-93.60883486457169
2011-09-27_running.gpx,2,65,2011-09-27T22:35:14+00:00,285.20001220703125,*hr*,44.81925196945667,-93.60885146073997
2011-09-27_running.gpx,2,66,2011-09-27T22:35:26+00:00,286.6000061035156,*hr*,44.81929773464799,-93.60888607800007
2011-09-27_running.gpx,2,67,2011-09-27T22:35:32+00:00,287.6000061035156,*hr*,44.819340482354164,-93.6089207790792
2011-09-27_running.gpx,2,68,2011-09-27T22:35:42+00:00,287.0,*hr*,44.819415332749486,-93.60897107049823
2011-09-27_running.gpx,2,69,2011-09-27T22:35:50+00:00,288.0,*hr*,44.819429498165846,-93.60901465639472
2011-09-27_running.gpx,2,70,2011-09-27T22:36:21+00:00,285.20001220703125,*hr*,44.81941063888371,-93.60904298722744
2011-09-27_running.gpx,2,71,2011-09-27T22:36:40+00:00,284.20001220703125,*hr*,44.81941005215049,-93.60904986038804
2011-09-27_running.gpx,2,72,2011-09-27T22:36:51+00:00,284.20001220703125,*hr*,44.819397646933794,-93.60901373438537
2011-09-27_running.gpx,2,73,2011-09-27T22:37:15+00:00,281.79998779296875,*hr*,44.81944056227803,-93.60901348292828
2011-09-27_running.gpx,2,74,2011-09-27T22:37:16+00:00,281.3999938964844,*hr*,44.81944827362895,-93.60901004634798
2011-09-27_running.gpx,2,75,2011-09-27T22:37:22+00:00,282.79998779296875,*hr*,44.81946185231209,-93.60901507548988
2011-09-27_running.gpx,2,76,2011-09-27T22:37:26+00:00,282.79998779296875,*hr*,44.81945598497987,-93.60906234942377
2011-09-27_running.gpx,2,77,2011-09-27T22:37:33+00:00,282.79998779296875,*hr*,44.81940636411309,-93.6092024948448
2011-09-27_running.gpx,2,78,2011-09-27T22:37:38+00:00,282.79998779296875,*hr*,44.8193212877959,-93.60917785204947
2011-09-27_running.gpx,2,79,2011-09-27T22:37:43+00:00,283.20001220703125,*hr*,44.81928415596485,-93.60903276130557
2011-09-27_running.gpx,2,80,2011-09-27T22:37:48+00:00,284.20001220703125,*hr*,44.81928935274482,-93.60878884792328
2011-09-27_running.gpx,2,81,2011-09-27T22:37:54+00:00,285.6000061035156,*hr*,44.81933067552745,-93.60847368836403
2011-09-27_running.gpx,2,82,2011-09-27T22:37:58+00:00,285.6000061035156,*hr*,44.819424552842975,-93.60830035060644
2011-09-27_running.gpx,2,83,2011-09-27T22:38:03+00:00,286.6000061035156,*hr*,44.81958204880357,-93.60823195427656
2011-09-27_running.gpx,2,84,2011-09-27T22:38:05+00:00,286.6000061035156,*hr*,44.81960836797953,-93.60823815688491
2011-09-27_running.gpx,2,85,2011-09-27T22:38:09+00:00,289.3999938964844,*hr*,44.81968665495515,-93.60834879800677
2011-09-27_running.gpx,2,86,2011-09-27T22:38:12+00:00,291.3999938964844,*hr*,44.81970325112343,-93.60876554623246
2011-09-27_running.gpx,2,87,2011-09-27T22:38:17+00:00,295.20001220703125,*hr*,44.81970434077084,-93.60957406461239
2011-09-27_running.gpx,2,88,2011-09-27T22:38:22+00:00,293.79998779296875,*hr*,44.81972546316683,-93.61052448861301
2011-09-27_running.gpx,2,89,2011-09-27T22:38:27+00:00,293.79998779296875,*hr*,44.819784639403224,-93.61153207719326
2011-09-27_running.gpx,2,90,2011-09-27T22:38:32+00:00,295.79998779296875,*hr*,44.81980693526566,-93.61247478984296
2011-09-27_running.gpx,2,91,2011-09-27T22:38:35+00:00,296.79998779296875,*hr*,44.81980886310339,-93.6128715891391
2011-09-27_running.gpx,2,92,2011-09-27T22:38:39+00:00,296.79998779296875,*hr*,44.81970953755081,-93.61311256885529
2011-09-27_running.gpx,2,93,2011-09-27T22:38:40+00:00,295.79998779296875,*hr*,44.819640554487705,-93.61310318112373
2011-09-27_running.gpx,2,94,2011-09-27T22:38:44+00:00,293.3999938964844,*hr*,44.81924559921026,-93.6130251456052
2011-09-27_running.gpx,2,95,2011-09-27T22:38:48+00:00,293.3999938964844,*hr*,44.81871644966304,-93.61288776621222
2011-09-27_running.gpx,2,96,2011-09-27T22:38:53+00:00,294.79998779296875,*hr*,44.81795906089246,-93.61275784671307
2011-09-27_running.gpx,2,97,2011-09-27T22:38:59+00:00,295.79998779296875,*hr*,44.816997572779655,-93.61269305460155
2011-09-27_running.gpx,2,98,2011-09-27T22:39:07+00:00,297.20001220703125,*hr*,44.815668454393744,-93.61262247897685
2011-09-27_running.gpx,2,99,2011-09-27T22:39:10+00:00,297.6000061035156,*hr*,44.815288754180074,-93.61259968020022
2011-09-27_running.gpx,2,100,2011-09-27T22:39:15+00:00,297.20001220703125,*hr*,44.814836885780096,-93.6125610396266
2011-09-27_running.gpx,2,101,2011-09-27T22:39:19+00:00,296.79998779296875,*hr*,44.81440085917711,-93.61253924667835
2011-09-27_running.gpx,2,102,2011-09-27T22:39:24+00:00,295.20001220703125,*hr*,44.8137210868299,-93.6125073954463
2011-09-27_running.gpx,2,103,2011-09-27T22:39:29+00:00,293.3999938964844,*hr*,44.81293746270239,-93.61244863830507
2011-09-27_running.gpx,2,104,2011-09-27T22:39:33+00:00,290.0,*hr*,44.81230027042329,-93.61241343431175
2011-09-27_running.gpx,3,0,2011-09-27T22:39:33+00:00,290.0,*hr*,44.81230027042329,-93.61241343431175
2011-09-27_running.gpx,3,1,2011-09-27T22:39:37+00:00,286.6000061035156,*hr*,44.811637848615646,-93.61238753423095
2011-09-27_running.gpx,3,2,2011-09-27T22:39:44+00:00,280.79998779296875,*hr*,44.81050746515393,-93.61234126612544
2011-09-27_running.gpx,3,3,2011-09-27T22:39:54+00:00,277.3999938964844,*hr*,44.80901498347521,-93.61225275322795
2011-09-27_running.gpx,3,4,2011-09-27T22:40:02+00:00,277.3999938964844,*hr*,44.80788845568895,-93.61219223588705
2011-09-27_running.gpx,3,5,2011-09-27T22:40:10+00:00,278.3999938964844,*hr*,44.806813057512045,-93.61213775351644
2011-09-27_running.gpx,3,6,2011-09-27T22:40:15+00:00,279.79998779296875,*hr*,44.80624275282025,-93.6121085844934
2011-09-27_running.gpx,3,7,2011-09-27T22:40:18+00:00,280.79998779296875,*hr*,44.8060314450413,-93.61210187897086
2011-09-27_running.gpx,3,8,2011-09-27T22:40:21+00:00,282.20001220703125,*hr*,44.80593664571643,-93.61209567636251
2011-09-27_running.gpx,3,9,2011-09-27T22:40:29+00:00,284.20001220703125,*hr*,44.80574805289507,-93.61210347153246
2011-09-27_running.gpx,3,10,2011-09-27T22:40:30+00:00,283.79998779296875,*hr*,44.80572056025267,-93.61212526448071
2011-09-27_running.gpx,3,11,2011-09-27T22:40:34+00:00,282.79998779296875,*hr*,44.80568175204098,-93.61245794221759
2011-09-27_running.gpx,3,12,2011-09-27T22:40:38+00:00,282.20001220703125,*hr*,44.805726846680045,-93.61308817751706
2011-09-27_running.gpx,3,13,2011-09-27T22:40:42+00:00,282.20001220703125,*hr*,44.805745957419276,-93.61389418132603
2011-09-27_running.gpx,3,14,2011-09-27T22:40:48+00:00,283.79998779296875,*hr*,44.80575048364699,-93.61523335799575
2011-09-27_running.gpx,3,15,2011-09-27T22:40:55+00:00,282.20001220703125,*hr*,44.80571234598756,-93.6168987583369
2011-09-27_running.gpx,3,16,2011-09-27T22:41:02+00:00,277.3999938964844,*hr*,44.80568124912679,-93.61871486529708
2011-09-27_running.gpx,3,17,2011-09-27T22:41:08+00:00,276.6000061035156,*hr*,44.805722488090396,-93.6203891504556
2011-09-27_running.gpx,3,18,2011-09-27T22:41:17+00:00,280.79998779296875,*hr*,44.80581175535917,-93.62293657846749
2011-09-27_running.gpx,3,19,2011-09-27T22:41:18+00:00,281.3999938964844,*hr*,44.80581686832011,-93.62320505082607
2011-09-27_running.gpx,4,0,2011-09-27T22:41:18+00:00,281.3999938964844,*hr*,44.80581686832011,-93.62320505082607
2011-09-27_running.gpx,4,1,2011-09-27T22:41:24+00:00,284.6000061035156,*hr*,44.805830949917436,-93.6248045694083
2011-09-27_running.gpx,4,2,2011-09-27T22:41:28+00:00,286.20001220703125,*hr*,44.80583304539323,-93.62572548910975
2011-09-27_running.gpx,4,3,2011-09-27T22:41:31+00:00,287.6000061035156,*hr*,44.805839750915766,-93.62625304609537
2011-09-27_running.gpx,4,4,2011-09-27T22:41:34+00:00,290.0,*hr*,44.805849054828286,-93.62655554898083
2011-09-27_running.gpx,4,5,2011-09-27T22:41:37+00:00,290.0,*hr*,44.80585559271276,-93.62661489285529
2011-09-27_running.gpx,4,6,2011-09-27T22:47:31+00:00,301.6000061035156,*hr*,44.818952484056354,-93.72582477517426
