file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,5,18,2012-05-13T13:03:06+00:00,299.6000061035156,156,44.885457856580615,-93.79444498568773
2012-05-13_running.gpx,5,19,2012-05-13T13:03:12+00:00,298.6000061035156,156,44.88551854155958,-93.79423158243299
2012-05-13_running.gpx,5,20,2012-05-13T13:03:18+00:00,297.6000061035156,155,44.88557226955891,-93.7940130662173
2012-05-13_running.gpx,5,21,2012-05-13T13:03:24+00:00,299.6000061035156,156,44.88563496619463,-93.79377577453852
2012-05-13_running.gpx,5,22,2012-05-13T13:03:31+00:00,300.0,156,44.8857157677412,-93.79351258277893
2012-05-13_running.gpx,5,23,2012-05-13T13:03:35+00:00,299.6000061035156,162,44.885760862380266,-93.79335357807577
2012-05-13_running.gpx,5,24,2012-05-13T13:03:39+00:00,299.6000061035156,162,44.88580369390547,-93.79319256171584
2012-05-13_running.gpx,5,25,2012-05-13T13:03:45+00:00,299.6000061035156,157,44.88585934974253,-93.79295937716961
2012-05-13_running.gpx,5,26,2012-05-13T13:03:52+00:00,301.6000061035156,156,44.88592766225338,-93.79268134944141
2012-05-13_running.gpx,5,27,2012-05-13T13:03:58+00:00,303.0,154,44.885984156280756,-93.79244615323842
2012-05-13_running.gpx,5,28,2012-05-13T13:04:02+00:00,304.0,154,44.88602916710079,-93.79229024983943
2012-05-13_running.gpx,5,29,2012-05-13T13:04:07+00:00,304.0,155,44.88606453873217,-93.79209034144878
2012-05-13_running.gpx,5,30,2012-05-13T13:04:14+00:00,303.0,156,44.88609907217324,-93.79181575030088
2012-05-13_running.gpx,5,31,2012-05-13T13:04:21+00:00,302.3999938964844,158,44.88614869304001,-93.79154367372394
2012-05-13_running.gpx,5,32,2012-05-13T13:04:28+00:00,303.0,161,44.88618875853717,-93.7912655621767
2012-05-13_running.gpx,5,33,2012-05-13T13:04:35+00:00,303.0,160,44.88622488453984,-93.79099105484784
2012-05-13_running.gpx,5,34,2012-05-13T13:04:41+00:00,303.0,158,44.88626327365637,-93.79074739292264
2012-05-13_running.gpx,5,35,2012-05-13T13:04:48+00:00,303.3999938964844,158,44.886303674429655,-93.7904557865113
2012-05-13_running.gpx,5,36,2012-05-13T13:04:54+00:00,303.3999938964844,162,44.886330580338836,-93.7902123760432
2012-05-13_running.gpx,5,37,2012-05-13T13:05:01+00:00,303.3999938964844,161,44.88635874353349,-93.78992806188762
2012-05-13_running.gpx,5,38,2012-05-13T13:05:07+00:00,303.0,157,44.886371064931154,-93.7896856572479
2012-05-13_running.gpx,5,39,2012-05-13T13:05:13+00:00,304.0,156,44.88639076240361,-93.78945054486394
2012-05-13_running.gpx,5,40,2012-05-13T13:05:21+00:00,303.3999938964844,157,44.88640895113349,-93.78913563676178
2012-05-13_running.gpx,5,41,2012-05-13T13:05:27+00:00,304.0,158,44.88642085343599,-93.7888951599598
2012-05-13_running.gpx,5,42,2012-05-13T13:05:34+00:00,303.3999938964844,159,44.88642806187272,-93.78861746750772
2012-05-13_running.gpx,5,43,2012-05-13T13:05:40+00:00,303.0,160,44.88643334247172,-93.78837967291474
2012-05-13_running.gpx,5,44,2012-05-13T13:05:47+00:00,303.0,159,44.88643719814718,-93.78810633905232
2012-05-13_running.gpx,5,45,2012-05-13T13:05:54+00:00,303.3999938964844,158,44.88644725643098,-93.78783384338021
2012-05-13_running.gpx,5,46,2012-05-13T13:06:02+00:00,302.0,158,44.886439461261034,-93.78750753588974
2012-05-13_running.gpx,5,47,2012-05-13T13:06:07+00:00,302.3999938964844,158,44.88643887452781,-93.78731206990778
2012-05-13_running.gpx,5,48,2012-05-13T13:06:12+00:00,301.6000061035156,158,44.88641976378858,-93.78711056895554
2012-05-13_running.gpx,5,49,2012-05-13T13:06:20+00:00,301.6000061035156,159,44.88638514652848,-93.78679909743369
2012-05-13_running.gpx,5,50,2012-05-13T13:06:26+00:00,301.6000061035156,159,44.8863719869405,-93.78656256012619
2012-05-13_running.gpx,5,51,2012-05-13T13:06:32+00:00,301.6000061035156,156,44.88635488785803,-93.78632216714323
2012-05-13_running.gpx,5,52,2012-05-13T13:06:39+00:00,302.0,155,44.8863410577178,-93.78604246303439
2012-05-13_running.gpx,5,53,2012-05-13T13:06:45+00:00,302.0,155,44.886334938928485,-93.7858017347753
2012-05-13_running.gpx,5,54,2012-05-13T13:06:52+00:00,301.0,156,44.88633326254785,-93.78551968373358
2012-05-13_running.gpx,5,55,2012-05-13T13:06:57+00:00,301.0,157,44.886397970840335,-93.78533729352057
2012-05-13_running.gpx,5,56,2012-05-13T13:07:01+00:00,303.0,157,44.886404844000936,-93.7851732596755
2012-05-13_running.gpx,5,57,2012-05-13T13:07:06+00:00,303.0,157,44.886335944756866,-93.784997491166
2012-05-13_running.gpx,5,58,2012-05-13T13:07:12+00:00,302.3999938964844,158,44.886241145431995,-93.78480286337435
2012-05-13_running.gpx,5,59,2012-05-13T13:07:18+00:00,301.6000061035156,161,44.88622957840562,-93.78456255421042
2012-05-13_running.gpx,5,60,2012-05-13T13:07:24+00:00,302.3999938964844,161,44.88625765778124,-93.7843206524849
2012-05-13_running.gpx,5,61,2012-05-13T13:07:31+00:00,302.3999938964844,160,44.88624927587807,-93.78404916264117
2012-05-13_running.gpx,5,62,2012-05-13T13:07:37+00:00,301.6000061035156,155,44.886232847347856,-93.7838264554739
2012-05-13_running.gpx,5,63,2012-05-13T13:07:42+00:00,302.3999938964844,155,44.886219184845686,-93.7836345937103
2012-05-13_running.gpx,5,64,2012-05-13T13:07:48+00:00,302.0,156,44.88620636053383,-93.78340576775372
2012-05-13_running.gpx,5,65,2012-05-13T13:07:54+00:00,302.0,157,44.88620015792549,-93.7831768579781
2012-05-13_running.gpx,5,66,2012-05-13T13:08:02+00:00,302.0,157,44.886165456846356,-93.78286438062787
2012-05-13_running.gpx,5,67,2012-05-13T13:08:08+00:00,302.3999938964844,159,44.88614425063133,-93.7826329562813
2012-05-13_running.gpx,5,68,2012-05-13T13:08:14+00:00,302.3999938964844,159,44.886097898706794,-93.78240228630602
2012-05-13_running.gpx,5,69,2012-05-13T13:08:20+00:00,304.79998779296875,159,44.88606856204569,-93.7821667548269
2012-05-13_running.gpx,5,70,2012-05-13T13:08:26+00:00,301.0,159,44.88603989593685,-93.78194035962224
2012-05-13_running.gpx,5,71,2012-05-13T13:08:33+00:00,302.0,160,44.88602329976857,-93.78167716786265
2012-05-13_running.gpx,5,72,2012-05-13T13:08:38+00:00,298.6000061035156,160,44.88597409799695,-93.78150056116283
2012-05-13_running.gpx,5,73,2012-05-13T13:08:44+00:00,296.79998779296875,161,44.88592816516757,-93.78127676434815
2012-05-13_running.gpx,5,74,2012-05-13T13:08:50+00:00,296.20001220703125,159,44.88589094951749,-93.78105179406703
2012-05-13_running.gpx,5,75,2012-05-13T13:08:56+00:00,295.79998779296875,158,44.88586236722767,-93.7808249797672
2012-05-13_running.gpx,5,76,2012-05-13T13:09:01+00:00,296.20001220703125,159,44.885855074971914,-93.78063219599426
2012-05-13_running.gpx,5,77,2012-05-13T13:09:07+00:00,294.3999938964844,160,44.885849794372916,-93.78040093928576
2012-05-13_running.gpx,5,78,2012-05-13T13:09:12+00:00,293.3999938964844,153,44.88583579659462,-93.78021469339728
2012-05-13_running.gpx,5,79,2012-05-13T13:09:19+00:00,294.3999938964844,152,44.88583143800497,-93.77993205562234
2012-05-13_running.gpx,5,80,2012-05-13T13:09:24+00:00,300.0,152,44.88583956845105,-93.77971244975924
2012-05-13_running.gpx,5,81,2012-05-13T13:09:30+00:00,301.6000061035156,154,44.88583353348076,-93.77946199849248
2012-05-13_running.gpx,5,82,2012-05-13T13:09:36+00:00,304.79998779296875,156,44.88584803417325,-93.77921867184341
2012-05-13_running.gpx,5,83,2012-05-13T13:09:41+00:00,304.3999938964844,157,44.885861445218325,-93.77901918254793
2012-05-13_running.gpx,6,0,2012-05-13T13:09:48+00:00,302.3999938964844,159,44.88584996201098,-93.77873545512557
2012-05-13_running.gpx,6,1,2012-05-13T13:09:55+00:00,302.0,159,44.885871168226004,-93.77845197916031
2012-05-13_running.gpx,6,2,2012-05-13T13:10:01+00:00,301.0,159,44.88587133586407,-93.778215944767
2012-05-13_running.gpx,6,3,2012-05-13T13:10:06+00:00,301.6000061035156,158,44.88587963394821,-93.77801285125315
2012-05-13_running.gpx,6,4,2012-05-13T13:10:10+00:00,301.0,158,44.88588189706206,-93.77785116434097
2012-05-13_running.gpx,6,5,2012-05-13T13:10:15+00:00,302.3999938964844,159,44.885885836556554,-93.77764144912362
2012-05-13_running.gpx,6,6,2012-05-13T13:10:19+00:00,303.3999938964844,164,44.88590218126774,-93.77746517769992
2012-05-13_running.gpx,6,7,2012-05-13T13:10:25+00:00,303.0,168,44.885909389704466,-93.77721849828959
2012-05-13_running.gpx,6,8,2012-05-13T13:10:28+00:00,303.0,176,44.885897655040026,-93.77709779888391
2012-05-13_running.gpx,6,9,2012-05-13T13:10:33+00:00,302.0,175,44.88589748740196,-93.77688934095204
2012-05-13_running.gpx,6,10,2012-05-13T13:10:35+00:00,302.3999938964844,172,44.88589036278427,-93.77680409699678
2012-05-13_running.gpx,6,11,2012-05-13T13:10:39+00:00,304.0,167,44.88587385043502,-93.77663503400981
2012-05-13_running.gpx,6,12,2012-05-13T13:10:41+00:00,304.0,161,44.885868737474084,-93.77655674703419
2012-05-13_running.gpx,6,13,2012-05-13T13:10:42+00:00,304.0,161,44.88587385043502,-93.77651466988027
2012-05-13_running.gpx,6,14,2012-05-13T13:10:50+00:00,303.0,159,44.885905450209975,-93.77617545425892
2012-05-13_running.gpx,6,15,2012-05-13T13:10:56+00:00,301.6000061035156,158,44.88588608801365,-93.77592558972538
2012-05-13_running.gpx,6,16,2012-05-13T13:11:02+00:00,299.6000061035156,158,44.88591458648443,-93.77568947151303
2012-05-13_running.gpx,6,17,2012-05-13T13:11:09+00:00,302.3999938964844,159,44.88591215573251,-93.77539929002523
2012-05-13_running.gpx,6,18,2012-05-13T13:11:15+00:00,302.3999938964844,159,44.88591835834086,-93.77515998668969
2012-05-13_running.gpx,6,19,2012-05-13T13:11:20+00:00,301.0,160,44.885940570384264,-93.77496066503227
2012-05-13_running.gpx,6,20,2012-05-13T13:11:25+00:00,300.6000061035156,160,44.88595297560096,-93.77476285211742
2012-05-13_running.gpx,6,21,2012-05-13T13:11:31+00:00,300.6000061035156,160,44.88595666363835,-93.77452463842928
2012-05-13_running.gpx,6,22,2012-05-13T13:11:38+00:00,300.0,160,44.88598784431815,-93.77423135563731
2012-05-13_running.gpx,6,23,2012-05-13T13:11:44+00:00,301.0,160,44.88600385375321,-93.77397679723799
2012-05-13_running.gpx,6,24,2012-05-13T13:11:52+00:00,301.6000061035156,158,44.886040734127164,-93.77366499044001
2012-05-13_running.gpx,6,25,2012-05-13T13:11:57+00:00,301.6000061035156,158,44.886056492105126,-93.77346047200263
2012-05-13_running.gpx,6,26,2012-05-13T13:11:59+00:00,301.0,164,44.88606629893184,-93.7733771558851
2012-05-13_running.gpx,6,27,2012-05-13T13:12:01+00:00,300.0,169,44.88607585430145,-93.77329367212951
2012-05-13_running.gpx,6,28,2012-05-13T13:12:06+00:00,299.20001220703125,164,44.88608356565237,-93.77309158444405
2012-05-13_running.gpx,6,29,2012-05-13T13:12:11+00:00,298.6000061035156,163,44.88609177991748,-93.77288706600666
2012-05-13_running.gpx,6,30,2012-05-13T13:12:17+00:00,300.0,160,44.8861079569906,-93.77266176044941
2012-05-13_running.gpx,6,31,2012-05-13T13:12:23+00:00,298.6000061035156,158,44.886131677776575,-93.77242354676127
2012-05-13_running.gpx,6,32,2012-05-13T13:12:28+00:00,298.20001220703125,158,44.88612866029143,-93.77223948016763
2012-05-13_running.gpx,6,33,2012-05-13T13:12:33+00:00,296.79998779296875,158,44.886123882606626,-93.77204619348049
2012-05-13_running.gpx,6,34,2012-05-13T13:12:39+00:00,293.79998779296875,158,44.88614475354552,-93.77180865034461
2012-05-13_running.gpx,6,35,2012-05-13T13:12:45+00:00,294.79998779296875,157,44.8862115573138,-93.77156666480005
2012-05-13_running.gpx,6,36,2012-05-13T13:12:51+00:00,294.79998779296875,158,44.88623494282365,-93.77132166177034
2012-05-13_running.gpx,6,37,2012-05-13T13:12:59+00:00,294.79998779296875,157,44.88626126199961,-93.77099904231727
2012-05-13_running.gpx,6,38,2012-05-13T13:13:05+00:00,295.20001220703125,157,44.886258160695434,-93.77075278200209
2012-05-13_running.gpx,6,39,2012-05-13T13:13:13+00:00,296.20001220703125,157,44.886259250342846,-93.77043066546321
2012-05-13_running.gpx,6,40,2012-05-13T13:13:18+00:00,297.6000061035156,158,44.886321192607284,-93.77023989334702
2012-05-13_running.gpx,6,41,2012-05-13T13:13:24+00:00,298.20001220703125,157,44.88634013570845,-93.76999505795538
2012-05-13_running.gpx,6,42,2012-05-13T13:13:31+00:00,297.6000061035156,155,44.88627199083567,-93.76972239464521
2012-05-13_running.gpx,6,43,2012-05-13T13:13:37+00:00,297.6000061035156,158,44.886224465444684,-93.76949214376509
2012-05-13_running.gpx,6,44,2012-05-13T13:13:43+00:00,297.6000061035156,161,44.886165456846356,-93.76926658675075
2012-05-13_running.gpx,6,45,2012-05-13T13:13:49+00:00,297.20001220703125,161,44.886106699705124,-93.76904195174575
2012-05-13_running.gpx,6,46,2012-05-13T13:13:57+00:00,297.6000061035156,163,44.88602849654853,-93.76875017769635
2012-05-13_running.gpx,6,47,2012-05-13T13:14:03+00:00,297.20001220703125,162,44.88596688956022,-93.7685367744416
2012-05-13_running.gpx,6,48,2012-05-13T13:14:10+00:00,297.20001220703125,161,44.885897571220994,-93.7682843953371
2012-05-13_running.gpx,6,49,2012-05-13T13:14:16+00:00,296.79998779296875,162,44.8858317732811,-93.76807568594813
2012-05-13_running.gpx,6,50,2012-05-13T13:14:21+00:00,295.79998779296875,160,44.885769160464406,-93.76789866015315
2012-05-13_running.gpx,6,51,2012-05-13T13:14:30+00:00,294.3999938964844,159,44.885655753314495,-93.7675866857171
2012-05-13_running.gpx,6,52,2012-05-13T13:14:35+00:00,293.79998779296875,158,44.885587273165584,-93.76740965992212
2012-05-13_running.gpx,6,53,2012-05-13T13:14:41+00:00,294.3999938964844,155,44.88551284186542,-93.76720438711345
2012-05-13_running.gpx,6,54,2012-05-13T13:14:47+00:00,293.79998779296875,153,44.88544578664005,-93.76700305379927
2012-05-13_running.gpx,6,55,2012-05-13T13:14:54+00:00,293.3999938964844,154,44.88535115495324,-93.76673365943134
2012-05-13_running.gpx,6,56,2012-05-13T13:15:02+00:00,293.79998779296875,155,44.885242860764265,-93.76643987372518
2012-05-13_running.gpx,6,57,2012-05-13T13:15:09+00:00,294.3999938964844,156,44.88513674587011,-93.76620166003704
2012-05-13_running.gpx,6,58,2012-05-13T13:15:17+00:00,294.3999938964844,159,44.885008754208684,-93.76594869419932
2012-05-13_running.gpx,6,59,2012-05-13T13:15:19+00:00,294.3999938964844,164,44.88497874699533,-93.7658891826868
2012-05-13_running.gpx,6,60,2012-05-13T13:15:26+00:00,294.3999938964844,160,44.884865591302514,-93.76567938365042
2012-05-13_running.gpx,6,61,2012-05-13T13:15:34+00:00,293.3999938964844,157,44.884710274636745,-93.7654401641339
2012-05-13_running.gpx,6,62,2012-05-13T13:15:41+00:00,291.79998779296875,156,44.88456895574927,-93.76524067483842
2012-05-13_running.gpx,6,63,2012-05-13T13:15:48+00:00,291.0,152,44.88441959023476,-93.76505736261606
2012-05-13_running.gpx,6,64,2012-05-13T13:15:55+00:00,292.79998779296875,155,44.88427667878568,-93.76487145200372
2012-05-13_running.gpx,6,65,2012-05-13T13:16:02+00:00,292.79998779296875,158,44.884123876690865,-93.76470699906349
2012-05-13_running.gpx,6,66,2012-05-13T13:16:08+00:00,291.79998779296875,159,44.88397643901408,-93.76458839513361
2012-05-13_running.gpx,6,67,2012-05-13T13:16:14+00:00,291.3999938964844,156,44.8838179372251,-93.76449175179005
2012-05-13_running.gpx,6,68,2012-05-13T13:16:23+00:00,291.79998779296875,156,44.88359145820141,-93.76438437961042
2012-05-13_running.gpx,6,69,2012-05-13T13:16:30+00:00,291.0,156,44.88342113792896,-93.76430248841643
2012-05-13_running.gpx,6,70,2012-05-13T13:16:36+00:00,290.0,156,44.883259451016784,-93.76424104906619
2012-05-13_running.gpx,6,71,2012-05-13T13:16:41+00:00,289.0,156,44.8831360694021,-93.76419235020876
2012-05-13_running.gpx,6,72,2012-05-13T13:16:46+00:00,287.6000061035156,155,44.883001456037164,-93.764134850353
2012-05-13_running.gpx,6,73,2012-05-13T13:16:52+00:00,288.6000061035156,154,44.882830968126655,-93.76407047733665
2012-05-13_running.gpx,6,74,2012-05-13T13:16:57+00:00,289.0,151,44.88268227316439,-93.76403326168656
2012-05-13_running.gpx,6,75,2012-05-13T13:17:02+00:00,288.6000061035156,152,44.88253885880113,-93.76396905630827
2012-05-13_running.gpx,6,76,2012-05-13T13:17:08+00:00,291.79998779296875,151,44.882361833006144,-93.76391289755702
2012-05-13_running.gpx,6,77,2012-05-13T13:17:14+00:00,295.79998779296875,155,44.882183047011495,-93.7638882547617
2012-05-13_running.gpx,6,78,2012-05-13T13:17:20+00:00,299.20001220703125,156,44.88201423548162,-93.76389839686453
2012-05-13_running.gpx,6,79,2012-05-13T13:17:26+00:00,302.0,158,44.88185539841652,-93.76393008045852
2012-05-13_running.gpx,6,80,2012-05-13T13:17:32+00:00,303.3999938964844,158,44.88172044977546,-93.76397936604917
2012-05-13_running.gpx,6,81,2012-05-13T13:17:38+00:00,304.79998779296875,162,44.88157435320318,-93.76403535716236
2012-05-13_running.gpx,6,82,2012-05-13T13:17:41+00:00,308.79998779296875,162,44.88154853694141,-93.76406125724316
2012-05-13_running.gpx,6,83,2012-05-13T13:17:47+00:00,318.3999938964844,*hr*,44.881581058725715,-93.76409579068422
2012-05-13_running.gpx,6,84,2012-05-13T13:17:52+00:00,316.79998779296875,171,44.88146119751036,-93.76410886645317
2012-05-13_running.gpx,6,85,2012-05-13T13:17:53+00:00,316.3999938964844,165,44.88144049420953,-93.76411456614733
2012-05-13_running.gpx,6,86,2012-05-13T13:17:56+00:00,314.0,161,44.881374360993505,-93.76412747427821
2012-05-13_running.gpx,6,87,2012-05-13T13:18:03+00:00,310.20001220703125,155,44.88120563328266,-93.76418245956302
2012-05-13_running.gpx,6,88,2012-05-13T13:18:09+00:00,308.20001220703125,155,44.881067080423236,-93.76422244124115
2012-05-13_running.gpx,6,89,2012-05-13T13:18:16+00:00,305.79998779296875,156,44.88091176375747,-93.76427507959306
2012-05-13_running.gpx,6,90,2012-05-13T13:18:20+00:00,304.79998779296875,158,44.88081025891006,-93.76431154087186
2012-05-13_running.gpx,6,91,2012-05-13T13:18:22+00:00,304.79998779296875,159,44.88074479624629,-93.76433408819139
2012-05-13_running.gpx,7,0,2012-05-13T13:18:24+00:00,305.79998779296875,160,44.880693247541785,-93.76435219310224
2012-05-13_running.gpx,7,1,2012-05-13T13:18:30+00:00,303.3999938964844,164,44.88054086454213,-93.76439804211259
2012-05-13_running.gpx,7,2,2012-05-13T13:18:35+00:00,302.3999938964844,165,44.880402479320765,-93.76442218199372
2012-05-13_running.gpx,7,3,2012-05-13T13:18:41+00:00,303.0,163,44.8802574723959,-93.76445604488254
2012-05-13_running.gpx,7,4,2012-05-13T13:18:46+00:00,303.0,162,44.880110789090395,-93.76447825692594
2012-05-13_running.gpx,7,5,2012-05-13T13:18:52+00:00,311.20001220703125,163,44.879918256774545,-93.7645283807069
2012-05-13_running.gpx,7,6,2012-05-13T13:18:58+00:00,313.6000061035156,162,44.87973536364734,-93.7645357567817
2012-05-13_running.gpx,7,7,2012-05-13T13:19:04+00:00,316.0,167,44.879564037546515,-93.7645352538675
2012-05-13_running.gpx,7,8,2012-05-13T13:19:10+00:00,318.3999938964844,165,44.87940696068108,-93.76450516283512
2012-05-13_running.gpx,7,9,2012-05-13T13:19:15+00:00,319.79998779296875,165,44.87926379777491,-93.76446886919439
2012-05-13_running.gpx,7,10,2012-05-13T13:19:22+00:00,319.20001220703125,165,44.87908635288477,-93.76443307846785
2012-05-13_running.gpx,7,11,2012-05-13T13:19:29+00:00,318.3999938964844,165,44.878902453929186,-93.76436996273696
2012-05-13_running.gpx,7,12,2012-05-13T13:19:37+00:00,317.79998779296875,165,44.87870246171951,-93.76430827192962
2012-05-13_running.gpx,7,13,2012-05-13T13:19:44+00:00,317.3999938964844,164,44.878515461459756,-93.76424859277904
2012-05-13_running.gpx,7,14,2012-05-13T13:19:49+00:00,317.79998779296875,163,44.87838168628514,-93.76415748149157
2012-05-13_running.gpx,7,15,2012-05-13T13:19:54+00:00,316.79998779296875,163,44.87824313342571,-93.7640901748091
2012-05-13_running.gpx,7,16,2012-05-13T13:20:00+00:00,316.0,162,44.87807113677263,-93.76401339657605
2012-05-13_running.gpx,7,17,2012-05-13T13:20:07+00:00,315.3999938964844,161,44.87787659280002,-93.76391775906086
2012-05-13_running.gpx,7,18,2012-05-13T13:20:14+00:00,313.6000061035156,159,44.87767685204744,-93.76379915513098
2012-05-13_running.gpx,7,19,2012-05-13T13:20:20+00:00,312.6000061035156,156,44.87751206383109,-93.76370653510094
2012-05-13_running.gpx,7,20,2012-05-13T13:20:26+00:00,311.20001220703125,154,44.87734819762409,-93.76361299306154
2012-05-13_running.gpx,7,21,2012-05-13T13:20:32+00:00,310.20001220703125,152,44.87718273885548,-93.76351919956505
2012-05-13_running.gpx,7,22,2012-05-13T13:20:39+00:00,309.20001220703125,151,44.876981656998396,-93.76340235583484
2012-05-13_running.gpx,7,23,2012-05-13T13:20:45+00:00,308.20001220703125,150,44.87681318074465,-93.76329976134002
2012-05-13_running.gpx,7,24,2012-05-13T13:20:51+00:00,307.79998779296875,149,44.87665057182312,-93.76320923678577
2012-05-13_running.gpx,7,25,2012-05-13T13:20:57+00:00,308.79998779296875,148,44.876490561291575,-93.76311753876507
2012-05-13_running.gpx,7,26,2012-05-13T13:21:04+00:00,307.20001220703125,146,44.87629777751863,-93.76301075331867
2012-05-13_running.gpx,7,27,2012-05-13T13:21:10+00:00,306.3999938964844,146,44.876135252416134,-93.76291654072702
2012-05-13_running.gpx,7,28,2012-05-13T13:21:16+00:00,305.3999938964844,146,44.8759694583714,-93.76282643526793
2012-05-13_running.gpx,7,29,2012-05-13T13:21:22+00:00,304.3999938964844,147,44.8758055921644,-93.76274446025491
2012-05-13_running.gpx,7,30,2012-05-13T13:21:27+00:00,304.3999938964844,147,44.87566846422851,-93.76267036423087
2012-05-13_running.gpx,7,31,2012-05-13T13:21:33+00:00,304.79998779296875,149,44.875508453696966,-93.76258336007595
2012-05-13_running.gpx,7,32,2012-05-13T13:21:38+00:00,304.79998779296875,150,44.875374091789126,-93.76252074725926
2012-05-13_running.gpx,7,33,2012-05-13T13:21:44+00:00,304.79998779296875,151,44.875207459554076,-93.76245285384357
2012-05-13_running.gpx,7,34,2012-05-13T13:21:51+00:00,305.79998779296875,151,44.8750230576843,-93.76237087883055
2012-05-13_running.gpx,7,35,2012-05-13T13:21:57+00:00,306.79998779296875,151,44.87486396916211,-93.76231346279383
2012-05-13_running.gpx,7,36,2012-05-13T13:22:04+00:00,306.3999938964844,154,44.87466967664659,-93.7622351758182
2012-05-13_running.gpx,7,37,2012-05-13T13:22:10+00:00,306.79998779296875,155,44.874509163200855,-93.76218446530402
2012-05-13_running.gpx,7,38,2012-05-13T13:22:16+00:00,307.20001220703125,157,44.87435099668801,-93.7621286418289
2012-05-13_running.gpx,7,39,2012-05-13T13:22:23+00:00,306.79998779296875,159,44.87416718155146,-93.76205186359584
2012-05-13_running.gpx,7,40,2012-05-13T13:22:31+00:00,306.3999938964844,158,44.87395788542926,-93.76192219555378
2012-05-13_running.gpx,7,41,2012-05-13T13:22:39+00:00,305.79998779296875,157,44.87377935089171,-93.76172019168735
2012-05-13_running.gpx,7,42,2012-05-13T13:22:46+00:00,305.3999938964844,157,44.87366049550474,-93.76151005737484
2012-05-13_running.gpx,7,43,2012-05-13T13:22:52+00:00,306.3999938964844,156,44.87359033897519,-93.76129237934947
2012-05-13_running.gpx,7,44,2012-05-13T13:22:59+00:00,305.79998779296875,155,44.873509453609586,-93.76102918758988
2012-05-13_running.gpx,7,45,2012-05-13T13:23:05+00:00,306.79998779296875,154,44.87344826571643,-93.76079726032913
2012-05-13_running.gpx,7,46,2012-05-13T13:23:13+00:00,305.3999938964844,156,44.87336369231343,-93.76048754900694
2012-05-13_running.gpx,7,47,2012-05-13T13:23:19+00:00,304.79998779296875,156,44.87327207811177,-93.7602699548006
2012-05-13_running.gpx,7,48,2012-05-13T13:23:25+00:00,306.3999938964844,157,44.87319169566035,-93.76006426289678
2012-05-13_running.gpx,7,49,2012-05-13T13:23:30+00:00,304.79998779296875,157,44.873130675405264,-93.75989243388176
2012-05-13_running.gpx,7,50,2012-05-13T13:23:36+00:00,303.0,157,44.87307233735919,-93.75969495624304
2012-05-13_running.gpx,7,51,2012-05-13T13:23:41+00:00,300.6000061035156,157,44.87299329601228,-93.75951399095356
2012-05-13_running.gpx,7,52,2012-05-13T13:23:48+00:00,297.20001220703125,154,44.87288533709943,-93.75930109061301
2012-05-13_running.gpx,7,53,2012-05-13T13:23:53+00:00,293.3999938964844,151,44.87280394881964,-93.75913118943572
2012-05-13_running.gpx,7,54,2012-05-13T13:23:59+00:00,291.79998779296875,151,44.872715352103114,-93.75893237069249
2012-05-13_running.gpx,7,55,2012-05-13T13:24:05+00:00,291.0,151,44.872594149783254,-93.7587521597743
2012-05-13_running.gpx,7,56,2012-05-13T13:24:12+00:00,291.79998779296875,152,44.87245517782867,-93.75852123834193
2012-05-13_running.gpx,7,57,2012-05-13T13:24:18+00:00,294.3999938964844,153,44.872309835627675,-93.7583652511239
2012-05-13_running.gpx,7,58,2012-05-13T13:24:24+00:00,294.79998779296875,153,44.87216239795089,-93.75820867717266
2012-05-13_running.gpx,7,59,2012-05-13T13:24:29+00:00,296.20001220703125,154,44.8720289580524,-93.75811186619103
2012-05-13_running.gpx,7,60,2012-05-13T13:24:34+00:00,298.6000061035156,154,44.87188445404172,-93.7580998800695
2012-05-13_running.gpx,7,61,2012-05-13T13:24:39+00:00,300.6000061035156,156,44.87173634581268,-93.75805797055364
2012-05-13_running.gpx,7,62,2012-05-13T13:24:45+00:00,303.3999938964844,158,44.87156476825476,-93.75800943933427
2012-05-13_running.gpx,7,63,2012-05-13T13:24:51+00:00,306.3999938964844,160,44.87140065059066,-93.75797649845481
2012-05-13_running.gpx,7,64,2012-05-13T13:24:56+00:00,308.20001220703125,161,44.87126293592155,-93.75792955979705
2012-05-13_running.gpx,7,65,2012-05-13T13:25:02+00:00,308.79998779296875,162,44.87109596841037,-93.75785714015365
2012-05-13_running.gpx,7,66,2012-05-13T13:25:09+00:00,310.20001220703125,164,44.8709115665406,-93.75776435248554
2012-05-13_running.gpx,7,67,2012-05-13T13:25:16+00:00,313.0,166,44.87073387019336,-93.7576524540782
2012-05-13_running.gpx,7,68,2012-05-13T13:25:22+00:00,314.0,167,44.87057796679437,-93.7575662881136
2012-05-13_running.gpx,7,69,2012-05-13T13:25:29+00:00,315.3999938964844,168,44.87040035426617,-93.75746075995266
2012-05-13_running.gpx,7,70,2012-05-13T13:25:36+00:00,316.79998779296875,167,44.87021989189088,-93.75735917128623
2012-05-13_running.gpx,7,71,2012-05-13T13:25:43+00:00,317.3999938964844,167,44.87004236318171,-93.75726127065718
2012-05-13_running.gpx,7,72,2012-05-13T13:25:50+00:00,317.3999938964844,166,44.86985854804516,-93.75715926289558
2012-05-13_running.gpx,7,73,2012-05-13T13:25:57+00:00,317.3999938964844,165,44.8696715477854,-93.75705054961145
