file,segment,vertex,time,ele,hr,lat,lon
2011-09-16_running.gpx,5,11,2011-09-16T18:05:41+00:00,281.3999938964844,*hr*,44.9647081643343,-93.20507456548512
2011-09-16_running.gpx,5,12,2011-09-16T18:05:45+00:00,282.20001220703125,*hr*,44.964721240103245,-93.20524144917727
2011-09-16_running.gpx,5,13,2011-09-16T18:05:51+00:00,284.20001220703125,*hr*,44.96470145881176,-93.20548368617892
2011-09-16_running.gpx,5,14,2011-09-16T18:05:57+00:00,283.79998779296875,*hr*,44.96470623649657,-93.20573447272182
2011-09-16_running.gpx,5,15,2011-09-16T18:06:02+00:00,282.79998779296875,*hr*,44.96472207829356,-93.20593689568341
2011-09-16_running.gpx,5,16,2011-09-16T18:06:08+00:00,281.3999938964844,*hr*,44.96471964754164,-93.20619899779558
2011-09-16_running.gpx,5,17,2011-09-16T18:06:14+00:00,280.79998779296875,*hr*,44.96470984071493,-93.20646235719323
2011-09-16_running.gpx,5,18,2011-09-16T18:06:19+00:00,279.79998779296875,*hr*,44.96470305137336,-93.20666989311576
2011-09-16_running.gpx,5,19,2011-09-16T18:06:25+00:00,279.79998779296875,*hr*,44.96471126563847,-93.20691724307835
2011-09-16_running.gpx,5,20,2011-09-16T18:06:28+00:00,279.79998779296875,*hr*,44.9647113494575,-93.20703618228436
2011-09-16_running.gpx,5,21,2011-09-16T18:06:33+00:00,279.3999938964844,*hr*,44.9647012911737,-93.20723969489336
2011-09-16_running.gpx,5,22,2011-09-16T18:06:38+00:00,278.0,*hr*,44.96471084654331,-93.20744748227298
2011-09-16_running.gpx,5,23,2011-09-16T18:06:42+00:00,277.0,*hr*,44.964723251760006,-93.20760095492005
