file,segment,vertex,time,ele,hr,lat,lon
2011-09-20_running.gpx,1,260,2011-09-20T22:34:35+00:00,285.6000061035156,*hr*,44.81917066499591,-93.60843437723815
2011-09-20_running.gpx,1,261,2011-09-20T22:35:45+00:00,277.0,*hr*,44.81918935663998,-93.60850285738707
2011-09-20_running.gpx,1,262,2011-09-20T22:35:49+00:00,273.6000061035156,*hr*,44.81919128447771,-93.60852096229792
2011-09-20_running.gpx,1,263,2011-09-20T22:35:56+00:00,273.6000061035156,*hr*,44.81925565749407,-93.60865247435868
2011-09-20_running.gpx,1,264,2011-09-20T22:35:58+00:00,274.20001220703125,*hr*,44.81927929446101,-93.60870419070125
2011-09-20_running.gpx,2,0,2011-09-20T22:35:58+00:00,274.20001220703125,*hr*,44.81927929446101,-93.60870419070125
2011-09-20_running.gpx,2,1,2011-09-20T22:36:04+00:00,275.0,*hr*,44.81927543878555,-93.60875515267253
2011-09-20_running.gpx,2,2,2011-09-20T22:36:19+00:00,279.0,*hr*,44.81927669607103,-93.60875775106251
2011-09-20_running.gpx,2,3,2011-09-20T22:36:24+00:00,279.0,*hr*,44.81922757811844,-93.60872766003013
2011-09-20_running.gpx,2,4,2011-09-20T22:36:27+00:00,279.3999938964844,*hr*,44.819237887859344,-93.6087119858712
2011-09-20_running.gpx,2,5,2011-09-20T22:36:32+00:00,279.79998779296875,*hr*,44.819211987778544,-93.60854753293097
2011-09-20_running.gpx,2,6,2011-09-20T22:36:37+00:00,279.0,*hr*,44.819212574511766,-93.60855239443481
2011-09-20_running.gpx,2,7,2011-09-20T22:36:43+00:00,277.0,*hr*,44.819220788776875,-93.60850419849157
2011-09-20_running.gpx,2,8,2011-09-20T22:36:54+00:00,277.3999938964844,*hr*,44.81921215541661,-93.60847955569625
2011-09-20_running.gpx,2,9,2011-09-20T22:37:02+00:00,279.0,*hr*,44.81920846737921,-93.60844477079809
2011-09-20_running.gpx,2,10,2011-09-20T22:37:23+00:00,279.3999938964844,*hr*,44.81920637190342,-93.60842415131629
2011-09-20_running.gpx,2,11,2011-09-20T22:37:29+00:00,280.79998779296875,*hr*,44.81920779682696,-93.60840319655836
2011-09-20_running.gpx,2,12,2011-09-20T22:37:37+00:00,281.3999938964844,*hr*,44.81919857673347,-93.60839867033064
2011-09-20_running.gpx,2,13,2011-09-20T22:37:43+00:00,281.79998779296875,*hr*,44.819201761856675,-93.60836849547923
2011-09-20_running.gpx,2,14,2011-09-20T22:37:50+00:00,280.3999938964844,*hr*,44.81919966638088,-93.60837645828724
2011-09-20_running.gpx,2,15,2011-09-20T22:37:58+00:00,279.79998779296875,*hr*,44.81919237412512,-93.60840814188123
2011-09-20_running.gpx,2,16,2011-09-20T22:38:05+00:00,280.79998779296875,*hr*,44.81921877712011,-93.60842934809625
2011-09-20_running.gpx,2,17,2011-09-20T22:38:12+00:00,279.79998779296875,*hr*,44.81921676546335,-93.60845005139709
2011-09-20_running.gpx,2,18,2011-09-20T22:38:21+00:00,278.0,*hr*,44.81921894475818,-93.60841065645218
2011-09-20_running.gpx,2,19,2011-09-20T22:38:23+00:00,276.6000061035156,*hr*,44.819216933101416,-93.60841576941311
2011-09-20_running.gpx,2,20,2011-09-20T22:38:25+00:00,276.0,*hr*,44.819217938929796,-93.60842876136303
2011-09-20_running.gpx,2,21,2011-09-20T22:38:30+00:00,273.6000061035156,*hr*,44.819225650280714,-93.60840193927288
2011-09-20_running.gpx,2,22,2011-09-20T22:38:33+00:00,270.79998779296875,*hr*,44.81927367858589,-93.60837075859308
2011-09-20_running.gpx,2,23,2011-09-20T22:38:37+00:00,274.20001220703125,*hr*,44.81928935274482,-93.60835265368223
2011-09-20_running.gpx,2,24,2011-09-20T22:38:41+00:00,277.3999938964844,*hr*,44.819271583110094,-93.60834829509258
2011-09-20_running.gpx,2,25,2011-09-20T22:38:43+00:00,276.6000061035156,*hr*,44.81929488480091,-93.60829875804484
2011-09-20_running.gpx,2,26,2011-09-20T22:38:46+00:00,278.3999938964844,*hr*,44.81931734830141,-93.60823254100978
2011-09-20_running.gpx,2,27,2011-09-20T22:38:49+00:00,277.3999938964844,*hr*,44.81930075213313,-93.60819708555937
2011-09-20_running.gpx,2,28,2011-09-20T22:38:55+00:00,280.79998779296875,*hr*,44.81931064277887,-93.6081210616976
2011-09-20_running.gpx,2,29,2011-09-20T22:39:00+00:00,283.20001220703125,*hr*,44.81924895197153,-93.60810765065253
2011-09-20_running.gpx,2,30,2011-09-20T22:39:07+00:00,277.3999938964844,*hr*,44.819268146529794,-93.6081173736602
2011-09-20_running.gpx,2,31,2011-09-20T22:39:18+00:00,268.3999938964844,*hr*,44.81927376240492,-93.60802919603884
2011-09-20_running.gpx,2,32,2011-09-20T22:39:25+00:00,271.20001220703125,*hr*,44.81926294974983,-93.60800446942449
2011-09-20_running.gpx,2,33,2011-09-20T22:39:36+00:00,274.6000061035156,*hr*,44.81925775296986,-93.60796423628926
2011-09-20_running.gpx,2,34,2011-09-20T22:39:44+00:00,276.6000061035156,*hr*,44.819237887859344,-93.60797706060112
2011-09-20_running.gpx,2,35,2011-09-20T22:39:47+00:00,276.6000061035156,*hr*,44.81922405771911,-93.60797739587724
2011-09-20_running.gpx,2,36,2011-09-20T22:40:06+00:00,283.20001220703125,*hr*,44.819178795441985,-93.60797605477273
2011-09-20_running.gpx,2,37,2011-09-20T22:40:11+00:00,287.6000061035156,*hr*,44.81924098916352,-93.60796105116606
2011-09-20_running.gpx,2,38,2011-09-20T22:40:13+00:00,289.3999938964844,*hr*,44.81924744322896,-93.60794906504452
2011-09-20_running.gpx,2,39,2011-09-20T22:40:15+00:00,289.3999938964844,*hr*,44.81923554092646,-93.60795099288225
2011-09-20_running.gpx,2,40,2011-09-20T22:40:25+00:00,283.79998779296875,*hr*,44.81921316124499,-93.60794579610229
2011-09-20_running.gpx,2,41,2011-09-20T22:40:33+00:00,280.3999938964844,*hr*,44.81921466998756,-93.60792215913534
2011-09-20_running.gpx,2,42,2011-09-20T22:40:40+00:00,280.3999938964844,*hr*,44.819220872595906,-93.60792215913534
2011-09-20_running.gpx,2,43,2011-09-20T22:40:45+00:00,277.0,*hr*,44.819199834018946,-93.60798234120011
2011-09-20_running.gpx,2,44,2011-09-20T22:40:49+00:00,277.0,*hr*,44.819183154031634,-93.60802106559277
2011-09-20_running.gpx,2,45,2011-09-20T22:40:53+00:00,277.3999938964844,*hr*,44.819218860939145,-93.60799063928425
2011-09-20_running.gpx,2,46,2011-09-20T22:41:03+00:00,278.0,*hr*,44.81924945488572,-93.60796985216439
2011-09-20_running.gpx,2,47,2011-09-20T22:41:05+00:00,279.3999938964844,*hr*,44.81925138272345,-93.60796733759344
2011-09-20_running.gpx,2,48,2011-09-20T22:41:08+00:00,278.3999938964844,*hr*,44.819254064932466,-93.6079672537744
2011-09-20_running.gpx,2,49,2011-09-20T22:41:15+00:00,279.79998779296875,*hr*,44.81929689645767,-93.60795333981514
2011-09-20_running.gpx,2,50,2011-09-20T22:41:22+00:00,277.0,*hr*,44.81927024200559,-93.60797488130629
2011-09-20_running.gpx,2,51,2011-09-20T22:41:25+00:00,276.6000061035156,*hr*,44.81926957145333,-93.60797295346856
2011-09-20_running.gpx,2,52,2011-09-20T22:41:43+00:00,278.3999938964844,*hr*,44.8192160949111,-93.60794655047357
2011-09-20_running.gpx,2,53,2011-09-20T22:41:54+00:00,275.0,*hr*,44.81920645572245,-93.607960883528
2011-09-20_running.gpx,2,54,2011-09-20T22:42:01+00:00,274.6000061035156,*hr*,44.81918818317354,-93.60798527486622
2011-09-20_running.gpx,2,55,2011-09-20T22:42:02+00:00,274.6000061035156,*hr*,44.819185165688396,-93.60798695124686
2011-09-20_running.gpx,2,56,2011-09-20T22:42:12+00:00,275.0,*hr*,44.819212993606925,-93.6080552637577
2011-09-20_running.gpx,2,57,2011-09-20T22:42:19+00:00,278.0,*hr*,44.81923336163163,-93.6080293636769
2011-09-20_running.gpx,2,58,2011-09-20T22:42:29+00:00,280.79998779296875,*hr*,44.819212574511766,-93.60802886076272
2011-09-20_running.gpx,2,59,2011-09-20T22:42:32+00:00,279.3999938964844,*hr*,44.81920796446502,-93.60803296789527
2011-09-20_running.gpx,2,60,2011-09-20T22:42:37+00:00,283.20001220703125,*hr*,44.81921089813113,-93.60804855823517
2011-09-20_running.gpx,2,61,2011-09-20T22:42:43+00:00,280.3999938964844,*hr*,44.81921374797821,-93.60807286575437
2011-09-20_running.gpx,2,62,2011-09-20T22:42:49+00:00,279.79998779296875,*hr*,44.81928256340325,-93.6081107519567
2011-09-20_running.gpx,2,63,2011-09-20T22:43:01+00:00,278.0,*hr*,44.81934626586735,-93.60808208584785
2011-09-20_running.gpx,2,64,2011-09-20T22:43:13+00:00,276.6000061035156,*hr*,44.81936713680625,-93.60807554796338
2011-09-20_running.gpx,2,65,2011-09-20T22:43:18+00:00,276.6000061035156,*hr*,44.81935976073146,-93.60805685631931
2011-09-20_running.gpx,2,66,2011-09-20T22:43:27+00:00,276.0,*hr*,44.8193075414747,-93.60804906114936
2011-09-20_running.gpx,2,67,2011-09-20T22:43:33+00:00,275.0,*hr*,44.81927057728171,-93.60808233730495
2011-09-20_running.gpx,2,68,2011-09-20T22:43:39+00:00,275.6000061035156,*hr*,44.819253562018275,-93.60811435617507
2011-09-20_running.gpx,2,69,2011-09-20T22:43:58+00:00,279.0,*hr*,44.81920947320759,-93.60818744637072
2011-09-20_running.gpx,2,70,2011-09-20T22:44:01+00:00,278.3999938964844,*hr*,44.81919304467738,-93.60821309499443
2011-09-20_running.gpx,2,71,2011-09-20T22:44:08+00:00,277.3999938964844,*hr*,44.81916043907404,-93.6082624644041
2011-09-20_running.gpx,2,72,2011-09-20T22:44:17+00:00,278.0,*hr*,44.81915356591344,-93.60832147300243
2011-09-20_running.gpx,2,73,2011-09-20T22:44:21+00:00,277.3999938964844,*hr*,44.819158762693405,-93.60835139639676
2011-09-20_running.gpx,2,74,2011-09-20T22:44:28+00:00,277.3999938964844,*hr*,44.81918055564165,-93.60835458151996
2011-09-20_running.gpx,2,75,2011-09-20T22:44:52+00:00,279.79998779296875,*hr*,44.81919815763831,-93.6084109917283
2011-09-20_running.gpx,2,76,2011-09-20T22:44:57+00:00,281.79998779296875,*hr*,44.819217855110765,-93.60843496397138
2011-09-20_running.gpx,2,77,2011-09-20T22:45:03+00:00,284.6000061035156,*hr*,44.819218860939145,-93.60845927149057
2011-09-20_running.gpx,2,78,2011-09-20T22:45:10+00:00,280.3999938964844,*hr*,44.81923285871744,-93.60846396535635
2011-09-20_running.gpx,2,79,2011-09-20T22:45:17+00:00,283.20001220703125,*hr*,44.81922933831811,-93.60850344412029
2011-09-20_running.gpx,2,80,2011-09-20T22:45:18+00:00,285.6000061035156,*hr*,44.819229086861014,-93.60851869918406
2011-09-20_running.gpx,2,81,2011-09-20T22:45:25+00:00,288.0,*hr*,44.819234451279044,-93.60866228118539
2011-09-20_running.gpx,2,82,2011-09-20T22:45:28+00:00,288.6000061035156,*hr*,44.81924266554415,-93.60871156677604
2011-09-20_running.gpx,2,83,2011-09-20T22:45:37+00:00,287.6000061035156,*hr*,44.819288263097405,-93.60885749571025
2011-09-20_running.gpx,2,84,2011-09-20T22:45:43+00:00,286.6000061035156,*hr*,44.81932413764298,-93.60896185040474
2011-09-20_running.gpx,2,85,2011-09-20T22:45:51+00:00,285.6000061035156,*hr*,44.81938473880291,-93.60905673354864
2011-09-20_running.gpx,2,86,2011-09-20T22:45:55+00:00,285.20001220703125,*hr*,44.81941994279623,-93.6090983916074
2011-09-20_running.gpx,2,87,2011-09-20T22:46:03+00:00,284.20001220703125,*hr*,44.81942966580391,-93.60911976546049
2011-09-20_running.gpx,2,88,2011-09-20T22:46:19+00:00,281.3999938964844,*hr*,44.819450955837965,-93.60915304161608
2011-09-20_running.gpx,2,89,2011-09-20T22:46:25+00:00,280.79998779296875,*hr*,44.81944668106735,-93.60914449207485
2011-09-20_running.gpx,2,90,2011-09-20T22:46:30+00:00,280.3999938964844,*hr*,44.819461265578866,-93.60911976546049
2011-09-20_running.gpx,2,91,2011-09-20T22:46:31+00:00,279.79998779296875,*hr*,44.81945657171309,-93.60911247320473
2011-09-20_running.gpx,2,92,2011-09-20T22:46:38+00:00,279.3999938964844,*hr*,44.819441651925445,-93.60911129973829
2011-09-20_running.gpx,2,93,2011-09-20T22:46:51+00:00,279.3999938964844,*hr*,44.81944098137319,-93.6091068573296
2011-09-20_running.gpx,2,94,2011-09-20T22:46:56+00:00,279.3999938964844,*hr*,44.81944785453379,-93.609110545367
2011-09-20_running.gpx,2,95,2011-09-20T22:47:14+00:00,279.0,*hr*,44.81944433413446,-93.60912756063044
2011-09-20_running.gpx,2,96,2011-09-20T22:47:25+00:00,278.0,*hr*,44.81943905353546,-93.60912865027785
2011-09-20_running.gpx,2,97,2011-09-20T22:48:13+00:00,284.20001220703125,*hr*,44.81947719119489,-93.60906327143312
2011-09-20_running.gpx,2,98,2011-09-20T22:48:18+00:00,280.79998779296875,*hr*,44.81945866718888,-93.60908037051558
2011-09-20_running.gpx,2,99,2011-09-20T22:49:31+00:00,275.6000061035156,*hr*,44.819459253922105,-93.60908925533295
2011-09-20_running.gpx,2,100,2011-09-20T22:49:35+00:00,276.6000061035156,*hr*,44.8194507881999,-93.60907006077468
2011-09-20_running.gpx,2,101,2011-09-20T22:49:41+00:00,276.6000061035156,*hr*,44.81943796388805,-93.60908087342978
2011-09-20_running.gpx,2,102,2011-09-20T22:49:48+00:00,276.6000061035156,*hr*,44.81942245736718,-93.60907785594463
2011-09-20_running.gpx,2,103,2011-09-20T22:49:54+00:00,277.0,*hr*,44.819389851763844,-93.60907148569822
2011-09-20_running.gpx,2,104,2011-09-20T22:50:02+00:00,278.0,*hr*,44.819339057430625,-93.6090156622231
2011-09-20_running.gpx,2,105,2011-09-20T22:50:06+00:00,278.0,*hr*,44.819306284189224,-93.6088116466999
2011-09-20_running.gpx,2,106,2011-09-20T22:50:11+00:00,279.3999938964844,*hr*,44.81933897361159,-93.60852666199207
2011-09-20_running.gpx,2,107,2011-09-20T22:50:14+00:00,280.3999938964844,*hr*,44.81941055506468,-93.6083649750799
2011-09-20_running.gpx,2,108,2011-09-20T22:50:19+00:00,280.3999938964844,*hr*,44.81957727111876,-93.60823287628591
2011-09-20_running.gpx,2,109,2011-09-20T22:50:20+00:00,280.3999938964844,*hr*,44.81960224919021,-93.60823094844818
2011-09-20_running.gpx,2,110,2011-09-20T22:50:27+00:00,280.3999938964844,*hr*,44.81962286867201,-93.60823455266654
2011-09-20_running.gpx,2,111,2011-09-20T22:50:53+00:00,276.6000061035156,*hr*,44.81964407488704,-93.60825165174901
2011-09-20_running.gpx,2,112,2011-09-20T22:50:57+00:00,278.3999938964844,*hr*,44.8197393771261,-93.60845717601478
2011-09-20_running.gpx,2,113,2011-09-20T22:50:58+00:00,279.0,*hr*,44.819741137325764,-93.60860905610025
2011-09-20_running.gpx,2,114,2011-09-20T22:51:02+00:00,282.79998779296875,*hr*,44.819743148982525,-93.60936585813761
2011-09-20_running.gpx,2,115,2011-09-20T22:51:06+00:00,283.20001220703125,*hr*,44.81974549591541,-93.61030605621636
2011-09-20_running.gpx,2,116,2011-09-20T22:51:12+00:00,286.6000061035156,*hr*,44.81981506571174,-93.61174196004868
2011-09-20_running.gpx,2,117,2011-09-20T22:51:15+00:00,287.6000061035156,*hr*,44.81982168741524,-93.6123551800847
2011-09-20_running.gpx,2,118,2011-09-20T22:51:18+00:00,288.6000061035156,*hr*,44.81982319615781,-93.61282037571073
2011-09-20_running.gpx,2,119,2011-09-20T22:51:19+00:00,289.0,*hr*,44.8198202624917,-93.61293788999319
2011-09-20_running.gpx,2,120,2011-09-20T22:51:22+00:00,289.3999938964844,*hr*,44.819744573906064,-93.61311826854944
2011-09-20_running.gpx,2,121,2011-09-20T22:51:24+00:00,289.3999938964844,*hr*,44.819614654406905,-93.6131033487618
2011-09-20_running.gpx,2,122,2011-09-20T22:51:28+00:00,288.0,*hr*,44.81920067220926,-93.61301148310304
2011-09-20_running.gpx,2,123,2011-09-20T22:51:32+00:00,288.0,*hr*,44.81864746659994,-93.61286647617817
2011-09-20_running.gpx,2,124,2011-09-20T22:51:36+00:00,289.3999938964844,*hr*,44.81799543835223,-93.61275985836983
2011-09-20_running.gpx,2,125,2011-09-20T22:51:44+00:00,287.6000061035156,*hr*,44.816591050475836,-93.61267536878586
2011-09-20_running.gpx,2,126,2011-09-20T22:51:51+00:00,286.6000061035156,*hr*,44.815306859090924,-93.61260085366666
2011-09-20_running.gpx,2,127,2011-09-20T22:51:59+00:00,283.20001220703125,*hr*,44.813763247802854,-93.61253069713712
2011-09-20_running.gpx,2,128,2011-09-20T22:52:05+00:00,278.3999938964844,*hr*,44.812629846856,-93.61247026361525
2011-09-20_running.gpx,3,0,2011-09-20T22:52:08+00:00,275.0,*hr*,44.812067253515124,-93.61244486644864
