file,segment,vertex,time,ele,hr,lat,lon
2012-09-16_running.gpx,7,51,2012-09-16T13:26:36+00:00,307.79998779296875,157,44.883961686864495,-93.98009098134935
2012-09-16_running.gpx,7,52,2012-09-16T13:26:42+00:00,308.79998779296875,157,44.88396084867418,-93.97984178736806
2012-09-16_running.gpx,7,53,2012-09-16T13:26:48+00:00,307.79998779296875,155,44.88397275097668,-93.97958848625422
2012-09-16_running.gpx,7,54,2012-09-16T13:26:53+00:00,308.20001220703125,153,44.883985575288534,-93.97937784902751
2012-09-16_running.gpx,7,55,2012-09-16T13:26:59+00:00,307.20001220703125,152,44.883982138708234,-93.97912714630365
2012-09-16_running.gpx,7,56,2012-09-16T13:27:04+00:00,307.20001220703125,152,44.883975852280855,-93.97891525179148
2012-09-16_running.gpx,7,57,2012-09-16T13:27:10+00:00,307.20001220703125,152,44.88396973349154,-93.97867787629366
2012-09-16_running.gpx,7,58,2012-09-16T13:27:13+00:00,306.79998779296875,152,44.883949952200055,-93.97863328456879
2012-09-16_running.gpx,7,59,2012-09-16T13:27:21+00:00,305.79998779296875,146,44.883951963856816,-93.97865876555443
2012-09-16_running.gpx,7,60,2012-09-16T13:27:23+00:00,306.79998779296875,141,44.883948946371675,-93.97865558043122
2012-09-16_running.gpx,7,61,2012-09-16T13:27:39+00:00,306.79998779296875,137,44.88393276929855,-93.9786650519818
2012-09-16_running.gpx,7,62,2012-09-16T13:27:49+00:00,307.79998779296875,132,44.883933858945966,-93.97866278886795
2012-09-16_running.gpx,7,63,2012-09-16T13:28:02+00:00,308.79998779296875,127,44.883925057947636,-93.97863546386361
2012-09-16_running.gpx,7,64,2012-09-16T13:28:06+00:00,308.79998779296875,120,44.88392413593829,-93.97863244637847
2012-09-16_running.gpx,7,65,2012-09-16T13:28:14+00:00,308.79998779296875,116,44.88390753977001,-93.97862649522722
2012-09-16_running.gpx,7,66,2012-09-16T13:28:18+00:00,307.79998779296875,110,44.88391826860607,-93.97862448357046
2012-09-16_running.gpx,7,67,2012-09-16T13:28:20+00:00,307.20001220703125,104,44.883924974128604,-93.97861149162054
2012-09-16_running.gpx,7,68,2012-09-16T13:28:21+00:00,307.20001220703125,106,44.88392765633762,-93.9785981643945
2012-09-16_running.gpx,7,69,2012-09-16T13:28:26+00:00,306.79998779296875,111,44.883950455114245,-93.97843354381621
2012-09-16_running.gpx,7,70,2012-09-16T13:28:29+00:00,306.79998779296875,116,44.883968057110906,-93.97830915637314
2012-09-16_running.gpx,7,71,2012-09-16T13:28:36+00:00,306.79998779296875,118,44.88398037850857,-93.97802366875112
2012-09-16_running.gpx,7,72,2012-09-16T13:28:43+00:00,305.79998779296875,124,44.88397643901408,-93.9777191542089
2012-09-16_running.gpx,7,73,2012-09-16T13:28:48+00:00,305.79998779296875,129,44.8839820548892,-93.97750725969672
2012-09-16_running.gpx,7,74,2012-09-16T13:28:53+00:00,305.3999938964844,134,44.883982138708234,-93.97729377262294
2012-09-16_running.gpx,7,75,2012-09-16T13:28:57+00:00,305.3999938964844,139,44.88398004323244,-93.97712638601661
2012-09-16_running.gpx,7,76,2012-09-16T13:29:01+00:00,305.79998779296875,145,44.88397224806249,-93.97695598192513
2012-09-16_running.gpx,7,77,2012-09-16T13:29:07+00:00,305.79998779296875,149,44.88397409208119,-93.97669555619359
2012-09-16_running.gpx,7,78,2012-09-16T13:29:12+00:00,305.3999938964844,151,44.883967554196715,-93.97647905163467
2012-09-16_running.gpx,7,79,2012-09-16T13:29:17+00:00,304.3999938964844,152,44.88396286033094,-93.97627436555922
2012-09-16_running.gpx,7,80,2012-09-16T13:29:22+00:00,303.3999938964844,152,44.88397073931992,-93.97607127204537
2012-09-16_running.gpx,7,81,2012-09-16T13:29:27+00:00,304.3999938964844,154,44.88398138433695,-93.97586264647543
2012-09-16_running.gpx,7,82,2012-09-16T13:29:31+00:00,304.3999938964844,154,44.88397995941341,-93.97569919936359
2012-09-16_running.gpx,7,83,2012-09-16T13:29:37+00:00,305.3999938964844,154,44.88398096524179,-93.97546199150383
2012-09-16_running.gpx,7,84,2012-09-16T13:29:42+00:00,306.3999938964844,154,44.883992951363325,-93.97526199929416
2012-09-16_running.gpx,7,85,2012-09-16T13:29:50+00:00,306.3999938964844,153,44.88401608541608,-93.97492496296763
2012-09-16_running.gpx,7,86,2012-09-16T13:29:55+00:00,306.79998779296875,153,44.88402488641441,-93.97470435127616
2012-09-16_running.gpx,7,87,2012-09-16T13:30:00+00:00,307.20001220703125,153,44.884036453440785,-93.9744763635099
2012-09-16_running.gpx,7,88,2012-09-16T13:30:05+00:00,307.20001220703125,153,44.884027149528265,-93.97425583563745
2012-09-16_running.gpx,7,89,2012-09-16T13:30:12+00:00,306.79998779296875,154,44.88403427414596,-93.9739594515413
2012-09-16_running.gpx,7,90,2012-09-16T13:30:18+00:00,306.79998779296875,154,44.884036956354976,-93.97370673716068
2012-09-16_running.gpx,7,91,2012-09-16T13:30:24+00:00,305.79998779296875,154,44.88402966409922,-93.9734448865056
2012-09-16_running.gpx,7,92,2012-09-16T13:30:30+00:00,305.79998779296875,155,44.88402689807117,-93.97319217212498
2012-09-16_running.gpx,7,93,2012-09-16T13:30:35+00:00,304.79998779296875,155,44.884029161185026,-93.97298664785922
2012-09-16_running.gpx,7,94,2012-09-16T13:30:41+00:00,303.3999938964844,155,44.88403033465147,-93.97273804061115
2012-09-16_running.gpx,7,95,2012-09-16T13:30:43+00:00,303.0,154,44.88402597606182,-93.9726525451988
2012-09-16_running.gpx,8,0,2012-09-16T13:30:46+00:00,303.0,154,44.88402044400573,-93.97252455353737
2012-09-16_running.gpx,8,1,2012-09-16T13:30:51+00:00,303.0,153,44.88402497023344,-93.97231609560549
2012-09-16_running.gpx,8,2,2012-09-16T13:30:56+00:00,302.0,152,44.884010972455144,-93.97210168652236
2012-09-16_running.gpx,8,3,2012-09-16T13:31:00+00:00,301.6000061035156,152,44.88401256501675,-93.97193597629666
2012-09-16_running.gpx,8,4,2012-09-16T13:31:06+00:00,300.6000061035156,152,44.88401214592159,-93.97167555056512
2012-09-16_running.gpx,8,5,2012-09-16T13:31:12+00:00,298.6000061035156,152,44.884011559188366,-93.97141009569168
2012-09-16_running.gpx,8,6,2012-09-16T13:31:18+00:00,299.20001220703125,152,44.88402295857668,-93.97117146290839
2012-09-16_running.gpx,8,7,2012-09-16T13:31:24+00:00,298.6000061035156,152,44.88403075374663,-93.97093584761024
2012-09-16_running.gpx,8,8,2012-09-16T13:31:31+00:00,298.20001220703125,152,44.884001752361655,-93.97064885124564
2012-09-16_running.gpx,8,9,2012-09-16T13:31:37+00:00,298.6000061035156,153,44.884003261104226,-93.97040099836886
2012-09-16_running.gpx,8,10,2012-09-16T13:31:43+00:00,300.6000061035156,153,44.88400409929454,-93.97013939917088
2012-09-16_running.gpx,8,11,2012-09-16T13:31:50+00:00,301.6000061035156,153,44.88403276540339,-93.96984536200762
2012-09-16_running.gpx,8,12,2012-09-16T13:31:56+00:00,301.6000061035156,154,44.88407316617668,-93.96960899233818
2012-09-16_running.gpx,8,13,2012-09-16T13:32:01+00:00,304.79998779296875,155,44.884105855599046,-93.96940145641565
2012-09-16_running.gpx,8,14,2012-09-16T13:32:07+00:00,305.3999938964844,155,44.88409839570522,-93.96915108896792
2012-09-16_running.gpx,8,15,2012-09-16T13:32:12+00:00,304.79998779296875,155,44.8840996529907,-93.96894355304539
2012-09-16_running.gpx,8,16,2012-09-16T13:32:17+00:00,304.3999938964844,156,44.884091690182686,-93.96873417310417
2012-09-16_running.gpx,8,17,2012-09-16T13:32:23+00:00,304.0,155,44.88409579731524,-93.96848615258932
2012-09-16_running.gpx,8,18,2012-09-16T13:32:29+00:00,302.3999938964844,154,44.88409487530589,-93.9682318456471
2012-09-16_running.gpx,8,19,2012-09-16T13:32:35+00:00,302.3999938964844,153,44.88409495912492,-93.96798206493258
2012-09-16_running.gpx,8,20,2012-09-16T13:32:43+00:00,304.0,152,44.88409923389554,-93.9676498901099
2012-09-16_running.gpx,8,21,2012-09-16T13:32:51+00:00,304.0,152,44.8840959649533,-93.967325091362
2012-09-16_running.gpx,8,22,2012-09-16T13:32:58+00:00,304.3999938964844,152,44.88408884033561,-93.96703365258873
2012-09-16_running.gpx,8,23,2012-09-16T13:33:05+00:00,303.3999938964844,152,44.884077440947294,-93.96674665622413
2012-09-16_running.gpx,8,24,2012-09-16T13:33:11+00:00,303.0,151,44.88408196717501,-93.96649385802448
2012-09-16_running.gpx,8,25,2012-09-16T13:33:19+00:00,303.0,151,44.8840856552124,-93.96615765988827
2012-09-16_running.gpx,8,26,2012-09-16T13:33:26+00:00,304.0,151,44.88410166464746,-93.96587359718978
2012-09-16_running.gpx,8,27,2012-09-16T13:33:31+00:00,304.3999938964844,151,44.88409579731524,-93.96565415896475
2012-09-16_running.gpx,8,28,2012-09-16T13:33:36+00:00,303.3999938964844,151,44.88408783450723,-93.96543849259615
2012-09-16_running.gpx,8,29,2012-09-16T13:33:44+00:00,303.0,152,44.88408959470689,-93.96510816179216
2012-09-16_running.gpx,8,30,2012-09-16T13:33:49+00:00,303.0,153,44.884092696011066,-93.96489827893674
2012-09-16_running.gpx,8,31,2012-09-16T13:33:56+00:00,302.0,153,44.88408716395497,-93.96460239775479
2012-09-16_running.gpx,8,32,2012-09-16T13:34:03+00:00,302.0,154,44.88409495912492,-93.96431053988636
2012-09-16_running.gpx,8,33,2012-09-16T13:34:10+00:00,302.0,155,44.88409839570522,-93.96401708945632
2012-09-16_running.gpx,8,34,2012-09-16T13:34:15+00:00,301.6000061035156,155,44.884103843942285,-93.96380318328738
2012-09-16_running.gpx,8,35,2012-09-16T13:34:21+00:00,302.0,155,44.88410015590489,-93.96355424076319
2012-09-16_running.gpx,8,36,2012-09-16T13:34:26+00:00,302.3999938964844,152,44.88410065881908,-93.963339664042
2012-09-16_running.gpx,8,37,2012-09-16T13:34:31+00:00,302.0,152,44.884093534201384,-93.96312366239727
2012-09-16_running.gpx,8,38,2012-09-16T13:34:37+00:00,302.0,152,44.88410409539938,-93.9628763962537
2012-09-16_running.gpx,8,39,2012-09-16T13:34:45+00:00,302.3999938964844,154,44.8841049335897,-93.96254816092551
2012-09-16_running.gpx,8,40,2012-09-16T13:34:51+00:00,302.3999938964844,154,44.88411046564579,-93.96230324171484
2012-09-16_running.gpx,8,41,2012-09-16T13:34:58+00:00,301.0,154,44.884108286350965,-93.96201389841735
2012-09-16_running.gpx,8,42,2012-09-16T13:35:04+00:00,300.0,154,44.88411306403577,-93.9617679733783
2012-09-16_running.gpx,8,43,2012-09-16T13:35:12+00:00,299.6000061035156,154,44.88411046564579,-93.96142406389117
2012-09-16_running.gpx,8,44,2012-09-16T13:35:19+00:00,298.6000061035156,154,44.88411054946482,-93.96111099980772
2012-09-16_running.gpx,8,45,2012-09-16T13:35:25+00:00,298.20001220703125,153,44.88410225138068,-93.96085166372359
2012-09-16_running.gpx,8,46,2012-09-16T13:35:30+00:00,298.6000061035156,153,44.88411205820739,-93.9606352429837
2012-09-16_running.gpx,8,47,2012-09-16T13:35:37+00:00,298.6000061035156,154,44.88411423750222,-93.96032704040408
2012-09-16_running.gpx,8,48,2012-09-16T13:35:44+00:00,300.6000061035156,153,44.88412085920572,-93.9600152336061
2012-09-16_running.gpx,8,49,2012-09-16T13:35:51+00:00,300.0,153,44.88412479870021,-93.9596922788769
2012-09-16_running.gpx,8,50,2012-09-16T13:35:57+00:00,300.6000061035156,154,44.884128738194704,-93.959428248927
2012-09-16_running.gpx,8,51,2012-09-16T13:36:02+00:00,302.0,154,44.88413686864078,-93.9592297654599
2012-09-16_running.gpx,8,52,2012-09-16T13:36:08+00:00,301.6000061035156,155,44.88415388390422,-93.95898208022118
2012-09-16_running.gpx,8,53,2012-09-16T13:36:15+00:00,301.6000061035156,156,44.8841633554548,-93.95869575440884
2012-09-16_running.gpx,8,54,2012-09-16T13:36:20+00:00,301.0,156,44.88415346480906,-93.95849349908531
2012-09-16_running.gpx,8,55,2012-09-16T13:36:25+00:00,299.6000061035156,156,44.88415589556098,-93.95828965120018
2012-09-16_running.gpx,8,56,2012-09-16T13:36:31+00:00,299.20001220703125,156,44.88415799103677,-93.95803148858249
2012-09-16_running.gpx,8,57,2012-09-16T13:36:38+00:00,297.6000061035156,154,44.884168887510896,-93.95773066207767
2012-09-16_running.gpx,8,58,2012-09-16T13:36:43+00:00,296.79998779296875,154,44.88416486419737,-93.9575214497745
2012-09-16_running.gpx,8,59,2012-09-16T13:36:49+00:00,296.20001220703125,154,44.8841617628932,-93.95727074705064
2012-09-16_running.gpx,8,60,2012-09-16T13:36:55+00:00,294.79998779296875,156,44.884151285514235,-93.95700805820525
2012-09-16_running.gpx,8,61,2012-09-16T13:37:01+00:00,296.20001220703125,157,44.8841564822942,-93.95674394443631
2012-09-16_running.gpx,8,62,2012-09-16T13:37:05+00:00,296.79998779296875,157,44.88415455445647,-93.95656557753682
2012-09-16_running.gpx,8,63,2012-09-16T13:37:11+00:00,296.79998779296875,157,44.884148351848125,-93.95630825310946
2012-09-16_running.gpx,8,64,2012-09-16T13:37:18+00:00,296.20001220703125,155,44.88415036350489,-93.95601614378393
2012-09-16_running.gpx,8,65,2012-09-16T13:37:25+00:00,296.20001220703125,155,44.884157655760646,-93.95572436973453
2012-09-16_running.gpx,8,66,2012-09-16T13:37:31+00:00,295.20001220703125,155,44.884159499779344,-93.95546964369714
2012-09-16_running.gpx,8,67,2012-09-16T13:37:38+00:00,296.20001220703125,156,44.88416729494929,-93.95518206059933
2012-09-16_running.gpx,8,68,2012-09-16T13:37:44+00:00,296.79998779296875,156,44.884169893339276,-93.95492549054325
2012-09-16_running.gpx,8,69,2012-09-16T13:37:51+00:00,297.20001220703125,155,44.884167378768325,-93.95462667569518
2012-09-16_running.gpx,8,70,2012-09-16T13:37:57+00:00,297.6000061035156,155,44.88417835906148,-93.95438326522708
2012-09-16_running.gpx,8,71,2012-09-16T13:38:03+00:00,298.20001220703125,156,44.884175257757306,-93.95413759164512
2012-09-16_running.gpx,8,72,2012-09-16T13:38:09+00:00,298.20001220703125,156,44.88419403322041,-93.95389636047184
2012-09-16_running.gpx,8,73,2012-09-16T13:38:15+00:00,296.79998779296875,156,44.88419336266816,-93.95365714095533
2012-09-16_running.gpx,8,74,2012-09-16T13:38:21+00:00,296.20001220703125,155,44.8841892555356,-93.95340325310826
2012-09-16_running.gpx,8,75,2012-09-16T13:38:26+00:00,297.6000061035156,154,44.8841910995543,-93.9531926997006
2012-09-16_running.gpx,8,76,2012-09-16T13:38:31+00:00,298.20001220703125,153,44.884200654923916,-93.95298575051129
2012-09-16_running.gpx,8,77,2012-09-16T13:38:38+00:00,296.79998779296875,154,44.884200571104884,-93.95269028842449
2012-09-16_running.gpx,8,78,2012-09-16T13:38:43+00:00,296.79998779296875,154,44.88420073874295,-93.95248979330063
2012-09-16_running.gpx,8,79,2012-09-16T13:38:48+00:00,296.79998779296875,154,44.88421398214996,-93.95228083245456
2012-09-16_running.gpx,8,80,2012-09-16T13:38:49+00:00,296.79998779296875,154,44.8842151556164,-93.95224059931934
2012-09-16_running.gpx,9,0,2012-09-16T13:38:49+00:00,296.79998779296875,154,44.8842151556164,-93.95224059931934
2012-09-16_running.gpx,9,1,2012-09-16T13:38:56+00:00,296.20001220703125,154,44.88423208706081,-93.95194455049932
2012-09-16_running.gpx,9,2,2012-09-16T13:39:01+00:00,295.79998779296875,154,44.884241139516234,-93.95172284916043
2012-09-16_running.gpx,9,3,2012-09-16T13:39:06+00:00,295.20001220703125,154,44.88423669710755,-93.95151698961854
2012-09-16_running.gpx,9,4,2012-09-16T13:39:10+00:00,294.79998779296875,154,44.884234350174665,-93.95133334212005
2012-09-16_running.gpx,9,5,2012-09-16T13:39:17+00:00,294.3999938964844,155,44.884229991585016,-93.95099647343159
2012-09-16_running.gpx,9,6,2012-09-16T13:39:22+00:00,295.79998779296875,156,44.884234266355634,-93.95076303742826
2012-09-16_running.gpx,9,7,2012-09-16T13:39:29+00:00,296.79998779296875,157,44.88424248062074,-93.95045039243996
2012-09-16_running.gpx,9,8,2012-09-16T13:39:37+00:00,297.6000061035156,158,44.884247090667486,-93.95008225925267
2012-09-16_running.gpx,9,9,2012-09-16T13:39:44+00:00,298.20001220703125,158,44.884237786754966,-93.94976056180894
2012-09-16_running.gpx,9,10,2012-09-16T13:39:50+00:00,297.6000061035156,159,44.88423225469887,-93.94949175417423
2012-09-16_running.gpx,9,11,2012-09-16T13:39:56+00:00,297.6000061035156,159,44.8842275608331,-93.94922479055822
2012-09-16_running.gpx,9,12,2012-09-16T13:40:02+00:00,297.6000061035156,160,44.88423015922308,-93.94896218553185
2012-09-16_running.gpx,9,13,2012-09-16T13:40:08+00:00,298.20001220703125,160,44.884232589975,-93.94870108924806
2012-09-16_running.gpx,9,14,2012-09-16T13:40:14+00:00,298.20001220703125,161,44.88424088805914,-93.94843647256494
2012-09-16_running.gpx,9,15,2012-09-16T13:40:19+00:00,298.6000061035156,161,44.88424197770655,-93.94822005182505
2012-09-16_running.gpx,9,16,2012-09-16T13:40:25+00:00,298.20001220703125,161,44.884245079010725,-93.94795677624643
2012-09-16_running.gpx,9,17,2012-09-16T13:40:30+00:00,297.6000061035156,162,44.88424248062074,-93.9477320574224
2012-09-16_running.gpx,9,18,2012-09-16T13:40:36+00:00,297.6000061035156,162,44.88425019197166,-93.94747246988118
2012-09-16_running.gpx,9,19,2012-09-16T13:40:43+00:00,297.20001220703125,162,44.88425656221807,-93.94716477021575
2012-09-16_running.gpx,9,20,2012-09-16T13:40:49+00:00,298.6000061035156,161,44.88425656221807,-93.94691289402544
2012-09-16_running.gpx,9,21,2012-09-16T13:40:55+00:00,298.20001220703125,160,44.88425455056131,-93.94665146246552
2012-09-16_running.gpx,9,22,2012-09-16T13:41:03+00:00,299.6000061035156,160,44.88426678813994,-93.94630746915936
2012-09-16_running.gpx,9,23,2012-09-16T13:41:10+00:00,301.0,161,44.88427449949086,-93.9460001885891
2012-09-16_running.gpx,9,24,2012-09-16T13:41:16+00:00,301.6000061035156,161,44.88427625969052,-93.9457374997437
2012-09-16_running.gpx,9,25,2012-09-16T13:41:22+00:00,301.0,161,44.884275337681174,-93.9454782474786
2012-09-16_running.gpx,9,26,2012-09-16T13:41:27+00:00,300.6000061035156,161,44.88428036682308,-93.94525839015841
2012-09-16_running.gpx,9,27,2012-09-16T13:41:34+00:00,300.6000061035156,160,44.88428204320371,-93.9449604973197
2012-09-16_running.gpx,9,28,2012-09-16T13:41:39+00:00,299.6000061035156,160,44.884282797575,-93.94474164582789
2012-09-16_running.gpx,9,29,2012-09-16T13:41:45+00:00,298.6000061035156,161,44.884280283004045,-93.94448356702924
2012-09-16_running.gpx,9,30,2012-09-16T13:41:51+00:00,298.6000061035156,161,44.88428925164044,-93.94423219375312
2012-09-16_running.gpx,9,31,2012-09-16T13:41:58+00:00,298.6000061035156,160,44.884293442592025,-93.94393773749471
2012-09-16_running.gpx,9,32,2012-09-16T13:42:05+00:00,299.20001220703125,160,44.88429646007717,-93.94364059902728
2012-09-16_running.gpx,9,33,2012-09-16T13:42:10+00:00,298.6000061035156,161,44.88430056720972,-93.94343675114214
2012-09-16_running.gpx,9,34,2012-09-16T13:42:14+00:00,299.20001220703125,161,44.884311044588685,-93.94327104091644
2012-09-16_running.gpx,9,35,2012-09-16T13:42:19+00:00,299.20001220703125,161,44.884313056245446,-93.94307004287839
2012-09-16_running.gpx,9,36,2012-09-16T13:42:26+00:00,298.20001220703125,161,44.884310541674495,-93.94277759827673
2012-09-16_running.gpx,9,37,2012-09-16T13:42:32+00:00,297.6000061035156,161,44.88431263715029,-93.94250996410847
2012-09-16_running.gpx,9,38,2012-09-16T13:42:40+00:00,297.20001220703125,161,44.884303752332926,-93.94218558445573
2012-09-16_running.gpx,9,39,2012-09-16T13:42:45+00:00,297.6000061035156,160,44.88431976176798,-93.94197519868612
2012-09-16_running.gpx,9,40,2012-09-16T13:42:52+00:00,298.20001220703125,159,44.884326634928584,-93.94167697057128
2012-09-16_running.gpx,9,41,2012-09-16T13:42:58+00:00,298.6000061035156,159,44.88433023914695,-93.94141419790685
2012-09-16_running.gpx,9,42,2012-09-16T13:43:04+00:00,298.6000061035156,159,44.88432495854795,-93.94115176051855
2012-09-16_running.gpx,9,43,2012-09-16T13:43:09+00:00,298.6000061035156,159,44.88432805985212,-93.94093374721706
2012-09-16_running.gpx,9,44,2012-09-16T13:43:16+00:00,298.20001220703125,159,44.88433577120304,-93.94065706059337
2012-09-16_running.gpx,9,45,2012-09-16T13:43:22+00:00,297.6000061035156,159,44.88434197381139,-93.94042354077101
2012-09-16_running.gpx,9,46,2012-09-16T13:43:28+00:00,297.20001220703125,159,44.88433945924044,-93.94017795100808
2012-09-16_running.gpx,9,47,2012-09-16T13:43:34+00:00,297.20001220703125,158,44.88433577120304,-93.93993755802512
2012-09-16_running.gpx,9,48,2012-09-16T13:43:40+00:00,297.20001220703125,159,44.884349098429084,-93.93968836404383
2012-09-16_running.gpx,9,49,2012-09-16T13:43:46+00:00,297.20001220703125,158,44.88434658385813,-93.93943238072097
2012-09-16_running.gpx,9,50,2012-09-16T13:43:52+00:00,298.6000061035156,157,44.884362090379,-93.93917815759778
2012-09-16_running.gpx,9,51,2012-09-16T13:43:57+00:00,299.20001220703125,157,44.88436443731189,-93.93897238187492
2012-09-16_running.gpx,9,52,2012-09-16T13:44:04+00:00,299.6000061035156,157,44.8843636829406,-93.93867826089263
2012-09-16_running.gpx,9,53,2012-09-16T13:44:12+00:00,298.6000061035156,157,44.88436309620738,-93.93833904527128
2012-09-16_running.gpx,9,54,2012-09-16T13:44:19+00:00,298.20001220703125,157,44.88436636514962,-93.93804894760251
2012-09-16_running.gpx,9,55,2012-09-16T13:44:25+00:00,297.6000061035156,156,44.88436854444444,-93.93779086880386
2012-09-16_running.gpx,9,56,2012-09-16T13:44:31+00:00,298.6000061035156,156,44.88437047228217,-93.9375541638583
2012-09-16_running.gpx,9,57,2012-09-16T13:44:38+00:00,299.6000061035156,155,44.884373573586345,-93.93727764487267
2012-09-16_running.gpx,9,58,2012-09-16T13:44:44+00:00,299.6000061035156,150,44.88437675870955,-93.93703524023294
2012-09-16_running.gpx,9,59,2012-09-16T13:44:51+00:00,299.6000061035156,151,44.884381452575326,-93.93673156388104
2012-09-16_running.gpx,9,60,2012-09-16T13:44:57+00:00,300.6000061035156,153,44.88438405096531,-93.93647398799658
2012-09-16_running.gpx,9,61,2012-09-16T13:45:03+00:00,301.6000061035156,155,44.88438857719302,-93.93622286617756
2012-09-16_running.gpx,9,62,2012-09-16T13:45:09+00:00,302.0,156,44.88439176231623,-93.93597275018692
2012-09-16_running.gpx,9,63,2012-09-16T13:45:15+00:00,302.3999938964844,156,44.88439285196364,-93.93572607077658
2012-09-16_running.gpx,9,64,2012-09-16T13:45:22+00:00,303.3999938964844,155,44.88440223969519,-93.93543479964137
2012-09-16_running.gpx,9,65,2012-09-16T13:45:28+00:00,303.0,156,44.88440416753292,-93.93518543802202
2012-09-16_running.gpx,9,66,2012-09-16T13:45:34+00:00,303.0,158,44.88441187888384,-93.9349361602217
2012-09-16_running.gpx,9,67,2012-09-16T13:45:39+00:00,303.0,158,44.88441145978868,-93.9347284566611
2012-09-16_running.gpx,9,68,2012-09-16T13:45:45+00:00,303.0,158,44.88440475426614,-93.93447146750987
2012-09-16_running.gpx,9,69,2012-09-16T13:45:50+00:00,303.3999938964844,158,44.88440793938935,-93.9342606626451
2012-09-16_running.gpx,9,70,2012-09-16T13:45:56+00:00,303.0,159,44.88439469598234,-93.93402286805212
2012-09-16_running.gpx,9,71,2012-09-16T13:46:01+00:00,301.6000061035156,159,44.8843879904598,-93.93382027745247
2012-09-16_running.gpx,9,72,2012-09-16T13:46:08+00:00,300.6000061035156,161,44.8843898344785,-93.93352925777435
2012-09-16_running.gpx,9,73,2012-09-16T13:46:15+00:00,299.6000061035156,160,44.884378435090184,-93.93322885036469
2012-09-16_running.gpx,9,74,2012-09-16T13:46:21+00:00,298.6000061035156,160,44.88436946645379,-93.9329722803086
2012-09-16_running.gpx,9,75,2012-09-16T13:46:27+00:00,299.20001220703125,160,44.88436787389219,-93.93271395005286
2012-09-16_running.gpx,9,76,2012-09-16T13:46:33+00:00,298.6000061035156,159,44.8843689635396,-93.93245385959744
2012-09-16_running.gpx,9,77,2012-09-16T13:46:40+00:00,298.20001220703125,158,44.88437717780471,-93.93215848132968
2012-09-16_running.gpx,9,78,2012-09-16T13:46:46+00:00,299.6000061035156,158,44.884389163926244,-93.9319119695574
2012-09-16_running.gpx,10,0,2012-09-16T13:46:51+00:00,300.0,158,44.884406263008714,-93.9317018352449
2012-09-16_running.gpx,10,1,2012-09-16T13:46:57+00:00,299.6000061035156,159,44.884409280493855,-93.93143688328564
2012-09-16_running.gpx,10,2,2012-09-16T13:47:03+00:00,299.20001220703125,158,44.884409699589014,-93.93115667626262
2012-09-16_running.gpx,10,3,2012-09-16T13:47:09+00:00,299.20001220703125,159,44.88440215587616,-93.93088585697114
2012-09-16_running.gpx,10,4,2012-09-16T13:47:15+00:00,299.6000061035156,159,44.88440768793225,-93.93061336129904
2012-09-16_running.gpx,10,5,2012-09-16T13:47:20+00:00,298.6000061035156,159,44.884406765922904,-93.93037866801023
2012-09-16_running.gpx,10,6,2012-09-16T13:47:28+00:00,299.20001220703125,161,44.88441933877766,-93.93002134747803
2012-09-16_running.gpx,10,7,2012-09-16T13:47:34+00:00,299.6000061035156,161,44.88442403264344,-93.92974843271077
2012-09-16_running.gpx,10,8,2012-09-16T13:47:40+00:00,300.6000061035156,162,44.88443115726113,-93.92948876135051
2012-09-16_running.gpx,10,9,2012-09-16T13:47:46+00:00,300.6000061035156,162,44.884426295757294,-93.9292286708951
2012-09-16_running.gpx,10,10,2012-09-16T13:47:53+00:00,300.6000061035156,162,44.884440461173654,-93.92892885021865
2012-09-16_running.gpx,10,11,2012-09-16T13:47:59+00:00,301.0,162,44.884450351819396,-93.92868367955089
2012-09-16_running.gpx,10,12,2012-09-16T13:48:05+00:00,301.6000061035156,162,44.884443478658795,-93.92844529822469
2012-09-16_running.gpx,10,13,2012-09-16T13:48:11+00:00,302.0,162,44.8844482563436,-93.92820163629949
2012-09-16_running.gpx,10,14,2012-09-16T13:48:15+00:00,302.3999938964844,162,44.88445345312357,-93.92803165130317
2012-09-16_running.gpx,10,15,2012-09-16T13:48:21+00:00,302.3999938964844,162,44.884457644075155,-93.92777424305677
2012-09-16_running.gpx,10,16,2012-09-16T13:48:27+00:00,302.3999938964844,162,44.88445999100804,-93.92751624807715
2012-09-16_running.gpx,10,17,2012-09-16T13:48:35+00:00,303.0,161,44.88447306677699,-93.92717937938869
2012-09-16_running.gpx,10,18,2012-09-16T13:48:41+00:00,302.3999938964844,160,44.88446904346347,-93.9269251562655
2012-09-16_running.gpx,10,19,2012-09-16T13:48:46+00:00,302.0,159,44.88446619361639,-93.92670353874564
2012-09-16_running.gpx,10,20,2012-09-16T13:48:53+00:00,301.0,159,44.8844569735229,-93.92638385295868
2012-09-16_running.gpx,10,21,2012-09-16T13:48:59+00:00,300.6000061035156,160,44.884460996836424,-93.9261254388839
2012-09-16_running.gpx,10,22,2012-09-16T13:49:06+00:00,299.6000061035156,159,44.88446015864611,-93.92582888714969
2012-09-16_running.gpx,10,23,2012-09-16T13:49:12+00:00,298.20001220703125,159,44.88445429131389,-93.92556427046657
2012-09-16_running.gpx,10,24,2012-09-16T13:49:18+00:00,297.6000061035156,160,44.884459571912885,-93.92530828714371
2012-09-16_running.gpx,10,25,2012-09-16T13:49:25+00:00,297.6000061035156,160,44.884461583569646,-93.92500787973404
