file,segment,vertex,time,ele,hr,lat,lon
2013-04-06_running (1).gpx,7,63,2013-04-06T13:59:49+00:00,279.0,142,44.89813447929919,-93.43531949445605
2013-04-06_running (1).gpx,7,64,2013-04-06T13:59:56+00:00,280.3999938964844,140,44.89807513542473,-93.43503308482468
2013-04-06_running (1).gpx,7,65,2013-04-06T13:59:58+00:00,280.3999938964844,145,44.8980628978461,-93.43494758941233
2013-04-06_running (1).gpx,7,66,2013-04-06T14:00:03+00:00,281.3999938964844,145,44.898028364405036,-93.43474734574556
2013-04-06_running (1).gpx,7,67,2013-04-06T14:00:09+00:00,283.20001220703125,139,44.8979661706835,-93.43452229164541
2013-04-06_running (1).gpx,7,68,2013-04-06T14:00:15+00:00,283.79998779296875,139,44.89789475686848,-93.43430545181036
2013-04-06_running (1).gpx,7,69,2013-04-06T14:00:19+00:00,284.20001220703125,144,44.89783935248852,-93.43415885232389
2013-04-06_running (1).gpx,7,70,2013-04-06T14:00:22+00:00,285.6000061035156,149,44.89779073745012,-93.4340444393456
2013-04-06_running (1).gpx,7,71,2013-04-06T14:00:24+00:00,286.6000061035156,154,44.89776274189353,-93.4339754562825
2013-04-06_running (1).gpx,7,72,2013-04-06T14:00:25+00:00,287.0,159,44.897745391353965,-93.43394176103175
2013-04-06_running (1).gpx,7,73,2013-04-06T14:00:26+00:00,287.6000061035156,159,44.89772519096732,-93.43390907160938
2013-04-06_running (1).gpx,7,74,2013-04-06T14:00:34+00:00,290.3999938964844,159,44.89753735251725,-93.43367823399603
2013-04-06_running (1).gpx,7,75,2013-04-06T14:00:40+00:00,291.79998779296875,165,44.89737885072827,-93.43355585820973
2013-04-06_running (1).gpx,7,76,2013-04-06T14:00:48+00:00,293.79998779296875,169,44.89716318435967,-93.43337958678603
2013-04-06_running (1).gpx,7,77,2013-04-06T14:00:52+00:00,293.3999938964844,174,44.897071151062846,-93.43325863592327
2013-04-06_running (1).gpx,7,78,2013-04-06T14:00:58+00:00,291.0,175,44.89696545526385,-93.4330480825156
2013-04-06_running (1).gpx,7,79,2013-04-06T14:01:03+00:00,290.3999938964844,176,44.896908374503255,-93.43284968286753
2013-04-06_running (1).gpx,7,80,2013-04-06T14:01:09+00:00,289.3999938964844,176,44.89684475585818,-93.43259453773499
2013-04-06_running (1).gpx,7,81,2013-04-06T14:01:14+00:00,287.6000061035156,176,44.89681039005518,-93.43238373287022
2013-04-06_running (1).gpx,7,82,2013-04-06T14:01:17+00:00,287.6000061035156,170,44.89679479971528,-93.43224886804819
2013-04-06_running (1).gpx,7,83,2013-04-06T14:01:19+00:00,287.6000061035156,167,44.89678499288857,-93.43215817585588
2013-04-06_running (1).gpx,7,84,2013-04-06T14:01:25+00:00,287.6000061035156,171,44.89677225239575,-93.43191677704453
2013-04-06_running (1).gpx,7,85,2013-04-06T14:01:31+00:00,288.0,173,44.896766636520624,-93.43166029080749
2013-04-06_running (1).gpx,7,86,2013-04-06T14:01:36+00:00,290.0,174,44.896753057837486,-93.43143867328763
2013-04-06_running (1).gpx,7,87,2013-04-06T14:01:44+00:00,291.3999938964844,175,44.8967816401273,-93.43110457062721
2013-04-06_running (1).gpx,7,88,2013-04-06T14:01:50+00:00,291.3999938964844,177,44.89679186604917,-93.43085939995944
2013-04-06_running (1).gpx,7,89,2013-04-06T14:01:56+00:00,290.0,180,44.8968006670475,-93.43061917461455
2013-04-06_running (1).gpx,7,90,2013-04-06T14:02:02+00:00,290.0,180,44.896803349256516,-93.43038439750671
2013-04-06_running (1).gpx,7,91,2013-04-06T14:02:07+00:00,291.79998779296875,180,44.89680494181812,-93.43018834479153
2013-04-06_running (1).gpx,7,92,2013-04-06T14:02:13+00:00,291.79998779296875,173,44.89680745638907,-93.42995918355882
2013-04-06_running (1).gpx,7,93,2013-04-06T14:02:16+00:00,291.79998779296875,167,44.896812150254846,-93.4298462793231
2013-04-06_running (1).gpx,7,94,2013-04-06T14:02:17+00:00,291.79998779296875,167,44.89681248553097,-93.42980696819723
2013-04-06_running (1).gpx,7,95,2013-04-06T14:02:20+00:00,292.79998779296875,162,44.89681927487254,-93.42970185913146
2013-04-06_running (1).gpx,7,96,2013-04-06T14:02:22+00:00,292.3999938964844,157,44.896819945424795,-93.42962566763163
2013-04-06_running (1).gpx,7,97,2013-04-06T14:02:27+00:00,292.79998779296875,160,44.896830674260855,-93.42943053692579
2013-04-06_running (1).gpx,7,98,2013-04-06T14:02:31+00:00,295.79998779296875,154,44.8968281596899,-93.42926885001361
2013-04-06_running (1).gpx,7,99,2013-04-06T14:02:39+00:00,297.6000061035156,159,44.89681659266353,-93.42893868684769
2013-04-06_running (1).gpx,7,100,2013-04-06T14:02:41+00:00,298.6000061035156,165,44.89681273698807,-93.4288554545492
2013-04-06_running (1).gpx,7,101,2013-04-06T14:02:42+00:00,299.6000061035156,165,44.896812150254846,-93.42881337739527
2013-04-06_running (1).gpx,7,102,2013-04-06T14:02:49+00:00,300.0,166,44.89684408530593,-93.42854456976056
2013-04-06_running (1).gpx,7,103,2013-04-06T14:02:55+00:00,301.0,160,44.89686026237905,-93.42829135246575
2013-04-06_running (1).gpx,7,104,2013-04-06T14:02:57+00:00,301.6000061035156,165,44.89686269313097,-93.42820485122502
2013-04-06_running (1).gpx,7,105,2013-04-06T14:03:00+00:00,302.3999938964844,172,44.896863866597414,-93.42807895503938
2013-04-06_running (1).gpx,7,106,2013-04-06T14:03:01+00:00,302.3999938964844,172,44.8968664649874,-93.42803956009448
2013-04-06_running (1).gpx,7,107,2013-04-06T14:03:05+00:00,303.3999938964844,174,44.89687208086252,-93.42785155400634
2013-04-06_running (1).gpx,7,108,2013-04-06T14:03:06+00:00,303.3999938964844,174,44.8968730866909,-93.42780218459666
2013-04-06_running (1).gpx,8,0,2013-04-06T14:03:06+00:00,303.3999938964844,174,44.8968730866909,-93.42780218459666
2013-04-06_running (1).gpx,8,1,2013-04-06T14:03:12+00:00,304.79998779296875,180,44.89686713553965,-93.42753756791353
2013-04-06_running (1).gpx,8,2,2013-04-06T14:03:17+00:00,304.3999938964844,182,44.89686378277838,-93.42731846496463
2013-04-06_running (1).gpx,8,3,2013-04-06T14:03:23+00:00,303.3999938964844,182,44.89686906337738,-93.42708695679903
2013-04-06_running (1).gpx,8,4,2013-04-06T14:03:31+00:00,305.79998779296875,182,44.896856155246496,-93.42677657492459
2013-04-06_running (1).gpx,8,5,2013-04-06T14:03:35+00:00,305.3999938964844,181,44.89686478860676,-93.42663425020874
2013-04-06_running (1).gpx,8,6,2013-04-06T14:03:41+00:00,303.3999938964844,181,44.896872248500586,-93.4264216851443
2013-04-06_running (1).gpx,8,7,2013-04-06T14:03:48+00:00,304.0,182,44.89688239060342,-93.4261700604111
2013-04-06_running (1).gpx,8,8,2013-04-06T14:03:53+00:00,306.3999938964844,174,44.896895634010434,-93.42596956528723
2013-04-06_running (1).gpx,8,9,2013-04-06T14:03:55+00:00,307.20001220703125,170,44.89689529873431,-93.42588633298874
2013-04-06_running (1).gpx,8,10,2013-04-06T14:04:01+00:00,312.0,173,44.89691264927387,-93.42564216814935
2013-04-06_running (1).gpx,8,11,2013-04-06T14:04:03+00:00,313.6000061035156,168,44.89692136645317,-93.42556287534535
2013-04-06_running (1).gpx,8,12,2013-04-06T14:04:10+00:00,314.3999938964844,168,44.89695305004716,-93.4252823330462
2013-04-06_running (1).gpx,8,13,2013-04-06T14:04:13+00:00,315.0,173,44.896976854652166,-93.42515978962183
2013-04-06_running (1).gpx,8,14,2013-04-06T14:04:16+00:00,315.0,178,44.89699998870492,-93.42503054067492
2013-04-06_running (1).gpx,8,15,2013-04-06T14:04:23+00:00,315.0,178,44.89706939086318,-93.42473885044456
2013-04-06_running (1).gpx,8,16,2013-04-06T14:04:28+00:00,314.3999938964844,179,44.89711976610124,-93.42452393844724
2013-04-06_running (1).gpx,8,17,2013-04-06T14:04:35+00:00,311.6000061035156,179,44.89719578996301,-93.42421749606729
2013-04-06_running (1).gpx,8,18,2013-04-06T14:04:42+00:00,309.6000061035156,179,44.89728723652661,-93.42391507700086
2013-04-06_running (1).gpx,8,19,2013-04-06T14:04:49+00:00,306.79998779296875,178,44.89738647826016,-93.4236276615411
2013-04-06_running (1).gpx,8,20,2013-04-06T14:04:56+00:00,304.0,178,44.897503070533276,-93.42334628105164
2013-04-06_running (1).gpx,8,21,2013-04-06T14:05:02+00:00,302.0,177,44.89762335084379,-93.42310605570674
2013-04-06_running (1).gpx,8,22,2013-04-06T14:05:08+00:00,300.0,175,44.89774723537266,-93.42288443818688
2013-04-06_running (1).gpx,8,23,2013-04-06T14:05:14+00:00,299.6000061035156,174,44.89787606522441,-93.42266525141895
2013-04-06_running (1).gpx,8,24,2013-04-06T14:05:20+00:00,299.20001220703125,173,44.89803297445178,-93.4224465675652
2013-04-06_running (1).gpx,8,25,2013-04-06T14:05:26+00:00,299.20001220703125,172,44.89816297776997,-93.422268955037
2013-04-06_running (1).gpx,8,26,2013-04-06T14:05:27+00:00,299.20001220703125,172,44.89818627946079,-93.42226007021964
2013-04-06_running (1).gpx,8,27,2013-04-06T14:05:33+00:00,301.6000061035156,171,44.8983477987349,-93.42238755896688
2013-04-06_running (1).gpx,8,28,2013-04-06T14:05:39+00:00,300.6000061035156,171,44.89848869852722,-93.42256173491478
2013-04-06_running (1).gpx,8,29,2013-04-06T14:05:46+00:00,306.79998779296875,171,44.8987140879035,-93.42274605296552
2013-04-06_running (1).gpx,8,30,2013-04-06T14:05:53+00:00,304.79998779296875,170,44.89888809621334,-93.42294034548104
2013-04-06_running (1).gpx,8,31,2013-04-06T14:06:01+00:00,307.20001220703125,169,44.899128153920174,-93.42317403294146
2013-04-06_running (1).gpx,8,32,2013-04-06T14:06:07+00:00,308.20001220703125,169,44.899283554404974,-93.42334753833711
2013-04-06_running (1).gpx,8,33,2013-04-06T14:06:13+00:00,305.79998779296875,169,44.89941515028477,-93.42352255247533
2013-04-06_running (1).gpx,8,34,2013-04-06T14:06:21+00:00,305.79998779296875,169,44.899578178301454,-93.4237523842603
2013-04-06_running (1).gpx,8,35,2013-04-06T14:06:27+00:00,305.3999938964844,168,44.89971094764769,-93.42391859740019
2013-04-06_running (1).gpx,8,36,2013-04-06T14:06:34+00:00,305.79998779296875,169,44.89988227374852,-93.42411984689534
2013-04-06_running (1).gpx,8,37,2013-04-06T14:06:41+00:00,306.79998779296875,172,44.90006416104734,-93.42430165037513
2013-04-06_running (1).gpx,8,38,2013-04-06T14:06:48+00:00,309.20001220703125,173,44.900257950648665,-93.42448915354908
2013-04-06_running (1).gpx,8,39,2013-04-06T14:06:54+00:00,308.20001220703125,172,44.900404047220945,-93.42464296147227
2013-04-06_running (1).gpx,8,40,2013-04-06T14:07:01+00:00,307.20001220703125,172,44.900570176541805,-93.42483608052135
2013-04-06_running (1).gpx,8,41,2013-04-06T14:07:08+00:00,308.79998779296875,171,44.900738736614585,-93.42502199113369
2013-04-06_running (1).gpx,8,42,2013-04-06T14:07:15+00:00,309.6000061035156,173,44.90090838633478,-93.42519658617675
2013-04-06_running (1).gpx,8,43,2013-04-06T14:07:21+00:00,310.6000061035156,174,44.90104828029871,-93.4253462869674
2013-04-06_running (1).gpx,8,44,2013-04-06T14:07:28+00:00,309.6000061035156,173,44.9012144934386,-93.42552683316171
2013-04-06_running (1).gpx,8,45,2013-04-06T14:07:33+00:00,309.20001220703125,168,44.901336366310716,-93.42564535327256
2013-04-06_running (1).gpx,8,46,2013-04-06T14:07:36+00:00,309.20001220703125,163,44.90140015259385,-93.42571743763983
2013-04-06_running (1).gpx,8,47,2013-04-06T14:07:38+00:00,310.6000061035156,153,44.901449689641595,-93.42576085589826
2013-04-06_running (1).gpx,8,48,2013-04-06T14:07:39+00:00,311.20001220703125,141,44.90147617645562,-93.42578625306487
2013-04-06_running (1).gpx,8,49,2013-04-06T14:07:40+00:00,311.20001220703125,142,44.90150425583124,-93.42581416480243
2013-04-06_running (1).gpx,8,50,2013-04-06T14:07:42+00:00,310.6000061035156,149,44.90154976956546,-93.42586495913565
2013-04-06_running (1).gpx,8,51,2013-04-06T14:07:43+00:00,310.6000061035156,149,44.90157583728433,-93.42589169740677
2013-04-06_running (1).gpx,8,52,2013-04-06T14:07:46+00:00,311.20001220703125,158,44.90165563300252,-93.42596839182079
2013-04-06_running (1).gpx,8,53,2013-04-06T14:07:52+00:00,310.20001220703125,159,44.901791755110025,-93.426109040156
2013-04-06_running (1).gpx,8,54,2013-04-06T14:07:59+00:00,314.0,156,44.902008678764105,-93.42628816142678
2013-04-06_running (1).gpx,8,55,2013-04-06T14:08:05+00:00,317.3999938964844,152,44.902204563841224,-93.4264565538615
2013-04-06_running (1).gpx,8,56,2013-04-06T14:08:12+00:00,318.79998779296875,153,44.902431294322014,-93.42660658992827
2013-04-06_running (1).gpx,8,57,2013-04-06T14:08:17+00:00,319.79998779296875,159,44.902582839131355,-93.42672997154295
2013-04-06_running (1).gpx,8,58,2013-04-06T14:08:22+00:00,318.79998779296875,157,44.90271728485823,-93.42683013528585
2013-04-06_running (1).gpx,8,59,2013-04-06T14:08:28+00:00,317.79998779296875,160,44.90290084853768,-93.42694329097867
2013-04-06_running (1).gpx,8,60,2013-04-06T14:08:32+00:00,320.79998779296875,165,44.90304954349995,-93.42701939865947
2013-04-06_running (1).gpx,8,61,2013-04-06T14:08:39+00:00,318.3999938964844,166,44.90327937528491,-93.42714009806514
2013-04-06_running (1).gpx,8,62,2013-04-06T14:08:44+00:00,317.79998779296875,171,44.90341759286821,-93.42722207307816
2013-04-06_running (1).gpx,8,63,2013-04-06T14:08:52+00:00,316.0,169,44.903645077720284,-93.42732617631555
2013-04-06_running (1).gpx,8,64,2013-04-06T14:09:00+00:00,312.6000061035156,168,44.90387935191393,-93.42741636559367
2013-04-06_running (1).gpx,8,65,2013-04-06T14:09:08+00:00,310.20001220703125,169,44.9041155539453,-93.42748928815126
2013-04-06_running (1).gpx,8,66,2013-04-06T14:09:14+00:00,309.20001220703125,169,44.90430356003344,-93.42754896730185
2013-04-06_running (1).gpx,8,67,2013-04-06T14:09:19+00:00,306.79998779296875,164,44.9044540990144,-93.42760034836829
2013-04-06_running (1).gpx,8,68,2013-04-06T14:09:26+00:00,305.79998779296875,166,44.90466666407883,-93.42767343856394
2013-04-06_running (1).gpx,8,69,2013-04-06T14:09:32+00:00,306.3999938964844,166,44.90484016947448,-93.42774116434157
2013-04-06_running (1).gpx,8,70,2013-04-06T14:09:37+00:00,305.79998779296875,166,44.90499095991254,-93.4277893602848
2013-04-06_running (1).gpx,8,71,2013-04-06T14:09:42+00:00,311.20001220703125,166,44.90517569705844,-93.42786764726043
2013-04-06_running (1).gpx,8,72,2013-04-06T14:09:48+00:00,312.6000061035156,172,44.905350962653756,-93.42797015793622
2013-04-06_running (1).gpx,8,73,2013-04-06T14:09:55+00:00,312.6000061035156,172,44.90552865900099,-93.42809295281768
2013-04-06_running (1).gpx,8,74,2013-04-06T14:10:01+00:00,313.0,172,44.90568523295224,-93.42820074409246
2013-04-06_running (1).gpx,8,75,2013-04-06T14:10:05+00:00,308.79998779296875,172,44.90567944943905,-93.42831398360431
2013-04-06_running (1).gpx,8,76,2013-04-06T14:10:07+00:00,307.79998779296875,172,44.90564818494022,-93.428387157619
2013-04-06_running (1).gpx,8,77,2013-04-06T14:10:14+00:00,303.3999938964844,172,44.905548859387636,-93.42868085950613
2013-04-06_running (1).gpx,8,78,2013-04-06T14:10:19+00:00,300.6000061035156,166,44.905499489977956,-93.42891605570912
2013-04-06_running (1).gpx,8,79,2013-04-06T14:10:21+00:00,299.6000061035156,163,44.90547275170684,-93.42900054529309
2013-04-06_running (1).gpx,8,80,2013-04-06T14:10:25+00:00,298.20001220703125,164,44.90542195737362,-93.42909618280828
2013-04-06_running (1).gpx,8,81,2013-04-06T14:10:31+00:00,296.20001220703125,163,44.905392453074455,-93.4291657526046
2013-04-06_running (1).gpx,8,82,2013-04-06T14:10:35+00:00,295.79998779296875,161,44.90534953773022,-93.42930858023465
2013-04-06_running (1).gpx,8,83,2013-04-06T14:10:40+00:00,294.79998779296875,161,44.90529153496027,-93.42955014668405
2013-04-06_running (1).gpx,8,84,2013-04-06T14:10:46+00:00,292.3999938964844,159,44.90525088272989,-93.42985164374113
2013-04-06_running (1).gpx,8,85,2013-04-06T14:10:49+00:00,290.3999938964844,154,44.905250295996666,-93.43000134453177
2013-04-06_running (1).gpx,8,86,2013-04-06T14:10:51+00:00,290.0,151,44.90525113418698,-93.43010175973177
2013-04-06_running (1).gpx,9,0,2013-04-06T14:10:51+00:00,290.0,151,44.90525113418698,-93.43010175973177
2013-04-06_running (1).gpx,9,1,2013-04-06T14:10:55+00:00,289.0,152,44.90526177920401,-93.4303021710366
2013-04-06_running (1).gpx,9,2,2013-04-06T14:11:00+00:00,287.6000061035156,149,44.90529639646411,-93.43052093870938
2013-04-06_running (1).gpx,9,3,2013-04-06T14:11:06+00:00,289.0,153,44.9053814727813,-93.4307823702693
2013-04-06_running (1).gpx,9,4,2013-04-06T14:11:10+00:00,289.3999938964844,148,44.905446683987975,-93.43093575909734
2013-04-06_running (1).gpx,9,5,2013-04-06T14:11:16+00:00,290.0,148,44.90554324351251,-93.43115385621786
2013-04-06_running (1).gpx,9,6,2013-04-06T14:11:23+00:00,291.0,145,44.9056351929903,-93.4314126893878
2013-04-06_running (1).gpx,9,7,2013-04-06T14:11:25+00:00,291.0,140,44.905667966231704,-93.43147966079414
2013-04-06_running (1).gpx,9,8,2013-04-06T14:11:26+00:00,291.3999938964844,140,44.90568045526743,-93.43151637353003
2013-04-06_running (1).gpx,9,9,2013-04-06T14:11:32+00:00,294.3999938964844,138,44.90578506141901,-93.43174788169563
2013-04-06_running (1).gpx,9,10,2013-04-06T14:11:34+00:00,294.3999938964844,133,44.905811464414,-93.43182583339512
2013-04-06_running (1).gpx,9,11,2013-04-06T14:11:39+00:00,295.20001220703125,133,44.90586116909981,-93.43202507123351
2013-04-06_running (1).gpx,9,12,2013-04-06T14:11:46+00:00,296.20001220703125,132,44.90585898980498,-93.43234727159142
2013-04-06_running (1).gpx,9,13,2013-04-06T14:11:54+00:00,293.79998779296875,137,44.90584616549313,-93.43276804313064
2013-04-06_running (1).gpx,9,14,2013-04-06T14:11:56+00:00,292.79998779296875,140,44.905842980369925,-93.43286376446486
2013-04-06_running (1).gpx,9,15,2013-04-06T14:12:02+00:00,291.0,136,44.905829234048724,-93.43317003920674
2013-04-06_running (1).gpx,9,16,2013-04-06T14:12:08+00:00,290.0,136,44.9058476742357,-93.43348385766149
2013-04-06_running (1).gpx,9,17,2013-04-06T14:12:14+00:00,289.3999938964844,136,44.905891763046384,-93.43376356177032
2013-04-06_running (1).gpx,9,18,2013-04-06T14:12:21+00:00,289.0,143,44.90595077164471,-93.43408006243408
2013-04-06_running (1).gpx,9,19,2013-04-06T14:12:22+00:00,289.0,143,44.90596745163202,-93.43412859365344
2013-04-06_running (1).gpx,9,20,2013-04-06T14:12:28+00:00,290.3999938964844,143,44.90605177357793,-93.43438549898565
2013-04-06_running (1).gpx,9,21,2013-04-06T14:12:33+00:00,291.79998779296875,143,44.90617305971682,-93.434555567801
2013-04-06_running (1).gpx,9,22,2013-04-06T14:12:35+00:00,292.3999938964844,148,44.9062242731452,-93.43463494442403
2013-04-06_running (1).gpx,9,23,2013-04-06T14:12:37+00:00,292.3999938964844,153,44.906280767172575,-93.4347109682858
2013-04-06_running (1).gpx,9,24,2013-04-06T14:12:38+00:00,292.79998779296875,159,44.90631027147174,-93.43474466353655
2013-04-06_running (1).gpx,9,25,2013-04-06T14:12:39+00:00,292.79998779296875,159,44.90633868612349,-93.43477685004473
2013-04-06_running (1).gpx,9,26,2013-04-06T14:12:45+00:00,296.79998779296875,155,44.9065453838557,-93.4349699690938
2013-04-06_running (1).gpx,9,27,2013-04-06T14:12:47+00:00,297.6000061035156,146,44.90661076270044,-93.43503518030047
2013-04-06_running (1).gpx,9,28,2013-04-06T14:12:48+00:00,298.6000061035156,141,44.906643284484744,-93.4350666962564
2013-04-06_running (1).gpx,9,29,2013-04-06T14:12:49+00:00,299.20001220703125,148,44.90667354315519,-93.43509796075523
2013-04-06_running (1).gpx,9,30,2013-04-06T14:12:50+00:00,299.6000061035156,156,44.90670505911112,-93.43512746505439
2013-04-06_running (1).gpx,9,31,2013-04-06T14:12:51+00:00,300.0,155,44.906735653057694,-93.43515663407743
2013-04-06_running (1).gpx,9,32,2013-04-06T14:12:52+00:00,298.6000061035156,166,44.90676767192781,-93.43517239205539
2013-04-06_running (1).gpx,9,33,2013-04-06T14:12:54+00:00,298.20001220703125,172,44.9068286921829,-93.43522377312183
2013-04-06_running (1).gpx,9,34,2013-04-06T14:13:02+00:00,296.20001220703125,175,44.90703647956252,-93.43545628711581
2013-04-06_running (1).gpx,9,35,2013-04-06T14:13:06+00:00,291.3999938964844,168,44.90708869881928,-93.43558109365404
2013-04-06_running (1).gpx,9,36,2013-04-06T14:13:08+00:00,290.0,164,44.907119795680046,-93.43563607893884
2013-04-06_running (1).gpx,9,37,2013-04-06T14:13:10+00:00,287.6000061035156,159,44.90714888088405,-93.43568846583366
2013-04-06_running (1).gpx,9,38,2013-04-06T14:13:16+00:00,286.20001220703125,158,44.907246362417936,-93.43588233925402
2013-04-06_running (1).gpx,9,39,2013-04-06T14:13:22+00:00,283.79998779296875,158,44.90736245177686,-93.43604729510844
2013-04-06_running (1).gpx,9,40,2013-04-06T14:13:29+00:00,281.3999938964844,159,44.9075261503458,-93.43626145273447
2013-04-06_running (1).gpx,9,41,2013-04-06T14:13:31+00:00,280.3999938964844,165,44.907566299661994,-93.43631786294281
2013-04-06_running (1).gpx,9,42,2013-04-06T14:13:33+00:00,279.79998779296875,176,44.90761206485331,-93.43637905083597
2013-04-06_running (1).gpx,9,43,2013-04-06T14:13:34+00:00,279.79998779296875,176,44.907634276896715,-93.43641115352511
2013-04-06_running (1).gpx,9,44,2013-04-06T14:13:36+00:00,280.3999938964844,171,44.90767903625965,-93.43647276051342
2013-04-06_running (1).gpx,9,45,2013-04-06T14:13:42+00:00,282.20001220703125,170,44.907813565805554,-93.43665665946901
2013-04-06_running (1).gpx,9,46,2013-04-06T14:13:44+00:00,283.20001220703125,165,44.907856564968824,-93.43672195449471
2013-04-06_running (1).gpx,9,47,2013-04-06T14:13:45+00:00,283.79998779296875,165,44.90787877701223,-93.4367541410029
2013-04-06_running (1).gpx,9,48,2013-04-06T14:13:51+00:00,284.6000061035156,160,44.908022778108716,-93.43693686649203
2013-04-06_running (1).gpx,9,49,2013-04-06T14:13:56+00:00,284.6000061035156,161,44.90814138203859,-93.43709478154778
2013-04-06_running (1).gpx,9,50,2013-04-06T14:14:03+00:00,285.6000061035156,163,44.908324275165796,-93.43730533495545
2013-04-06_running (1).gpx,9,51,2013-04-06T14:14:08+00:00,285.20001220703125,168,44.908446399495006,-93.437409857288
2013-04-06_running (1).gpx,9,52,2013-04-06T14:14:13+00:00,287.0,171,44.90855159237981,-93.43752804212272
2013-04-06_running (1).gpx,9,53,2013-04-06T14:14:19+00:00,286.6000061035156,172,44.90869785659015,-93.43764035962522
2013-04-06_running (1).gpx,9,54,2013-04-06T14:14:25+00:00,286.6000061035156,176,44.908857280388474,-93.43776147812605
2013-04-06_running (1).gpx,9,55,2013-04-06T14:14:31+00:00,289.0,176,44.90902659483254,-93.4379193931818
2013-04-06_running (1).gpx,9,56,2013-04-06T14:14:37+00:00,292.3999938964844,177,44.90919473581016,-93.43805476091802
2013-04-06_running (1).gpx,9,57,2013-04-06T14:14:42+00:00,293.3999938964844,177,44.909348376095295,-93.4381112549454
2013-04-06_running (1).gpx,9,58,2013-04-06T14:14:48+00:00,292.79998779296875,177,44.90952347405255,-93.43813279643655
2013-04-06_running (1).gpx,9,59,2013-04-06T14:14:53+00:00,291.3999938964844,176,44.909674851223826,-93.43810454942286
2013-04-06_running (1).gpx,9,60,2013-04-06T14:15:00+00:00,290.0,176,44.909880962222815,-93.43798728659749
2013-04-06_running (1).gpx,9,61,2013-04-06T14:15:05+00:00,288.0,175,44.91001599468291,-93.43785485252738
2013-04-06_running (1).gpx,9,62,2013-04-06T14:15:10+00:00,287.6000061035156,176,44.910130742937326,-93.43769123777747
2013-04-06_running (1).gpx,9,63,2013-04-06T14:15:16+00:00,287.0,174,44.91024674847722,-93.43748705461621
2013-04-06_running (1).gpx,9,64,2013-04-06T14:15:23+00:00,288.6000061035156,173,44.91039535962045,-93.43725848011672
2013-04-06_running (1).gpx,9,65,2013-04-06T14:15:29+00:00,289.0,171,44.91053416393697,-93.4370818734169
2013-04-06_running (1).gpx,9,66,2013-04-06T14:15:34+00:00,287.6000061035156,171,44.91064824163914,-93.43691197223961
2013-04-06_running (1).gpx,9,67,2013-04-06T14:15:39+00:00,287.0,172,44.910769779235125,-93.43675003387034
2013-04-06_running (1).gpx,9,68,2013-04-06T14:15:46+00:00,287.0,173,44.910914367064834,-93.43651458621025
2013-04-06_running (1).gpx,9,69,2013-04-06T14:15:52+00:00,286.6000061035156,174,44.911032132804394,-93.43632599338889
2013-04-06_running (1).gpx,9,70,2013-04-06T14:15:58+00:00,287.6000061035156,173,44.911181163042784,-93.43618643470109
2013-04-06_running (1).gpx,9,71,2013-04-06T14:16:04+00:00,288.0,173,44.911334635689855,-93.4360942337662
2013-04-06_running (1).gpx,9,72,2013-04-06T14:16:11+00:00,287.6000061035156,175,44.91153529845178,-93.43601485714316
2013-04-06_running (1).gpx,9,73,2013-04-06T14:16:17+00:00,288.0,175,44.91170126013458,-93.43594947829843
2013-04-06_running (1).gpx,9,74,2013-04-06T14:16:23+00:00,289.0,175,44.91188038140535,-93.43593279831111
2013-04-06_running (1).gpx,9,75,2013-04-06T14:16:28+00:00,289.3999938964844,176,44.91202387958765,-93.4359649848193
2013-04-06_running (1).gpx,9,76,2013-04-06T14:16:33+00:00,288.6000061035156,175,44.91215924732387,-93.4360426850617
2013-04-06_running (1).gpx,9,77,2013-04-06T14:16:40+00:00,285.6000061035156,175,44.91234817542136,-93.43612264841795
2013-04-06_running (1).gpx,9,78,2013-04-06T14:16:47+00:00,291.3999938964844,176,44.91254573687911,-93.43619984574616
2013-04-06_running (1).gpx,9,79,2013-04-06T14:16:53+00:00,296.20001220703125,176,44.91266794502735,-93.43628358095884
2013-04-06_running (1).gpx,9,80,2013-04-06T14:16:58+00:00,299.6000061035156,176,44.91276944987476,-93.43637653626502
2013-04-06_running (1).gpx,9,81,2013-04-06T14:17:05+00:00,296.20001220703125,177,44.912895765155554,-93.43657359480858
2013-04-06_running (1).gpx,9,82,2013-04-06T14:17:12+00:00,298.6000061035156,177,44.913033563643694,-93.43678046017885
2013-04-06_running (1).gpx,9,83,2013-04-06T14:17:19+00:00,300.6000061035156,177,44.91315795108676,-93.43697433359921
2013-04-06_running (1).gpx,9,84,2013-04-06T14:17:26+00:00,301.6000061035156,178,44.91328854113817,-93.43716954812407
2013-04-06_running (1).gpx,9,85,2013-04-06T14:17:32+00:00,303.3999938964844,177,44.91343388333917,-93.43730717897415
2013-04-06_running (1).gpx,9,86,2013-04-06T14:17:37+00:00,304.79998779296875,178,44.91356614977121,-93.43735428526998
2013-04-06_running (1).gpx,9,87,2013-04-06T14:17:43+00:00,306.3999938964844,179,44.91373697295785,-93.43736208043993
2013-04-06_running (1).gpx,9,88,2013-04-06T14:17:50+00:00,306.3999938964844,179,44.91393059492111,-93.43736509792507
2013-04-06_running (1).gpx,9,89,2013-04-06T14:17:57+00:00,304.79998779296875,179,44.91413075476885,-93.43736585229635
2013-04-06_running (1).gpx,9,90,2013-04-06T14:18:00+00:00,304.3999938964844,179,44.914214154705405,-93.4373823646456
