file,segment,vertex,time,ele,hr,lat,lon
2012-12-29_running.gpx,5,28,2012-12-29T14:33:55+00:00,305.79998779296875,160,44.86256746575236,-93.92261518165469
2012-12-29_running.gpx,5,29,2012-12-29T14:34:02+00:00,306.3999938964844,160,44.862575344741344,-93.92233405262232
2012-12-29_running.gpx,5,30,2012-12-29T14:34:11+00:00,306.79998779296875,160,44.86258339136839,-93.92197757028043
2012-12-29_running.gpx,5,31,2012-12-29T14:34:20+00:00,307.20001220703125,160,44.86259286291897,-93.9216238539666
2012-12-29_running.gpx,5,32,2012-12-29T14:34:27+00:00,306.79998779296875,161,44.8625984787941,-93.9213492628187
2012-12-29_running.gpx,5,33,2012-12-29T14:34:35+00:00,306.3999938964844,161,44.862605184316635,-93.92103879712522
2012-12-29_running.gpx,5,34,2012-12-29T14:34:42+00:00,306.79998779296875,160,44.8626053519547,-93.92076026648283
2012-12-29_running.gpx,5,35,2012-12-29T14:34:49+00:00,306.79998779296875,159,44.86260526813567,-93.9204800594598
2012-12-29_running.gpx,5,36,2012-12-29T14:34:56+00:00,306.3999938964844,158,44.862612057477236,-93.92020119354129
2012-12-29_running.gpx,5,37,2012-12-29T14:35:03+00:00,306.3999938964844,158,44.86261675134301,-93.9199118502438
2012-12-29_running.gpx,5,38,2012-12-29T14:35:11+00:00,306.3999938964844,157,44.86262639053166,-93.9195809327066
2012-12-29_running.gpx,5,39,2012-12-29T14:35:19+00:00,306.3999938964844,158,44.86262748017907,-93.91925445757806
2012-12-29_running.gpx,5,40,2012-12-29T14:35:27+00:00,306.79998779296875,158,44.86263586208224,-93.91892496496439
2012-12-29_running.gpx,5,41,2012-12-29T14:35:35+00:00,306.79998779296875,157,44.86264298669994,-93.91860486008227
2012-12-29_running.gpx,5,42,2012-12-29T14:35:43+00:00,306.79998779296875,156,44.86264734528959,-93.91829104162753
2012-12-29_running.gpx,5,43,2012-12-29T14:35:50+00:00,307.20001220703125,157,44.86264776438475,-93.9179957471788
2012-12-29_running.gpx,5,44,2012-12-29T14:35:57+00:00,306.79998779296875,158,44.86264927312732,-93.9177084993571
2012-12-29_running.gpx,5,45,2012-12-29T14:36:03+00:00,306.3999938964844,158,44.862653547897935,-93.91745863482356
2012-12-29_running.gpx,5,46,2012-12-29T14:36:10+00:00,306.3999938964844,158,44.862656062468886,-93.91715546138585
2012-12-29_running.gpx,5,47,2012-12-29T14:36:16+00:00,306.3999938964844,157,44.862663857638836,-93.91688564792275
2012-12-29_running.gpx,5,48,2012-12-29T14:36:23+00:00,304.79998779296875,157,44.862663857638836,-93.91657828353345
2012-12-29_running.gpx,5,49,2012-12-29T14:36:29+00:00,305.3999938964844,156,44.862673161551356,-93.91631936654449
2012-12-29_running.gpx,5,50,2012-12-29T14:36:36+00:00,305.3999938964844,157,44.86268246546388,-93.91601845622063
2012-12-29_running.gpx,5,51,2012-12-29T14:36:43+00:00,306.3999938964844,156,44.86269009299576,-93.91572098247707
2012-12-29_running.gpx,5,52,2012-12-29T14:36:50+00:00,306.79998779296875,157,44.86269813962281,-93.9154295437038
2012-12-29_running.gpx,5,53,2012-12-29T14:36:56+00:00,306.79998779296875,157,44.86270249821246,-93.91517523676157
2012-12-29_running.gpx,5,54,2012-12-29T14:37:02+00:00,305.79998779296875,158,44.86270786263049,-93.91492989845574
2012-12-29_running.gpx,5,55,2012-12-29T14:37:09+00:00,305.79998779296875,158,44.86271096393466,-93.91463753767312
2012-12-29_running.gpx,5,56,2012-12-29T14:37:15+00:00,305.79998779296875,158,44.86271205358207,-93.91439069062471
2012-12-29_running.gpx,5,57,2012-12-29T14:37:22+00:00,306.3999938964844,159,44.86271775327623,-93.9141012635082
2012-12-29_running.gpx,5,58,2012-12-29T14:37:27+00:00,306.79998779296875,158,44.86272286623716,-93.91389515250921
2012-12-29_running.gpx,5,59,2012-12-29T14:37:34+00:00,306.79998779296875,158,44.86273149959743,-93.91360287554562
2012-12-29_running.gpx,5,60,2012-12-29T14:37:42+00:00,306.3999938964844,158,44.86273678019643,-93.91326919198036
2012-12-29_running.gpx,5,61,2012-12-29T14:37:49+00:00,306.3999938964844,159,44.86274315044284,-93.91298479400575
2012-12-29_running.gpx,5,62,2012-12-29T14:37:57+00:00,307.20001220703125,158,44.86275094561279,-93.91265697777271
2012-12-29_running.gpx,5,63,2012-12-29T14:38:04+00:00,307.20001220703125,159,44.86275798641145,-93.912364365533
2012-12-29_running.gpx,5,64,2012-12-29T14:38:10+00:00,307.20001220703125,159,44.86276385374367,-93.91212053596973
2012-12-29_running.gpx,5,65,2012-12-29T14:38:17+00:00,306.79998779296875,158,44.8627710621804,-93.91182817518711
2012-12-29_running.gpx,5,66,2012-12-29T14:38:22+00:00,305.79998779296875,156,44.8627760913223,-93.9117081463337
2012-12-29_running.gpx,5,67,2012-12-29T14:38:28+00:00,304.3999938964844,154,44.862766368314624,-93.91162893734872
2012-12-29_running.gpx,5,68,2012-12-29T14:38:34+00:00,304.3999938964844,150,44.862764440476894,-93.91148686408997
2012-12-29_running.gpx,5,69,2012-12-29T14:38:39+00:00,304.0,146,44.8627710621804,-93.91138267703354
2012-12-29_running.gpx,5,70,2012-12-29T14:38:43+00:00,304.0,145,44.86276854760945,-93.91125108115375
2012-12-29_running.gpx,5,71,2012-12-29T14:38:50+00:00,304.3999938964844,140,44.86276955343783,-93.91109936870635
2012-12-29_running.gpx,5,72,2012-12-29T14:38:54+00:00,304.3999938964844,140,44.86277089454234,-93.91093885526061
2012-12-29_running.gpx,5,73,2012-12-29T14:39:00+00:00,305.3999938964844,140,44.86277366057038,-93.91067214310169
2012-12-29_running.gpx,5,74,2012-12-29T14:39:07+00:00,305.79998779296875,143,44.862784054130316,-93.91038179397583
2012-12-29_running.gpx,5,75,2012-12-29T14:39:10+00:00,305.79998779296875,145,44.862785059958696,-93.91025899909437
2012-12-29_running.gpx,6,0,2012-12-29T14:39:13+00:00,305.79998779296875,146,44.86278774216771,-93.91013603657484
2012-12-29_running.gpx,6,1,2012-12-29T14:39:20+00:00,305.3999938964844,149,44.86278967000544,-93.90986085869372
2012-12-29_running.gpx,6,2,2012-12-29T14:39:26+00:00,304.79998779296875,151,44.86279109492898,-93.90962063334882
2012-12-29_running.gpx,6,3,2012-12-29T14:39:34+00:00,303.3999938964844,153,44.86278975382447,-93.90930916182697
2012-12-29_running.gpx,6,4,2012-12-29T14:39:41+00:00,303.3999938964844,153,44.86279947683215,-93.90903767198324
2012-12-29_running.gpx,6,5,2012-12-29T14:39:46+00:00,304.3999938964844,150,44.862861754372716,-93.90885779634118
2012-12-29_running.gpx,6,6,2012-12-29T14:39:50+00:00,304.79998779296875,149,44.862955966964364,-93.9087875559926
2012-12-29_running.gpx,6,7,2012-12-29T14:39:56+00:00,304.79998779296875,151,44.86311765387654,-93.90878135338426
2012-12-29_running.gpx,6,8,2012-12-29T14:40:05+00:00,305.79998779296875,155,44.863370368257165,-93.90879526734352
2012-12-29_running.gpx,6,9,2012-12-29T14:40:12+00:00,307.20001220703125,156,44.863569689914584,-93.90880398452282
2012-12-29_running.gpx,6,10,2012-12-29T14:40:18+00:00,307.20001220703125,157,44.86374587751925,-93.90880566090345
2012-12-29_running.gpx,6,11,2012-12-29T14:40:25+00:00,307.20001220703125,157,44.86394779756665,-93.9088015537709
2012-12-29_running.gpx,6,12,2012-12-29T14:40:31+00:00,306.79998779296875,158,44.864123146981,-93.90879845246673
2012-12-29_running.gpx,6,13,2012-12-29T14:40:36+00:00,306.79998779296875,159,44.86426446586847,-93.90880515798926
2012-12-29_running.gpx,6,14,2012-12-29T14:40:43+00:00,307.20001220703125,158,44.86446529626846,-93.90881228260696
2012-12-29_running.gpx,6,15,2012-12-29T14:40:52+00:00,306.79998779296875,157,44.86471817828715,-93.90880306251347
2012-12-29_running.gpx,6,16,2012-12-29T14:41:00+00:00,306.3999938964844,158,44.864939795807004,-93.90880616381764
2012-12-29_running.gpx,6,17,2012-12-29T14:41:11+00:00,306.3999938964844,157,44.86525755375624,-93.90879845246673
2012-12-29_running.gpx,6,18,2012-12-29T14:41:17+00:00,306.79998779296875,157,44.865430975332856,-93.90879116021097
2012-12-29_running.gpx,6,19,2012-12-29T14:41:26+00:00,307.20001220703125,157,44.865680169314146,-93.90878395177424
2012-12-29_running.gpx,6,20,2012-12-29T14:41:33+00:00,307.20001220703125,157,44.86587789840996,-93.90879057347775
2012-12-29_running.gpx,6,21,2012-12-29T14:41:39+00:00,306.79998779296875,158,44.866040758788586,-93.9087875559926
2012-12-29_running.gpx,6,22,2012-12-29T14:41:46+00:00,306.3999938964844,158,44.86623899079859,-93.90879233367741
2012-12-29_running.gpx,6,23,2012-12-29T14:41:55+00:00,306.3999938964844,159,44.86649673432112,-93.9087891485542
2012-12-29_running.gpx,6,24,2012-12-29T14:42:03+00:00,306.3999938964844,158,44.866729164496064,-93.90878629870713
2012-12-29_running.gpx,6,25,2012-12-29T14:42:10+00:00,306.79998779296875,157,44.86693376675248,-93.90878059901297
2012-12-29_running.gpx,6,26,2012-12-29T14:42:16+00:00,306.79998779296875,156,44.86710668541491,-93.90878085047007
2012-12-29_running.gpx,6,27,2012-12-29T14:42:22+00:00,306.79998779296875,156,44.867280358448625,-93.908785963431
2012-12-29_running.gpx,6,28,2012-12-29T14:42:28+00:00,306.3999938964844,156,44.867455791682005,-93.90878546051681
2012-12-29_running.gpx,6,29,2012-12-29T14:42:35+00:00,306.79998779296875,157,44.867662992328405,-93.90878294594586
2012-12-29_running.gpx,6,30,2012-12-29T14:42:42+00:00,306.79998779296875,157,44.86786323599517,-93.90878646634519
2012-12-29_running.gpx,6,31,2012-12-29T14:42:48+00:00,306.3999938964844,157,44.86803263425827,-93.90878747217357
2012-12-29_running.gpx,6,32,2012-12-29T14:42:56+00:00,306.3999938964844,156,44.86827403306961,-93.90879023820162
2012-12-29_running.gpx,6,33,2012-12-29T14:43:04+00:00,305.79998779296875,157,44.86850964836776,-93.90878906473517
2012-12-29_running.gpx,6,34,2012-12-29T14:43:11+00:00,306.3999938964844,158,44.86871525645256,-93.90878856182098
2012-12-29_running.gpx,6,35,2012-12-29T14:43:19+00:00,306.79998779296875,158,44.86894575878978,-93.90879417769611
2012-12-29_running.gpx,6,36,2012-12-29T14:43:26+00:00,307.20001220703125,159,44.86914558336139,-93.90879174694419
2012-12-29_running.gpx,6,37,2012-12-29T14:43:33+00:00,307.20001220703125,160,44.86933878622949,-93.90879048965871
2012-12-29_running.gpx,6,38,2012-12-29T14:43:41+00:00,308.20001220703125,161,44.8695679474622,-93.90878688544035
2012-12-29_running.gpx,6,39,2012-12-29T14:43:47+00:00,308.20001220703125,162,44.86973156221211,-93.90879476442933
2012-12-29_running.gpx,6,40,2012-12-29T14:43:54+00:00,308.20001220703125,161,44.86994278617203,-93.90879937447608
2012-12-29_running.gpx,6,41,2012-12-29T14:44:00+00:00,308.79998779296875,159,44.870122242718935,-93.90878789126873
2012-12-29_running.gpx,6,42,2012-12-29T14:44:08+00:00,309.20001220703125,159,44.87036003731191,-93.90877716243267
2012-12-29_running.gpx,6,43,2012-12-29T14:44:15+00:00,309.6000061035156,160,44.8705677408725,-93.90877573750913
2012-12-29_running.gpx,6,44,2012-12-29T14:44:24+00:00,311.20001220703125,161,44.87082724459469,-93.90877305530012
2012-12-29_running.gpx,6,45,2012-12-29T14:44:30+00:00,311.6000061035156,161,44.871000833809376,-93.90878135338426
2012-12-29_running.gpx,6,46,2012-12-29T14:44:36+00:00,311.6000061035156,162,44.87116754986346,-93.90878646634519
2012-12-29_running.gpx,6,47,2012-12-29T14:44:44+00:00,312.0,163,44.87139587290585,-93.908785963431
2012-12-29_running.gpx,6,48,2012-12-29T14:44:49+00:00,312.0,163,44.871544651687145,-93.90877456404269
2012-12-29_running.gpx,6,49,2012-12-29T14:44:57+00:00,312.6000061035156,163,44.87177565693855,-93.90877129510045
2012-12-29_running.gpx,6,50,2012-12-29T14:45:05+00:00,312.6000061035156,164,44.872009260579944,-93.90875863842666
2012-12-29_running.gpx,6,51,2012-12-29T14:45:11+00:00,312.0,164,44.87217924557626,-93.90876475721598
2012-12-29_running.gpx,6,52,2012-12-29T14:45:18+00:00,313.0,164,44.87238133326173,-93.90877154655755
2012-12-29_running.gpx,6,53,2012-12-29T14:45:25+00:00,313.0,165,44.872579565271735,-93.90877456404269
2012-12-29_running.gpx,6,54,2012-12-29T14:45:31+00:00,314.0,164,44.87275214865804,-93.90878085047007
2012-12-29_running.gpx,6,55,2012-12-29T14:45:39+00:00,315.0,165,44.87297938205302,-93.90879116021097
2012-12-29_running.gpx,6,56,2012-12-29T14:45:46+00:00,316.0,165,44.8731841519475,-93.90878747217357
2012-12-29_running.gpx,6,57,2012-12-29T14:45:53+00:00,315.3999938964844,165,44.87338707782328,-93.90878235921264
2012-12-29_running.gpx,6,58,2012-12-29T14:46:01+00:00,315.0,164,44.873628141358495,-93.90877674333751
2012-12-29_running.gpx,6,59,2012-12-29T14:46:08+00:00,315.0,163,44.87383207306266,-93.90877137891948
2012-12-29_running.gpx,6,60,2012-12-29T14:46:15+00:00,315.0,162,44.87403977662325,-93.90877707861364
2012-12-29_running.gpx,6,61,2012-12-29T14:46:23+00:00,313.6000061035156,160,44.87427916377783,-93.90877766534686
2012-12-29_running.gpx,6,62,2012-12-29T14:46:29+00:00,313.0,160,44.87446188926697,-93.90876945108175
2012-12-29_running.gpx,6,63,2012-12-29T14:46:36+00:00,312.0,159,44.8746744543314,-93.90876123681664
2012-12-29_running.gpx,6,64,2012-12-29T14:46:43+00:00,310.6000061035156,159,44.87487595528364,-93.90874874778092
2012-12-29_running.gpx,6,65,2012-12-29T14:46:51+00:00,310.20001220703125,160,44.87511366605759,-93.90875218436122
2012-12-29_running.gpx,6,66,2012-12-29T14:46:56+00:00,309.6000061035156,159,44.87525909207761,-93.90875176526606
2012-12-29_running.gpx,6,67,2012-12-29T14:47:04+00:00,309.6000061035156,159,44.87551155500114,-93.90874044969678
2012-12-29_running.gpx,6,68,2012-12-29T14:47:11+00:00,308.79998779296875,158,44.87571666017175,-93.90874497592449
2012-12-29_running.gpx,6,69,2012-12-29T14:47:18+00:00,307.20001220703125,157,44.87592335790396,-93.90873164869845
2012-12-29_running.gpx,6,70,2012-12-29T14:47:23+00:00,306.79998779296875,158,44.87607163377106,-93.90874329954386
2012-12-29_running.gpx,6,71,2012-12-29T14:47:30+00:00,306.79998779296875,158,44.87626709975302,-93.9087481610477
2012-12-29_running.gpx,6,72,2012-12-29T14:47:34+00:00,306.79998779296875,157,44.87638419494033,-93.90873868949711
2012-12-29_running.gpx,7,0,2012-12-29T14:47:38+00:00,307.20001220703125,156,44.876499362289906,-93.90874028205872
2012-12-29_running.gpx,7,1,2012-12-29T14:47:44+00:00,307.20001220703125,156,44.8766724485904,-93.9087394438684
2012-12-29_running.gpx,7,2,2012-12-29T14:47:50+00:00,308.20001220703125,154,44.876851653680205,-93.90873936004937
2012-12-29_running.gpx,7,3,2012-12-29T14:47:57+00:00,309.20001220703125,154,44.87705365754664,-93.90873567201197
2012-12-29_running.gpx,7,4,2012-12-29T14:48:03+00:00,309.6000061035156,156,44.87721065059304,-93.90864347107708
2012-12-29_running.gpx,7,5,2012-12-29T14:48:07+00:00,310.20001220703125,158,44.87726756371558,-93.90850408002734
2012-12-29_running.gpx,7,6,2012-12-29T14:48:14+00:00,310.6000061035156,159,44.8772974871099,-93.9082145690918
2012-12-29_running.gpx,7,7,2012-12-29T14:48:20+00:00,310.6000061035156,159,44.87729656510055,-93.90796395018697
2012-12-29_running.gpx,7,8,2012-12-29T14:48:29+00:00,310.20001220703125,160,44.87730536609888,-93.90759724192321
2012-12-29_running.gpx,7,9,2012-12-29T14:48:37+00:00,310.20001220703125,160,44.87732347100973,-93.90727763995528
2012-12-29_running.gpx,7,10,2012-12-29T14:48:45+00:00,310.20001220703125,161,44.877334954217076,-93.90697144903243
2012-12-29_running.gpx,7,11,2012-12-29T14:48:50+00:00,310.20001220703125,160,44.877325650304556,-93.90677095390856
2012-12-29_running.gpx,7,12,2012-12-29T14:48:56+00:00,310.6000061035156,159,44.8773249797523,-93.90654187649488
2012-12-29_running.gpx,7,13,2012-12-29T14:49:02+00:00,311.20001220703125,160,44.87732917070389,-93.9062995556742
2012-12-29_running.gpx,7,14,2012-12-29T14:49:09+00:00,312.0,161,44.87734308466315,-93.90602219849825
2012-12-29_running.gpx,7,15,2012-12-29T14:49:16+00:00,311.6000061035156,161,44.877342665567994,-93.90573679469526
2012-12-29_running.gpx,7,16,2012-12-29T14:49:25+00:00,311.6000061035156,161,44.877343252301216,-93.9053806476295
2012-12-29_running.gpx,7,17,2012-12-29T14:49:31+00:00,311.6000061035156,161,44.87734694033861,-93.90513606369495
2012-12-29_running.gpx,7,18,2012-12-29T14:49:37+00:00,311.6000061035156,161,44.87735029309988,-93.90489818528295
2012-12-29_running.gpx,7,19,2012-12-29T14:49:45+00:00,311.6000061035156,162,44.877351466566324,-93.90457464382052
2012-12-29_running.gpx,7,20,2012-12-29T14:49:51+00:00,312.0,163,44.87735817208886,-93.90433534048498
2012-12-29_running.gpx,7,21,2012-12-29T14:49:58+00:00,312.6000061035156,164,44.877359261736274,-93.90404968522489
2012-12-29_running.gpx,7,22,2012-12-29T14:50:05+00:00,312.6000061035156,164,44.87736244685948,-93.90376553870738
2012-12-29_running.gpx,7,23,2012-12-29T14:50:11+00:00,312.0,163,44.8773577529937,-93.9035155903548
2012-12-29_running.gpx,7,24,2012-12-29T14:50:19+00:00,312.0,162,44.87735917791724,-93.90318886376917
2012-12-29_running.gpx,7,25,2012-12-29T14:50:27+00:00,311.6000061035156,162,44.87736353650689,-93.90286046080291
2012-12-29_running.gpx,7,26,2012-12-29T14:50:34+00:00,311.20001220703125,162,44.87736529670656,-93.90257036313415
2012-12-29_running.gpx,7,27,2012-12-29T14:50:40+00:00,311.20001220703125,161,44.8773595970124,-93.90232368372381
2012-12-29_running.gpx,7,28,2012-12-29T14:50:48+00:00,311.20001220703125,160,44.87736194394529,-93.90199469402432
2012-12-29_running.gpx,7,29,2012-12-29T14:50:55+00:00,310.6000061035156,160,44.87736479379237,-93.90170484781265
2012-12-29_running.gpx,7,30,2012-12-29T14:51:02+00:00,310.6000061035156,160,44.87736554816365,-93.90141307376325
2012-12-29_running.gpx,7,31,2012-12-29T14:51:08+00:00,310.20001220703125,160,44.877360267564654,-93.90116253867745
2012-12-29_running.gpx,7,32,2012-12-29T14:51:15+00:00,310.20001220703125,159,44.87736504524946,-93.90086875297129
2012-12-29_running.gpx,7,33,2012-12-29T14:51:21+00:00,310.20001220703125,160,44.8773701582104,-93.90061855316162
2012-12-29_running.gpx,7,34,2012-12-29T14:51:27+00:00,310.6000061035156,160,44.87737468443811,-93.9003692753613
2012-12-29_running.gpx,7,35,2012-12-29T14:51:34+00:00,310.6000061035156,161,44.87737418152392,-93.90007808804512
2012-12-29_running.gpx,7,36,2012-12-29T14:51:40+00:00,310.20001220703125,162,44.8773733433336,-93.89982403255999
2012-12-29_running.gpx,7,37,2012-12-29T14:51:47+00:00,309.6000061035156,162,44.87736898474395,-93.899528067559
2012-12-29_running.gpx,7,38,2012-12-29T14:51:54+00:00,308.79998779296875,161,44.87737225368619,-93.89923763461411
2012-12-29_running.gpx,7,39,2012-12-29T14:52:01+00:00,308.20001220703125,161,44.877380887046456,-93.8989431783557
2012-12-29_running.gpx,7,40,2012-12-29T14:52:09+00:00,307.79998779296875,160,44.87737879157066,-93.89860714785755
2012-12-29_running.gpx,7,41,2012-12-29T14:52:15+00:00,307.20001220703125,160,44.87738113850355,-93.89835745096207
2012-12-29_running.gpx,7,42,2012-12-29T14:52:21+00:00,307.79998779296875,159,44.87738507799804,-93.89810825698078
2012-12-29_running.gpx,7,43,2012-12-29T14:52:28+00:00,307.20001220703125,159,44.87737904302776,-93.89781723730266
2012-12-29_running.gpx,7,44,2012-12-29T14:52:35+00:00,307.20001220703125,159,44.87737895920873,-93.897524792701
2012-12-29_running.gpx,7,45,2012-12-29T14:52:41+00:00,306.3999938964844,159,44.87737996503711,-93.8972715754062
2012-12-29_running.gpx,7,46,2012-12-29T14:52:48+00:00,306.79998779296875,159,44.87737426534295,-93.89696664176881
2012-12-29_running.gpx,7,47,2012-12-29T14:52:54+00:00,306.3999938964844,159,44.87737409770489,-93.89671015553176
2012-12-29_running.gpx,7,48,2012-12-29T14:53:02+00:00,305.79998779296875,160,44.8773735947907,-93.89637278392911
2012-12-29_running.gpx,7,49,2012-12-29T14:53:09+00:00,306.3999938964844,160,44.87736705690622,-93.8960759807378
2012-12-29_running.gpx,7,50,2012-12-29T14:53:16+00:00,306.3999938964844,160,44.87736454233527,-93.89578068628907
2012-12-29_running.gpx,7,51,2012-12-29T14:53:23+00:00,306.79998779296875,160,44.87736605107784,-93.89548329636455
2012-12-29_running.gpx,7,52,2012-12-29T14:53:31+00:00,306.3999938964844,161,44.87735968083143,-93.89513595029712
2012-12-29_running.gpx,7,53,2012-12-29T14:53:37+00:00,306.3999938964844,162,44.877360770478845,-93.8948827330023
2012-12-29_running.gpx,7,54,2012-12-29T14:53:46+00:00,306.79998779296875,162,44.87736018374562,-93.8945084810257
2012-12-29_running.gpx,7,55,2012-12-29T14:53:53+00:00,306.79998779296875,162,44.877363285049796,-93.89421385712922
2012-12-29_running.gpx,7,56,2012-12-29T14:53:59+00:00,306.79998779296875,163,44.87736688926816,-93.89395955018699
2012-12-29_running.gpx,7,57,2012-12-29T14:54:07+00:00,306.79998779296875,163,44.877368146553636,-93.89362226240337
2012-12-29_running.gpx,7,58,2012-12-29T14:54:15+00:00,307.20001220703125,162,44.87736596725881,-93.89328095130622
2012-12-29_running.gpx,7,59,2012-12-29T14:54:21+00:00,306.79998779296875,162,44.87736345268786,-93.89302765019238
2012-12-29_running.gpx,7,60,2012-12-29T14:54:30+00:00,305.79998779296875,162,44.87736445851624,-93.89264099299908
2012-12-29_running.gpx,7,61,2012-12-29T14:54:35+00:00,304.79998779296875,161,44.877369152382016,-93.89240194112062
2012-12-29_running.gpx,7,62,2012-12-29T14:54:41+00:00,304.3999938964844,161,44.87737619318068,-93.89212936162949
2012-12-29_running.gpx,7,63,2012-12-29T14:54:47+00:00,303.3999938964844,162,44.877378875389695,-93.89186214655638
2012-12-29_running.gpx,7,64,2012-12-29T14:54:53+00:00,303.0,162,44.87737904302776,-93.89160624705255
2012-12-29_running.gpx,7,65,2012-12-29T14:55:01+00:00,302.0,161,44.877375438809395,-93.89126275666058
2012-12-29_running.gpx,7,66,2012-12-29T14:55:07+00:00,300.6000061035156,161,44.87737258896232,-93.89100559987128
2012-12-29_running.gpx,7,67,2012-12-29T14:55:14+00:00,300.6000061035156,160,44.87737166695297,-93.89070846140385
2012-12-29_running.gpx,7,68,2012-12-29T14:55:20+00:00,301.0,156,44.877369571477175,-93.89046119526029
2012-12-29_running.gpx,7,69,2012-12-29T14:55:26+00:00,301.6000061035156,155,44.87736596725881,-93.89021996408701
2012-12-29_running.gpx,7,70,2012-12-29T14:55:30+00:00,301.6000061035156,157,44.87737577408552,-93.89006255194545
2012-12-29_running.gpx,7,71,2012-12-29T14:55:34+00:00,302.0,156,44.87747308798134,-93.8899836782366
2012-12-29_running.gpx,7,72,2012-12-29T14:55:39+00:00,301.6000061035156,155,44.8776220344007,-93.88991754502058
2012-12-29_running.gpx,7,73,2012-12-29T14:55:43+00:00,301.6000061035156,155,44.877749774605036,-93.88992575928569
2012-12-29_running.gpx,8,0,2012-12-29T14:55:43+00:00,301.6000061035156,155,44.877749774605036,-93.88992575928569
2012-12-29_running.gpx,8,1,2012-12-29T14:55:46+00:00,302.3999938964844,155,44.87784784287214,-93.88994813896716
2012-12-29_running.gpx,8,2,2012-12-29T14:55:52+00:00,303.3999938964844,157,44.87801757641137,-93.89007898047566
2012-12-29_running.gpx,8,3,2012-12-29T14:55:59+00:00,304.0,159,44.878194350749254,-93.89027964323759
2012-12-29_running.gpx,8,4,2012-12-29T14:56:06+00:00,306.3999938964844,160,44.87831396050751,-93.89053545892239
2012-12-29_running.gpx,8,5,2012-12-29T14:56:11+00:00,307.20001220703125,161,44.878352265805006,-93.8907524663955
2012-12-29_running.gpx,8,6,2012-12-29T14:56:17+00:00,308.20001220703125,162,44.87835603766143,-93.89101775363088
2012-12-29_running.gpx,8,7,2012-12-29T14:56:23+00:00,308.79998779296875,163,44.878343464806676,-93.8912807777524
2012-12-29_running.gpx,8,8,2012-12-29T14:56:29+00:00,308.79998779296875,164,44.878331143409014,-93.891522847116
2012-12-29_running.gpx,8,9,2012-12-29T14:56:35+00:00,308.79998779296875,165,44.878324354067445,-93.89178168028593
2012-12-29_running.gpx,8,10,2012-12-29T14:56:41+00:00,309.6000061035156,167,44.87834505736828,-93.89203825034201
2012-12-29_running.gpx,8,11,2012-12-29T14:56:48+00:00,310.6000061035156,168,44.878437677398324,-93.89230043627322
2012-12-29_running.gpx,8,12,2012-12-29T14:56:53+00:00,310.6000061035156,168,44.87854345701635,-93.89244535937905
2012-12-29_running.gpx,8,13,2012-12-29T14:56:59+00:00,310.6000061035156,169,44.878693744540215,-93.89256614260375
2012-12-29_running.gpx,8,14,2012-12-29T14:57:05+00:00,310.6000061035156,169,44.87884604372084,-93.89266823418438
2012-12-29_running.gpx,8,15,2012-12-29T14:57:11+00:00,311.20001220703125,168,44.878972275182605,-93.8928297534585
2012-12-29_running.gpx,8,16,2012-12-29T14:57:16+00:00,311.20001220703125,168,44.87906875088811,-93.89297358691692
2012-12-29_running.gpx,8,17,2012-12-29T14:57:24+00:00,311.20001220703125,168,44.879296235740185,-93.89303997159004
2012-12-29_running.gpx,8,18,2012-12-29T14:57:32+00:00,311.20001220703125,167,44.87952874973416,-93.89303913339972
2012-12-29_running.gpx,8,19,2012-12-29T14:57:34+00:00,310.6000061035156,167,44.879580633714795,-93.89303485862911
2012-12-29_running.gpx,8,20,2012-12-29T14:57:39+00:00,311.20001220703125,166,44.87967367284,-93.89317316003144
2012-12-29_running.gpx,8,21,2012-12-29T14:57:45+00:00,310.6000061035156,166,44.879764365032315,-93.89339737594128
2012-12-29_running.gpx,8,22,2012-12-29T14:57:52+00:00,310.6000061035156,165,44.879875341430306,-93.89364497736096
2012-12-29_running.gpx,8,23,2012-12-29T14:57:57+00:00,311.6000061035156,164,44.87995044328272,-93.89381865039468
2012-12-29_running.gpx,8,24,2012-12-29T14:58:04+00:00,311.6000061035156,164,44.88004264421761,-93.89406113885343
2012-12-29_running.gpx,8,25,2012-12-29T14:58:09+00:00,312.0,165,44.88013316877186,-93.89422425068915
2012-12-29_running.gpx,8,26,2012-12-29T14:58:16+00:00,311.20001220703125,165,44.88029234111309,-93.89438786543906
2012-12-29_running.gpx,8,27,2012-12-29T14:58:23+00:00,310.20001220703125,164,44.88043785095215,-93.89456489123404
2012-12-29_running.gpx,8,28,2012-12-29T14:58:30+00:00,309.20001220703125,164,44.8806232586503,-93.89465734362602
2012-12-29_running.gpx,8,29,2012-12-29T14:58:36+00:00,309.20001220703125,164,44.88078913651407,-93.89472397975624
2012-12-29_running.gpx,8,30,2012-12-29T14:58:43+00:00,309.20001220703125,164,44.880977645516396,-93.89478575438261
2012-12-29_running.gpx,8,31,2012-12-29T14:58:50+00:00,309.6000061035156,163,44.881175039336085,-93.89481576159596
2012-12-29_running.gpx,8,32,2012-12-29T14:58:56+00:00,309.6000061035156,162,44.88134393468499,-93.89483135193586
2012-12-29_running.gpx,8,33,2012-12-29T14:59:03+00:00,310.20001220703125,162,44.88155188970268,-93.8948623649776
2012-12-29_running.gpx,8,34,2012-12-29T14:59:10+00:00,310.20001220703125,161,44.881756994873285,-93.89492673799396
