file,segment,vertex,time,ele,hr,lat,lon
2011-02-06_running.gpx,5,24,2011-02-06T18:37:21+00:00,296.79998779296875,*hr*,44.90431093610823,-93.8898977637291
2011-02-06_running.gpx,5,25,2011-02-06T18:37:27+00:00,297.20001220703125,*hr*,44.90410314872861,-93.88988544233143
2011-02-06_running.gpx,5,26,2011-02-06T18:37:33+00:00,298.20001220703125,*hr*,44.90391816012561,-93.88987949118018
2011-02-06_running.gpx,5,27,2011-02-06T18:37:40+00:00,298.6000061035156,*hr*,44.903712468221784,-93.88986675068736
2011-02-06_running.gpx,5,28,2011-02-06T18:37:45+00:00,299.20001220703125,*hr*,44.90354466252029,-93.8898647390306
2011-02-06_running.gpx,5,29,2011-02-06T18:37:51+00:00,299.20001220703125,*hr*,44.90334575995803,-93.88987144455314
2011-02-06_running.gpx,5,30,2011-02-06T18:37:57+00:00,299.6000061035156,*hr*,44.90316613577306,-93.88986708596349
2011-02-06_running.gpx,5,31,2011-02-06T18:38:05+00:00,300.0,*hr*,44.90292557515204,-93.88985535129905
2011-02-06_running.gpx,5,32,2011-02-06T18:38:12+00:00,300.6000061035156,*hr*,44.902689792215824,-93.88985669240355
2011-02-06_running.gpx,5,33,2011-02-06T18:38:18+00:00,301.0,*hr*,44.90251083858311,-93.88985635712743
2011-02-06_running.gpx,5,34,2011-02-06T18:38:25+00:00,301.6000061035156,*hr*,44.90230958908796,-93.88986306264997
2011-02-06_running.gpx,5,35,2011-02-06T18:38:32+00:00,301.6000061035156,*hr*,44.90208906121552,-93.8898681756109
2011-02-06_running.gpx,5,36,2011-02-06T18:38:37+00:00,301.6000061035156,*hr*,44.901929469779134,-93.88986205682158
2011-02-06_running.gpx,5,37,2011-02-06T18:38:44+00:00,302.0,*hr*,44.9017205927521,-93.88986188918352
2011-02-06_running.gpx,5,38,2011-02-06T18:38:51+00:00,302.3999938964844,*hr*,44.90150325000286,-93.88985786587
2011-02-06_running.gpx,5,39,2011-02-06T18:38:56+00:00,302.3999938964844,*hr*,44.901333851739764,-93.88985635712743
2011-02-06_running.gpx,5,40,2011-02-06T18:39:01+00:00,302.3999938964844,*hr*,44.90116705186665,-93.88985509984195
2011-02-06_running.gpx,5,41,2011-02-06T18:39:07+00:00,302.3999938964844,*hr*,44.900988852605224,-93.88985107652843
2011-02-06_running.gpx,5,42,2011-02-06T18:39:14+00:00,302.3999938964844,*hr*,44.900774862617254,-93.88984696939588
2011-02-06_running.gpx,5,43,2011-02-06T18:39:21+00:00,302.3999938964844,*hr*,44.90055735222995,-93.88984487392008
2011-02-06_running.gpx,5,44,2011-02-06T18:39:27+00:00,302.0,*hr*,44.90036775358021,-93.88984026387334
2011-02-06_running.gpx,5,45,2011-02-06T18:39:35+00:00,301.6000061035156,*hr*,44.90008033812046,-93.88984629884362
2011-02-06_running.gpx,5,46,2011-02-06T18:39:41+00:00,301.0,*hr*,44.89987305365503,-93.88983959332108
2011-02-06_running.gpx,5,47,2011-02-06T18:39:49+00:00,300.0,*hr*,44.89957884885371,-93.88984194025397
2011-02-06_running.gpx,5,48,2011-02-06T18:39:55+00:00,299.6000061035156,*hr*,44.89937039092183,-93.88983825221658
2011-02-06_running.gpx,5,49,2011-02-06T18:40:00+00:00,299.20001220703125,*hr*,44.899210380390286,-93.88984235934913
2011-02-06_running.gpx,5,50,2011-02-06T18:40:05+00:00,298.6000061035156,*hr*,44.89902765490115,-93.88984319753945
2011-02-06_running.gpx,5,51,2011-02-06T18:40:10+00:00,298.20001220703125,*hr*,44.898845851421356,-93.88984353281558
2011-02-06_running.gpx,5,52,2011-02-06T18:40:17+00:00,297.6000061035156,*hr*,44.898628341034055,-93.88985166326165
2011-02-06_running.gpx,5,53,2011-02-06T18:40:23+00:00,297.20001220703125,*hr*,44.898450477048755,-93.88986029662192
2011-02-06_running.gpx,5,54,2011-02-06T18:40:29+00:00,297.20001220703125,*hr*,44.89824486896396,-93.88985903933644
2011-02-06_running.gpx,5,55,2011-02-06T18:40:33+00:00,296.79998779296875,*hr*,44.89808955229819,-93.88984286226332
2011-02-06_running.gpx,5,56,2011-02-06T18:40:38+00:00,296.79998779296875,*hr*,44.897897858172655,-93.8898390904069
2011-02-06_running.gpx,5,57,2011-02-06T18:40:44+00:00,295.79998779296875,*hr*,44.89769476465881,-93.88982308097184
2011-02-06_running.gpx,5,58,2011-02-06T18:40:51+00:00,294.3999938964844,*hr*,44.89746945910156,-93.88981394469738
2011-02-06_running.gpx,5,59,2011-02-06T18:40:57+00:00,293.3999938964844,*hr*,44.8972668685019,-93.88980966992676
2011-02-06_running.gpx,5,60,2011-02-06T18:41:02+00:00,292.79998779296875,*hr*,44.89707475528121,-93.8898007851094
2011-02-06_running.gpx,5,61,2011-02-06T18:41:08+00:00,293.3999938964844,*hr*,44.89686076529324,-93.8897989410907
2011-02-06_running.gpx,5,62,2011-02-06T18:41:15+00:00,292.79998779296875,*hr*,44.89661559462547,-93.88979625888169
2011-02-06_running.gpx,5,63,2011-02-06T18:41:22+00:00,292.79998779296875,*hr*,44.896391462534666,-93.8897904753685
2011-02-06_running.gpx,5,64,2011-02-06T18:41:28+00:00,292.79998779296875,*hr*,44.896198343485594,-93.88978737406433
2011-02-06_running.gpx,5,65,2011-02-06T18:41:35+00:00,293.3999938964844,*hr*,44.89597538486123,-93.88978586532176
2011-02-06_running.gpx,5,66,2011-02-06T18:41:40+00:00,293.3999938964844,*hr*,44.89581939764321,-93.88975325971842
2011-02-06_running.gpx,5,67,2011-02-06T18:41:45+00:00,293.3999938964844,*hr*,44.89566785283387,-93.88977924361825
2011-02-06_running.gpx,5,68,2011-02-06T18:41:50+00:00,292.79998779296875,*hr*,44.89550516009331,-93.88977823778987
2011-02-06_running.gpx,5,69,2011-02-06T18:41:57+00:00,293.3999938964844,*hr*,44.89526845514774,-93.88978226110339
2011-02-06_running.gpx,5,70,2011-02-06T18:42:02+00:00,293.3999938964844,*hr*,44.895100481808186,-93.88976206071675
2011-02-06_running.gpx,5,71,2011-02-06T18:42:07+00:00,292.79998779296875,*hr*,44.89493879489601,-93.88975745067
2011-02-06_running.gpx,5,72,2011-02-06T18:42:11+00:00,292.79998779296875,*hr*,44.89480988122523,-93.88977589085698
2011-02-06_running.gpx,5,73,2011-02-06T18:42:15+00:00,293.3999938964844,*hr*,44.8946731723845,-93.88977203518152
2011-02-06_running.gpx,5,74,2011-02-06T18:42:20+00:00,293.79998779296875,*hr*,44.89450704306364,-93.8897613901645
2011-02-06_running.gpx,5,75,2011-02-06T18:42:21+00:00,293.79998779296875,*hr*,44.89447485655546,-93.88976105488837
2011-02-06_running.gpx,6,0,2011-02-06T18:42:21+00:00,293.79998779296875,*hr*,44.89447485655546,-93.88976105488837
2011-02-06_running.gpx,6,1,2011-02-06T18:42:29+00:00,294.3999938964844,*hr*,44.89420495927334,-93.88975828886032
2011-02-06_running.gpx,6,2,2011-02-06T18:42:36+00:00,294.79998779296875,*hr*,44.8939754627645,-93.88975577428937
2011-02-06_running.gpx,6,3,2011-02-06T18:42:41+00:00,294.79998779296875,*hr*,44.89381067454815,-93.88974806293845
2011-02-06_running.gpx,6,4,2011-02-06T18:42:46+00:00,295.79998779296875,*hr*,44.89364546723664,-93.88975007459521
2011-02-06_running.gpx,6,5,2011-02-06T18:42:52+00:00,295.79998779296875,*hr*,44.89344664849341,-93.88974403962493
2011-02-06_running.gpx,6,6,2011-02-06T18:42:59+00:00,295.79998779296875,*hr*,44.89322645589709,-93.88974429108202
2011-02-06_running.gpx,6,7,2011-02-06T18:43:05+00:00,295.20001220703125,*hr*,44.893031576648355,-93.88974286615849
2011-02-06_running.gpx,6,8,2011-02-06T18:43:09+00:00,294.3999938964844,*hr*,44.8928963765502,-93.88974999077618
2011-02-06_running.gpx,6,9,2011-02-06T18:43:13+00:00,294.3999938964844,*hr*,44.89276545122266,-93.88974454253912
2011-02-06_running.gpx,6,10,2011-02-06T18:43:19+00:00,294.3999938964844,*hr*,44.89256235770881,-93.88973398134112
2011-02-06_running.gpx,6,11,2011-02-06T18:43:24+00:00,293.79998779296875,*hr*,44.89239824004471,-93.8897251803428
2011-02-06_running.gpx,6,12,2011-02-06T18:43:31+00:00,293.79998779296875,*hr*,44.89217637106776,-93.8897056505084
2011-02-06_running.gpx,6,13,2011-02-06T18:43:36+00:00,293.79998779296875,*hr*,44.891999596729875,-93.8896749727428
2011-02-06_running.gpx,6,14,2011-02-06T18:43:41+00:00,293.79998779296875,*hr*,44.891843693330884,-93.88964094221592
2011-02-06_running.gpx,6,15,2011-02-06T18:43:47+00:00,294.3999938964844,*hr*,44.89167605526745,-93.88959484174848
2011-02-06_running.gpx,6,16,2011-02-06T18:43:54+00:00,294.3999938964844,*hr*,44.89146776497364,-93.88953926973045
2011-02-06_running.gpx,6,17,2011-02-06T18:43:59+00:00,294.3999938964844,*hr*,44.89130549132824,-93.88949736021459
2011-02-06_running.gpx,6,18,2011-02-06T18:44:05+00:00,294.79998779296875,*hr*,44.89111849106848,-93.88944095000625
2011-02-06_running.gpx,6,19,2011-02-06T18:44:11+00:00,295.20001220703125,*hr*,44.89093107171357,-93.88942175544798
2011-02-06_running.gpx,6,20,2011-02-06T18:44:17+00:00,295.20001220703125,*hr*,44.89073049277067,-93.88937833718956
2011-02-06_running.gpx,6,21,2011-02-06T18:44:23+00:00,294.3999938964844,*hr*,44.89053527824581,-93.88936324976385
2011-02-06_running.gpx,6,22,2011-02-06T18:44:27+00:00,293.79998779296875,*hr*,44.890413070097566,-93.88934296555817
2011-02-06_running.gpx,6,23,2011-02-06T18:44:31+00:00,293.3999938964844,*hr*,44.890285497531295,-93.88934296555817
2011-02-06_running.gpx,6,24,2011-02-06T18:44:36+00:00,293.3999938964844,*hr*,44.89011576399207,-93.8893464859575
2011-02-06_running.gpx,6,25,2011-02-06T18:44:41+00:00,293.79998779296875,*hr*,44.88994468934834,-93.88934204354882
2011-02-06_running.gpx,6,26,2011-02-06T18:44:48+00:00,295.20001220703125,*hr*,44.88970815204084,-93.88933525420725
2011-02-06_running.gpx,6,27,2011-02-06T18:44:54+00:00,296.20001220703125,*hr*,44.88951285369694,-93.88933475129306
2011-02-06_running.gpx,6,28,2011-02-06T18:44:59+00:00,296.20001220703125,*hr*,44.88935158587992,-93.88934103772044
2011-02-06_running.gpx,6,29,2011-02-06T18:45:04+00:00,296.20001220703125,*hr*,44.88919358700514,-93.88935763388872
2011-02-06_running.gpx,6,30,2011-02-06T18:45:11+00:00,297.20001220703125,*hr*,44.8889746516943,-93.88936677016318
2011-02-06_running.gpx,6,31,2011-02-06T18:45:16+00:00,297.20001220703125,*hr*,44.88881749100983,-93.88937406241894
2011-02-06_running.gpx,6,32,2011-02-06T18:45:22+00:00,297.6000061035156,*hr*,44.88864054903388,-93.88937666080892
2011-02-06_running.gpx,6,33,2011-02-06T18:45:28+00:00,297.6000061035156,*hr*,44.888472240418196,-93.88937716372311
2011-02-06_running.gpx,6,34,2011-02-06T18:45:33+00:00,297.6000061035156,*hr*,44.88833695650101,-93.88938487507403
2011-02-06_running.gpx,6,35,2011-02-06T18:45:40+00:00,298.20001220703125,*hr*,44.88813495263457,-93.88940708711743
2011-02-06_running.gpx,6,36,2011-02-06T18:45:46+00:00,298.6000061035156,*hr*,44.88794426433742,-93.88939686119556
2011-02-06_running.gpx,6,37,2011-02-06T18:45:54+00:00,299.6000061035156,*hr*,44.887672355398536,-93.88939719647169
2011-02-06_running.gpx,6,38,2011-02-06T18:46:00+00:00,299.20001220703125,*hr*,44.88748309202492,-93.88937934301794
2011-02-06_running.gpx,6,39,2011-02-06T18:46:05+00:00,298.6000061035156,*hr*,44.887319058179855,-93.88936827890575
2011-02-06_running.gpx,6,40,2011-02-06T18:46:12+00:00,298.20001220703125,*hr*,44.88709886558354,-93.8893604837358
2011-02-06_running.gpx,6,41,2011-02-06T18:46:18+00:00,299.20001220703125,*hr*,44.88691228441894,-93.88935855589807
2011-02-06_running.gpx,6,42,2011-02-06T18:46:24+00:00,300.0,*hr*,44.88672377541661,-93.88938596472144
2011-02-06_running.gpx,6,43,2011-02-06T18:46:30+00:00,300.0,*hr*,44.88653895445168,-93.88939057476819
2011-02-06_running.gpx,6,44,2011-02-06T18:46:36+00:00,300.6000061035156,*hr*,44.88635974936187,-93.88939057476819
2011-02-06_running.gpx,6,45,2011-02-06T18:46:42+00:00,301.0,*hr*,44.88618305884302,-93.88939728029072
2011-02-06_running.gpx,6,46,2011-02-06T18:46:49+00:00,302.0,*hr*,44.88598239608109,-93.88942058198154
2011-02-06_running.gpx,6,47,2011-02-06T18:46:55+00:00,302.3999938964844,*hr*,44.88580704666674,-93.88941136188805
2011-02-06_running.gpx,6,48,2011-02-06T18:47:00+00:00,303.0,*hr*,44.88565986044705,-93.88940365053713
2011-02-06_running.gpx,6,49,2011-02-06T18:47:07+00:00,303.3999938964844,*hr*,44.88544427789748,-93.88939267024398
2011-02-06_running.gpx,6,50,2011-02-06T18:47:12+00:00,303.3999938964844,*hr*,44.88529055379331,-93.88944413512945
2011-02-06_running.gpx,6,51,2011-02-06T18:47:18+00:00,302.0,*hr*,44.88510179333389,-93.88947037048638
2011-02-06_running.gpx,6,52,2011-02-06T18:47:22+00:00,302.0,*hr*,44.8849905654788,-93.88955167494714
2011-02-06_running.gpx,6,53,2011-02-06T18:47:27+00:00,302.0,*hr*,44.88491387106478,-93.88977429829538
2011-02-06_running.gpx,6,54,2011-02-06T18:47:34+00:00,302.0,*hr*,44.88490926101804,-93.89013547450304
2011-02-06_running.gpx,6,55,2011-02-06T18:47:41+00:00,301.0,*hr*,44.884910099208355,-93.890481563285
2011-02-06_running.gpx,6,56,2011-02-06T18:47:47+00:00,301.0,*hr*,44.88490733318031,-93.89077006839216
2011-02-06_running.gpx,6,57,2011-02-06T18:47:52+00:00,300.6000061035156,*hr*,44.88490708172321,-93.89100476168096
2011-02-06_running.gpx,6,58,2011-02-06T18:47:59+00:00,299.6000061035156,*hr*,44.88490004092455,-93.89134674333036
2011-02-06_running.gpx,6,59,2011-02-06T18:48:05+00:00,299.20001220703125,*hr*,44.8848972748965,-93.8916367571801
2011-02-06_running.gpx,6,60,2011-02-06T18:48:10+00:00,299.20001220703125,*hr*,44.88490305840969,-93.89187756925821
2011-02-06_running.gpx,6,61,2011-02-06T18:48:16+00:00,298.6000061035156,*hr*,44.884899873286486,-93.8921645656228
2011-02-06_running.gpx,6,62,2011-02-06T18:48:21+00:00,298.20001220703125,*hr*,44.88490188494325,-93.89238928444684
2011-02-06_running.gpx,6,63,2011-02-06T18:48:28+00:00,297.6000061035156,*hr*,44.88490389660001,-93.89272095635533
2011-02-06_running.gpx,6,64,2011-02-06T18:48:34+00:00,297.20001220703125,*hr*,44.88490238785744,-93.89300887472928
2011-02-06_running.gpx,6,65,2011-02-06T18:48:39+00:00,297.6000061035156,*hr*,44.88493314944208,-93.89323828741908
2011-02-06_running.gpx,6,66,2011-02-06T18:48:44+00:00,297.6000061035156,*hr*,44.88496013917029,-93.89346225187182
2011-02-06_running.gpx,6,67,2011-02-06T18:48:51+00:00,298.6000061035156,*hr*,44.88495955243707,-93.8937917444855
2011-02-06_running.gpx,6,68,2011-02-06T18:48:58+00:00,300.0,*hr*,44.884968688711524,-93.89412215910852
2011-02-06_running.gpx,6,69,2011-02-06T18:49:02+00:00,300.6000061035156,*hr*,44.88492485135794,-93.89429088681936
2011-02-06_running.gpx,6,70,2011-02-06T18:49:07+00:00,300.6000061035156,*hr*,44.88487623631954,-93.89451929368079
2011-02-06_running.gpx,6,71,2011-02-06T18:49:12+00:00,301.0,*hr*,44.88487279973924,-93.89476798474789
2011-02-06_running.gpx,6,72,2011-02-06T18:49:17+00:00,300.6000061035156,*hr*,44.88486969843507,-93.89501256868243
2011-02-06_running.gpx,6,73,2011-02-06T18:49:22+00:00,300.6000061035156,*hr*,44.88484404981136,-93.89526226557791
2011-02-06_running.gpx,6,74,2011-02-06T18:49:27+00:00,300.6000061035156,*hr*,44.884840445593,-93.89550534076989
2011-02-06_running.gpx,6,75,2011-02-06T18:49:31+00:00,300.0,*hr*,44.88481446169317,-93.89568496495485
2011-02-06_running.gpx,6,76,2011-02-06T18:49:35+00:00,300.0,*hr*,44.88470113836229,-93.8957374356687
2011-02-06_running.gpx,6,77,2011-02-06T18:49:42+00:00,300.6000061035156,*hr*,44.88447164185345,-93.8957413751632
2011-02-06_running.gpx,6,78,2011-02-06T18:49:47+00:00,301.0,*hr*,44.884327137842774,-93.89574238099158
2011-02-06_running.gpx,6,79,2011-02-06T18:49:48+00:00,301.0,*hr*,44.884303165599704,-93.89574363827705
2011-02-06_running.gpx,7,0,2011-02-06T18:49:48+00:00,301.0,*hr*,44.884303165599704,-93.89574363827705
