file,segment,vertex,time,ele,hr,lat,lon
2010-03-06_running.gpx,5,27,2010-03-06T16:42:26+00:00,281.79998779296875,*hr*,44.94371686130762,-91.40786276198924
2010-03-06_running.gpx,5,28,2010-03-06T16:42:34+00:00,281.79998779296875,*hr*,44.94346356019378,-91.40788245946169
2010-03-06_running.gpx,5,29,2010-03-06T16:42:39+00:00,280.79998779296875,*hr*,44.94329935871065,-91.4078856445849
2010-03-06_running.gpx,5,30,2010-03-06T16:42:44+00:00,281.79998779296875,*hr*,44.94313825853169,-91.40786385163665
2010-03-06_running.gpx,5,31,2010-03-06T16:42:50+00:00,283.20001220703125,*hr*,44.94295075535774,-91.40786385163665
2010-03-06_running.gpx,5,32,2010-03-06T16:42:56+00:00,283.79998779296875,*hr*,44.94277138262987,-91.4078729879111
2010-03-06_running.gpx,5,33,2010-03-06T16:43:02+00:00,285.20001220703125,*hr*,44.94258664548397,-91.40786569565535
2010-03-06_running.gpx,5,34,2010-03-06T16:43:10+00:00,285.6000061035156,*hr*,44.942333260551095,-91.40785186551511
2010-03-06_running.gpx,5,35,2010-03-06T16:43:16+00:00,287.0,*hr*,44.94214885868132,-91.40785136260092
2010-03-06_running.gpx,5,36,2010-03-06T16:43:22+00:00,286.20001220703125,*hr*,44.941964875906706,-91.40785756520927
2010-03-06_running.gpx,5,37,2010-03-06T16:43:28+00:00,286.20001220703125,*hr*,44.94177988730371,-91.4078613370657
2010-03-06_running.gpx,5,38,2010-03-06T16:43:34+00:00,287.0,*hr*,44.94160168804228,-91.40785387717187
2010-03-06_running.gpx,5,39,2010-03-06T16:43:40+00:00,286.20001220703125,*hr*,44.94141326285899,-91.40786443836987
2010-03-06_running.gpx,5,40,2010-03-06T16:43:46+00:00,285.6000061035156,*hr*,44.941222071647644,-91.4078734908253
2010-03-06_running.gpx,5,41,2010-03-06T16:43:51+00:00,285.6000061035156,*hr*,44.94106516242027,-91.40787499956787
2010-03-06_running.gpx,5,42,2010-03-06T16:43:57+00:00,285.20001220703125,*hr*,44.94088218547404,-91.40788145363331
2010-03-06_running.gpx,5,43,2010-03-06T16:44:03+00:00,283.79998779296875,*hr*,44.94068336673081,-91.40786879695952
2010-03-06_running.gpx,5,44,2010-03-06T16:44:09+00:00,283.20001220703125,*hr*,44.94047189131379,-91.4078695513308
2010-03-06_running.gpx,5,45,2010-03-06T16:44:15+00:00,283.20001220703125,*hr*,44.94027986191213,-91.40787608921528
2010-03-06_running.gpx,5,46,2010-03-06T16:44:21+00:00,283.20001220703125,*hr*,44.94009076617658,-91.40787684358656
2010-03-06_running.gpx,5,47,2010-03-06T16:44:27+00:00,283.79998779296875,*hr*,44.93990485556424,-91.40787659212947
2010-03-06_running.gpx,5,48,2010-03-06T16:44:33+00:00,285.20001220703125,*hr*,44.93971919640899,-91.40787374228239
2010-03-06_running.gpx,5,49,2010-03-06T16:44:38+00:00,284.6000061035156,*hr*,44.93955918587744,-91.40785857103765
2010-03-06_running.gpx,5,50,2010-03-06T16:44:45+00:00,283.20001220703125,*hr*,44.93934175930917,-91.40786418691278
2010-03-06_running.gpx,5,51,2010-03-06T16:44:51+00:00,283.20001220703125,*hr*,44.939156686887145,-91.40787047334015
2010-03-06_running.gpx,5,52,2010-03-06T16:44:56+00:00,285.20001220703125,*hr*,44.93900489062071,-91.40788405202329
2010-03-06_running.gpx,5,53,2010-03-06T16:45:01+00:00,284.20001220703125,*hr*,44.93882987648249,-91.40787458047271
2010-03-06_running.gpx,5,54,2010-03-06T16:45:07+00:00,283.20001220703125,*hr*,44.93862225674093,-91.40787449665368
2010-03-06_running.gpx,5,55,2010-03-06T16:45:13+00:00,282.79998779296875,*hr*,44.938412457704544,-91.4078695513308
2010-03-06_running.gpx,5,56,2010-03-06T16:45:19+00:00,282.79998779296875,*hr*,44.938206262886524,-91.407870054245
2010-03-06_running.gpx,5,57,2010-03-06T16:45:24+00:00,282.20001220703125,*hr*,44.93804139085114,-91.40787684358656
2010-03-06_running.gpx,5,58,2010-03-06T16:45:30+00:00,281.3999938964844,*hr*,44.93783955462277,-91.40787625685334
2010-03-06_running.gpx,5,59,2010-03-06T16:45:36+00:00,283.20001220703125,*hr*,44.937639981508255,-91.40786485746503
2010-03-06_running.gpx,5,60,2010-03-06T16:45:42+00:00,282.79998779296875,*hr*,44.93743998929858,-91.40786753967404
2010-03-06_running.gpx,5,61,2010-03-06T16:45:48+00:00,281.3999938964844,*hr*,44.93723563849926,-91.40787055715919
2010-03-06_running.gpx,5,62,2010-03-06T16:45:53+00:00,280.3999938964844,*hr*,44.93706674315035,-91.40787734650075
2010-03-06_running.gpx,5,63,2010-03-06T16:45:58+00:00,279.3999938964844,*hr*,44.936899775639176,-91.40787684358656
2010-03-06_running.gpx,5,64,2010-03-06T16:46:03+00:00,279.3999938964844,*hr*,44.936734484508634,-91.40787885524333
2010-03-06_running.gpx,5,65,2010-03-06T16:46:08+00:00,279.79998779296875,*hr*,44.936562487855554,-91.40786653384566
2010-03-06_running.gpx,5,66,2010-03-06T16:46:14+00:00,279.79998779296875,*hr*,44.93636425584555,-91.40786385163665
2010-03-06_running.gpx,5,67,2010-03-06T16:46:20+00:00,280.3999938964844,*hr*,44.93617055006325,-91.4078597445041
2010-03-06_running.gpx,5,68,2010-03-06T16:46:22+00:00,279.3999938964844,*hr*,44.936107099056244,-91.40789964236319
2010-03-06_running.gpx,5,69,2010-03-06T16:46:26+00:00,275.6000061035156,*hr*,44.93604348041117,-91.4080928452313
2010-03-06_running.gpx,5,70,2010-03-06T16:46:32+00:00,273.6000061035156,*hr*,44.93600375019014,-91.40838696621358
2010-03-06_running.gpx,5,71,2010-03-06T16:46:36+00:00,273.20001220703125,*hr*,44.93599939160049,-91.40859005972743
2010-03-06_running.gpx,5,72,2010-03-06T16:46:41+00:00,271.79998779296875,*hr*,44.93599838577211,-91.40884604305029
2010-03-06_running.gpx,5,73,2010-03-06T16:46:46+00:00,273.20001220703125,*hr*,44.935993356630206,-91.40910026617348
2010-03-06_running.gpx,5,74,2010-03-06T16:46:51+00:00,273.20001220703125,*hr*,44.93599696084857,-91.40934057533741
2010-03-06_running.gpx,5,75,2010-03-06T16:46:57+00:00,274.20001220703125,*hr*,44.935992266982794,-91.40963905490935
2010-03-06_running.gpx,5,76,2010-03-06T16:47:03+00:00,274.6000061035156,*hr*,44.93598765693605,-91.40992864966393
2010-03-06_running.gpx,5,77,2010-03-06T16:47:11+00:00,275.6000061035156,*hr*,44.935982543975115,-91.41031547449529
2010-03-06_running.gpx,5,78,2010-03-06T16:47:15+00:00,276.6000061035156,*hr*,44.935975167900324,-91.41049509868026
2010-03-06_running.gpx,5,79,2010-03-06T16:47:19+00:00,278.0,*hr*,44.93587575852871,-91.41054245643318
2010-03-06_running.gpx,5,80,2010-03-06T16:47:25+00:00,276.0,*hr*,44.93568029254675,-91.41050985082984
2010-03-06_running.gpx,5,81,2010-03-06T16:47:30+00:00,276.0,*hr*,44.93551759980619,-91.4104983676225
2010-03-06_running.gpx,6,0,2010-03-06T16:47:30+00:00,276.0,*hr*,44.93551759980619,-91.4104983676225
2010-03-06_running.gpx,6,1,2010-03-06T16:47:38+00:00,277.0,*hr*,44.935269663110375,-91.41046836040914
