file,segment,vertex,time,ele,hr,lat,lon
2011-02-27_running.gpx,5,15,2011-02-27T16:11:33+00:00,297.6000061035156,*hr*,44.85511997714639,-93.94731958396733
2011-02-27_running.gpx,5,16,2011-02-27T16:11:41+00:00,298.20001220703125,*hr*,44.85512215644121,-93.94701255485415
2011-02-27_running.gpx,5,17,2011-02-27T16:11:49+00:00,298.20001220703125,*hr*,44.85512693412602,-93.94670275971293
2011-02-27_running.gpx,5,18,2011-02-27T16:11:56+00:00,299.20001220703125,*hr*,44.85513246618211,-93.94642875529826
2011-02-27_running.gpx,5,19,2011-02-27T16:12:03+00:00,298.20001220703125,*hr*,44.85513866879046,-93.94615366123617
2011-02-27_running.gpx,5,20,2011-02-27T16:12:09+00:00,298.20001220703125,*hr*,44.855135567486286,-93.94591846503317
2011-02-27_running.gpx,5,21,2011-02-27T16:12:17+00:00,298.20001220703125,*hr*,44.85513875260949,-93.94560355693102
2011-02-27_running.gpx,5,22,2011-02-27T16:12:24+00:00,298.20001220703125,*hr*,44.85514713451266,-93.9453315641731
2011-02-27_running.gpx,5,23,2011-02-27T16:12:29+00:00,298.20001220703125,*hr*,44.85515283420682,-93.9451367687434
2011-02-27_running.gpx,5,24,2011-02-27T16:12:35+00:00,297.6000061035156,*hr*,44.85514713451266,-93.94491045735776
2011-02-27_running.gpx,5,25,2011-02-27T16:12:40+00:00,296.79998779296875,*hr*,44.855144368484616,-93.9447152428329
2011-02-27_running.gpx,5,26,2011-02-27T16:12:45+00:00,297.20001220703125,*hr*,44.85514646396041,-93.94452095031738
2011-02-27_running.gpx,5,27,2011-02-27T16:12:52+00:00,298.6000061035156,*hr*,44.855150654911995,-93.94425105303526
2011-02-27_running.gpx,5,28,2011-02-27T16:12:59+00:00,300.0,*hr*,44.85515099018812,-93.94398526288569
2011-02-27_running.gpx,5,29,2011-02-27T16:13:06+00:00,301.0,*hr*,44.855158450081944,-93.94372676499188
2011-02-27_running.gpx,5,30,2011-02-27T16:13:11+00:00,300.6000061035156,*hr*,44.8551556840539,-93.94353976473212
2011-02-27_running.gpx,5,31,2011-02-27T16:13:17+00:00,300.6000061035156,*hr*,44.8551625572145,-93.94331546500325
2011-02-27_running.gpx,5,32,2011-02-27T16:13:23+00:00,300.6000061035156,*hr*,44.85516465269029,-93.94309468567371
2011-02-27_running.gpx,5,33,2011-02-27T16:13:29+00:00,300.0,*hr*,44.855163395404816,-93.94286116585135
2011-02-27_running.gpx,5,34,2011-02-27T16:13:35+00:00,298.6000061035156,*hr*,44.85515635460615,-93.94262957386672
2011-02-27_running.gpx,5,35,2011-02-27T16:13:42+00:00,298.6000061035156,*hr*,44.85516347922385,-93.94236596301198
2011-02-27_running.gpx,5,36,2011-02-27T16:13:48+00:00,298.6000061035156,*hr*,44.85516423359513,-93.9421352930367
2011-02-27_running.gpx,5,37,2011-02-27T16:13:54+00:00,299.20001220703125,*hr*,44.85516406595707,-93.94190546125174
2011-02-27_running.gpx,5,38,2011-02-27T16:14:02+00:00,299.20001220703125,*hr*,44.85514839179814,-93.94159147515893
2011-02-27_running.gpx,5,39,2011-02-27T16:14:09+00:00,298.20001220703125,*hr*,44.85510254278779,-93.94132115878165
2011-02-27_running.gpx,5,40,2011-02-27T16:14:15+00:00,297.6000061035156,*hr*,44.855073457583785,-93.94108009524643
2011-02-27_running.gpx,5,41,2011-02-27T16:14:22+00:00,296.79998779296875,*hr*,44.8550880420953,-93.94080986268818
2011-02-27_running.gpx,5,42,2011-02-27T16:14:27+00:00,296.79998779296875,*hr*,44.85511369071901,-93.94060743972659
2011-02-27_running.gpx,5,43,2011-02-27T16:14:33+00:00,296.79998779296875,*hr*,44.85512249171734,-93.94036939367652
2011-02-27_running.gpx,5,44,2011-02-27T16:14:39+00:00,297.20001220703125,*hr*,44.85512995161116,-93.94013126380742
2011-02-27_running.gpx,5,45,2011-02-27T16:14:48+00:00,297.6000061035156,*hr*,44.855139842256904,-93.93979498185217
2011-02-27_running.gpx,5,46,2011-02-27T16:14:55+00:00,298.20001220703125,*hr*,44.85513724386692,-93.93954126164317
2011-02-27_running.gpx,5,47,2011-02-27T16:15:02+00:00,298.20001220703125,*hr*,44.85513917170465,-93.93928024917841
2011-02-27_running.gpx,5,48,2011-02-27T16:15:04+00:00,296.20001220703125,*hr*,44.85513858497143,-93.93923515453935
2011-02-27_running.gpx,5,49,2011-02-27T16:15:09+00:00,295.79998779296875,*hr*,44.85512928105891,-93.93911973573267
2011-02-27_running.gpx,5,50,2011-02-27T16:15:17+00:00,294.79998779296875,*hr*,44.85512366518378,-93.93882377073169
2011-02-27_running.gpx,5,51,2011-02-27T16:15:23+00:00,294.79998779296875,*hr*,44.85513087362051,-93.93858245573938
2011-02-27_running.gpx,5,52,2011-02-27T16:15:31+00:00,295.20001220703125,*hr*,44.85512743704021,-93.93826075829566
2011-02-27_running.gpx,5,53,2011-02-27T16:15:38+00:00,295.20001220703125,*hr*,44.855127269402146,-93.93798717297614
2011-02-27_running.gpx,5,54,2011-02-27T16:15:44+00:00,295.79998779296875,*hr*,44.85513146035373,-93.93774543888867
2011-02-27_running.gpx,5,55,2011-02-27T16:15:50+00:00,296.79998779296875,*hr*,44.85513565130532,-93.93750655464828
2011-02-27_running.gpx,5,56,2011-02-27T16:15:58+00:00,296.20001220703125,*hr*,44.85513716004789,-93.93719935789704
2011-02-27_running.gpx,5,57,2011-02-27T16:16:04+00:00,296.20001220703125,*hr*,44.85514218918979,-93.93696885555983
2011-02-27_running.gpx,5,58,2011-02-27T16:16:10+00:00,295.79998779296875,*hr*,44.855134477838874,-93.93674455583096
2011-02-27_running.gpx,5,59,2011-02-27T16:16:17+00:00,295.20001220703125,*hr*,44.85513045452535,-93.93649125471711
2011-02-27_running.gpx,5,60,2011-02-27T16:16:24+00:00,295.20001220703125,*hr*,44.85513146035373,-93.93622697331011
2011-02-27_running.gpx,5,61,2011-02-27T16:16:29+00:00,294.79998779296875,*hr*,44.85513414256275,-93.93604408018291
2011-02-27_running.gpx,5,62,2011-02-27T16:16:36+00:00,295.20001220703125,*hr*,44.85513833351433,-93.93577577546239
2011-02-27_running.gpx,5,63,2011-02-27T16:16:42+00:00,295.79998779296875,*hr*,44.85514503903687,-93.93554946407676
2011-02-27_running.gpx,5,64,2011-02-27T16:16:48+00:00,296.20001220703125,*hr*,44.85514939762652,-93.9353262539953
2011-02-27_running.gpx,5,65,2011-02-27T16:16:54+00:00,297.20001220703125,*hr*,44.85515518113971,-93.93509675748646
2011-02-27_running.gpx,5,66,2011-02-27T16:17:00+00:00,296.79998779296875,*hr*,44.8551554325968,-93.93486415967345
2011-02-27_running.gpx,5,67,2011-02-27T16:17:07+00:00,297.20001220703125,*hr*,44.85516264103353,-93.93459065817297
2011-02-27_running.gpx,5,68,2011-02-27T16:17:13+00:00,296.79998779296875,*hr*,44.85515576787293,-93.9343573898077
2011-02-27_running.gpx,5,69,2011-02-27T16:17:19+00:00,296.20001220703125,*hr*,44.85515618696809,-93.93412973731756
2011-02-27_running.gpx,5,70,2011-02-27T16:17:28+00:00,296.20001220703125,*hr*,44.855159875005484,-93.9337754342705
2011-02-27_running.gpx,5,71,2011-02-27T16:17:36+00:00,296.20001220703125,*hr*,44.855160377919674,-93.93345993943512
2011-02-27_running.gpx,5,72,2011-02-27T16:17:43+00:00,296.79998779296875,*hr*,44.85516549088061,-93.93318995833397
2011-02-27_running.gpx,5,73,2011-02-27T16:17:49+00:00,297.20001220703125,*hr*,44.85516423359513,-93.93295635469258
2011-02-27_running.gpx,5,74,2011-02-27T16:17:55+00:00,296.79998779296875,*hr*,44.8551625572145,-93.93272023648024
2011-02-27_running.gpx,5,75,2011-02-27T16:18:01+00:00,296.20001220703125,*hr*,44.85515736043453,-93.93249124288559
2011-02-27_running.gpx,5,76,2011-02-27T16:18:08+00:00,296.20001220703125,*hr*,44.855160964652896,-93.93222285434604
2011-02-27_running.gpx,5,77,2011-02-27T16:18:14+00:00,295.79998779296875,*hr*,44.855161467567086,-93.93199595622718
2011-02-27_running.gpx,5,78,2011-02-27T16:18:21+00:00,294.79998779296875,*hr*,44.85515836626291,-93.93173318356276
2011-02-27_running.gpx,5,79,2011-02-27T16:18:28+00:00,294.3999938964844,*hr*,44.85515518113971,-93.93146613612771
2011-02-27_running.gpx,5,80,2011-02-27T16:18:34+00:00,294.3999938964844,*hr*,44.85515576787293,-93.93123647198081
2011-02-27_running.gpx,5,81,2011-02-27T16:18:40+00:00,294.79998779296875,*hr*,44.85515819862485,-93.93100588582456
2011-02-27_running.gpx,5,82,2011-02-27T16:18:46+00:00,294.79998779296875,*hr*,44.855159958824515,-93.93077194690704
2011-02-27_running.gpx,5,83,2011-02-27T16:18:53+00:00,295.20001220703125,*hr*,44.85516398213804,-93.93050037324429
2011-02-27_running.gpx,5,84,2011-02-27T16:18:58+00:00,295.20001220703125,*hr*,44.855168676003814,-93.93030733801425
2011-02-27_running.gpx,6,0,2011-02-27T16:18:58+00:00,295.20001220703125,*hr*,44.855168676003814,-93.93030733801425
2011-02-27_running.gpx,6,1,2011-02-27T16:19:01+00:00,295.20001220703125,*hr*,44.85516699962318,-93.93020055256784
2011-02-27_running.gpx,6,2,2011-02-27T16:19:07+00:00,294.3999938964844,*hr*,44.85518024303019,-93.92997415736318
2011-02-27_running.gpx,6,3,2011-02-27T16:19:12+00:00,294.3999938964844,*hr*,44.85518258996308,-93.92978766001761
2011-02-27_running.gpx,6,4,2011-02-27T16:19:19+00:00,293.79998779296875,*hr*,44.8552003595978,-93.92952606081963
2011-02-27_running.gpx,6,5,2011-02-27T16:19:25+00:00,292.79998779296875,*hr*,44.85527839511633,-93.92933587543666
2011-02-27_running.gpx,6,6,2011-02-27T16:19:30+00:00,292.3999938964844,*hr*,44.85538895241916,-93.92926379106939
2011-02-27_running.gpx,6,7,2011-02-27T16:19:37+00:00,292.3999938964844,*hr*,44.85557075589895,-93.92922003753483
2011-02-27_running.gpx,6,8,2011-02-27T16:19:42+00:00,291.79998779296875,*hr*,44.855712158605456,-93.92921408638358
2011-02-27_running.gpx,6,9,2011-02-27T16:19:48+00:00,291.3999938964844,*hr*,44.85588105395436,-93.92920914106071
2011-02-27_running.gpx,6,10,2011-02-27T16:19:54+00:00,290.3999938964844,*hr*,44.856045842170715,-93.92920235171914
2011-02-27_running.gpx,6,11,2011-02-27T16:20:01+00:00,290.0,*hr*,44.85624206252396,-93.92919824458659
2011-02-27_running.gpx,6,12,2011-02-27T16:20:07+00:00,289.3999938964844,*hr*,44.856407353654504,-93.92919338308275
2011-02-27_running.gpx,6,13,2011-02-27T16:20:14+00:00,289.3999938964844,*hr*,44.8566010594368,-93.92919866368175
2011-02-27_running.gpx,6,14,2011-02-27T16:20:20+00:00,289.3999938964844,*hr*,44.85676207579672,-93.92919849604368
2011-02-27_running.gpx,6,15,2011-02-27T16:20:26+00:00,289.3999938964844,*hr*,44.856919990852475,-93.929199334234
2011-02-27_running.gpx,6,16,2011-02-27T16:20:32+00:00,291.0,*hr*,44.857074385508895,-93.92922146245837
2011-02-27_running.gpx,6,17,2011-02-27T16:20:39+00:00,291.0,*hr*,44.85725635662675,-93.92922414466739
2011-02-27_running.gpx,6,18,2011-02-27T16:20:45+00:00,290.3999938964844,*hr*,44.85742005519569,-93.9292162656784
2011-02-27_running.gpx,6,19,2011-02-27T16:20:51+00:00,290.0,*hr*,44.857580568641424,-93.92921559512615
2011-02-27_running.gpx,6,20,2011-02-27T16:20:57+00:00,290.0,*hr*,44.85774016007781,-93.92921886406839
2011-02-27_running.gpx,6,21,2011-02-27T16:21:04+00:00,290.0,*hr*,44.85792959108949,-93.9292215462774
2011-02-27_running.gpx,6,22,2011-02-27T16:21:12+00:00,290.0,*hr*,44.858139557763934,-93.92921819351614
2011-02-27_running.gpx,6,23,2011-02-27T16:21:20+00:00,290.3999938964844,*hr*,44.858347764238715,-93.92922255210578
2011-02-27_running.gpx,6,24,2011-02-27T16:21:27+00:00,291.0,*hr*,44.858530992642045,-93.92923135310411
2011-02-27_running.gpx,6,25,2011-02-27T16:21:35+00:00,291.3999938964844,*hr*,44.858739199116826,-93.92922783270478
2011-02-27_running.gpx,6,26,2011-02-27T16:21:42+00:00,291.0,*hr*,44.85892217606306,-93.92923009581864
2011-02-27_running.gpx,6,27,2011-02-27T16:21:50+00:00,291.0,*hr*,44.85913574695587,-93.92923143692315
2011-02-27_running.gpx,6,28,2011-02-27T16:21:56+00:00,291.0,*hr*,44.859298691153526,-93.92923453822732
2011-02-27_running.gpx,6,29,2011-02-27T16:22:04+00:00,291.0,*hr*,44.85951578244567,-93.92923546023667
2011-02-27_running.gpx,6,30,2011-02-27T16:22:11+00:00,291.3999938964844,*hr*,44.85970144160092,-93.92923705279827
2011-02-27_running.gpx,6,31,2011-02-27T16:22:17+00:00,291.3999938964844,*hr*,44.85985499806702,-93.92923386767507
2011-02-27_running.gpx,6,32,2011-02-27T16:22:24+00:00,291.0,*hr*,44.860027162358165,-93.92922288738191
2011-02-27_running.gpx,6,33,2011-02-27T16:22:29+00:00,291.3999938964844,*hr*,44.860155154019594,-93.92921366728842
2011-02-27_running.gpx,6,34,2011-02-27T16:22:34+00:00,291.3999938964844,*hr*,44.86028348095715,-93.9292117394507
2011-02-27_running.gpx,6,35,2011-02-27T16:22:41+00:00,291.79998779296875,*hr*,44.860458578914404,-93.92922255210578
2011-02-27_running.gpx,6,36,2011-02-27T16:22:47+00:00,291.3999938964844,*hr*,44.860604675486684,-93.92921718768775
2011-02-27_running.gpx,6,37,2011-02-27T16:22:52+00:00,291.0,*hr*,44.86073216423392,-93.92920335754752
2011-02-27_running.gpx,6,38,2011-02-27T16:22:58+00:00,291.0,*hr*,44.86089074984193,-93.92919346690178
2011-02-27_running.gpx,6,39,2011-02-27T16:23:06+00:00,291.0,*hr*,44.861104656010866,-93.92919355072081
2011-02-27_running.gpx,6,40,2011-02-27T16:23:13+00:00,291.3999938964844,*hr*,44.86129165627062,-93.92918768338859
2011-02-27_running.gpx,6,41,2011-02-27T16:23:19+00:00,291.0,*hr*,44.861450577154756,-93.92917837947607
2011-02-27_running.gpx,6,42,2011-02-27T16:23:25+00:00,291.3999938964844,*hr*,44.861611258238554,-93.9291768707335
2011-02-27_running.gpx,6,43,2011-02-27T16:23:31+00:00,291.3999938964844,*hr*,44.861769676208496,-93.92917754128575
2011-02-27_running.gpx,6,44,2011-02-27T16:23:37+00:00,291.79998779296875,*hr*,44.86192876473069,-93.92917494289577
2011-02-27_running.gpx,6,45,2011-02-27T16:23:43+00:00,291.79998779296875,*hr*,44.862087266519666,-93.92917435616255
2011-02-27_running.gpx,6,46,2011-02-27T16:23:49+00:00,292.79998779296875,*hr*,44.86223638057709,-93.92915373668075
2011-02-27_running.gpx,6,47,2011-02-27T16:23:54+00:00,293.79998779296875,*hr*,44.86235615797341,-93.92908735200763
2011-02-27_running.gpx,6,48,2011-02-27T16:24:00+00:00,294.3999938964844,*hr*,44.86245146021247,-93.92891493625939
2011-02-27_running.gpx,6,49,2011-02-27T16:24:06+00:00,294.3999938964844,*hr*,44.862462440505624,-93.92869415692985
2011-02-27_running.gpx,6,50,2011-02-27T16:24:12+00:00,295.20001220703125,*hr*,44.862466882914305,-93.92847438342869
2011-02-27_running.gpx,6,51,2011-02-27T16:24:18+00:00,296.20001220703125,*hr*,44.86247635446489,-93.92825704067945
2011-02-27_running.gpx,6,52,2011-02-27T16:24:24+00:00,296.20001220703125,*hr*,44.86247677356005,-93.92803818918765
2011-02-27_running.gpx,6,53,2011-02-27T16:24:29+00:00,296.20001220703125,*hr*,44.86247836612165,-93.9278506860137
2011-02-27_running.gpx,6,54,2011-02-27T16:24:36+00:00,295.79998779296875,*hr*,44.86247459426522,-93.92759034410119
2011-02-27_running.gpx,6,55,2011-02-27T16:24:42+00:00,295.79998779296875,*hr*,44.86247593536973,-93.92736855894327
2011-02-27_running.gpx,6,56,2011-02-27T16:24:49+00:00,296.20001220703125,*hr*,44.862475264817476,-93.92710159532726
2011-02-27_running.gpx,6,57,2011-02-27T16:24:57+00:00,295.79998779296875,*hr*,44.86247065477073,-93.92680604942143
2011-02-27_running.gpx,6,58,2011-02-27T16:25:03+00:00,295.79998779296875,*hr*,44.86247199587524,-93.9265863597393
2011-02-27_running.gpx,6,59,2011-02-27T16:25:10+00:00,296.20001220703125,*hr*,44.86247543245554,-93.92632844857872
2011-02-27_running.gpx,6,60,2011-02-27T16:25:18+00:00,297.20001220703125,*hr*,44.862481048330665,-93.92603365704417
2011-02-27_running.gpx,6,61,2011-02-27T16:25:25+00:00,297.20001220703125,*hr*,44.86248096451163,-93.9257699623704
2011-02-27_running.gpx,6,62,2011-02-27T16:25:32+00:00,296.79998779296875,*hr*,44.862483059987426,-93.92550735734403
2011-02-27_running.gpx,6,63,2011-02-27T16:25:38+00:00,296.79998779296875,*hr*,44.862484987825155,-93.92527978867292
2011-02-27_running.gpx,6,64,2011-02-27T16:25:44+00:00,296.79998779296875,*hr*,44.86248825676739,-93.92505389638245
2011-02-27_running.gpx,6,65,2011-02-27T16:25:52+00:00,296.20001220703125,*hr*,44.86249336972833,-93.92475675791502
2011-02-27_running.gpx,6,66,2011-02-27T16:26:00+00:00,296.79998779296875,*hr*,44.86249756067991,-93.9244572725147
2011-02-27_running.gpx,6,67,2011-02-27T16:26:06+00:00,296.79998779296875,*hr*,44.86249169334769,-93.92423699609935
2011-02-27_running.gpx,6,68,2011-02-27T16:26:13+00:00,297.20001220703125,*hr*,44.862498147413135,-93.92398436553776
2011-02-27_running.gpx,6,69,2011-02-27T16:26:19+00:00,296.20001220703125,*hr*,44.8624948784709,-93.92376065254211
2011-02-27_running.gpx,6,70,2011-02-27T16:26:26+00:00,297.20001220703125,*hr*,44.86250233836472,-93.92350089736283
2011-02-27_running.gpx,6,71,2011-02-27T16:26:33+00:00,297.20001220703125,*hr*,44.86250686459243,-93.92324214801192
2011-02-27_running.gpx,6,72,2011-02-27T16:26:39+00:00,297.20001220703125,*hr*,44.862512396648526,-93.92300955019891
2011-02-27_running.gpx,6,73,2011-02-27T16:26:46+00:00,296.79998779296875,*hr*,44.8625120613724,-93.92274719662964
2011-02-27_running.gpx,6,74,2011-02-27T16:26:54+00:00,296.79998779296875,*hr*,44.86251315101981,-93.92245047725737
2011-02-27_running.gpx,6,75,2011-02-27T16:27:00+00:00,296.20001220703125,*hr*,44.86251608468592,-93.92222207039595
2011-02-27_running.gpx,6,76,2011-02-27T16:27:07+00:00,296.20001220703125,*hr*,44.86252203583717,-93.92195963300765
2011-02-27_running.gpx,6,77,2011-02-27T16:27:13+00:00,296.79998779296875,*hr*,44.86252916045487,-93.92173298634589
2011-02-27_running.gpx,6,78,2011-02-27T16:27:19+00:00,297.20001220703125,*hr*,44.86253745853901,-93.92150986008346
2011-02-27_running.gpx,6,79,2011-02-27T16:27:27+00:00,297.20001220703125,*hr*,44.86253997310996,-93.92121506854892
2011-02-27_running.gpx,6,80,2011-02-27T16:27:33+00:00,297.20001220703125,*hr*,44.862542152404785,-93.92099797725677
2011-02-27_running.gpx,6,81,2011-02-27T16:27:40+00:00,297.6000061035156,*hr*,44.862542571499944,-93.92073964700103
2011-02-27_running.gpx,6,82,2011-02-27T16:27:45+00:00,296.79998779296875,*hr*,44.86255958676338,-93.92055734060705
2011-02-27_running.gpx,6,83,2011-02-27T16:27:52+00:00,297.6000061035156,*hr*,44.86257039941847,-93.92028107307851
2011-02-27_running.gpx,6,84,2011-02-27T16:27:58+00:00,297.6000061035156,*hr*,44.86258137971163,-93.92004218883812
2011-02-27_running.gpx,6,85,2011-02-27T16:28:05+00:00,297.6000061035156,*hr*,44.86259236000478,-93.91976424492896
2011-02-27_running.gpx,7,0,2011-02-27T16:28:11+00:00,298.20001220703125,*hr*,44.862595964223146,-93.919523851946
2011-02-27_running.gpx,7,1,2011-02-27T16:28:18+00:00,298.20001220703125,*hr*,44.862603172659874,-93.91924356110394
2011-02-27_running.gpx,7,2,2011-02-27T16:28:24+00:00,297.20001220703125,*hr*,44.8626000713557,-93.91899805516005
2011-02-27_running.gpx,7,3,2011-02-27T16:28:29+00:00,296.79998779296875,*hr*,44.86259998753667,-93.91880175098777
2011-02-27_running.gpx,7,4,2011-02-27T16:28:38+00:00,297.6000061035156,*hr*,44.86261088401079,-93.91845239326358
2011-02-27_running.gpx,7,5,2011-02-27T16:28:44+00:00,297.6000061035156,*hr*,44.86261163838208,-93.91821233555675
2011-02-27_running.gpx,7,6,2011-02-27T16:28:51+00:00,296.79998779296875,*hr*,44.862611554563046,-93.91793237999082
2011-02-27_running.gpx,7,7,2011-02-27T16:28:57+00:00,296.79998779296875,*hr*,44.86261717043817,-93.91769106499851
2011-02-27_running.gpx,7,8,2011-02-27T16:29:03+00:00,296.20001220703125,*hr*,44.862619349732995,-93.91744614578784
2011-02-27_running.gpx,7,9,2011-02-27T16:29:09+00:00,296.20001220703125,*hr*,44.86262848600745,-93.9172026515007
2011-02-27_running.gpx,7,10,2011-02-27T16:29:16+00:00,296.20001220703125,*hr*,44.86264005303383,-93.91692244447768
2011-02-27_running.gpx,7,11,2011-02-27T16:29:24+00:00,295.20001220703125,*hr*,44.862638460472226,-93.916592951864
2011-02-27_running.gpx,7,12,2011-02-27T16:29:30+00:00,293.79998779296875,*hr*,44.8626346886158,-93.91635105013847
2011-02-27_running.gpx,7,13,2011-02-27T16:29:37+00:00,293.3999938964844,*hr*,44.86263569444418,-93.91607025638223
2011-02-27_running.gpx,7,14,2011-02-27T16:29:44+00:00,293.3999938964844,*hr*,44.862638963386416,-93.91579457558692
2011-02-27_running.gpx,7,15,2011-02-27T16:29:49+00:00,293.79998779296875,*hr*,44.86265136860311,-93.91559114679694
2011-02-27_running.gpx,7,16,2011-02-27T16:29:56+00:00,294.3999938964844,*hr*,44.862658996134996,-93.91530808992684
2011-02-27_running.gpx,7,17,2011-02-27T16:30:02+00:00,294.3999938964844,*hr*,44.86267056316137,-93.9150664396584
2011-02-27_running.gpx,7,18,2011-02-27T16:30:08+00:00,294.79998779296875,*hr*,44.86268548294902,-93.91483166255057
2011-02-27_running.gpx,7,19,2011-02-27T16:30:14+00:00,295.20001220703125,*hr*,44.86269084736705,-93.9145965501666
2011-02-27_running.gpx,7,20,2011-02-27T16:30:21+00:00,295.20001220703125,*hr*,44.862695541232824,-93.91432489268482
2011-02-27_running.gpx,7,21,2011-02-27T16:30:28+00:00,295.20001220703125,*hr*,44.86270459368825,-93.91405298374593
2011-02-27_running.gpx,7,22,2011-02-27T16:30:35+00:00,294.79998779296875,*hr*,44.8627052642405,-93.91378124244511
2011-02-27_running.gpx,7,23,2011-02-27T16:30:41+00:00,293.79998779296875,*hr*,44.86270518042147,-93.91354998573661
2011-02-27_running.gpx,7,24,2011-02-27T16:30:48+00:00,294.3999938964844,*hr*,44.86270744353533,-93.91327497549355
2011-02-27_running.gpx,7,25,2011-02-27T16:30:55+00:00,294.3999938964844,*hr*,44.86271356232464,-93.91300147399306
2011-02-27_running.gpx,7,26,2011-02-27T16:31:03+00:00,294.3999938964844,*hr*,44.862715154886246,-93.91268958337605
2011-02-27_running.gpx,7,27,2011-02-27T16:31:08+00:00,293.79998779296875,*hr*,44.86271146684885,-93.91249713487923
2011-02-27_running.gpx,7,28,2011-02-27T16:31:16+00:00,293.3999938964844,*hr*,44.86270987428725,-93.91217845492065
2011-02-27_running.gpx,7,29,2011-02-27T16:31:22+00:00,292.79998779296875,*hr*,44.8627089522779,-93.91194275580347
2011-02-27_running.gpx,7,30,2011-02-27T16:31:29+00:00,293.3999938964844,*hr*,44.86272035166621,-93.91166565008461
2011-02-27_running.gpx,7,31,2011-02-27T16:31:34+00:00,293.3999938964844,*hr*,44.86273334361613,-93.91146624460816
2011-02-27_running.gpx,7,32,2011-02-27T16:31:41+00:00,294.79998779296875,*hr*,44.86273183487356,-93.91119156964123
2011-02-27_running.gpx,7,33,2011-02-27T16:31:47+00:00,295.20001220703125,*hr*,44.86273585818708,-93.91095595434308
2011-02-27_running.gpx,7,34,2011-02-27T16:31:53+00:00,295.20001220703125,*hr*,44.86273837275803,-93.91072168014944
2011-02-27_running.gpx,7,35,2011-02-27T16:32:01+00:00,294.79998779296875,*hr*,44.862739043310285,-93.91041867434978
2011-02-27_running.gpx,7,36,2011-02-27T16:32:08+00:00,294.3999938964844,*hr*,44.862741557881236,-93.91015598550439
2011-02-27_running.gpx,7,37,2011-02-27T16:32:14+00:00,295.20001220703125,*hr*,44.862750358879566,-93.90993336215615
2011-02-27_running.gpx,7,38,2011-02-27T16:32:21+00:00,295.20001220703125,*hr*,44.862751783803105,-93.90967796556652
2011-02-27_running.gpx,7,39,2011-02-27T16:32:27+00:00,295.79998779296875,*hr*,44.86275396309793,-93.90946246683598
2011-02-27_running.gpx,7,40,2011-02-27T16:32:34+00:00,296.20001220703125,*hr*,44.86276083625853,-93.90920774079859
2011-02-27_running.gpx,7,41,2011-02-27T16:32:40+00:00,296.20001220703125,*hr*,44.86277659423649,-93.90899207442999
2011-02-27_running.gpx,7,42,2011-02-27T16:32:45+00:00,296.79998779296875,*hr*,44.862826466560364,-93.90882787294686
2011-02-27_running.gpx,7,43,2011-02-27T16:32:50+00:00,297.20001220703125,*hr*,44.86294406466186,-93.90876224264503
2011-02-27_running.gpx,7,44,2011-02-27T16:32:56+00:00,298.20001220703125,*hr*,44.86310633830726,-93.90874866396189
2011-02-27_running.gpx,7,45,2011-02-27T16:33:02+00:00,298.20001220703125,*hr*,44.86326735466719,-93.90871245414019
2011-02-27_running.gpx,7,46,2011-02-27T16:33:08+00:00,298.20001220703125,*hr*,44.863429963588715,-93.90871865674853
2011-02-27_running.gpx,7,47,2011-02-27T16:33:15+00:00,298.20001220703125,*hr*,44.8636154551059,-93.90872058458626
2011-02-27_running.gpx,7,48,2011-02-27T16:33:22+00:00,298.20001220703125,*hr*,44.86380555666983,-93.90872125513852
2011-02-27_running.gpx,7,49,2011-02-27T16:33:28+00:00,298.20001220703125,*hr*,44.863967997953296,-93.90872276388109
2011-02-27_running.gpx,7,50,2011-02-27T16:33:34+00:00,298.20001220703125,*hr*,44.86413245089352,-93.90873106196523
2011-02-27_running.gpx,7,51,2011-02-27T16:33:40+00:00,298.20001220703125,*hr*,44.864300759509206,-93.90873013995588
2011-02-27_running.gpx,7,52,2011-02-27T16:33:47+00:00,297.6000061035156,*hr*,44.86449463292956,-93.90872494317591
2011-02-27_running.gpx,7,53,2011-02-27T16:33:54+00:00,297.20001220703125,*hr*,44.86468615941703,-93.9087206684053
2011-02-27_running.gpx,7,54,2011-02-27T16:34:01+00:00,297.6000061035156,*hr*,44.86488145776093,-93.90874137170613
2011-02-27_running.gpx,7,55,2011-02-27T16:34:09+00:00,297.20001220703125,*hr*,44.86510139890015,-93.90872829593718
2011-02-27_running.gpx,7,56,2011-02-27T16:34:15+00:00,297.20001220703125,*hr*,44.86526224762201,-93.90872687101364
2011-02-27_running.gpx,7,57,2011-02-27T16:34:21+00:00,297.20001220703125,*hr*,44.86542678438127,-93.9087291341275
2011-02-27_running.gpx,7,58,2011-02-27T16:34:27+00:00,296.79998779296875,*hr*,44.865591237321496,-93.90873039141297
2011-02-27_running.gpx,7,59,2011-02-27T16:34:33+00:00,296.79998779296875,*hr*,44.865754852071404,-93.908725194633
2011-02-27_running.gpx,7,60,2011-02-27T16:34:40+00:00,296.79998779296875,*hr*,44.86594713293016,-93.90873265452683
2011-02-27_running.gpx,7,61,2011-02-27T16:34:46+00:00,296.79998779296875,*hr*,44.86611284315586,-93.90873399563134
2011-02-27_running.gpx,7,62,2011-02-27T16:34:53+00:00,296.79998779296875,*hr*,44.866304034367204,-93.90873173251748
