file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,12,38,2012-04-22T14:20:40+00:00,289.0,160,44.95649046264589,-93.88128829188645
2012-04-22_running.gpx,12,39,2012-04-22T14:20:45+00:00,289.0,160,44.956515775993466,-93.88147328048944
2012-04-22_running.gpx,12,40,2012-04-22T14:20:52+00:00,289.3999938964844,157,44.956538239493966,-93.88173689134419
2012-04-22_running.gpx,12,41,2012-04-22T14:20:59+00:00,288.0,157,44.956573359668255,-93.88199388049543
2012-04-22_running.gpx,12,42,2012-04-22T14:21:04+00:00,288.0,156,44.95659909211099,-93.88217023573816
2012-04-22_running.gpx,12,43,2012-04-22T14:21:10+00:00,288.6000061035156,156,44.95661954395473,-93.8823804538697
2012-04-22_running.gpx,12,44,2012-04-22T14:21:14+00:00,288.6000061035156,155,44.95663974434137,-93.8824634347111
2012-04-22_running.gpx,12,45,2012-04-22T14:21:34+00:00,289.3999938964844,150,44.95663178153336,-93.88250358402729
2012-04-22_running.gpx,12,46,2012-04-22T14:21:39+00:00,289.0,145,44.9566350504756,-93.88250526040792
2012-04-22_running.gpx,12,47,2012-04-22T14:21:43+00:00,289.0,140,44.9566350504756,-93.8825083617121
2012-04-22_running.gpx,12,48,2012-04-22T14:21:48+00:00,286.6000061035156,135,44.95663454756141,-93.88249687850475
2012-04-22_running.gpx,12,49,2012-04-22T14:21:53+00:00,288.6000061035156,130,44.95663773268461,-93.88250576332211
2012-04-22_running.gpx,12,50,2012-04-22T14:21:56+00:00,289.3999938964844,125,44.95663857087493,-93.88251674361527
2012-04-22_running.gpx,12,51,2012-04-22T14:22:09+00:00,288.0,120,44.956626081839204,-93.88251196593046
2012-04-22_running.gpx,12,52,2012-04-22T14:22:26+00:00,283.20001220703125,118,44.956602193415165,-93.88248707167804
2012-04-22_running.gpx,12,53,2012-04-22T14:22:56+00:00,288.0,125,44.95662549510598,-93.88249495066702
2012-04-22_running.gpx,12,54,2012-04-22T14:23:04+00:00,287.6000061035156,127,44.95663966052234,-93.88255127705634
2012-04-22_running.gpx,12,55,2012-04-22T14:23:08+00:00,286.6000061035156,122,44.9566382355988,-93.88256066478789
2012-04-22_running.gpx,12,56,2012-04-22T14:23:13+00:00,287.0,122,44.95666514150798,-93.88268245384097
2012-04-22_running.gpx,12,57,2012-04-22T14:23:18+00:00,287.6000061035156,124,44.95668835937977,-93.88284246437252
2012-04-22_running.gpx,12,58,2012-04-22T14:23:22+00:00,288.6000061035156,129,44.95670227333903,-93.88297607190907
2012-04-22_running.gpx,12,59,2012-04-22T14:23:25+00:00,289.3999938964844,135,44.956722892820835,-93.88307305052876
2012-04-22_running.gpx,12,60,2012-04-22T14:23:30+00:00,291.0,142,44.95675105601549,-93.88324479572475
2012-04-22_running.gpx,12,61,2012-04-22T14:23:36+00:00,292.3999938964844,146,44.95678315870464,-93.88344906270504
2012-04-22_running.gpx,12,62,2012-04-22T14:23:43+00:00,291.3999938964844,151,44.9568197876215,-93.88369423337281
2012-04-22_running.gpx,12,63,2012-04-22T14:23:50+00:00,291.3999938964844,153,44.95686396025121,-93.8839516416192
2012-04-22_running.gpx,12,64,2012-04-22T14:23:55+00:00,292.3999938964844,154,44.95690637268126,-93.88411684893072
2012-04-22_running.gpx,12,65,2012-04-22T14:24:02+00:00,291.3999938964844,154,44.95695917867124,-93.88434374704957
2012-04-22_running.gpx,12,66,2012-04-22T14:24:08+00:00,290.3999938964844,155,44.95698667131364,-93.88456326909363
2012-04-22_running.gpx,12,67,2012-04-22T14:24:15+00:00,291.0,155,44.957014666870236,-93.8848253712058
2012-04-22_running.gpx,12,68,2012-04-22T14:24:18+00:00,292.3999938964844,155,44.95700569823384,-93.88492167927325
2012-04-22_running.gpx,12,69,2012-04-22T14:24:22+00:00,294.3999938964844,154,44.95699614286423,-93.88486015610397
2012-04-22_running.gpx,12,70,2012-04-22T14:24:29+00:00,295.79998779296875,155,44.95697326026857,-93.88460827991366
2012-04-22_running.gpx,12,71,2012-04-22T14:24:35+00:00,295.20001220703125,155,44.95693327859044,-93.8843937870115
2012-04-22_running.gpx,12,72,2012-04-22T14:24:41+00:00,294.79998779296875,156,44.956901678815484,-93.88417225331068
2012-04-22_running.gpx,12,73,2012-04-22T14:24:47+00:00,292.79998779296875,156,44.95683688670397,-93.88395113870502
2012-04-22_running.gpx,12,74,2012-04-22T14:24:53+00:00,292.3999938964844,156,44.956800593063235,-93.88371996581554
2012-04-22_running.gpx,12,75,2012-04-22T14:24:59+00:00,292.79998779296875,156,44.95675574988127,-93.88350865803659
2012-04-22_running.gpx,12,76,2012-04-22T14:25:04+00:00,293.3999938964844,156,44.95672574266791,-93.88332718983293
2012-04-22_running.gpx,12,77,2012-04-22T14:25:10+00:00,292.79998779296875,155,44.95668123476207,-93.88309174217284
2012-04-22_running.gpx,12,78,2012-04-22T14:25:17+00:00,291.3999938964844,154,44.9566487967968,-93.88282058760524
2012-04-22_running.gpx,12,79,2012-04-22T14:25:24+00:00,290.3999938964844,152,44.95661065913737,-93.88254155404866
2012-04-22_running.gpx,12,80,2012-04-22T14:25:32+00:00,290.3999938964844,151,44.956555254757404,-93.88226645998657
2012-04-22_running.gpx,12,81,2012-04-22T14:25:40+00:00,289.0,150,44.956503957509995,-93.88196663931012
2012-04-22_running.gpx,12,82,2012-04-22T14:25:46+00:00,288.6000061035156,149,44.956476548686624,-93.88175055384636
2012-04-22_running.gpx,12,83,2012-04-22T14:25:51+00:00,287.6000061035156,149,44.95646255090833,-93.88158693909645
2012-04-22_running.gpx,12,84,2012-04-22T14:25:56+00:00,288.0,151,44.95644184760749,-93.88142324052751
2012-04-22_running.gpx,12,85,2012-04-22T14:26:02+00:00,286.6000061035156,152,44.95638786815107,-93.88123515062034
2012-04-22_running.gpx,12,86,2012-04-22T14:26:08+00:00,285.6000061035156,152,44.95634235441685,-93.88101126998663
2012-04-22_running.gpx,12,87,2012-04-22T14:26:12+00:00,285.6000061035156,152,44.95634067803621,-93.88086006045341
2012-04-22_running.gpx,12,88,2012-04-22T14:26:17+00:00,286.20001220703125,153,44.95632726699114,-93.88066903688014
2012-04-22_running.gpx,12,89,2012-04-22T14:26:23+00:00,284.6000061035156,153,44.956317795440555,-93.88042453676462
2012-04-22_running.gpx,12,90,2012-04-22T14:26:28+00:00,285.6000061035156,154,44.956325590610504,-93.88022529892623
2012-04-22_running.gpx,12,91,2012-04-22T14:26:35+00:00,286.20001220703125,153,44.95631838217378,-93.87996235862374
2012-04-22_running.gpx,12,92,2012-04-22T14:26:41+00:00,286.20001220703125,153,44.95632676407695,-93.87972615659237
2012-04-22_running.gpx,12,93,2012-04-22T14:26:47+00:00,286.20001220703125,153,44.956331960856915,-93.87949984520674
2012-04-22_running.gpx,12,94,2012-04-22T14:26:52+00:00,286.6000061035156,154,44.9562946613878,-93.87931678444147
2012-04-22_running.gpx,12,95,2012-04-22T14:26:58+00:00,287.6000061035156,155,44.95628334581852,-93.87909005396068
2012-04-22_running.gpx,12,96,2012-04-22T14:27:03+00:00,287.6000061035156,155,44.95630773715675,-93.8788987789303
2012-04-22_running.gpx,12,97,2012-04-22T14:27:08+00:00,287.6000061035156,155,44.95628393255174,-93.87870524078608
2012-04-22_running.gpx,12,98,2012-04-22T14:27:13+00:00,284.6000061035156,155,44.956271946430206,-93.87852469459176
2012-04-22_running.gpx,12,99,2012-04-22T14:27:19+00:00,282.20001220703125,154,44.95629357174039,-93.87828178703785
2012-04-22_running.gpx,12,100,2012-04-22T14:27:27+00:00,280.3999938964844,153,44.95628518983722,-93.87795983813703
2012-04-22_running.gpx,12,101,2012-04-22T14:27:33+00:00,281.79998779296875,152,44.95627689175308,-93.87775096111
2012-04-22_running.gpx,12,102,2012-04-22T14:27:40+00:00,282.79998779296875,150,44.95626515708864,-93.87747963890433
2012-04-22_running.gpx,12,103,2012-04-22T14:27:44+00:00,282.20001220703125,150,44.95626465417445,-93.87732935138047
2012-04-22_running.gpx,13,0,2012-04-22T14:27:44+00:00,282.20001220703125,150,44.95626465417445,-93.87732935138047
2012-04-22_running.gpx,13,1,2012-04-22T14:27:47+00:00,282.20001220703125,150,44.95625794865191,-93.8772205542773
2012-04-22_running.gpx,13,2,2012-04-22T14:27:54+00:00,281.79998779296875,150,44.956245962530375,-93.87696255929768
2012-04-22_running.gpx,13,3,2012-04-22T14:28:00+00:00,281.3999938964844,151,44.956244956701994,-93.87673608027399
2012-04-22_running.gpx,13,4,2012-04-22T14:28:07+00:00,282.20001220703125,152,44.95623984374106,-93.8764728885144
2012-04-22_running.gpx,13,5,2012-04-22T14:28:13+00:00,281.3999938964844,153,44.956236658617854,-93.87624573893845
2012-04-22_running.gpx,13,6,2012-04-22T14:28:21+00:00,283.20001220703125,153,44.956235736608505,-93.8759530428797
2012-04-22_running.gpx,13,7,2012-04-22T14:28:28+00:00,282.79998779296875,153,44.956220146268606,-93.87569538317621
2012-04-22_running.gpx,13,8,2012-04-22T14:28:33+00:00,283.79998779296875,152,44.95620086789131,-93.87551726773381
2012-04-22_running.gpx,13,9,2012-04-22T14:28:41+00:00,284.6000061035156,153,44.95619768276811,-93.87523043900728
2012-04-22_running.gpx,13,10,2012-04-22T14:28:47+00:00,284.6000061035156,155,44.956196593120694,-93.87502214871347
2012-04-22_running.gpx,13,11,2012-04-22T14:28:54+00:00,284.6000061035156,154,44.95618619956076,-93.87477496638894
2012-04-22_running.gpx,13,12,2012-04-22T14:29:01+00:00,285.20001220703125,150,44.956176057457924,-93.8745232578367
2012-04-22_running.gpx,13,13,2012-04-22T14:29:07+00:00,284.20001220703125,149,44.956168765202165,-93.87429158203304
2012-04-22_running.gpx,13,14,2012-04-22T14:29:13+00:00,284.6000061035156,152,44.95617136359215,-93.8740723952651
2012-04-22_running.gpx,13,15,2012-04-22T14:29:18+00:00,285.20001220703125,155,44.956168765202165,-93.87388749048114
2012-04-22_running.gpx,13,16,2012-04-22T14:29:25+00:00,285.20001220703125,155,44.95616264641285,-93.87362698093057
2012-04-22_running.gpx,13,17,2012-04-22T14:29:32+00:00,285.6000061035156,155,44.956159461289644,-93.87336487881839
2012-04-22_running.gpx,13,18,2012-04-22T14:29:39+00:00,283.20001220703125,156,44.95615158230066,-93.87309925630689
2012-04-22_running.gpx,13,19,2012-04-22T14:29:45+00:00,282.79998779296875,154,44.95614806190133,-93.87286389246583
2012-04-22_running.gpx,13,20,2012-04-22T14:29:51+00:00,281.79998779296875,153,44.95612995699048,-93.87263456359506
2012-04-22_running.gpx,13,21,2012-04-22T14:29:58+00:00,282.20001220703125,152,44.95612006634474,-93.87238025665283
2012-04-22_running.gpx,13,22,2012-04-22T14:30:05+00:00,282.79998779296875,152,44.95611906051636,-93.87211513705552
2012-04-22_running.gpx,13,23,2012-04-22T14:30:11+00:00,282.79998779296875,153,44.95611813850701,-93.87188949622214
2012-04-22_running.gpx,13,24,2012-04-22T14:30:19+00:00,284.20001220703125,154,44.95611755177379,-93.87159545905888
2012-04-22_running.gpx,13,25,2012-04-22T14:30:27+00:00,284.6000061035156,155,44.95611587539315,-93.87130167335272
2012-04-22_running.gpx,13,26,2012-04-22T14:30:33+00:00,284.20001220703125,155,44.9561064876616,-93.87108189985156
2012-04-22_running.gpx,13,27,2012-04-22T14:30:40+00:00,284.20001220703125,154,44.956097435206175,-93.87082206085324
2012-04-22_running.gpx,13,28,2012-04-22T14:30:47+00:00,283.79998779296875,154,44.956089053303,-93.87056297622621
2012-04-22_running.gpx,13,29,2012-04-22T14:30:53+00:00,283.79998779296875,154,44.956083269789815,-93.87034269981086
2012-04-22_running.gpx,13,30,2012-04-22T14:31:01+00:00,282.79998779296875,153,44.956072457134724,-93.87004279531538
2012-04-22_running.gpx,13,31,2012-04-22T14:31:10+00:00,281.79998779296875,153,44.95606189593673,-93.86971279978752
2012-04-22_running.gpx,13,32,2012-04-22T14:31:18+00:00,282.20001220703125,153,44.956055944785476,-93.86941297911108
2012-04-22_running.gpx,13,33,2012-04-22T14:31:25+00:00,282.79998779296875,153,44.95605167001486,-93.86913956142962
2012-04-22_running.gpx,13,34,2012-04-22T14:31:32+00:00,283.20001220703125,154,44.95604555122554,-93.86886815540493
2012-04-22_running.gpx,13,35,2012-04-22T14:31:40+00:00,284.20001220703125,154,44.95603867806494,-93.86856724508107
2012-04-22_running.gpx,13,36,2012-04-22T14:31:48+00:00,283.79998779296875,156,44.956030547618866,-93.86826558038592
2012-04-22_running.gpx,13,37,2012-04-22T14:31:54+00:00,282.79998779296875,158,44.9560200702399,-93.86803625151515
2012-04-22_running.gpx,13,38,2012-04-22T14:32:01+00:00,283.79998779296875,157,44.95602149516344,-93.86777255684137
2012-04-22_running.gpx,13,39,2012-04-22T14:32:07+00:00,283.79998779296875,157,44.9560271948576,-93.8675498496741
2012-04-22_running.gpx,13,40,2012-04-22T14:32:14+00:00,282.79998779296875,157,44.95601604692638,-93.8672913517803
2012-04-22_running.gpx,13,41,2012-04-22T14:32:22+00:00,282.20001220703125,156,44.95601755566895,-93.86700058355927
2012-04-22_running.gpx,13,42,2012-04-22T14:32:30+00:00,282.20001220703125,156,44.95602384209633,-93.86670713312924
2012-04-22_running.gpx,13,43,2012-04-22T14:32:35+00:00,281.3999938964844,157,44.9560147896409,-93.86651258915663
2012-04-22_running.gpx,13,44,2012-04-22T14:32:42+00:00,281.3999938964844,160,44.95601763948798,-93.86625409126282
2012-04-22_running.gpx,13,45,2012-04-22T14:32:48+00:00,283.79998779296875,161,44.95603188872337,-93.86601864360273
2012-04-22_running.gpx,13,46,2012-04-22T14:32:53+00:00,285.20001220703125,162,44.95601713657379,-93.86584555730224
2012-04-22_running.gpx,13,47,2012-04-22T14:32:58+00:00,283.79998779296875,163,44.956013364717364,-93.86567439883947
2012-04-22_running.gpx,13,48,2012-04-22T14:33:04+00:00,282.20001220703125,163,44.95605527423322,-93.86545965448022
2012-04-22_running.gpx,13,49,2012-04-22T14:33:09+00:00,281.79998779296875,163,44.956050496548414,-93.86526083573699
2012-04-22_running.gpx,13,50,2012-04-22T14:33:14+00:00,281.79998779296875,164,44.95605024509132,-93.86506444774568
2012-04-22_running.gpx,13,51,2012-04-22T14:33:20+00:00,282.79998779296875,165,44.956056866794825,-93.86482556350529
2012-04-22_running.gpx,13,52,2012-04-22T14:33:25+00:00,283.79998779296875,164,44.956064661964774,-93.86462858878076
2012-04-22_running.gpx,13,53,2012-04-22T14:33:30+00:00,283.79998779296875,164,44.95607069693506,-93.86443764902651
2012-04-22_running.gpx,13,54,2012-04-22T14:33:35+00:00,283.79998779296875,164,44.9560787435621,-93.864238075912
2012-04-22_running.gpx,13,55,2012-04-22T14:33:40+00:00,282.20001220703125,164,44.95607865974307,-93.86405006982386
2012-04-22_running.gpx,13,56,2012-04-22T14:33:45+00:00,281.3999938964844,163,44.956081258133054,-93.86386457830667
2012-04-22_running.gpx,13,57,2012-04-22T14:33:50+00:00,280.3999938964844,164,44.9560789950192,-93.8636748958379
2012-04-22_running.gpx,13,58,2012-04-22T14:33:56+00:00,279.79998779296875,165,44.95608687400818,-93.8634507637471
2012-04-22_running.gpx,13,59,2012-04-22T14:34:02+00:00,279.79998779296875,164,44.95610196143389,-93.86322889477015
2012-04-22_running.gpx,13,60,2012-04-22T14:34:10+00:00,280.79998779296875,164,44.95610447600484,-93.86293184012175
2012-04-22_running.gpx,13,61,2012-04-22T14:34:15+00:00,280.3999938964844,164,44.956116965040565,-93.86273176409304
2012-04-22_running.gpx,13,62,2012-04-22T14:34:20+00:00,279.79998779296875,163,44.95611964724958,-93.86252883821726
2012-04-22_running.gpx,13,63,2012-04-22T14:34:24+00:00,280.3999938964844,164,44.95612375438213,-93.86237209662795
2012-04-22_running.gpx,13,64,2012-04-22T14:34:30+00:00,280.3999938964844,164,44.956125263124704,-93.86213606223464
2012-04-22_running.gpx,13,65,2012-04-22T14:34:36+00:00,280.3999938964844,164,44.95612643659115,-93.86190237477422
2012-04-22_running.gpx,13,66,2012-04-22T14:34:41+00:00,282.79998779296875,165,44.956162394955754,-93.86170405894518
2012-04-22_running.gpx,13,67,2012-04-22T14:34:46+00:00,284.20001220703125,165,44.95618846267462,-93.8615077547729
2012-04-22_running.gpx,13,68,2012-04-22T14:34:51+00:00,284.6000061035156,165,44.95620656758547,-93.86130709201097
2012-04-22_running.gpx,13,69,2012-04-22T14:34:57+00:00,285.20001220703125,165,44.95621654205024,-93.86108027771115
2012-04-22_running.gpx,13,70,2012-04-22T14:35:03+00:00,285.6000061035156,164,44.95623338967562,-93.86085086502135
2012-04-22_running.gpx,13,71,2012-04-22T14:35:08+00:00,287.0,164,44.95622215792537,-93.86067057028413
2012-04-22_running.gpx,13,72,2012-04-22T14:35:14+00:00,289.0,165,44.956237161532044,-93.86043285951018
2012-04-22_running.gpx,13,73,2012-04-22T14:35:19+00:00,287.0,164,44.956236658617854,-93.8602349627763
2012-04-22_running.gpx,13,74,2012-04-22T14:35:27+00:00,283.79998779296875,164,44.95622475631535,-93.85991376824677
2012-04-22_running.gpx,13,75,2012-04-22T14:35:32+00:00,281.79998779296875,165,44.956213776022196,-93.85971235111356
2012-04-22_running.gpx,13,76,2012-04-22T14:35:37+00:00,280.79998779296875,164,44.95619399473071,-93.85950624011457
2012-04-22_running.gpx,13,77,2012-04-22T14:35:44+00:00,279.3999938964844,164,44.9562013708055,-93.85921396315098
2012-04-22_running.gpx,13,78,2012-04-22T14:35:50+00:00,281.79998779296875,164,44.95625275187194,-93.85899108834565
2012-04-22_running.gpx,13,79,2012-04-22T14:35:57+00:00,281.3999938964844,164,44.95630438439548,-93.85864089243114
2012-04-22_running.gpx,13,80,2012-04-22T14:36:04+00:00,283.79998779296875,162,44.95631905272603,-93.85837325826287
2012-04-22_running.gpx,13,81,2012-04-22T14:36:11+00:00,284.6000061035156,163,44.95634503662586,-93.85810839012265
2012-04-22_running.gpx,13,82,2012-04-22T14:36:17+00:00,286.6000061035156,163,44.956365656107664,-93.85788216255605
2012-04-22_running.gpx,13,83,2012-04-22T14:36:23+00:00,286.6000061035156,163,44.956400357186794,-93.85766146704555
2012-04-22_running.gpx,13,84,2012-04-22T14:36:28+00:00,287.6000061035156,163,44.956417037174106,-93.85750439018011
2012-04-22_running.gpx,13,85,2012-04-22T14:36:33+00:00,290.0,162,44.956498090177774,-93.85732116177678
2012-04-22_running.gpx,13,86,2012-04-22T14:36:38+00:00,292.3999938964844,163,44.956519547849894,-93.85714463889599
2012-04-22_running.gpx,13,87,2012-04-22T14:36:42+00:00,290.0,162,44.95656187646091,-93.85701765306294
2012-04-22_running.gpx,14,0,2012-04-22T14:36:42+00:00,290.0,162,44.95656187646091,-93.85701765306294
2012-04-22_running.gpx,14,1,2012-04-22T14:36:44+00:00,290.3999938964844,162,44.9565848428756,-93.85694229975343
2012-04-22_running.gpx,14,2,2012-04-22T14:36:51+00:00,292.3999938964844,162,44.95666103437543,-93.85668908245862
2012-04-22_running.gpx,14,3,2012-04-22T14:36:56+00:00,292.3999938964844,162,44.95673186145723,-93.85650903917849
2012-04-22_running.gpx,14,4,2012-04-22T14:37:02+00:00,291.0,162,44.956798581406474,-93.85629303753376
2012-04-22_running.gpx,14,5,2012-04-22T14:37:07+00:00,289.0,162,44.95686664246023,-93.85611064732075
2012-04-22_running.gpx,14,6,2012-04-22T14:37:13+00:00,289.0,162,44.956932440400124,-93.85591224767268
2012-04-22_running.gpx,14,7,2012-04-22T14:37:14+00:00,288.6000061035156,161,44.95694367215037,-93.85588215664029
2012-04-22_running.gpx,14,8,2012-04-22T14:37:21+00:00,286.6000061035156,161,44.95701625943184,-93.85566808283329
2012-04-22_running.gpx,14,9,2012-04-22T14:37:26+00:00,285.20001220703125,160,44.95709806680679,-93.85550455190241
2012-04-22_running.gpx,14,10,2012-04-22T14:37:33+00:00,285.20001220703125,160,44.95720795355737,-93.85527237318456
2012-04-22_running.gpx,14,11,2012-04-22T14:37:40+00:00,285.20001220703125,161,44.95731423608959,-93.85504857636988
2012-04-22_running.gpx,14,12,2012-04-22T14:37:45+00:00,285.20001220703125,161,44.957406939938664,-93.85489527136087
2012-04-22_running.gpx,14,13,2012-04-22T14:37:53+00:00,284.6000061035156,162,44.957521352916956,-93.85463953949511
2012-04-22_running.gpx,14,14,2012-04-22T14:37:59+00:00,284.20001220703125,162,44.95760056190193,-93.85444013401866
2012-04-22_running.gpx,14,15,2012-04-22T14:38:04+00:00,284.6000061035156,162,44.9576554633677,-93.85426126420498
2012-04-22_running.gpx,14,16,2012-04-22T14:38:09+00:00,285.6000061035156,162,44.957746993750334,-93.85411156341434
2012-04-22_running.gpx,14,17,2012-04-22T14:38:15+00:00,289.0,162,44.957874147221446,-93.85395985096693
2012-04-22_running.gpx,14,18,2012-04-22T14:38:20+00:00,288.6000061035156,162,44.957969365641475,-93.85380495339632
2012-04-22_running.gpx,14,19,2012-04-22T14:38:26+00:00,288.6000061035156,163,44.958072043955326,-93.85360605083406
2012-04-22_running.gpx,14,20,2012-04-22T14:38:31+00:00,287.0,162,44.95814194902778,-93.85345375165343
2012-04-22_running.gpx,14,21,2012-04-22T14:38:39+00:00,287.6000061035156,160,44.958287458866835,-93.853222662583
2012-04-22_running.gpx,14,22,2012-04-22T14:38:44+00:00,286.6000061035156,159,44.95837429538369,-93.8530807569623
2012-04-22_running.gpx,14,23,2012-04-22T14:38:50+00:00,285.6000061035156,159,44.95846456848085,-93.85291026905179
2012-04-22_running.gpx,14,24,2012-04-22T14:38:56+00:00,285.20001220703125,159,44.958573365584016,-93.85271295905113
2012-04-22_running.gpx,14,25,2012-04-22T14:39:03+00:00,283.20001220703125,159,44.958684174343944,-93.85248857550323
2012-04-22_running.gpx,14,26,2012-04-22T14:39:09+00:00,284.20001220703125,160,44.95878224261105,-93.85230585001409
2012-04-22_running.gpx,14,27,2012-04-22T14:39:15+00:00,285.20001220703125,160,44.95887259952724,-93.85211465880275
2012-04-22_running.gpx,14,28,2012-04-22T14:39:21+00:00,286.6000061035156,159,44.95896195061505,-93.85192153975368
2012-04-22_running.gpx,14,29,2012-04-22T14:39:28+00:00,286.20001220703125,159,44.95907234027982,-93.85171073488891
2012-04-22_running.gpx,14,30,2012-04-22T14:39:34+00:00,286.6000061035156,159,44.959165966138244,-93.8515296857804
2012-04-22_running.gpx,14,31,2012-04-22T14:39:41+00:00,288.0,161,44.95928163640201,-93.85131896473467
2012-04-22_running.gpx,14,32,2012-04-22T14:39:47+00:00,288.6000061035156,161,44.95937149040401,-93.8511377479881
2012-04-22_running.gpx,14,33,2012-04-22T14:39:54+00:00,285.6000061035156,162,44.95948196388781,-93.85093046352267
2012-04-22_running.gpx,14,34,2012-04-22T14:40:01+00:00,285.6000061035156,162,44.95959226973355,-93.85071345604956
2012-04-22_running.gpx,14,35,2012-04-22T14:40:08+00:00,285.6000061035156,161,44.959700563922524,-93.85049267672002
2012-04-22_running.gpx,14,36,2012-04-22T14:40:15+00:00,286.20001220703125,160,44.959796369075775,-93.85026359930634
2012-04-22_running.gpx,14,37,2012-04-22T14:40:22+00:00,286.6000061035156,160,44.95989426970482,-93.85003318078816
2012-04-22_running.gpx,14,38,2012-04-22T14:40:28+00:00,287.0,160,44.959985883906484,-93.84985154494643
2012-04-22_running.gpx,14,39,2012-04-22T14:40:35+00:00,286.20001220703125,161,44.96008328162134,-93.8496318552643
2012-04-22_running.gpx,14,40,2012-04-22T14:40:43+00:00,286.6000061035156,161,44.96021864935756,-93.84940277785063
2012-04-22_running.gpx,14,41,2012-04-22T14:40:50+00:00,286.20001220703125,161,44.96033197268844,-93.84918895550072
2012-04-22_running.gpx,14,42,2012-04-22T14:40:56+00:00,286.20001220703125,159,44.96043196879327,-93.84901477955282
2012-04-22_running.gpx,14,43,2012-04-22T14:41:02+00:00,286.20001220703125,155,44.96053883805871,-93.84884077124298
2012-04-22_running.gpx,14,44,2012-04-22T14:41:09+00:00,286.6000061035156,156,44.960649562999606,-93.84861999191344
2012-04-22_running.gpx,14,45,2012-04-22T14:41:15+00:00,287.0,159,44.96077369898558,-93.8484491687268
2012-04-22_running.gpx,14,46,2012-04-22T14:41:22+00:00,287.6000061035156,162,44.96088534593582,-93.84825328364968
2012-04-22_running.gpx,14,47,2012-04-22T14:41:27+00:00,286.6000061035156,161,44.96095206588507,-93.8481092825532
2012-04-22_running.gpx,14,48,2012-04-22T14:41:34+00:00,287.0,161,44.961059438064694,-93.8478949572891
2012-04-22_running.gpx,14,49,2012-04-22T14:41:39+00:00,287.6000061035156,162,44.96114954352379,-93.84773754514754
2012-04-22_running.gpx,14,50,2012-04-22T14:41:45+00:00,287.6000061035156,162,44.961251467466354,-93.84752238169312
2012-04-22_running.gpx,14,51,2012-04-22T14:41:51+00:00,288.6000061035156,162,44.961327239871025,-93.84732808917761
2012-04-22_running.gpx,14,52,2012-04-22T14:41:58+00:00,288.0,162,44.961414746940136,-93.84711435064673
2012-04-22_running.gpx,14,53,2012-04-22T14:42:03+00:00,288.6000061035156,162,44.961495799943805,-93.8469535857439
2012-04-22_running.gpx,14,54,2012-04-22T14:42:10+00:00,288.6000061035156,164,44.96158297173679,-93.84672995656729
2012-04-22_running.gpx,14,55,2012-04-22T14:42:15+00:00,285.20001220703125,164,44.96163485571742,-93.84655226022005
2012-04-22_running.gpx,14,56,2012-04-22T14:42:21+00:00,284.20001220703125,163,44.96166695840657,-93.84632335044444
2012-04-22_running.gpx,14,57,2012-04-22T14:42:28+00:00,283.20001220703125,162,44.96169604361057,-93.84607356972992
2012-04-22_running.gpx,14,58,2012-04-22T14:42:33+00:00,282.79998779296875,161,44.961724039167166,-93.84588925167918
2012-04-22_running.gpx,14,59,2012-04-22T14:42:40+00:00,280.3999938964844,161,44.96171314269304,-93.84562136605382
2012-04-22_running.gpx,14,60,2012-04-22T14:42:46+00:00,282.20001220703125,161,44.96172973886132,-93.84538994170725
2012-04-22_running.gpx,14,61,2012-04-22T14:42:50+00:00,282.79998779296875,160,44.96171557344496,-93.84522934444249
2012-04-22_running.gpx,14,62,2012-04-22T14:42:55+00:00,283.79998779296875,160,44.961743988096714,-93.84504276327789
2012-04-22_running.gpx,14,63,2012-04-22T14:42:58+00:00,284.20001220703125,160,44.961732756346464,-93.84492885321379
2012-04-22_running.gpx,14,64,2012-04-22T14:43:03+00:00,284.20001220703125,161,44.961698558181524,-93.84474939666688
2012-04-22_running.gpx,14,65,2012-04-22T14:43:09+00:00,285.20001220703125,163,44.96163837611675,-93.84455384686589
2012-04-22_running.gpx,14,66,2012-04-22T14:43:13+00:00,283.20001220703125,163,44.96160853654146,-93.84441143833101
2012-04-22_running.gpx,14,67,2012-04-22T14:43:19+00:00,281.79998779296875,164,44.96162069030106,-93.84420247748494
2012-04-22_running.gpx,14,68,2012-04-22T14:43:23+00:00,280.3999938964844,163,44.96161976829171,-93.84408663958311
2012-04-22_running.gpx,14,69,2012-04-22T14:43:25+00:00,279.0,163,44.961614487692714,-93.8440218474716
2012-04-22_running.gpx,14,70,2012-04-22T14:43:33+00:00,277.0,163,44.96154676191509,-93.84372345171869
2012-04-22_running.gpx,14,71,2012-04-22T14:43:38+00:00,281.79998779296875,162,44.96150786988437,-93.84353653527796
2012-04-22_running.gpx,14,72,2012-04-22T14:43:43+00:00,288.6000061035156,162,44.961464535444975,-93.84335649199784
2012-04-22_running.gpx,14,73,2012-04-22T14:43:46+00:00,288.6000061035156,162,44.96145556680858,-93.84319723583758
2012-04-22_running.gpx,14,74,2012-04-22T14:43:52+00:00,284.6000061035156,162,44.96141935698688,-93.84302817285061
2012-04-22_running.gpx,14,75,2012-04-22T14:43:54+00:00,282.79998779296875,162,44.96138725429773,-93.84294309653342
2012-04-22_running.gpx,14,76,2012-04-22T14:43:57+00:00,281.79998779296875,156,44.9613612703979,-93.84283564053476
