file,segment,vertex,time,ele,hr,lat,lon
2012-12-23_running.gpx,8,13,2012-12-23T15:45:56+00:00,296.20001220703125,143,44.930076487362385,-93.84890388697386
2012-12-23_running.gpx,8,14,2012-12-23T15:46:04+00:00,295.20001220703125,141,44.929851265624166,-93.8489158730954
2012-12-23_running.gpx,8,15,2012-12-23T15:46:09+00:00,295.79998779296875,141,44.92970835417509,-93.84892266243696
2012-12-23_running.gpx,8,16,2012-12-23T15:46:16+00:00,296.20001220703125,142,44.92950836196542,-93.84892324917018
2012-12-23_running.gpx,8,17,2012-12-23T15:46:23+00:00,295.79998779296875,144,44.9293087888509,-93.8489309605211
2012-12-23_running.gpx,8,18,2012-12-23T15:46:28+00:00,295.79998779296875,146,44.929171996191144,-93.84893858805299
2012-12-23_running.gpx,8,19,2012-12-23T15:46:34+00:00,296.20001220703125,147,44.92900796234608,-93.848941270262
2012-12-23_running.gpx,8,20,2012-12-23T15:46:39+00:00,296.79998779296875,145,44.92886823602021,-93.84893028996885
2012-12-23_running.gpx,8,21,2012-12-23T15:46:45+00:00,296.79998779296875,141,44.928707890212536,-93.8489428628236
2012-12-23_running.gpx,8,22,2012-12-23T15:46:50+00:00,296.79998779296875,141,44.92856875061989,-93.84894554503262
2012-12-23_running.gpx,8,23,2012-12-23T15:46:56+00:00,297.20001220703125,144,44.928404968231916,-93.84894856251776
2012-12-23_running.gpx,8,24,2012-12-23T15:47:01+00:00,297.6000061035156,149,44.928265577182174,-93.84894847869873
2012-12-23_running.gpx,8,25,2012-12-23T15:47:07+00:00,298.20001220703125,151,44.92810447700322,-93.84895216673613
2012-12-23_running.gpx,8,26,2012-12-23T15:47:12+00:00,298.6000061035156,152,44.92796869017184,-93.84894705377519
2012-12-23_running.gpx,8,27,2012-12-23T15:47:18+00:00,299.20001220703125,152,44.92780666798353,-93.8489520829171
2012-12-23_running.gpx,8,28,2012-12-23T15:47:24+00:00,299.6000061035156,150,44.92763467133045,-93.848946550861
2012-12-23_running.gpx,8,29,2012-12-23T15:47:30+00:00,299.6000061035156,149,44.92747088894248,-93.84896524250507
2012-12-23_running.gpx,8,30,2012-12-23T15:47:36+00:00,299.6000061035156,149,44.92730576545,-93.84897035546601
2012-12-23_running.gpx,8,31,2012-12-23T15:47:42+00:00,300.0,149,44.9271384626627,-93.84897395968437
2012-12-23_running.gpx,8,32,2012-12-23T15:47:49+00:00,300.6000061035156,150,44.92695238441229,-93.84897697716951
2012-12-23_running.gpx,8,33,2012-12-23T15:47:56+00:00,301.0,150,44.92676295340061,-93.84897354058921
2012-12-23_running.gpx,8,34,2012-12-23T15:48:02+00:00,301.0,151,44.926611157134175,-93.84898586198688
2012-12-23_running.gpx,8,35,2012-12-23T15:48:08+00:00,300.6000061035156,151,44.926446452736855,-93.84899885393679
2012-12-23_running.gpx,8,36,2012-12-23T15:48:16+00:00,300.0,151,44.92622936144471,-93.84900765493512
2012-12-23_running.gpx,8,37,2012-12-23T15:48:22+00:00,300.6000061035156,150,44.92606113664806,-93.84899985976517
2012-12-23_running.gpx,8,38,2012-12-23T15:48:29+00:00,300.0,149,44.92587396875024,-93.84901243261993
2012-12-23_running.gpx,8,39,2012-12-23T15:48:35+00:00,300.0,149,44.92571756243706,-93.84901838377118
2012-12-23_running.gpx,8,40,2012-12-23T15:48:42+00:00,300.0,149,44.925524443387985,-93.84902433492243
2012-12-23_running.gpx,8,41,2012-12-23T15:48:49+00:00,299.6000061035156,148,44.92533157579601,-93.84903238154948
2012-12-23_running.gpx,8,42,2012-12-23T15:48:56+00:00,299.6000061035156,148,44.92513535544276,-93.84903397411108
2012-12-23_running.gpx,8,43,2012-12-23T15:49:03+00:00,299.6000061035156,148,44.9249401409179,-93.84904034435749
2012-12-23_running.gpx,8,44,2012-12-23T15:49:10+00:00,299.6000061035156,147,44.924741154536605,-93.84903749451041
2012-12-23_running.gpx,8,45,2012-12-23T15:49:16+00:00,299.6000061035156,147,44.92457485757768,-93.84904243983328
2012-12-23_running.gpx,8,46,2012-12-23T15:49:21+00:00,298.6000061035156,146,44.92443068884313,-93.84903699159622
2012-12-23_running.gpx,8,47,2012-12-23T15:49:27+00:00,298.20001220703125,145,44.92426564916968,-93.8490453734994
2012-12-23_running.gpx,8,48,2012-12-23T15:49:32+00:00,298.20001220703125,145,44.92413028143346,-93.8490432780236
2012-12-23_running.gpx,8,49,2012-12-23T15:49:37+00:00,297.20001220703125,144,44.92399466224015,-93.84897714480758
2012-12-23_running.gpx,8,50,2012-12-23T15:49:43+00:00,297.20001220703125,144,44.923823084682226,-93.8489877898246
2012-12-23_running.gpx,8,51,2012-12-23T15:49:48+00:00,297.20001220703125,144,44.92368243634701,-93.84900329634547
2012-12-23_running.gpx,8,52,2012-12-23T15:49:54+00:00,297.20001220703125,145,44.92350415326655,-93.84899843484163
2012-12-23_running.gpx,8,53,2012-12-23T15:50:00+00:00,298.20001220703125,146,44.923328468576074,-93.84900086559355
2012-12-23_running.gpx,8,54,2012-12-23T15:50:05+00:00,298.6000061035156,147,44.923191675916314,-93.84900656528771
2012-12-23_running.gpx,8,55,2012-12-23T15:50:12+00:00,298.6000061035156,148,44.922984056174755,-93.84900128468871
2012-12-23_running.gpx,8,56,2012-12-23T15:50:18+00:00,298.6000061035156,148,44.92280015721917,-93.84900874458253
2012-12-23_running.gpx,8,57,2012-12-23T15:50:26+00:00,298.6000061035156,149,44.92256957106292,-93.84901125915349
2012-12-23_running.gpx,8,58,2012-12-23T15:50:33+00:00,299.6000061035156,149,44.92235985584557,-93.84901184588671
2012-12-23_running.gpx,8,59,2012-12-23T15:50:39+00:00,300.0,150,44.922184171155095,-93.84901536628604
2012-12-23_running.gpx,8,60,2012-12-23T15:50:46+00:00,299.6000061035156,150,44.921994153410196,-93.84902475401759
2012-12-23_running.gpx,8,61,2012-12-23T15:50:53+00:00,299.6000061035156,151,44.92180279456079,-93.84902785532176
2012-12-23_running.gpx,8,62,2012-12-23T15:51:00+00:00,300.0,151,44.92161478847265,-93.84902458637953
2012-12-23_running.gpx,8,63,2012-12-23T15:51:06+00:00,300.0,150,44.92145536467433,-93.84902785532176
2012-12-23_running.gpx,8,64,2012-12-23T15:51:14+00:00,299.6000061035156,148,44.92124229669571,-93.84903875179589
2012-12-23_running.gpx,8,65,2012-12-23T15:51:19+00:00,299.20001220703125,148,44.92111103609204,-93.849046966061
2012-12-23_running.gpx,8,66,2012-12-23T15:51:27+00:00,299.20001220703125,148,44.92088673636317,-93.84905258193612
2012-12-23_running.gpx,8,67,2012-12-23T15:51:34+00:00,299.20001220703125,148,44.920690935105085,-93.84905626997352
2012-12-23_running.gpx,8,68,2012-12-23T15:51:40+00:00,299.20001220703125,148,44.920527236536145,-93.84906666353345
2012-12-23_running.gpx,8,69,2012-12-23T15:51:46+00:00,299.20001220703125,148,44.92036169394851,-93.84907018393278
2012-12-23_running.gpx,8,70,2012-12-23T15:51:52+00:00,299.20001220703125,147,44.920198833569884,-93.84908569045365
2012-12-23_running.gpx,8,71,2012-12-23T15:51:57+00:00,299.6000061035156,146,44.920058185234666,-93.8490620534867
2012-12-23_running.gpx,8,72,2012-12-23T15:52:03+00:00,299.6000061035156,145,44.919901276007295,-93.84906649589539
2012-12-23_running.gpx,8,73,2012-12-23T15:52:10+00:00,300.0,145,44.919704888015985,-93.84907479397953
2012-12-23_running.gpx,8,74,2012-12-23T15:52:18+00:00,300.6000061035156,145,44.9194813426584,-93.84905576705933
2012-12-23_running.gpx,8,75,2012-12-23T15:52:25+00:00,300.0,147,44.919290989637375,-93.84905375540257
2012-12-23_running.gpx,8,76,2012-12-23T15:52:32+00:00,300.0,149,44.919097032397985,-93.84905165992677
2012-12-23_running.gpx,8,77,2012-12-23T15:52:38+00:00,299.6000061035156,149,44.918925957754254,-93.84904554113746
2012-12-23_running.gpx,8,78,2012-12-23T15:52:44+00:00,300.0,149,44.91875966079533,-93.84904084727168
2012-12-23_running.gpx,8,79,2012-12-23T15:52:50+00:00,300.0,150,44.9185970518738,-93.84903506375849
2012-12-23_running.gpx,8,80,2012-12-23T15:52:58+00:00,300.0,149,44.9183779489249,-93.84903405793011
2012-12-23_running.gpx,8,81,2012-12-23T15:53:04+00:00,300.6000061035156,147,44.91822405718267,-93.84903447702527
2012-12-23_running.gpx,8,82,2012-12-23T15:53:07+00:00,300.6000061035156,146,44.91814409382641,-93.8490345608443
2012-12-23_running.gpx,9,0,2012-12-23T15:53:11+00:00,300.6000061035156,146,44.91803647018969,-93.84903347119689
2012-12-23_running.gpx,9,1,2012-12-23T15:53:18+00:00,300.6000061035156,146,44.91784913465381,-93.84903305210173
2012-12-23_running.gpx,9,2,2012-12-23T15:53:24+00:00,300.0,147,44.91768887266517,-93.84903506375849
2012-12-23_running.gpx,9,3,2012-12-23T15:53:31+00:00,300.6000061035156,148,44.91750204004347,-93.84902986697853
2012-12-23_running.gpx,9,4,2012-12-23T15:53:38+00:00,300.0,147,44.91731286048889,-93.84902869351208
2012-12-23_running.gpx,9,5,2012-12-23T15:53:44+00:00,300.0,146,44.91714455187321,-93.84902508929372
2012-12-23_running.gpx,9,6,2012-12-23T15:53:51+00:00,300.6000061035156,145,44.91695495322347,-93.84902156889439
2012-12-23_running.gpx,9,7,2012-12-23T15:53:59+00:00,300.6000061035156,146,44.91674297489226,-93.84902324527502
2012-12-23_running.gpx,9,8,2012-12-23T15:54:06+00:00,300.6000061035156,145,44.916565865278244,-93.84902986697853
2012-12-23_running.gpx,9,9,2012-12-23T15:54:12+00:00,301.0,145,44.91640677675605,-93.84902869351208
2012-12-23_running.gpx,9,10,2012-12-23T15:54:18+00:00,301.0,145,44.9162435811013,-93.8490263465792
2012-12-23_running.gpx,9,11,2012-12-23T15:54:24+00:00,301.6000061035156,145,44.91608038544655,-93.84902039542794
2012-12-23_running.gpx,9,12,2012-12-23T15:54:30+00:00,301.6000061035156,144,44.91591936908662,-93.8490292802453
2012-12-23_running.gpx,9,13,2012-12-23T15:54:36+00:00,301.6000061035156,144,44.91576287895441,-93.84902366437018
2012-12-23_running.gpx,9,14,2012-12-23T15:54:42+00:00,300.6000061035156,144,44.915609238669276,-93.84911108762026
2012-12-23_running.gpx,9,15,2012-12-23T15:54:48+00:00,300.6000061035156,144,44.91544134914875,-93.84911427274346
2012-12-23_running.gpx,9,16,2012-12-23T15:54:55+00:00,301.0,144,44.91524395532906,-93.84911804459989
2012-12-23_running.gpx,9,17,2012-12-23T15:55:02+00:00,301.0,146,44.91504396311939,-93.8491177931428
2012-12-23_running.gpx,9,18,2012-12-23T15:55:08+00:00,301.6000061035156,147,44.91487146355212,-93.84911905042827
2012-12-23_running.gpx,9,19,2012-12-23T15:55:15+00:00,301.6000061035156,147,44.914670465514064,-93.84911418892443
2012-12-23_running.gpx,9,20,2012-12-23T15:55:22+00:00,302.0,147,44.91447617299855,-93.84911209344864
2012-12-23_running.gpx,9,21,2012-12-23T15:55:28+00:00,302.0,148,44.914313396438956,-93.84910496883094
2012-12-23_running.gpx,9,22,2012-12-23T15:55:35+00:00,302.0,149,44.914119858294725,-93.84909608401358
2012-12-23_running.gpx,9,23,2012-12-23T15:55:41+00:00,302.3999938964844,149,44.91395314224064,-93.84908937849104
2012-12-23_running.gpx,9,24,2012-12-23T15:55:47+00:00,302.3999938964844,149,44.91378827020526,-93.84909055195749
2012-12-23_running.gpx,9,25,2012-12-23T15:55:53+00:00,302.0,150,44.91362105123699,-93.84908543899655
2012-12-23_running.gpx,9,26,2012-12-23T15:55:59+00:00,302.3999938964844,150,44.91346246562898,-93.84905945509672
2012-12-23_running.gpx,9,27,2012-12-23T15:56:05+00:00,302.0,148,44.91329315118492,-93.84901285171509
2012-12-23_running.gpx,9,28,2012-12-23T15:56:12+00:00,302.0,147,44.91309349425137,-93.84900455363095
2012-12-23_running.gpx,9,29,2012-12-23T15:56:19+00:00,301.6000061035156,145,44.91289995610714,-93.84901477955282
2012-12-23_running.gpx,9,30,2012-12-23T15:56:26+00:00,302.0,144,44.91271178238094,-93.849020563066
2012-12-23_running.gpx,9,31,2012-12-23T15:56:31+00:00,301.6000061035156,142,44.91257599554956,-93.84901486337185
2012-12-23_running.gpx,9,32,2012-12-23T15:56:37+00:00,301.0,143,44.91240735165775,-93.84901913814247
2012-12-23_running.gpx,9,33,2012-12-23T15:56:43+00:00,300.6000061035156,146,44.912232756614685,-93.8490157853812
2012-12-23_running.gpx,9,34,2012-12-23T15:56:50+00:00,300.6000061035156,147,44.91204055957496,-93.84902014397085
2012-12-23_running.gpx,9,35,2012-12-23T15:56:56+00:00,300.0,147,44.91186663508415,-93.84899139404297
2012-12-23_running.gpx,9,36,2012-12-23T15:57:01+00:00,300.0,146,44.91173076443374,-93.84902475401759
2012-12-23_running.gpx,9,37,2012-12-23T15:57:07+00:00,300.0,146,44.91156438365579,-93.84902366437018
2012-12-23_running.gpx,9,38,2012-12-23T15:57:14+00:00,301.0,147,44.91138978861272,-93.84903414174914
2012-12-23_running.gpx,9,39,2012-12-23T15:57:20+00:00,301.6000061035156,148,44.911225251853466,-93.84902936406434
2012-12-23_running.gpx,9,40,2012-12-23T15:57:26+00:00,302.0,149,44.91106716915965,-93.84902995079756
2012-12-23_running.gpx,9,41,2012-12-23T15:57:32+00:00,302.3999938964844,151,44.91090288385749,-93.84902307763696
2012-12-23_running.gpx,9,42,2012-12-23T15:57:38+00:00,303.0,151,44.91073817946017,-93.84902358055115
2012-12-23_running.gpx,9,43,2012-12-23T15:57:44+00:00,303.0,151,44.910570457577705,-93.84902475401759
2012-12-23_running.gpx,9,44,2012-12-23T15:57:50+00:00,303.3999938964844,151,44.91040466353297,-93.84902349673212
2012-12-23_running.gpx,9,45,2012-12-23T15:57:56+00:00,303.0,152,44.91023166105151,-93.84901888668537
2012-12-23_running.gpx,9,46,2012-12-23T15:58:01+00:00,302.3999938964844,152,44.910088665783405,-93.84901746176183
2012-12-23_running.gpx,9,47,2012-12-23T15:58:08+00:00,302.0,150,44.90988708101213,-93.84901519864798
2012-12-23_running.gpx,9,48,2012-12-23T15:58:13+00:00,301.0,149,44.909737799316645,-93.84901796467602
2012-12-23_running.gpx,9,49,2012-12-23T15:58:20+00:00,300.0,147,44.90952808409929,-93.84900975041091
2012-12-23_running.gpx,9,50,2012-12-23T15:58:25+00:00,300.0,147,44.90938684903085,-93.84897965937853
2012-12-23_running.gpx,9,51,2012-12-23T15:58:30+00:00,300.0,146,44.90926899947226,-93.8488704431802
2012-12-23_running.gpx,9,52,2012-12-23T15:58:35+00:00,300.6000061035156,146,44.90920797921717,-93.84869006462395
2012-12-23_running.gpx,9,53,2012-12-23T15:58:42+00:00,301.6000061035156,148,44.909178391098976,-93.84842335246503
2012-12-23_running.gpx,9,54,2012-12-23T15:58:49+00:00,302.3999938964844,150,44.90916917100549,-93.84815957397223
2012-12-23_running.gpx,9,55,2012-12-23T15:58:54+00:00,303.0,150,44.909170093014836,-93.84797274135053
2012-12-23_running.gpx,9,56,2012-12-23T15:59:01+00:00,304.0,151,44.90917336195707,-93.84771198034286
2012-12-23_running.gpx,9,57,2012-12-23T15:59:08+00:00,304.79998779296875,154,44.90917428396642,-93.84745473973453
2012-12-23_running.gpx,9,58,2012-12-23T15:59:16+00:00,304.79998779296875,156,44.90917805582285,-93.84715885855258
2012-12-23_running.gpx,9,59,2012-12-23T15:59:23+00:00,304.3999938964844,156,44.909169087186456,-93.84688527323306
2012-12-23_running.gpx,9,60,2012-12-23T15:59:30+00:00,304.3999938964844,155,44.90917017683387,-93.84660908952355
2012-12-23_running.gpx,9,61,2012-12-23T15:59:38+00:00,303.3999938964844,154,44.90917646326125,-93.84628906846046
2012-12-23_running.gpx,9,62,2012-12-23T15:59:45+00:00,303.0,154,44.9091752897948,-93.84600173681974
2012-12-23_running.gpx,9,63,2012-12-23T15:59:52+00:00,302.0,153,44.909174870699644,-93.84571205824614
2012-12-23_running.gpx,9,64,2012-12-23T16:00:00+00:00,302.0,152,44.90917604416609,-93.8453855831176
2012-12-23_running.gpx,9,65,2012-12-23T16:00:07+00:00,301.0,150,44.90916699171066,-93.8451022747904
2012-12-23_running.gpx,9,66,2012-12-23T16:00:15+00:00,300.0,150,44.9091530777514,-93.84478745050728
2012-12-23_running.gpx,9,67,2012-12-23T16:00:22+00:00,299.20001220703125,149,44.909148970618844,-93.84451939724386
2012-12-23_running.gpx,9,68,2012-12-23T16:00:30+00:00,298.6000061035156,149,44.90914645604789,-93.84421035647392
2012-12-23_running.gpx,9,69,2012-12-23T16:00:37+00:00,298.20001220703125,148,44.90914385765791,-93.84394087828696
2012-12-23_running.gpx,9,70,2012-12-23T16:00:44+00:00,298.20001220703125,148,44.90913463756442,-93.84366435930133
2012-12-23_running.gpx,9,71,2012-12-23T16:00:50+00:00,298.20001220703125,149,44.90913639776409,-93.84342337958515
2012-12-23_running.gpx,9,72,2012-12-23T16:00:57+00:00,298.20001220703125,151,44.90913866087794,-93.84315348230302
2012-12-23_running.gpx,9,73,2012-12-23T16:01:03+00:00,298.6000061035156,152,44.90913866087794,-93.84292197413743
2012-12-23_running.gpx,9,74,2012-12-23T16:01:10+00:00,299.20001220703125,154,44.909135391935706,-93.84265475906432
2012-12-23_running.gpx,9,75,2012-12-23T16:01:17+00:00,300.0,154,44.909138744696975,-93.8423864543438
2012-12-23_running.gpx,9,76,2012-12-23T16:01:24+00:00,300.0,154,44.90914159454405,-93.8421187363565
2012-12-23_running.gpx,9,77,2012-12-23T16:01:31+00:00,300.6000061035156,154,44.9091427680105,-93.84184523485601
2012-12-23_running.gpx,9,78,2012-12-23T16:01:38+00:00,300.6000061035156,155,44.90914528258145,-93.8415798638016
2012-12-23_running.gpx,9,79,2012-12-23T16:01:46+00:00,300.6000061035156,155,44.90914913825691,-93.84126705117524
2012-12-23_running.gpx,9,80,2012-12-23T16:01:51+00:00,300.6000061035156,155,44.90914888679981,-93.84107099846005
2012-12-23_running.gpx,10,0,2012-12-23T16:01:53+00:00,301.0,154,44.909149054437876,-93.840988939628
2012-12-23_running.gpx,10,1,2012-12-23T16:01:59+00:00,300.6000061035156,155,44.909142684191465,-93.84075374342501
2012-12-23_running.gpx,10,2,2012-12-23T16:02:05+00:00,300.0,154,44.90914486348629,-93.84051259607077
2012-12-23_running.gpx,10,3,2012-12-23T16:02:11+00:00,300.6000061035156,153,44.90914913825691,-93.84028008207679
2012-12-23_running.gpx,10,4,2012-12-23T16:02:17+00:00,300.0,153,44.909140253439546,-93.84004706516862
2012-12-23_running.gpx,10,5,2012-12-23T16:02:24+00:00,301.0,153,44.90914536640048,-93.83979208767414
2012-12-23_running.gpx,10,6,2012-12-23T16:02:30+00:00,301.6000061035156,153,44.909139750525355,-93.83957608602941
2012-12-23_running.gpx,10,7,2012-12-23T16:02:38+00:00,302.0,153,44.90914176218212,-93.839276349172
2012-12-23_running.gpx,10,8,2012-12-23T16:02:44+00:00,301.6000061035156,153,44.909114772453904,-93.8390688970685
2012-12-23_running.gpx,10,9,2012-12-23T16:02:50+00:00,302.0,152,44.90901838056743,-93.83889924734831
2012-12-23_running.gpx,10,10,2012-12-23T16:02:56+00:00,303.0,151,44.90886256098747,-93.8388360477984
2012-12-23_running.gpx,10,11,2012-12-23T16:03:01+00:00,303.0,151,44.90872643887997,-93.83882255293429
2012-12-23_running.gpx,10,12,2012-12-23T16:03:08+00:00,302.3999938964844,151,44.90853499621153,-93.83882464841008
2012-12-23_running.gpx,10,13,2012-12-23T16:03:14+00:00,302.3999938964844,150,44.90837716497481,-93.83882925845683
2012-12-23_running.gpx,10,14,2012-12-23T16:03:20+00:00,302.0,149,44.90821396932006,-93.83883185684681
2012-12-23_running.gpx,10,15,2012-12-23T16:03:27+00:00,301.6000061035156,147,44.90801774896681,-93.83883143775165
2012-12-23_running.gpx,10,16,2012-12-23T16:03:34+00:00,302.0,146,44.90782639011741,-93.8388355448842
2012-12-23_running.gpx,10,17,2012-12-23T16:03:40+00:00,302.3999938964844,146,44.90764123387635,-93.83883177302778
2012-12-23_running.gpx,10,18,2012-12-23T16:03:47+00:00,302.3999938964844,148,44.90743227303028,-93.8388307671994
2012-12-23_running.gpx,10,19,2012-12-23T16:03:51+00:00,302.3999938964844,147,44.90730813704431,-93.83882967755198
2012-12-23_running.gpx,10,20,2012-12-23T16:03:57+00:00,303.0,146,44.907141672447324,-93.83883227594197
2012-12-23_running.gpx,10,21,2012-12-23T16:04:04+00:00,303.0,146,44.90694897249341,-93.8388355448842
2012-12-23_running.gpx,10,22,2012-12-23T16:04:12+00:00,303.3999938964844,146,44.906729282811284,-93.8388426695019
2012-12-23_running.gpx,10,23,2012-12-23T16:04:18+00:00,303.3999938964844,147,44.90656206384301,-93.83885096758604
2012-12-23_running.gpx,10,24,2012-12-23T16:04:24+00:00,304.0,147,44.9063952639699,-93.83884895592928
2012-12-23_running.gpx,10,25,2012-12-23T16:04:32+00:00,304.79998779296875,149,44.906167862936854,-93.83885214105248
2012-12-23_running.gpx,10,26,2012-12-23T16:04:40+00:00,305.3999938964844,149,44.90594205446541,-93.83885909803212
2012-12-23_running.gpx,10,27,2012-12-23T16:04:46+00:00,305.3999938964844,150,44.90579729899764,-93.83886806666851
2012-12-23_running.gpx,10,28,2012-12-23T16:04:53+00:00,305.3999938964844,147,44.90564625710249,-93.83886446245015
2012-12-23_running.gpx,10,29,2012-12-23T16:04:58+00:00,304.79998779296875,145,44.90548448637128,-93.83887083269656
2012-12-23_running.gpx,10,30,2012-12-23T16:05:04+00:00,304.79998779296875,145,44.90530477836728,-93.83887745440006
2012-12-23_running.gpx,10,31,2012-12-23T16:05:10+00:00,304.79998779296875,148,44.90513923577964,-93.83888365700841
2012-12-23_running.gpx,10,32,2012-12-23T16:05:16+00:00,304.79998779296875,149,44.90497109480202,-93.83888558484614
2012-12-23_running.gpx,10,33,2012-12-23T16:05:22+00:00,304.3999938964844,148,44.90481058135629,-93.83888407610357
2012-12-23_running.gpx,10,34,2012-12-23T16:05:28+00:00,304.3999938964844,148,44.90464495494962,-93.83887896314263
2012-12-23_running.gpx,10,35,2012-12-23T16:05:35+00:00,304.0,147,44.90445208735764,-93.8388841599226
2012-12-23_running.gpx,10,36,2012-12-23T16:05:42+00:00,304.0,145,44.90425955504179,-93.83887963369489
2012-12-23_running.gpx,10,37,2012-12-23T16:05:47+00:00,303.3999938964844,140,44.90412519313395,-93.83888633921742
2012-12-23_running.gpx,10,38,2012-12-23T16:05:54+00:00,303.0,139,44.90393618121743,-93.83888994343579
2012-12-23_running.gpx,10,39,2012-12-23T16:06:01+00:00,302.3999938964844,142,44.90375077351928,-93.83890025317669
2012-12-23_running.gpx,10,40,2012-12-23T16:06:07+00:00,302.3999938964844,145,44.903590846806765,-93.83890704251826
2012-12-23_running.gpx,10,41,2012-12-23T16:06:13+00:00,303.0,146,44.90343133918941,-93.83890855126083
2012-12-23_running.gpx,10,42,2012-12-23T16:06:19+00:00,303.3999938964844,145,44.9032695684582,-93.83891483768821
2012-12-23_running.gpx,10,43,2012-12-23T16:06:28+00:00,304.0,146,44.90302029065788,-93.83890385739505
2012-12-23_running.gpx,10,44,2012-12-23T16:06:34+00:00,304.3999938964844,146,44.90286195650697,-93.83890788070858
2012-12-23_running.gpx,10,45,2012-12-23T16:06:41+00:00,304.3999938964844,147,44.90266825072467,-93.83891223929822
2012-12-23_running.gpx,10,46,2012-12-23T16:06:47+00:00,304.79998779296875,148,44.902507569640875,-93.83891198784113
2012-12-23_running.gpx,10,47,2012-12-23T16:06:53+00:00,305.79998779296875,149,44.90235728211701,-93.83892506361008
2012-12-23_running.gpx,10,48,2012-12-23T16:06:59+00:00,305.3999938964844,150,44.902196768671274,-93.83891986683011
2012-12-23_running.gpx,10,49,2012-12-23T16:07:06+00:00,305.79998779296875,150,44.902001889422536,-93.83890746161342
2012-12-23_running.gpx,10,50,2012-12-23T16:07:13+00:00,306.79998779296875,150,44.90181849338114,-93.83890419267118
2012-12-23_running.gpx,10,51,2012-12-23T16:07:20+00:00,307.20001220703125,150,44.901626044884324,-93.83890016935766
2012-12-23_running.gpx,10,52,2012-12-23T16:07:26+00:00,307.79998779296875,150,44.90146268159151,-93.83889757096767
2012-12-23_running.gpx,10,53,2012-12-23T16:07:33+00:00,308.79998779296875,150,44.901282554492354,-93.83889648132026
2012-12-23_running.gpx,10,54,2012-12-23T16:07:40+00:00,308.20001220703125,151,44.901101756840944,-93.83890436030924
2012-12-23_running.gpx,10,55,2012-12-23T16:07:47+00:00,308.20001220703125,150,44.90091475658119,-93.83889916352928
2012-12-23_running.gpx,10,56,2012-12-23T16:07:53+00:00,308.20001220703125,150,44.90075415931642,-93.83890528231859
2012-12-23_running.gpx,10,57,2012-12-23T16:07:59+00:00,307.79998779296875,150,44.90059029310942,-93.83890964090824
2012-12-23_running.gpx,10,58,2012-12-23T16:08:05+00:00,307.79998779296875,149,44.90042584016919,-93.83890855126083
2012-12-23_running.gpx,10,59,2012-12-23T16:08:12+00:00,307.79998779296875,147,44.90023749880493,-93.83890544995666
2012-12-23_running.gpx,10,60,2012-12-23T16:08:19+00:00,307.79998779296875,147,44.900042451918125,-93.83890955708921
2012-12-23_running.gpx,10,61,2012-12-23T16:08:26+00:00,308.20001220703125,147,44.89985126070678,-93.83891207166016
2012-12-23_running.gpx,10,62,2012-12-23T16:08:34+00:00,308.20001220703125,147,44.89963483996689,-93.8389150891453
2012-12-23_running.gpx,10,63,2012-12-23T16:08:39+00:00,308.20001220703125,146,44.89949586801231,-93.83891433477402
2012-12-23_running.gpx,10,64,2012-12-23T16:08:46+00:00,307.79998779296875,145,44.899301743134856,-93.83891483768821
2012-12-23_running.gpx,10,65,2012-12-23T16:08:53+00:00,307.20001220703125,145,44.89911097101867,-93.83892439305782
2012-12-23_running.gpx,10,66,2012-12-23T16:09:01+00:00,307.20001220703125,145,44.89889505319297,-93.83892254903913
2012-12-23_running.gpx,10,67,2012-12-23T16:09:08+00:00,307.20001220703125,145,44.89870344288647,-93.83892606943846
2012-12-23_running.gpx,10,68,2012-12-23T16:09:14+00:00,307.20001220703125,145,44.898543264716864,-93.83894216269255
2012-12-23_running.gpx,10,69,2012-12-23T16:09:20+00:00,306.79998779296875,144,44.89838375709951,-93.83903218433261
2012-12-23_running.gpx,10,70,2012-12-23T16:09:24+00:00,306.3999938964844,144,44.89832608960569,-93.83917476050556
2012-12-23_running.gpx,10,71,2012-12-23T16:09:29+00:00,307.20001220703125,145,44.8983218986541,-93.83937056176364
2012-12-23_running.gpx,10,72,2012-12-23T16:09:34+00:00,307.20001220703125,145,44.8983221501112,-93.8395612500608
2012-12-23_running.gpx,10,73,2012-12-23T16:09:40+00:00,307.79998779296875,147,44.89831896498799,-93.83979124948382
2012-12-23_running.gpx,10,74,2012-12-23T16:09:47+00:00,307.79998779296875,146,44.89831946790218,-93.84006776846945
2012-12-23_running.gpx,10,75,2012-12-23T16:09:54+00:00,307.20001220703125,146,44.89832416176796,-93.84033406153321
2012-12-23_running.gpx,10,76,2012-12-23T16:10:01+00:00,307.20001220703125,145,44.89831745624542,-93.8406006898731
2012-12-23_running.gpx,10,77,2012-12-23T16:10:07+00:00,306.79998779296875,146,44.89831896498799,-93.8408287614584
2012-12-23_running.gpx,10,78,2012-12-23T16:10:14+00:00,305.3999938964844,145,44.8983184620738,-93.84109857492149
2012-12-23_running.gpx,10,79,2012-12-23T16:10:20+00:00,305.3999938964844,145,44.89831737242639,-93.84132354520261
2012-12-23_running.gpx,10,80,2012-12-23T16:10:27+00:00,304.0,144,44.89831485785544,-93.84158237837255
2012-12-23_running.gpx,10,81,2012-12-23T16:10:34+00:00,302.3999938964844,144,44.898319551721215,-93.8418544549495
