file,segment,vertex,time,ele,hr,lat,lon
2013-03-09_running.gpx,4,85,2013-03-09T13:22:13+00:00,298.20001220703125,166,44.86966257914901,-93.90878344886005
2013-03-09_running.gpx,4,86,2013-03-09T13:22:20+00:00,299.20001220703125,168,44.869865756481886,-93.90878504142165
2013-03-09_running.gpx,4,87,2013-03-09T13:22:26+00:00,299.20001220703125,169,44.8700341489166,-93.90878185629845
2013-03-09_running.gpx,4,88,2013-03-09T13:22:32+00:00,299.20001220703125,170,44.87019876949489,-93.90878085047007
2013-03-09_running.gpx,4,89,2013-03-09T13:22:39+00:00,300.0,170,44.87038568593562,-93.90878839418292
2013-03-09_running.gpx,4,90,2013-03-09T13:22:47+00:00,301.6000061035156,170,44.87060688436031,-93.90879317186773
2013-03-09_running.gpx,4,91,2013-03-09T13:22:52+00:00,302.0,170,44.87074459902942,-93.90879375860095
2013-03-09_running.gpx,4,92,2013-03-09T13:22:59+00:00,302.3999938964844,171,44.8709321860224,-93.90878839418292
2013-03-09_running.gpx,4,93,2013-03-09T13:23:05+00:00,302.3999938964844,170,44.871092196553946,-93.90878504142165
2013-03-09_running.gpx,4,94,2013-03-09T13:23:10+00:00,302.0,170,44.871225552633405,-93.9087719656527
2013-03-09_running.gpx,4,95,2013-03-09T13:23:11+00:00,302.0,170,44.8712532967329,-93.90877095982432
2013-03-09_running.gpx,5,0,2013-03-09T13:23:17+00:00,303.0,171,44.87142286263406,-93.90877305530012
2013-03-09_running.gpx,5,1,2013-03-09T13:23:24+00:00,303.0,172,44.871620340272784,-93.90877054072917
2013-03-09_running.gpx,5,2,2013-03-09T13:23:31+00:00,303.0,174,44.87181915901601,-93.90876458957791
2013-03-09_running.gpx,5,3,2013-03-09T13:23:37+00:00,302.3999938964844,176,44.871985372155905,-93.90875034034252
2013-03-09_running.gpx,5,4,2013-03-09T13:23:43+00:00,304.0,174,44.8721444606781,-93.90876249410212
2013-03-09_running.gpx,5,5,2013-03-09T13:23:49+00:00,303.3999938964844,174,44.8723085783422,-93.90874849632382
2013-03-09_running.gpx,5,6,2013-03-09T13:23:55+00:00,304.0,173,44.87247806042433,-93.90874707140028
2013-03-09_running.gpx,5,7,2013-03-09T13:24:02+00:00,304.79998779296875,172,44.87267126329243,-93.90875604003668
2013-03-09_running.gpx,5,8,2013-03-09T13:24:09+00:00,305.79998779296875,173,44.87286815419793,-93.90876526013017
2013-03-09_running.gpx,5,9,2013-03-09T13:24:16+00:00,306.3999938964844,175,44.87306538037956,-93.90876785852015
2013-03-09_running.gpx,5,10,2013-03-09T13:24:22+00:00,307.20001220703125,173,44.873234359547496,-93.90877816826105
2013-03-09_running.gpx,5,11,2013-03-09T13:24:28+00:00,307.20001220703125,174,44.8734016623348,-93.90877825208008
2013-03-09_running.gpx,5,12,2013-03-09T13:24:33+00:00,308.20001220703125,173,44.87354373559356,-93.90877917408943
2013-03-09_running.gpx,5,13,2013-03-09T13:24:39+00:00,308.20001220703125,172,44.873708775267005,-93.90877448022366
2013-03-09_running.gpx,5,14,2013-03-09T13:24:44+00:00,308.79998779296875,172,44.87385269254446,-93.90876844525337
2013-03-09_running.gpx,5,15,2013-03-09T13:24:51+00:00,308.79998779296875,172,44.87405645661056,-93.90876065008342
2013-03-09_running.gpx,5,16,2013-03-09T13:24:57+00:00,308.20001220703125,173,44.87423054873943,-93.90875386074185
2013-03-09_running.gpx,5,17,2013-03-09T13:25:04+00:00,307.20001220703125,171,44.87443037331104,-93.90874195843935
2013-03-09_running.gpx,5,18,2013-03-09T13:25:10+00:00,306.79998779296875,169,44.874598095193505,-93.90872368589044
2013-03-09_running.gpx,5,19,2013-03-09T13:25:16+00:00,306.3999938964844,169,44.87477218732238,-93.9087222609669
2013-03-09_running.gpx,5,20,2013-03-09T13:25:22+00:00,305.79998779296875,170,44.87494636327028,-93.90872418880463
2013-03-09_running.gpx,5,21,2013-03-09T13:25:28+00:00,306.3999938964844,171,44.87509765662253,-93.90868999063969
2013-03-09_running.gpx,5,22,2013-03-09T13:25:32+00:00,306.3999938964844,171,44.875206369906664,-93.90869493596256
2013-03-09_running.gpx,5,23,2013-03-09T13:25:37+00:00,304.79998779296875,171,44.87533905543387,-93.90868269838393
2013-03-09_running.gpx,5,24,2013-03-09T13:25:42+00:00,304.0,170,44.87547216005623,-93.90868244692683
2013-03-09_running.gpx,5,25,2013-03-09T13:25:49+00:00,304.0,170,44.87566695548594,-93.90868328511715
2013-03-09_running.gpx,5,26,2013-03-09T13:25:55+00:00,304.0,169,44.875826546922326,-93.90868705697358
2013-03-09_running.gpx,5,27,2013-03-09T13:26:01+00:00,304.0,169,44.87598588690162,-93.9086860511452
2013-03-09_running.gpx,5,28,2013-03-09T13:26:07+00:00,303.3999938964844,167,44.87614975310862,-93.90869376249611
2013-03-09_running.gpx,5,29,2013-03-09T13:26:14+00:00,302.3999938964844,167,44.87634429708123,-93.9086942654103
2013-03-09_running.gpx,5,30,2013-03-09T13:26:19+00:00,302.3999938964844,166,44.876476395875216,-93.9086892362684
2013-03-09_running.gpx,5,31,2013-03-09T13:26:26+00:00,301.6000061035156,165,44.87665878608823,-93.90867934562266
2013-03-09_running.gpx,5,32,2013-03-09T13:26:31+00:00,301.0,165,44.8767950758338,-93.9086786750704
2013-03-09_running.gpx,5,33,2013-03-09T13:26:36+00:00,301.0,165,44.8769261687994,-93.90867833979428
2013-03-09_running.gpx,5,34,2013-03-09T13:26:43+00:00,301.0,164,44.87710017710924,-93.90867699868977
2013-03-09_running.gpx,5,35,2013-03-09T13:26:48+00:00,301.0,163,44.87721526063979,-93.90863567590714
2013-03-09_running.gpx,5,36,2013-03-09T13:26:53+00:00,301.0,162,44.877282651141286,-93.90851405449212
2013-03-09_running.gpx,5,37,2013-03-09T13:26:58+00:00,300.6000061035156,163,44.87728399224579,-93.90838639810681
2013-03-09_running.gpx,5,38,2013-03-09T13:27:04+00:00,300.0,162,44.87727167084813,-93.90829444862902
2013-03-09_running.gpx,5,39,2013-03-09T13:27:12+00:00,301.6000061035156,162,44.87728047184646,-93.90801818110049
2013-03-09_running.gpx,5,40,2013-03-09T13:27:20+00:00,302.0,163,44.877284076064825,-93.90772858634591
2013-03-09_running.gpx,5,41,2013-03-09T13:27:26+00:00,303.3999938964844,164,44.877290865406394,-93.90751543454826
2013-03-09_running.gpx,5,42,2013-03-09T13:27:34+00:00,304.3999938964844,164,44.87729815766215,-93.90722768381238
2013-03-09_running.gpx,5,43,2013-03-09T13:27:40+00:00,305.3999938964844,166,44.877299750223756,-93.9070123527199
2013-03-09_running.gpx,5,44,2013-03-09T13:27:48+00:00,306.79998779296875,167,44.877311484888196,-93.90672636218369
2013-03-09_running.gpx,5,45,2013-03-09T13:27:54+00:00,305.79998779296875,168,44.87731257453561,-93.90651773661375
2013-03-09_running.gpx,5,46,2013-03-09T13:28:01+00:00,306.79998779296875,167,44.877300169318914,-93.9062768407166
2013-03-09_running.gpx,5,47,2013-03-09T13:28:06+00:00,306.79998779296875,167,44.87730486318469,-93.90610467642546
2013-03-09_running.gpx,5,48,2013-03-09T13:28:10+00:00,306.79998779296875,167,44.8773199506104,-93.90601993538439
2013-03-09_running.gpx,5,49,2013-03-09T13:28:12+00:00,307.79998779296875,167,44.87734115682542,-93.90597433783114
2013-03-09_running.gpx,5,50,2013-03-09T13:28:18+00:00,308.79998779296875,167,44.87735574133694,-93.90576805919409
2013-03-09_running.gpx,5,51,2013-03-09T13:28:25+00:00,307.20001220703125,167,44.87735825590789,-93.90549933537841
2013-03-09_running.gpx,5,52,2013-03-09T13:28:30+00:00,308.20001220703125,167,44.87736387178302,-93.90531057491899
2013-03-09_running.gpx,5,53,2013-03-09T13:28:36+00:00,309.20001220703125,169,44.87735725007951,-93.90508049167693
2013-03-09_running.gpx,5,54,2013-03-09T13:28:42+00:00,310.6000061035156,169,44.87738507799804,-93.9048486482352
2013-03-09_running.gpx,5,55,2013-03-09T13:28:47+00:00,310.6000061035156,170,44.87738457508385,-93.90466055832803
2013-03-09_running.gpx,5,56,2013-03-09T13:28:53+00:00,310.6000061035156,170,44.877380384132266,-93.9044363424182
2013-03-09_running.gpx,5,57,2013-03-09T13:29:01+00:00,310.6000061035156,171,44.87738113850355,-93.90415194444358
2013-03-09_running.gpx,5,58,2013-03-09T13:29:07+00:00,311.20001220703125,172,44.87738113850355,-93.90395379625261
2013-03-09_running.gpx,5,59,2013-03-09T13:29:15+00:00,311.20001220703125,172,44.877377450466156,-93.90367585234344
2013-03-09_running.gpx,5,60,2013-03-09T13:29:22+00:00,310.6000061035156,172,44.87737485207617,-93.90340754762292
2013-03-09_running.gpx,5,61,2013-03-09T13:29:28+00:00,311.20001220703125,173,44.87738465890288,-93.90316606499255
2013-03-09_running.gpx,5,62,2013-03-09T13:29:34+00:00,312.6000061035156,173,44.87739019095898,-93.90293405391276
2013-03-09_running.gpx,5,63,2013-03-09T13:29:42+00:00,310.6000061035156,172,44.87737803719938,-93.90261428430676
2013-03-09_running.gpx,5,64,2013-03-09T13:29:49+00:00,310.6000061035156,172,44.87737895920873,-93.90233659185469
2013-03-09_running.gpx,5,65,2013-03-09T13:29:57+00:00,309.6000061035156,170,44.877375941723585,-93.90202109701931
2013-03-09_running.gpx,5,66,2013-03-09T13:30:03+00:00,310.20001220703125,167,44.877379881218076,-93.90179704874754
2013-03-09_running.gpx,5,67,2013-03-09T13:30:10+00:00,311.20001220703125,166,44.87738013267517,-93.90153955668211
2013-03-09_running.gpx,5,68,2013-03-09T13:30:15+00:00,311.6000061035156,167,44.87737753428519,-93.90134358778596
2013-03-09_running.gpx,5,69,2013-03-09T13:30:24+00:00,309.20001220703125,169,44.877370493486524,-93.9009858481586
2013-03-09_running.gpx,5,70,2013-03-09T13:30:31+00:00,308.79998779296875,169,44.87737585790455,-93.90069818124175
2013-03-09_running.gpx,5,71,2013-03-09T13:30:36+00:00,307.79998779296875,168,44.87737376242876,-93.90048838220537
2013-03-09_running.gpx,5,72,2013-03-09T13:30:42+00:00,306.79998779296875,168,44.877386167645454,-93.90025628730655
2013-03-09_running.gpx,5,73,2013-03-09T13:30:48+00:00,305.79998779296875,169,44.87739044241607,-93.90003693290055
2013-03-09_running.gpx,5,74,2013-03-09T13:30:54+00:00,305.3999938964844,170,44.87738725729287,-93.8998145610094
2013-03-09_running.gpx,5,75,2013-03-09T13:31:01+00:00,306.3999938964844,170,44.877394046634436,-93.89955547638237
2013-03-09_running.gpx,5,76,2013-03-09T13:31:08+00:00,306.79998779296875,168,44.87739714793861,-93.89930376783013
2013-03-09_running.gpx,5,77,2013-03-09T13:31:15+00:00,308.79998779296875,168,44.87740016542375,-93.8990462757647
2013-03-09_running.gpx,5,78,2013-03-09T13:31:20+00:00,307.20001220703125,168,44.87739664502442,-93.89885525219142
2013-03-09_running.gpx,5,79,2013-03-09T13:31:25+00:00,308.79998779296875,168,44.87740754149854,-93.89867378398776
2013-03-09_running.gpx,5,80,2013-03-09T13:31:32+00:00,308.79998779296875,167,44.87740259617567,-93.89841184951365
2013-03-09_running.gpx,5,81,2013-03-09T13:31:37+00:00,308.79998779296875,167,44.87740485928953,-93.89822686091065
2013-03-09_running.gpx,5,82,2013-03-09T13:31:43+00:00,310.20001220703125,167,44.877415085211396,-93.89801706187427
2013-03-09_running.gpx,5,83,2013-03-09T13:31:49+00:00,309.20001220703125,166,44.8774132411927,-93.89779334887862
2013-03-09_running.gpx,5,84,2013-03-09T13:31:55+00:00,308.20001220703125,166,44.8774079605937,-93.89757147990167
2013-03-09_running.gpx,5,85,2013-03-09T13:32:01+00:00,307.20001220703125,166,44.877400835976005,-93.89734148047864
2013-03-09_running.gpx,5,86,2013-03-09T13:32:08+00:00,306.3999938964844,166,44.87738683819771,-93.89708876609802
2013-03-09_running.gpx,5,87,2013-03-09T13:32:13+00:00,306.3999938964844,167,44.877396896481514,-93.89690595678985
2013-03-09_running.gpx,5,88,2013-03-09T13:32:18+00:00,306.79998779296875,167,44.87739999778569,-93.89672767370939
2013-03-09_running.gpx,5,89,2013-03-09T13:32:19+00:00,306.79998779296875,167,44.87740217708051,-93.89669263735414
2013-03-09_running.gpx,6,0,2013-03-09T13:32:19+00:00,306.79998779296875,167,44.87740217708051,-93.89669263735414
2013-03-09_running.gpx,6,1,2013-03-09T13:32:26+00:00,306.79998779296875,168,44.877396980300546,-93.89644185081124
2013-03-09_running.gpx,6,2,2013-03-09T13:32:33+00:00,306.3999938964844,168,44.8774010874331,-93.89619416557252
2013-03-09_running.gpx,6,3,2013-03-09T13:32:39+00:00,306.79998779296875,169,44.87739538773894,-93.89598034322262
2013-03-09_running.gpx,6,4,2013-03-09T13:32:45+00:00,305.79998779296875,169,44.87739019095898,-93.89574028551579
2013-03-09_running.gpx,6,5,2013-03-09T13:32:52+00:00,307.79998779296875,169,44.8773960582912,-93.89546276070178
2013-03-09_running.gpx,6,6,2013-03-09T13:33:01+00:00,309.20001220703125,170,44.8773976508528,-93.89512388035655
2013-03-09_running.gpx,6,7,2013-03-09T13:33:08+00:00,307.79998779296875,171,44.87740024924278,-93.89486588537693
2013-03-09_running.gpx,6,8,2013-03-09T13:33:14+00:00,307.20001220703125,171,44.87740309908986,-93.89465558342636
2013-03-09_running.gpx,6,9,2013-03-09T13:33:20+00:00,306.79998779296875,170,44.877402260899544,-93.89443815685809
2013-03-09_running.gpx,6,10,2013-03-09T13:33:27+00:00,306.3999938964844,169,44.877394549548626,-93.89418225735426
2013-03-09_running.gpx,6,11,2013-03-09T13:33:34+00:00,304.3999938964844,170,44.8773870896548,-93.89391588047147
2013-03-09_running.gpx,6,12,2013-03-09T13:33:42+00:00,304.79998779296875,173,44.877376863732934,-93.89362284913659
2013-03-09_running.gpx,6,13,2013-03-09T13:33:48+00:00,304.0,172,44.87737476825714,-93.89339435845613
2013-03-09_running.gpx,6,14,2013-03-09T13:33:55+00:00,304.79998779296875,172,44.87738306634128,-93.8931281492114
2013-03-09_running.gpx,6,15,2013-03-09T13:34:01+00:00,304.79998779296875,172,44.87738658674061,-93.89289756305516
2013-03-09_running.gpx,6,16,2013-03-09T13:34:07+00:00,305.79998779296875,173,44.87739815376699,-93.8926550745964
2013-03-09_running.gpx,6,17,2013-03-09T13:34:14+00:00,304.3999938964844,172,44.8774010874331,-93.89237293973565
2013-03-09_running.gpx,6,18,2013-03-09T13:34:20+00:00,305.79998779296875,170,44.87740536220372,-93.89213975518942
2013-03-09_running.gpx,6,19,2013-03-09T13:34:25+00:00,306.3999938964844,169,44.87740603275597,-93.89193649403751
2013-03-09_running.gpx,6,20,2013-03-09T13:34:31+00:00,307.79998779296875,169,44.87740754149854,-93.8916983641684
2013-03-09_running.gpx,6,21,2013-03-09T13:34:39+00:00,304.79998779296875,168,44.87740159034729,-93.8913650996983
2013-03-09_running.gpx,6,22,2013-03-09T13:34:46+00:00,304.79998779296875,168,44.87740393728018,-93.8910820428282
2013-03-09_running.gpx,6,23,2013-03-09T13:34:53+00:00,305.79998779296875,169,44.87740494310856,-93.89080485329032
2013-03-09_running.gpx,6,24,2013-03-09T13:35:00+00:00,307.20001220703125,169,44.87740653567016,-93.89053185470402
2013-03-09_running.gpx,6,25,2013-03-09T13:35:08+00:00,306.79998779296875,170,44.87739848904312,-93.89021468348801
2013-03-09_running.gpx,6,26,2013-03-09T13:35:12+00:00,306.3999938964844,170,44.87741617485881,-93.89006615616381
2013-03-09_running.gpx,6,27,2013-03-09T13:35:18+00:00,304.3999938964844,171,44.87756436690688,-93.89005224220455
2013-03-09_running.gpx,6,28,2013-03-09T13:35:24+00:00,304.0,170,44.877737453207374,-93.89006045646966
2013-03-09_running.gpx,6,29,2013-03-09T13:35:30+00:00,303.3999938964844,168,44.87790777347982,-93.89009775593877
2013-03-09_running.gpx,6,30,2013-03-09T13:35:36+00:00,302.3999938964844,169,44.87806518562138,-93.8901757914573
2013-03-09_running.gpx,6,31,2013-03-09T13:35:42+00:00,302.0,170,44.87819284200668,-93.89033169485629
2013-03-09_running.gpx,6,32,2013-03-09T13:35:49+00:00,301.6000061035156,170,44.878284791484475,-93.89057225547731
2013-03-09_running.gpx,6,33,2013-03-09T13:35:56+00:00,302.3999938964844,170,44.87831085920334,-93.89086696319282
2013-03-09_running.gpx,6,34,2013-03-09T13:36:03+00:00,303.0,172,44.87829124554992,-93.89116125181317
2013-03-09_running.gpx,6,35,2013-03-09T13:36:10+00:00,304.3999938964844,170,44.87827775068581,-93.89144355431199
2013-03-09_running.gpx,6,36,2013-03-09T13:36:16+00:00,304.79998779296875,169,44.87826903350651,-93.89167355373502
2013-03-09_running.gpx,6,37,2013-03-09T13:36:23+00:00,305.3999938964844,170,44.87827917560935,-93.89194537885487
2013-03-09_running.gpx,6,38,2013-03-09T13:36:30+00:00,306.3999938964844,170,44.87833634018898,-93.89221284538507
2013-03-09_running.gpx,6,39,2013-03-09T13:36:37+00:00,306.79998779296875,169,44.87846047617495,-93.89243136160076
2013-03-09_running.gpx,6,40,2013-03-09T13:36:44+00:00,306.79998779296875,170,44.87863205373287,-93.89257184229791
2013-03-09_running.gpx,6,41,2013-03-09T13:36:49+00:00,306.3999938964844,171,44.87876105122268,-93.89264367520809
2013-03-09_running.gpx,6,42,2013-03-09T13:36:55+00:00,307.20001220703125,171,44.8789032921195,-93.89278876595199
2013-03-09_running.gpx,6,43,2013-03-09T13:37:01+00:00,308.79998779296875,171,44.87904645502567,-93.89294617809355
2013-03-09_running.gpx,6,44,2013-03-09T13:37:07+00:00,308.79998779296875,172,44.87921685911715,-93.89298574067652
2013-03-09_running.gpx,6,45,2013-03-09T13:37:12+00:00,307.79998779296875,173,44.879358848556876,-93.89302555471659
2013-03-09_running.gpx,6,46,2013-03-09T13:37:17+00:00,307.20001220703125,173,44.879498574882746,-93.89302966184914
2013-03-09_running.gpx,6,47,2013-03-09T13:37:21+00:00,306.3999938964844,173,44.879606952890754,-93.89300669543445
2013-03-09_running.gpx,6,48,2013-03-09T13:37:25+00:00,305.79998779296875,172,44.87968104891479,-93.89309856109321
2013-03-09_running.gpx,6,49,2013-03-09T13:37:33+00:00,305.79998779296875,172,44.879782469943166,-93.89337315224111
2013-03-09_running.gpx,6,50,2013-03-09T13:37:38+00:00,305.3999938964844,172,44.87985388375819,-93.8935311511159
2013-03-09_running.gpx,6,51,2013-03-09T13:37:43+00:00,304.79998779296875,171,44.87992295064032,-93.89368705451488
2013-03-09_running.gpx,6,52,2013-03-09T13:37:48+00:00,305.3999938964844,171,44.87999905832112,-93.89384186826646
2013-03-09_running.gpx,6,53,2013-03-09T13:37:55+00:00,305.3999938964844,172,44.88009637221694,-93.89408075250685
2013-03-09_running.gpx,6,54,2013-03-09T13:38:00+00:00,304.79998779296875,174,44.880195278674364,-93.89420329593122
2013-03-09_running.gpx,6,55,2013-03-09T13:38:06+00:00,304.3999938964844,174,44.88031195476651,-93.89434008859098
2013-03-09_running.gpx,6,56,2013-03-09T13:38:11+00:00,304.0,174,44.880417147651315,-93.89445265755057
2013-03-09_running.gpx,6,57,2013-03-09T13:38:17+00:00,304.3999938964844,174,44.88055226393044,-93.89457369223237
2013-03-09_running.gpx,6,58,2013-03-09T13:38:23+00:00,304.79998779296875,174,44.88070774823427,-93.89468047767878
2013-03-09_running.gpx,6,59,2013-03-09T13:38:30+00:00,304.79998779296875,173,44.88089575432241,-93.8947566691786
2013-03-09_running.gpx,6,60,2013-03-09T13:38:36+00:00,304.3999938964844,171,44.88106573931873,-93.89479706995189
2013-03-09_running.gpx,6,61,2013-03-09T13:38:43+00:00,304.0,171,44.88127067685127,-93.89482229948044
2013-03-09_running.gpx,6,62,2013-03-09T13:38:50+00:00,304.3999938964844,172,44.881486762315035,-93.89484585262835
2013-03-09_running.gpx,6,63,2013-03-09T13:38:56+00:00,304.3999938964844,172,44.88167569041252,-93.89486756175756
2013-03-09_running.gpx,6,64,2013-03-09T13:39:03+00:00,303.3999938964844,171,44.881884986534715,-93.89491927810013
2013-03-09_running.gpx,6,65,2013-03-09T13:39:09+00:00,303.0,171,44.882055474445224,-93.89499379321933
2013-03-09_running.gpx,6,66,2013-03-09T13:39:17+00:00,302.3999938964844,171,44.88226946443319,-93.89515975490212
2013-03-09_running.gpx,6,67,2013-03-09T13:39:22+00:00,303.0,171,44.882402988150716,-93.89523016288877
2013-03-09_running.gpx,6,68,2013-03-09T13:39:27+00:00,303.3999938964844,172,44.88252519629896,-93.89532848261297
2013-03-09_running.gpx,6,69,2013-03-09T13:39:33+00:00,302.3999938964844,173,44.88269199617207,-93.89543568715453
2013-03-09_running.gpx,6,70,2013-03-09T13:39:39+00:00,303.0,174,44.88286885432899,-93.89548958279192
2013-03-09_running.gpx,6,71,2013-03-09T13:39:44+00:00,304.0,173,44.88300799392164,-93.89551766216755
2013-03-09_running.gpx,6,72,2013-03-09T13:39:50+00:00,304.79998779296875,172,44.88315065391362,-93.89555923640728
2013-03-09_running.gpx,6,73,2013-03-09T13:39:56+00:00,304.79998779296875,172,44.883287362754345,-93.89559594914317
2013-03-09_running.gpx,6,74,2013-03-09T13:40:02+00:00,304.0,170,44.88351048901677,-93.89566945843399
2013-03-09_running.gpx,6,75,2013-03-09T13:40:06+00:00,303.3999938964844,169,44.883659267798066,-93.89570189639926
2013-03-09_running.gpx,6,76,2013-03-09T13:40:12+00:00,303.0,168,44.8838509619236,-93.89576165936887
2013-03-09_running.gpx,6,77,2013-03-09T13:40:18+00:00,303.3999938964844,171,44.884036956354976,-93.89581438153982
2013-03-09_running.gpx,6,78,2013-03-09T13:40:23+00:00,303.3999938964844,176,44.88418389111757,-93.89585193246603
2013-03-09_running.gpx,6,79,2013-03-09T13:40:29+00:00,304.3999938964844,176,44.88435756415129,-93.89585126191378
2013-03-09_running.gpx,6,80,2013-03-09T13:40:31+00:00,304.0,178,44.88440475426614,-93.89584179036319
2013-03-09_running.gpx,6,81,2013-03-09T13:40:35+00:00,303.3999938964844,178,44.884380949661136,-93.8957450632006
2013-03-09_running.gpx,6,82,2013-03-09T13:40:39+00:00,303.3999938964844,178,44.88425815477967,-93.89574103988707
2013-03-09_running.gpx,6,83,2013-03-09T13:40:40+00:00,304.3999938964844,178,44.8842307459563,-93.89574405737221
2013-03-09_running.gpx,6,84,2013-03-09T13:40:47+00:00,303.0,177,44.88401658833027,-93.89571329578757
2013-03-09_running.gpx,6,85,2013-03-09T13:40:51+00:00,301.6000061035156,178,44.88388633355498,-93.89567817561328
