file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,9,28,2012-03-18T14:11:25+00:00,307.20001220703125,156,44.957340471446514,-93.90255049802363
2012-03-18_running.gpx,9,29,2012-03-18T14:11:29+00:00,311.6000061035156,155,44.957358073443174,-93.90270145609975
2012-03-18_running.gpx,9,30,2012-03-18T14:11:34+00:00,315.0,155,44.95736863464117,-93.90289516188204
2012-03-18_running.gpx,9,31,2012-03-18T14:11:40+00:00,315.0,155,44.95734726078808,-93.90311895869672
2012-03-18_running.gpx,9,32,2012-03-18T14:11:46+00:00,320.20001220703125,155,44.957340974360704,-93.90333889983594
2012-03-18_running.gpx,9,33,2012-03-18T14:11:53+00:00,319.79998779296875,156,44.957320941612124,-93.90358256176114
2012-03-18_running.gpx,9,34,2012-03-18T14:11:58+00:00,319.79998779296875,156,44.95729546062648,-93.90377576462924
2012-03-18_running.gpx,9,35,2012-03-18T14:12:05+00:00,323.20001220703125,157,44.95730107650161,-93.904012972489
2012-03-18_running.gpx,9,36,2012-03-18T14:12:10+00:00,335.20001220703125,158,44.95730116032064,-93.904227046296
2012-03-18_running.gpx,9,37,2012-03-18T14:12:15+00:00,332.79998779296875,158,44.957270650193095,-93.90439049340785
2012-03-18_running.gpx,9,38,2012-03-18T14:12:20+00:00,336.6000061035156,159,44.95727299712598,-93.904591742903
2012-03-18_running.gpx,9,39,2012-03-18T14:12:26+00:00,343.3999938964844,157,44.95728003792465,-93.90481009148061
2012-03-18_running.gpx,9,40,2012-03-18T14:12:33+00:00,348.20001220703125,157,44.95727366767824,-93.9050801564008
2012-03-18_running.gpx,9,41,2012-03-18T14:12:39+00:00,353.0,158,44.95726704597473,-93.90529138036072
2012-03-18_running.gpx,9,42,2012-03-18T14:12:45+00:00,358.20001220703125,157,44.95726117864251,-93.90553118661046
2012-03-18_running.gpx,9,43,2012-03-18T14:12:52+00:00,358.79998779296875,157,44.957246258854866,-93.90579706057906
2012-03-18_running.gpx,9,44,2012-03-18T14:12:57+00:00,354.79998779296875,156,44.95722396299243,-93.9059623517096
2012-03-18_running.gpx,9,45,2012-03-18T14:13:03+00:00,352.3999938964844,156,44.95721826329827,-93.90620165504515
2012-03-18_running.gpx,9,46,2012-03-18T14:13:08+00:00,346.20001220703125,155,44.9571942910552,-93.90637625008821
2012-03-18_running.gpx,9,47,2012-03-18T14:13:13+00:00,346.20001220703125,155,44.95719236321747,-93.90656819567084
2012-03-18_running.gpx,9,48,2012-03-18T14:13:19+00:00,343.3999938964844,155,44.957184651866555,-93.90679266303778
2012-03-18_running.gpx,9,49,2012-03-18T14:13:25+00:00,341.3999938964844,155,44.957175347954035,-93.90700405463576
2012-03-18_running.gpx,9,50,2012-03-18T14:13:29+00:00,340.3999938964844,156,44.95718389749527,-93.9071542583406
2012-03-18_running.gpx,9,51,2012-03-18T14:13:34+00:00,342.79998779296875,155,44.957176269963384,-93.90734553337097
2012-03-18_running.gpx,9,52,2012-03-18T14:13:39+00:00,344.20001220703125,155,44.95718205347657,-93.90754334628582
2012-03-18_running.gpx,9,53,2012-03-18T14:13:44+00:00,341.79998779296875,155,44.957151878625154,-93.90773587860167
2012-03-18_running.gpx,9,54,2012-03-18T14:13:49+00:00,344.79998779296875,154,44.95715313591063,-93.90792455524206
2012-03-18_running.gpx,9,55,2012-03-18T14:13:56+00:00,345.20001220703125,154,44.95712916366756,-93.90818397514522
2012-03-18_running.gpx,9,56,2012-03-18T14:14:01+00:00,343.3999938964844,153,44.957116255536675,-93.90836929902434
2012-03-18_running.gpx,9,57,2012-03-18T14:14:06+00:00,345.79998779296875,153,44.95711013674736,-93.90855738893151
2012-03-18_running.gpx,9,58,2012-03-18T14:14:11+00:00,347.20001220703125,153,44.95711147785187,-93.90876626595855
2012-03-18_running.gpx,9,59,2012-03-18T14:14:16+00:00,345.20001220703125,152,44.95708867907524,-93.90895527787507
2012-03-18_running.gpx,9,60,2012-03-18T14:14:22+00:00,343.3999938964844,151,44.957085493952036,-93.90917119570076
2012-03-18_running.gpx,9,61,2012-03-18T14:14:29+00:00,340.0,151,44.957081554457545,-93.90941267833114
2012-03-18_running.gpx,9,62,2012-03-18T14:14:33+00:00,338.6000061035156,153,44.95706713758409,-93.90956439077854
2012-03-18_running.gpx,9,63,2012-03-18T14:14:39+00:00,336.20001220703125,153,44.95705397799611,-93.90980226919055
2012-03-18_running.gpx,9,64,2012-03-18T14:14:46+00:00,336.6000061035156,153,44.95705104433,-93.91009706072509
2012-03-18_running.gpx,9,65,2012-03-18T14:14:52+00:00,338.0,154,44.95704643428326,-93.91034298576415
2012-03-18_running.gpx,9,66,2012-03-18T14:14:57+00:00,341.3999938964844,155,44.95704333297908,-93.9105524495244
2012-03-18_running.gpx,9,67,2012-03-18T14:15:02+00:00,343.79998779296875,156,44.957029251381755,-93.91077817417681
2012-03-18_running.gpx,9,68,2012-03-18T14:15:07+00:00,343.79998779296875,156,44.957014080137014,-93.91099627129734
2012-03-18_running.gpx,9,69,2012-03-18T14:15:12+00:00,343.3999938964844,156,44.95700695551932,-93.91119006089866
2012-03-18_running.gpx,9,70,2012-03-18T14:15:18+00:00,342.79998779296875,156,44.95699714869261,-93.91143724322319
2012-03-18_running.gpx,9,71,2012-03-18T14:15:25+00:00,343.3999938964844,156,44.956988180056214,-93.9117012731731
2012-03-18_running.gpx,9,72,2012-03-18T14:15:30+00:00,341.3999938964844,157,44.95697879232466,-93.91190076246858
2012-03-18_running.gpx,9,73,2012-03-18T14:15:36+00:00,341.3999938964844,156,44.95695708319545,-93.91214735805988
2012-03-18_running.gpx,9,74,2012-03-18T14:15:42+00:00,341.79998779296875,156,44.95694844983518,-93.91238833777606
2012-03-18_running.gpx,9,75,2012-03-18T14:15:47+00:00,342.79998779296875,157,44.95695825666189,-93.91256318427622
2012-03-18_running.gpx,9,76,2012-03-18T14:15:54+00:00,340.0,160,44.95692833326757,-93.91281254589558
2012-03-18_running.gpx,9,77,2012-03-18T14:15:58+00:00,339.0,161,44.95692196302116,-93.91296316869557
2012-03-18_running.gpx,9,78,2012-03-18T14:16:03+00:00,335.6000061035156,161,44.956925148144364,-93.91314036212862
2012-03-18_running.gpx,9,79,2012-03-18T14:16:09+00:00,331.79998779296875,160,44.95691559277475,-93.91336776316166
2012-03-18_running.gpx,9,80,2012-03-18T14:16:15+00:00,327.3999938964844,158,44.95691207237542,-93.91358535736799
2012-03-18_running.gpx,9,81,2012-03-18T14:16:21+00:00,326.0,156,44.956907546147704,-93.91381678171456
2012-03-18_running.gpx,9,82,2012-03-18T14:16:27+00:00,325.6000061035156,152,44.95688969269395,-93.91403806395829
2012-03-18_running.gpx,9,83,2012-03-18T14:16:33+00:00,325.6000061035156,151,44.95685809291899,-93.91424216330051
2012-03-18_running.gpx,9,84,2012-03-18T14:16:38+00:00,330.3999938964844,153,44.95685247704387,-93.91441944055259
2012-03-18_running.gpx,9,85,2012-03-18T14:16:43+00:00,331.3999938964844,154,44.95685515925288,-93.91461088322103
2012-03-18_running.gpx,9,86,2012-03-18T14:16:45+00:00,332.79998779296875,154,44.95685666799545,-93.91468363814056
2012-03-18_running.gpx,9,87,2012-03-18T14:16:51+00:00,333.20001220703125,154,44.956842586398125,-93.91490475274622
2012-03-18_running.gpx,9,88,2012-03-18T14:16:55+00:00,333.20001220703125,154,44.95683588087559,-93.9150719717145
2012-03-18_running.gpx,9,89,2012-03-18T14:17:00+00:00,335.6000061035156,154,44.956822134554386,-93.91530574299395
2012-03-18_running.gpx,9,90,2012-03-18T14:17:06+00:00,336.6000061035156,155,44.95681417174637,-93.91556859947741
2012-03-18_running.gpx,9,91,2012-03-18T14:17:12+00:00,339.0,158,44.95679464191198,-93.9158434420824
2012-03-18_running.gpx,9,92,2012-03-18T14:17:17+00:00,340.3999938964844,158,44.956795647740364,-93.91604536212981
2012-03-18_running.gpx,9,93,2012-03-18T14:17:23+00:00,341.79998779296875,157,44.956779554486275,-93.91628935933113
2012-03-18_running.gpx,9,94,2012-03-18T14:17:29+00:00,333.79998779296875,156,44.956753738224506,-93.91649077646434
2012-03-18_running.gpx,9,95,2012-03-18T14:17:35+00:00,334.20001220703125,157,44.956745356321335,-93.9167229551822
2012-03-18_running.gpx,9,96,2012-03-18T14:17:38+00:00,331.79998779296875,158,44.95673647150397,-93.91683015972376
2012-03-18_running.gpx,10,0,2012-03-18T14:17:41+00:00,331.3999938964844,159,44.956727335229516,-93.91695664264262
2012-03-18_running.gpx,10,1,2012-03-18T14:17:45+00:00,333.20001220703125,165,44.95673186145723,-93.91712738201022
2012-03-18_running.gpx,10,2,2012-03-18T14:17:50+00:00,335.20001220703125,160,44.9567246530205,-93.91733567230403
2012-03-18_running.gpx,10,3,2012-03-18T14:17:57+00:00,329.0,158,44.95672205463052,-93.91758168116212
2012-03-18_running.gpx,10,4,2012-03-18T14:18:03+00:00,332.79998779296875,156,44.95672205463052,-93.91783925704658
2012-03-18_running.gpx,10,5,2012-03-18T14:18:09+00:00,336.20001220703125,156,44.956719959154725,-93.91806959174573
2012-03-18_running.gpx,10,6,2012-03-18T14:18:15+00:00,331.79998779296875,156,44.95671677403152,-93.91826765611768
2012-03-18_running.gpx,10,7,2012-03-18T14:18:20+00:00,330.3999938964844,156,44.956711158156395,-93.91845926642418
2012-03-18_running.gpx,10,8,2012-03-18T14:18:28+00:00,331.3999938964844,156,44.95668835937977,-93.91876176930964
2012-03-18_running.gpx,10,9,2012-03-18T14:18:34+00:00,332.79998779296875,157,44.956676457077265,-93.91902135685086
2012-03-18_running.gpx,10,10,2012-03-18T14:18:40+00:00,332.79998779296875,156,44.956666650250554,-93.91925915144384
2012-03-18_running.gpx,10,11,2012-03-18T14:18:45+00:00,332.20001220703125,155,44.95665927417576,-93.91945386305451
2012-03-18_running.gpx,10,12,2012-03-18T14:18:50+00:00,331.79998779296875,155,44.95664594694972,-93.91964689828455
2012-03-18_running.gpx,10,13,2012-03-18T14:18:56+00:00,334.6000061035156,157,44.956635385751724,-93.91986918635666
2012-03-18_running.gpx,10,14,2012-03-18T14:19:02+00:00,334.6000061035156,158,44.95663806796074,-93.92009968869388
2012-03-18_running.gpx,10,15,2012-03-18T14:19:09+00:00,335.20001220703125,158,44.95662038214505,-93.92035994678736
2012-03-18_running.gpx,10,16,2012-03-18T14:19:15+00:00,334.6000061035156,157,44.95660579763353,-93.9205976575613
2012-03-18_running.gpx,10,17,2012-03-18T14:19:20+00:00,334.20001220703125,156,44.956598756834865,-93.9208064507693
2012-03-18_running.gpx,10,18,2012-03-18T14:19:26+00:00,332.79998779296875,155,44.95658794417977,-93.92103158868849
2012-03-18_running.gpx,10,19,2012-03-18T14:19:31+00:00,332.79998779296875,155,44.95659615844488,-93.92122118733823
2012-03-18_running.gpx,10,20,2012-03-18T14:19:35+00:00,327.0,155,44.95657914318144,-93.92137683928013
2012-03-18_running.gpx,10,21,2012-03-18T14:19:41+00:00,323.6000061035156,155,44.956564558669925,-93.92161195166409
2012-03-18_running.gpx,10,22,2012-03-18T14:19:46+00:00,324.6000061035156,156,44.95655408129096,-93.92181856557727
2012-03-18_running.gpx,10,23,2012-03-18T14:19:52+00:00,319.79998779296875,154,44.95654343627393,-93.92203766852617
2012-03-18_running.gpx,10,24,2012-03-18T14:19:57+00:00,318.79998779296875,153,44.95654368773103,-93.92220698297024
2012-03-18_running.gpx,10,25,2012-03-18T14:20:03+00:00,313.6000061035156,152,44.956528935581446,-93.92243279144168
2012-03-18_running.gpx,10,26,2012-03-18T14:20:09+00:00,310.20001220703125,152,44.956504041329026,-93.92266605980694
2012-03-18_running.gpx,10,27,2012-03-18T14:20:15+00:00,308.79998779296875,155,44.95651099830866,-93.92291089519858
2012-03-18_running.gpx,10,28,2012-03-18T14:20:21+00:00,306.3999938964844,156,44.95650806464255,-93.92312245443463
2012-03-18_running.gpx,10,29,2012-03-18T14:20:25+00:00,302.0,155,44.95650085620582,-93.92325513996184
2012-03-18_running.gpx,10,30,2012-03-18T14:20:30+00:00,299.6000061035156,155,44.956470262259245,-93.92345638945699
2012-03-18_running.gpx,10,31,2012-03-18T14:20:34+00:00,301.6000061035156,155,44.956469759345055,-93.92360248602927
2012-03-18_running.gpx,10,32,2012-03-18T14:20:40+00:00,308.20001220703125,156,44.956464897841215,-93.9238459803164
2012-03-18_running.gpx,10,33,2012-03-18T14:20:46+00:00,311.20001220703125,156,44.95645819231868,-93.92406583763659
2012-03-18_running.gpx,10,34,2012-03-18T14:20:50+00:00,313.0,155,44.9564500618726,-93.92423515208066
2012-03-18_running.gpx,10,35,2012-03-18T14:20:55+00:00,316.79998779296875,155,44.956455677747726,-93.92443539574742
2012-03-18_running.gpx,10,36,2012-03-18T14:21:01+00:00,319.79998779296875,154,44.956442853435874,-93.92466346733272
2012-03-18_running.gpx,10,37,2012-03-18T14:21:07+00:00,322.20001220703125,154,44.95643765665591,-93.92488969489932
2012-03-18_running.gpx,10,38,2012-03-18T14:21:14+00:00,322.20001220703125,154,44.956437069922686,-93.9251650404185
2012-03-18_running.gpx,10,39,2012-03-18T14:21:17+00:00,322.20001220703125,159,44.956438997760415,-93.92528138123453
2012-03-18_running.gpx,10,40,2012-03-18T14:21:23+00:00,321.20001220703125,159,44.95644126087427,-93.92551775090396
2012-03-18_running.gpx,10,41,2012-03-18T14:21:28+00:00,318.3999938964844,157,44.95644469745457,-93.9257025718689
2012-03-18_running.gpx,10,42,2012-03-18T14:21:34+00:00,317.79998779296875,156,44.95644469745457,-93.92593416385353
2012-03-18_running.gpx,10,43,2012-03-18T14:21:41+00:00,318.3999938964844,155,44.95643866248429,-93.92620448023081
2012-03-18_running.gpx,10,44,2012-03-18T14:21:46+00:00,312.0,155,44.956426257267594,-93.92637765035033
2012-03-18_running.gpx,10,45,2012-03-18T14:21:51+00:00,311.6000061035156,155,44.95643774047494,-93.92655526287854
2012-03-18_running.gpx,10,46,2012-03-18T14:21:57+00:00,310.6000061035156,155,44.956443943083286,-93.92677939496934
2012-03-18_running.gpx,10,47,2012-03-18T14:22:03+00:00,311.6000061035156,156,44.956436064094305,-93.92703043296933
2012-03-18_running.gpx,10,48,2012-03-18T14:22:08+00:00,315.3999938964844,158,44.95643933303654,-93.9272285811603
2012-03-18_running.gpx,10,49,2012-03-18T14:22:13+00:00,316.3999938964844,157,44.956453163176775,-93.927410133183
2012-03-18_running.gpx,10,50,2012-03-18T14:22:18+00:00,315.3999938964844,156,44.95644939132035,-93.92759755253792
2012-03-18_running.gpx,10,51,2012-03-18T14:22:23+00:00,317.79998779296875,154,44.95645827613771,-93.92778916284442
2012-03-18_running.gpx,10,52,2012-03-18T14:22:28+00:00,319.79998779296875,154,44.95646255090833,-93.92796853557229
2012-03-18_running.gpx,10,53,2012-03-18T14:22:34+00:00,323.6000061035156,154,44.95645576156676,-93.9282011333853
2012-03-18_running.gpx,10,54,2012-03-18T14:22:40+00:00,330.3999938964844,154,44.95645844377577,-93.92844068817794
2012-03-18_running.gpx,10,55,2012-03-18T14:22:46+00:00,335.20001220703125,155,44.95646657422185,-93.92867806367576
2012-03-18_running.gpx,10,56,2012-03-18T14:22:52+00:00,336.6000061035156,160,44.95646866969764,-93.92889599315822
2012-03-18_running.gpx,10,57,2012-03-18T14:22:57+00:00,337.0,157,44.95646079070866,-93.92909464426339
2012-03-18_running.gpx,10,58,2012-03-18T14:23:03+00:00,335.20001220703125,156,44.95646355673671,-93.92932137474418
2012-03-18_running.gpx,10,59,2012-03-18T14:23:09+00:00,335.20001220703125,156,44.956470765173435,-93.9295529667288
2012-03-18_running.gpx,10,60,2012-03-18T14:23:16+00:00,334.6000061035156,155,44.95645626448095,-93.92979067750275
2012-03-18_running.gpx,10,61,2012-03-18T14:23:20+00:00,336.20001220703125,156,44.95646229945123,-93.92994406633079
2012-03-18_running.gpx,10,62,2012-03-18T14:23:26+00:00,334.6000061035156,156,44.956476632505655,-93.93015545792878
2012-03-18_running.gpx,10,63,2012-03-18T14:23:31+00:00,335.20001220703125,155,44.95648065581918,-93.93033407628536
2012-03-18_running.gpx,10,64,2012-03-18T14:23:36+00:00,334.20001220703125,155,44.95647537522018,-93.93053457140923
2012-03-18_running.gpx,10,65,2012-03-18T14:23:38+00:00,334.20001220703125,155,44.95646615512669,-93.93060866743326
2012-03-18_running.gpx,10,66,2012-03-18T14:23:43+00:00,324.20001220703125,155,44.95636289007962,-93.93068687058985
2012-03-18_running.gpx,10,67,2012-03-18T14:23:48+00:00,317.3999938964844,155,44.95622484013438,-93.93067857250571
2012-03-18_running.gpx,10,68,2012-03-18T14:23:54+00:00,311.6000061035156,156,44.95606625452638,-93.93069139681756
2012-03-18_running.gpx,10,69,2012-03-18T14:23:59+00:00,306.79998779296875,157,44.95593197643757,-93.9307001978159
2012-03-18_running.gpx,10,70,2012-03-18T14:24:03+00:00,307.20001220703125,158,44.9558231793344,-93.9307086635381
2012-03-18_running.gpx,10,71,2012-03-18T14:24:09+00:00,305.79998779296875,159,44.955661576241255,-93.93069667741656
2012-03-18_running.gpx,10,72,2012-03-18T14:24:15+00:00,304.0,160,44.95548848994076,-93.93069223500788
2012-03-18_running.gpx,10,73,2012-03-18T14:24:21+00:00,303.3999938964844,160,44.95531925931573,-93.93067446537316
2012-03-18_running.gpx,10,74,2012-03-18T14:24:27+00:00,303.0,161,44.9551603384316,-93.93067706376314
2012-03-18_running.gpx,10,75,2012-03-18T14:24:32+00:00,305.79998779296875,161,44.955043494701385,-93.9306896366179
2012-03-18_running.gpx,10,76,2012-03-18T14:24:39+00:00,306.3999938964844,162,44.954850962385535,-93.93068896606565
2012-03-18_running.gpx,10,77,2012-03-18T14:24:45+00:00,307.20001220703125,162,44.954698998481035,-93.93069416284561
2012-03-18_running.gpx,10,78,2012-03-18T14:24:51+00:00,308.20001220703125,162,44.95454326272011,-93.93069734796882
2012-03-18_running.gpx,10,79,2012-03-18T14:24:57+00:00,307.79998779296875,162,44.95437227189541,-93.93069114536047
2012-03-18_running.gpx,10,80,2012-03-18T14:25:03+00:00,308.20001220703125,161,44.954211339354515,-93.9306877925992
2012-03-18_running.gpx,10,81,2012-03-18T14:25:10+00:00,309.20001220703125,160,44.954031547531486,-93.9306914806366
2012-03-18_running.gpx,10,82,2012-03-18T14:25:16+00:00,310.20001220703125,159,44.95386675931513,-93.93068569712341
2012-03-18_running.gpx,10,83,2012-03-18T14:25:23+00:00,310.20001220703125,160,44.95367355644703,-93.93066256307065
2012-03-18_running.gpx,10,84,2012-03-18T14:25:30+00:00,310.6000061035156,160,44.95348286814988,-93.93065644428134
2012-03-18_running.gpx,10,85,2012-03-18T14:25:35+00:00,311.6000061035156,161,44.95334817096591,-93.93065518699586
2012-03-18_running.gpx,10,86,2012-03-18T14:25:42+00:00,311.20001220703125,161,44.953152034431696,-93.93064848147333
2012-03-18_running.gpx,10,87,2012-03-18T14:25:48+00:00,310.20001220703125,160,44.952980456873775,-93.93064336851239
2012-03-18_running.gpx,10,88,2012-03-18T14:25:53+00:00,310.20001220703125,160,44.952843664214015,-93.93064546398818
2012-03-18_running.gpx,10,89,2012-03-18T14:25:59+00:00,309.6000061035156,159,44.9526768643409,-93.93064965493977
2012-03-18_running.gpx,10,90,2012-03-18T14:26:05+00:00,309.6000061035156,159,44.95251174084842,-93.930644961074
2012-03-18_running.gpx,10,91,2012-03-18T14:26:12+00:00,310.20001220703125,159,44.95232256129384,-93.93064646981657
2012-03-18_running.gpx,10,92,2012-03-18T14:26:19+00:00,309.6000061035156,160,44.952127849683166,-93.93065066076815
2012-03-18_running.gpx,10,93,2012-03-18T14:26:24+00:00,308.79998779296875,161,44.95198829099536,-93.93065066076815
2012-03-18_running.gpx,10,94,2012-03-18T14:26:31+00:00,309.6000061035156,161,44.95180506259203,-93.93065175041556
2012-03-18_running.gpx,11,0,2012-03-18T14:26:37+00:00,308.79998779296875,161,44.95163893327117,-93.93064663745463
2012-03-18_running.gpx,11,1,2012-03-18T14:26:43+00:00,310.20001220703125,161,44.95148805901408,-93.93065929412842
2012-03-18_running.gpx,11,2,2012-03-18T14:26:48+00:00,308.79998779296875,159,44.95134615339339,-93.93065535463393
2012-03-18_running.gpx,11,3,2012-03-18T14:26:55+00:00,308.79998779296875,156,44.951161835342646,-93.93065636046231
2012-03-18_running.gpx,11,4,2012-03-18T14:27:02+00:00,308.79998779296875,152,44.95097676292062,-93.93066046759486
2012-03-18_running.gpx,11,5,2012-03-18T14:27:09+00:00,308.20001220703125,153,44.950784565880895,-93.9306621439755
2012-03-18_running.gpx,11,6,2012-03-18T14:27:15+00:00,308.20001220703125,157,44.95061877183616,-93.93065728247166
2012-03-18_running.gpx,11,7,2012-03-18T14:27:22+00:00,308.20001220703125,160,44.95041978545487,-93.93065216951072
2012-03-18_running.gpx,11,8,2012-03-18T14:27:30+00:00,307.79998779296875,161,44.95020277798176,-93.93064948730171
2012-03-18_running.gpx,11,9,2012-03-18T14:27:38+00:00,308.79998779296875,160,44.94999825954437,-93.93064948730171
2012-03-18_running.gpx,11,10,2012-03-18T14:27:44+00:00,307.79998779296875,159,44.94983087293804,-93.93063507042825
2012-03-18_running.gpx,11,11,2012-03-18T14:27:50+00:00,308.20001220703125,158,44.949663151055574,-93.93062928691506
2012-03-18_running.gpx,11,12,2012-03-18T14:27:55+00:00,308.20001220703125,158,44.94952518492937,-93.93063155002892
2012-03-18_running.gpx,11,13,2012-03-18T14:28:01+00:00,308.20001220703125,159,44.94936877861619,-93.93063213676214
2012-03-18_running.gpx,11,14,2012-03-18T14:28:07+00:00,308.79998779296875,159,44.94920424185693,-93.93061805516481
2012-03-18_running.gpx,11,15,2012-03-18T14:28:14+00:00,309.20001220703125,160,44.94901455938816,-93.93062668852508
2012-03-18_running.gpx,11,16,2012-03-18T14:28:21+00:00,309.20001220703125,160,44.9488312471658,-93.930634399876
2012-03-18_running.gpx,11,17,2012-03-18T14:28:28+00:00,309.6000061035156,160,44.94864759966731,-93.93062735907733
2012-03-18_running.gpx,11,18,2012-03-18T14:28:34+00:00,309.6000061035156,161,44.94847786612809,-93.93063205294311
2012-03-18_running.gpx,11,19,2012-03-18T14:28:41+00:00,309.20001220703125,163,44.94828977622092,-93.93063188530505
2012-03-18_running.gpx,11,20,2012-03-18T14:28:48+00:00,308.79998779296875,163,44.94810487143695,-93.93063565716147
2012-03-18_running.gpx,11,21,2012-03-18T14:28:55+00:00,308.79998779296875,163,44.94791594333947,-93.93063247203827
2012-03-18_running.gpx,11,22,2012-03-18T14:29:01+00:00,309.20001220703125,167,44.94775325059891,-93.93063565716147
2012-03-18_running.gpx,11,23,2012-03-18T14:29:07+00:00,309.20001220703125,168,44.94759416207671,-93.93062425777316
2012-03-18_running.gpx,11,24,2012-03-18T14:29:14+00:00,309.6000061035156,168,44.94741185568273,-93.93061059527099
2012-03-18_running.gpx,11,25,2012-03-18T14:29:19+00:00,309.6000061035156,165,44.94728336110711,-93.93060615286231
2012-03-18_running.gpx,11,26,2012-03-18T14:29:24+00:00,309.6000061035156,163,44.94715536944568,-93.93060556612909
2012-03-18_running.gpx,11,27,2012-03-18T14:29:31+00:00,309.20001220703125,162,44.9469746556133,-93.93060866743326
2012-03-18_running.gpx,11,28,2012-03-18T14:29:37+00:00,308.79998779296875,162,44.94681674055755,-93.93061386421323
2012-03-18_running.gpx,11,29,2012-03-18T14:29:43+00:00,308.79998779296875,161,44.946660082787275,-93.93061076290905
2012-03-18_running.gpx,11,30,2012-03-18T14:29:51+00:00,308.20001220703125,161,44.94644919410348,-93.93061143346131
2012-03-18_running.gpx,11,31,2012-03-18T14:29:58+00:00,308.79998779296875,160,44.94625615887344,-93.93059969879687
2012-03-18_running.gpx,11,32,2012-03-18T14:30:04+00:00,309.20001220703125,160,44.9460853356868,-93.93060179427266
2012-03-18_running.gpx,11,33,2012-03-18T14:30:10+00:00,309.20001220703125,160,44.94592088274658,-93.93060355447233
2012-03-18_running.gpx,11,34,2012-03-18T14:30:16+00:00,308.79998779296875,160,44.94575785472989,-93.9306050632149
2012-03-18_running.gpx,11,35,2012-03-18T14:30:23+00:00,309.20001220703125,159,44.94556976482272,-93.93059969879687
2012-03-18_running.gpx,11,36,2012-03-18T14:30:29+00:00,308.79998779296875,159,44.94541025720537,-93.93060355447233
2012-03-18_running.gpx,11,37,2012-03-18T14:30:36+00:00,308.79998779296875,159,44.94522166438401,-93.93060598522425
2012-03-18_running.gpx,11,38,2012-03-18T14:30:42+00:00,308.79998779296875,160,44.94505469687283,-93.93060355447233
2012-03-18_running.gpx,11,39,2012-03-18T14:30:48+00:00,308.79998779296875,162,44.944886891171336,-93.93059374764562
2012-03-18_running.gpx,11,40,2012-03-18T14:30:55+00:00,309.20001220703125,162,44.94469737634063,-93.93059944733977
2012-03-18_running.gpx,11,41,2012-03-18T14:31:02+00:00,309.20001220703125,163,44.944505682215095,-93.93059466965497
2012-03-18_running.gpx,11,42,2012-03-18T14:31:09+00:00,309.20001220703125,164,44.94431524537504,-93.93059098161757
2012-03-18_running.gpx,11,43,2012-03-18T14:31:15+00:00,309.6000061035156,165,44.944151379168034,-93.93058846704662
2012-03-18_running.gpx,11,44,2012-03-18T14:31:21+00:00,310.20001220703125,164,44.94398499839008,-93.93058595247567
2012-03-18_running.gpx,11,45,2012-03-18T14:31:27+00:00,309.6000061035156,164,44.94381794705987,-93.93058226443827
2012-03-18_running.gpx,11,46,2012-03-18T14:31:33+00:00,310.20001220703125,164,44.943654499948025,-93.93058595247567
2012-03-18_running.gpx,11,47,2012-03-18T14:31:40+00:00,310.20001220703125,164,44.9434572737664,-93.93059324473143
2012-03-18_running.gpx,11,48,2012-03-18T14:31:46+00:00,310.20001220703125,165,44.94328779168427,-93.93059098161757
2012-03-18_running.gpx,11,49,2012-03-18T14:31:52+00:00,310.6000061035156,164,44.943118058145046,-93.9305844437331
2012-03-18_running.gpx,11,50,2012-03-18T14:31:59+00:00,310.20001220703125,164,44.942920077592134,-93.93058595247567
2012-03-18_running.gpx,11,51,2012-03-18T14:32:06+00:00,309.20001220703125,164,44.94269519113004,-93.9305910654366
2012-03-18_running.gpx,11,52,2012-03-18T14:32:12+00:00,309.20001220703125,165,44.94250634685159,-93.93058855086565
2012-03-18_running.gpx,11,53,2012-03-18T14:32:18+00:00,309.6000061035156,166,44.942325968295336,-93.93058955669403
2012-03-18_running.gpx,11,54,2012-03-18T14:32:23+00:00,309.20001220703125,167,44.942178865894675,-93.93058486282825
2012-03-18_running.gpx,11,55,2012-03-18T14:32:29+00:00,309.20001220703125,168,44.941997146233916,-93.93056156113744
2012-03-18_running.gpx,11,56,2012-03-18T14:32:35+00:00,309.20001220703125,169,44.94180955924094,-93.93058276735246
2012-03-18_running.gpx,11,57,2012-03-18T14:32:40+00:00,309.20001220703125,170,44.94166203774512,-93.93058955669403
2012-03-18_running.gpx,11,58,2012-03-18T14:32:46+00:00,309.6000061035156,170,44.94149406440556,-93.93059324473143
2012-03-18_running.gpx,11,59,2012-03-18T14:32:54+00:00,309.20001220703125,170,44.94126448407769,-93.93059886060655
2012-03-18_running.gpx,11,60,2012-03-18T14:32:59+00:00,309.20001220703125,171,44.94112039916217,-93.93059743568301
2012-03-18_running.gpx,11,61,2012-03-18T14:33:05+00:00,309.6000061035156,170,44.940946558490396,-93.9305960945785
2012-03-18_running.gpx,11,62,2012-03-18T14:33:11+00:00,309.20001220703125,168,44.94076735340059,-93.93059148453176
2012-03-18_running.gpx,11,63,2012-03-18T14:33:17+00:00,309.6000061035156,168,44.940582448616624,-93.93058033660054
2012-03-18_running.gpx,11,64,2012-03-18T14:33:23+00:00,309.20001220703125,168,44.94040575809777,-93.93057597801089
2012-03-18_running.gpx,11,65,2012-03-18T14:33:29+00:00,309.6000061035156,170,44.94023174978793,-93.9305722899735
