file,segment,vertex,time,ele,hr,lat,lon
2012-04-20_running.gpx,8,10,2012-04-20T22:00:34+00:00,313.0,151,44.884337363764644,-93.71901255100965
2012-04-20_running.gpx,8,11,2012-04-20T22:00:39+00:00,311.6000061035156,150,44.884238289669156,-93.71890568174422
2012-04-20_running.gpx,8,12,2012-04-20T22:00:44+00:00,310.20001220703125,149,44.88417098298669,-93.71875455603004
2012-04-20_running.gpx,8,13,2012-04-20T22:00:53+00:00,307.79998779296875,148,44.88407626748085,-93.71846546418965
2012-04-20_running.gpx,8,14,2012-04-20T22:01:00+00:00,305.3999938964844,146,44.88403025083244,-93.71822104789317
2012-04-20_running.gpx,8,15,2012-04-20T22:01:07+00:00,304.0,145,44.88401256501675,-93.71796548366547
2012-04-20_running.gpx,8,16,2012-04-20T22:01:14+00:00,303.0,143,44.8840219527483,-93.71770036406815
2012-04-20_running.gpx,8,17,2012-04-20T22:01:18+00:00,302.3999938964844,142,44.8840391356498,-93.71755284257233
2012-04-20_running.gpx,8,18,2012-04-20T22:01:24+00:00,302.3999938964844,141,44.884079871699214,-93.71733759529889
2012-04-20_running.gpx,8,19,2012-04-20T22:01:30+00:00,302.3999938964844,140,44.8841289896518,-93.71711555868387
2012-04-20_running.gpx,8,20,2012-04-20T22:01:35+00:00,304.0,140,44.88415983505547,-93.71693953871727
2012-04-20_running.gpx,8,21,2012-04-20T22:01:39+00:00,304.3999938964844,140,44.88418875262141,-93.71679025702178
2012-04-20_running.gpx,8,22,2012-04-20T22:01:45+00:00,303.0,141,44.884228399023414,-93.71654676273465
2012-04-20_running.gpx,8,23,2012-04-20T22:01:49+00:00,300.6000061035156,143,44.88424206152558,-93.71638465672731
2012-04-20_running.gpx,8,24,2012-04-20T22:01:55+00:00,297.6000061035156,145,44.88425639458001,-93.71616253629327
2012-04-20_running.gpx,8,25,2012-04-20T22:02:00+00:00,295.79998779296875,146,44.88422093912959,-93.71600487269461
2012-04-20_running.gpx,8,26,2012-04-20T22:02:06+00:00,293.3999938964844,144,44.88416913896799,-93.71584754437208
2012-04-20_running.gpx,8,27,2012-04-20T22:02:10+00:00,295.20001220703125,142,44.88419587723911,-93.71584553271532
2012-04-20_running.gpx,8,28,2012-04-20T22:02:14+00:00,295.20001220703125,139,44.884231332689524,-93.71592985466123
2012-04-20_running.gpx,9,0,2012-04-20T22:02:20+00:00,295.20001220703125,141,44.88430584780872,-93.71617469005287
2012-04-20_running.gpx,9,1,2012-04-20T22:02:25+00:00,295.79998779296875,146,44.88431523554027,-93.71640636585653
2012-04-20_running.gpx,9,2,2012-04-20T22:02:28+00:00,297.20001220703125,151,44.88429084420204,-93.71655925177038
2012-04-20_running.gpx,9,3,2012-04-20T22:02:31+00:00,297.20001220703125,156,44.884269554167986,-93.71670115739107
2012-04-20_running.gpx,9,4,2012-04-20T22:02:35+00:00,297.20001220703125,161,44.884244659915566,-93.71689025312662
2012-04-20_running.gpx,9,5,2012-04-20T22:02:40+00:00,296.20001220703125,165,44.88422127440572,-93.71713743545115
2012-04-20_running.gpx,9,6,2012-04-20T22:02:45+00:00,296.79998779296875,168,44.88419336266816,-93.7173714581877
2012-04-20_running.gpx,9,7,2012-04-20T22:02:51+00:00,297.20001220703125,171,44.884148854762316,-93.71765929274261
2012-04-20_running.gpx,9,8,2012-04-20T22:02:55+00:00,297.6000061035156,171,44.88414265215397,-93.71786096133292
2012-04-20_running.gpx,9,9,2012-04-20T22:03:01+00:00,297.6000061035156,174,44.8841720726341,-93.71813823468983
2012-04-20_running.gpx,9,10,2012-04-20T22:03:06+00:00,297.6000061035156,174,44.8842135630548,-93.71837326325476
2012-04-20_running.gpx,9,11,2012-04-20T22:03:13+00:00,298.6000061035156,176,44.884303752332926,-93.71868657879531
2012-04-20_running.gpx,9,12,2012-04-20T22:03:19+00:00,299.6000061035156,177,44.884426379576325,-93.71889235451818
2012-04-20_running.gpx,9,13,2012-04-20T22:03:24+00:00,302.0,177,44.88456535153091,-93.71897047385573
2012-04-20_running.gpx,9,14,2012-04-20T22:03:28+00:00,302.0,178,44.88466995768249,-93.71911246329546
2012-04-20_running.gpx,9,15,2012-04-20T22:03:34+00:00,303.0,179,44.88474816083908,-93.719412535429
2012-04-20_running.gpx,9,16,2012-04-20T22:03:40+00:00,304.0,179,44.88479836843908,-93.7196974363178
2012-04-20_running.gpx,9,17,2012-04-20T22:03:46+00:00,304.0,180,44.88484589383006,-93.71996188536286
2012-04-20_running.gpx,9,18,2012-04-20T22:03:52+00:00,304.3999938964844,180,44.884889647364616,-93.72021535411477
2012-04-20_running.gpx,9,19,2012-04-20T22:03:56+00:00,305.3999938964844,180,44.88491093739867,-93.7203935533762
2012-04-20_running.gpx,10,0,2012-04-20T22:03:59+00:00,305.79998779296875,180,44.88491898402572,-93.72050696052611
2012-04-20_running.gpx,10,1,2012-04-20T22:04:04+00:00,307.20001220703125,180,44.884883193299174,-93.72045817784965
2012-04-20_running.gpx,10,2,2012-04-20T22:04:05+00:00,307.20001220703125,179,44.884879756718874,-93.72043554671109
2012-04-20_running.gpx,10,3,2012-04-20T22:04:13+00:00,308.20001220703125,176,44.88484296016395,-93.72024628333747
2012-04-20_running.gpx,10,4,2012-04-20T22:04:19+00:00,309.20001220703125,174,44.88480465486646,-93.72009046375751
2012-04-20_running.gpx,10,5,2012-04-20T22:04:26+00:00,308.79998779296875,172,44.88475645892322,-93.71989516541362
2012-04-20_running.gpx,10,6,2012-04-20T22:04:34+00:00,309.20001220703125,167,44.884708346799016,-93.71966533362865
2012-04-20_running.gpx,10,7,2012-04-20T22:04:41+00:00,308.79998779296875,163,44.88466593436897,-93.7194450572133
2012-04-20_running.gpx,10,8,2012-04-20T22:04:49+00:00,308.20001220703125,160,44.88461287692189,-93.71918354183435
2012-04-20_running.gpx,10,9,2012-04-20T22:04:54+00:00,307.79998779296875,157,44.88453517667949,-93.71905974112451
2012-04-20_running.gpx,10,10,2012-04-20T22:04:59+00:00,308.20001220703125,152,44.884405340999365,-93.71903107501566
2012-04-20_running.gpx,10,11,2012-04-20T22:05:04+00:00,307.20001220703125,150,44.88429034128785,-93.71896083466709
2012-04-20_running.gpx,10,12,2012-04-20T22:05:10+00:00,306.3999938964844,150,44.884200654923916,-93.71878573670983
2012-04-20_running.gpx,10,13,2012-04-20T22:05:18+00:00,305.79998779296875,148,44.88410736434162,-93.71852078475058
2012-04-20_running.gpx,10,14,2012-04-20T22:05:25+00:00,305.3999938964844,147,44.88405145704746,-93.71826505288482
2012-04-20_running.gpx,10,15,2012-04-20T22:05:31+00:00,304.79998779296875,147,44.88403117284179,-93.71803698129952
2012-04-20_running.gpx,10,16,2012-04-20T22:05:36+00:00,304.79998779296875,147,44.88403016701341,-93.71784168295562
2012-04-20_running.gpx,10,17,2012-04-20T22:05:41+00:00,304.79998779296875,147,44.884045254439116,-93.717649737373
2012-04-20_running.gpx,10,18,2012-04-20T22:05:46+00:00,304.3999938964844,146,44.88407786004245,-93.71746399439871
2012-04-20_running.gpx,10,19,2012-04-20T22:05:51+00:00,304.79998779296875,146,44.88411574624479,-93.71727397665381
2012-04-20_running.gpx,10,20,2012-04-20T22:05:57+00:00,304.79998779296875,145,44.8841633554548,-93.71704179793596
2012-04-20_running.gpx,10,21,2012-04-20T22:06:03+00:00,304.0,145,44.88420174457133,-93.7168098706752
2012-04-20_running.gpx,10,22,2012-04-20T22:06:09+00:00,303.0,144,44.88422613590956,-93.71659093536437
2012-04-20_running.gpx,10,23,2012-04-20T22:06:14+00:00,304.3999938964844,144,44.88424516282976,-93.71640619821846
2012-04-20_running.gpx,10,24,2012-04-20T22:06:19+00:00,305.79998779296875,144,44.88424868322909,-93.71621576137841
2012-04-20_running.gpx,10,25,2012-04-20T22:06:25+00:00,305.3999938964844,144,44.88423124887049,-93.71598995290697
2012-04-20_running.gpx,10,26,2012-04-20T22:06:31+00:00,304.79998779296875,143,44.88417198881507,-93.7158105801791
2012-04-20_running.gpx,10,27,2012-04-20T22:06:33+00:00,304.0,142,44.88415556028485,-93.71576649136841
2012-04-20_running.gpx,10,28,2012-04-20T22:06:37+00:00,304.0,142,44.88417626358569,-93.71576665900648
2012-04-20_running.gpx,10,29,2012-04-20T22:06:39+00:00,304.0,142,44.884201074019074,-93.71583958156407
2012-04-20_running.gpx,10,30,2012-04-20T22:06:41+00:00,304.0,142,44.88422588445246,-93.71592893265188
2012-04-20_running.gpx,11,0,2012-04-20T22:06:41+00:00,304.0,142,44.88422588445246,-93.71592893265188
2012-04-20_running.gpx,11,1,2012-04-20T22:06:45+00:00,303.3999938964844,144,44.88428447395563,-93.71612305752933
2012-04-20_running.gpx,11,2,2012-04-20T22:06:49+00:00,303.0,149,44.884294951334596,-93.71631667949259
2012-04-20_running.gpx,11,3,2012-04-20T22:06:53+00:00,303.3999938964844,154,44.88427743315697,-93.71653838083148
2012-04-20_running.gpx,11,4,2012-04-20T22:06:57+00:00,304.0,160,44.88426293246448,-93.71674315072596
2012-04-20_running.gpx,11,5,2012-04-20T22:07:02+00:00,304.0,166,44.88422186113894,-93.71701765805483
2012-04-20_running.gpx,11,6,2012-04-20T22:07:08+00:00,304.0,169,44.8841736651957,-93.7173320632428
2012-04-20_running.gpx,11,7,2012-04-20T22:07:14+00:00,305.79998779296875,171,44.884123960509896,-93.71763624250889
2012-04-20_running.gpx,11,8,2012-04-20T22:07:20+00:00,305.79998779296875,172,44.88410945981741,-93.71793136931956
2012-04-20_running.gpx,11,9,2012-04-20T22:07:25+00:00,305.3999938964844,175,44.88414969295263,-93.71816765516996
2012-04-20_running.gpx,11,10,2012-04-20T22:07:31+00:00,305.79998779296875,178,44.88421004265547,-93.71844886802137
2012-04-20_running.gpx,11,11,2012-04-20T22:07:37+00:00,306.3999938964844,179,44.884287072345614,-93.71870988048613
2012-04-20_running.gpx,11,12,2012-04-20T22:07:43+00:00,308.20001220703125,179,44.884419087320566,-93.71891607530415
2012-04-20_running.gpx,11,13,2012-04-20T22:07:48+00:00,310.6000061035156,180,44.8845452349633,-93.71898648329079
2012-04-20_running.gpx,11,14,2012-04-20T22:07:50+00:00,311.20001220703125,179,44.88460114225745,-93.71902755461633
2012-04-20_running.gpx,11,15,2012-04-20T22:07:54+00:00,312.0,180,44.884659899398685,-93.71919334866107
2012-04-20_running.gpx,11,16,2012-04-20T22:08:00+00:00,315.0,179,44.88470943644643,-93.71949166059494
2012-04-20_running.gpx,11,17,2012-04-20T22:08:07+00:00,317.3999938964844,180,44.884760566055775,-93.71982065029442
2012-04-20_running.gpx,11,18,2012-04-20T22:08:13+00:00,318.79998779296875,181,44.884805493056774,-93.72009473852813
2012-04-20_running.gpx,11,19,2012-04-20T22:08:19+00:00,320.20001220703125,181,44.8848491627723,-93.72037008404732
2012-04-20_running.gpx,11,20,2012-04-20T22:08:21+00:00,320.79998779296875,181,44.884856371209025,-93.72046287171543
2012-04-20_running.gpx,12,0,2012-04-20T22:08:21+00:00,320.79998779296875,181,44.884856371209025,-93.72046287171543
2012-04-20_running.gpx,12,1,2012-04-20T22:08:24+00:00,321.20001220703125,181,44.88486349582672,-93.72057225555182
2012-04-20_running.gpx,12,2,2012-04-20T22:08:30+00:00,321.6000061035156,181,44.88486735150218,-93.72070628218353
2012-04-20_running.gpx,12,3,2012-04-20T22:08:35+00:00,322.6000061035156,179,44.88488646224141,-93.72082337737083
2012-04-20_running.gpx,12,4,2012-04-20T22:08:45+00:00,323.6000061035156,176,44.884870955720544,-93.72108564712107
2012-04-20_running.gpx,12,5,2012-04-20T22:08:51+00:00,325.0,174,44.88484723493457,-93.72124968096614
2012-04-20_running.gpx,12,6,2012-04-20T22:08:58+00:00,325.0,171,44.88480817526579,-93.72144657187164
2012-04-20_running.gpx,12,7,2012-04-20T22:09:06+00:00,325.6000061035156,169,44.88476995378733,-93.72168688103557
2012-04-20_running.gpx,12,8,2012-04-20T22:09:13+00:00,324.6000061035156,165,44.88475645892322,-93.72190455906093
2012-04-20_running.gpx,12,9,2012-04-20T22:09:20+00:00,326.0,163,44.88475436344743,-93.72213296592236
2012-04-20_running.gpx,12,10,2012-04-20T22:09:27+00:00,327.0,162,44.88476559519768,-93.72236246243119
2012-04-20_running.gpx,12,11,2012-04-20T22:09:34+00:00,327.0,160,44.88479275256395,-93.72258299030364
2012-04-20_running.gpx,12,12,2012-04-20T22:09:40+00:00,327.3999938964844,159,44.88481446169317,-93.72278147377074
2012-04-20_running.gpx,12,13,2012-04-20T22:09:46+00:00,328.0,157,44.8848232626915,-93.72297375462949
2012-04-20_running.gpx,12,14,2012-04-20T22:09:52+00:00,327.0,154,44.88483558408916,-93.72317777015269
