file,segment,vertex,time,ele,hr,lat,lon
2013-04-25_running.gpx,8,42,2013-04-25T21:18:35+00:00,295.79998779296875,178,44.98231016099453,-93.64237823523581
2013-04-25_running.gpx,8,43,2013-04-25T21:18:42+00:00,296.20001220703125,179,44.98230027034879,-93.64203583449125
2013-04-25_running.gpx,8,44,2013-04-25T21:18:48+00:00,297.6000061035156,177,44.982303036376834,-93.64174406044185
2013-04-25_running.gpx,8,45,2013-04-25T21:18:55+00:00,298.20001220703125,179,44.98231845907867,-93.6414098739624
2013-04-25_running.gpx,8,46,2013-04-25T21:19:00+00:00,297.6000061035156,179,44.982325583696365,-93.64118289202452
2013-04-25_running.gpx,8,47,2013-04-25T21:19:05+00:00,298.6000061035156,179,44.98231493867934,-93.64094635471702
2013-04-25_running.gpx,8,48,2013-04-25T21:19:12+00:00,298.20001220703125,179,44.98232348822057,-93.64059624262154
2013-04-25_running.gpx,8,49,2013-04-25T21:19:18+00:00,298.6000061035156,179,44.98231418430805,-93.6403027921915
2013-04-25_running.gpx,8,50,2013-04-25T21:19:25+00:00,300.0,179,44.982318794354796,-93.63997036591172
2013-04-25_running.gpx,8,51,2013-04-25T21:19:30+00:00,300.0,179,44.982325499877334,-93.63974296487868
2013-04-25_running.gpx,8,52,2013-04-25T21:19:34+00:00,300.0,179,44.98233606107533,-93.63955764099956
2013-04-25_running.gpx,8,53,2013-04-25T21:19:40+00:00,299.20001220703125,180,44.982349975034595,-93.63929386250675
2013-04-25_running.gpx,8,54,2013-04-25T21:19:45+00:00,298.20001220703125,180,44.98235986568034,-93.63906998187304
2013-04-25_running.gpx,8,55,2013-04-25T21:19:50+00:00,296.79998779296875,179,44.982358859851956,-93.63882975652814
2013-04-25_running.gpx,8,56,2013-04-25T21:19:56+00:00,299.20001220703125,180,44.982374450191855,-93.63852373324335
2013-04-25_running.gpx,8,57,2013-04-25T21:20:01+00:00,300.0,179,44.982361793518066,-93.63830379210413
2013-04-25_running.gpx,8,58,2013-04-25T21:20:05+00:00,300.0,180,44.98234008438885,-93.63811813294888
2013-04-25_running.gpx,8,59,2013-04-25T21:20:10+00:00,297.6000061035156,180,44.982330948114395,-93.6378784943372
2013-04-25_running.gpx,8,60,2013-04-25T21:20:15+00:00,297.20001220703125,179,44.982331451028585,-93.63763868808746
2013-04-25_running.gpx,8,61,2013-04-25T21:20:21+00:00,298.20001220703125,179,44.98233949765563,-93.63735353574157
2013-04-25_running.gpx,8,62,2013-04-25T21:20:27+00:00,298.6000061035156,180,44.982334384694695,-93.637087745592
2013-04-25_running.gpx,8,63,2013-04-25T21:20:33+00:00,297.20001220703125,180,44.98233907856047,-93.63679563626647
2013-04-25_running.gpx,8,64,2013-04-25T21:20:38+00:00,299.6000061035156,179,44.98236095532775,-93.63656245172024
2013-04-25_running.gpx,8,65,2013-04-25T21:20:43+00:00,300.6000061035156,180,44.982377383857965,-93.6363244894892
2013-04-25_running.gpx,8,66,2013-04-25T21:20:49+00:00,301.0,179,44.982372187078,-93.63604696467519
2013-04-25_running.gpx,8,67,2013-04-25T21:20:54+00:00,300.0,179,44.98236246407032,-93.6358096729964
2013-04-25_running.gpx,8,68,2013-04-25T21:20:59+00:00,300.0,179,44.98236145824194,-93.63556525669992
2013-04-25_running.gpx,8,69,2013-04-25T21:21:04+00:00,299.6000061035156,178,44.98235575854778,-93.6353368498385
2013-04-25_running.gpx,8,70,2013-04-25T21:21:08+00:00,298.20001220703125,178,44.98234335333109,-93.63514599390328
2013-04-25_running.gpx,8,71,2013-04-25T21:21:14+00:00,297.20001220703125,178,44.98236045241356,-93.63485346548259
2013-04-25_running.gpx,8,72,2013-04-25T21:21:19+00:00,295.20001220703125,177,44.9823600333184,-93.6346047744155
2013-04-25_running.gpx,8,73,2013-04-25T21:21:25+00:00,295.20001220703125,177,44.982328433543444,-93.63431526347995
2013-04-25_running.gpx,8,74,2013-04-25T21:21:29+00:00,297.20001220703125,178,44.98232969082892,-93.6341298557818
2013-04-25_running.gpx,8,75,2013-04-25T21:21:34+00:00,298.20001220703125,180,44.98233706690371,-93.63390773534775
2013-04-25_running.gpx,8,76,2013-04-25T21:21:38+00:00,298.6000061035156,180,44.98233036138117,-93.63370765931904
2013-04-25_running.gpx,8,77,2013-04-25T21:21:41+00:00,300.0,180,44.98232834972441,-93.6335629876703
2013-04-25_running.gpx,9,0,2013-04-25T21:21:43+00:00,300.6000061035156,180,44.982327260077,-93.63346198573709
2013-04-25_running.gpx,9,1,2013-04-25T21:21:48+00:00,299.20001220703125,181,44.98234435915947,-93.63322234712541
2013-04-25_running.gpx,9,2,2013-04-25T21:21:54+00:00,299.6000061035156,180,44.98234637081623,-93.63292009569705
2013-04-25_running.gpx,9,3,2013-04-25T21:21:59+00:00,296.79998779296875,181,44.982360284775496,-93.63266788423061
2013-04-25_running.gpx,9,4,2013-04-25T21:22:06+00:00,296.79998779296875,181,44.98235366307199,-93.63233403302729
2013-04-25_running.gpx,9,5,2013-04-25T21:22:11+00:00,292.79998779296875,180,44.98234435915947,-93.63209347240627
2013-04-25_running.gpx,9,6,2013-04-25T21:22:15+00:00,291.3999938964844,180,44.98235366307199,-93.63190965726972
2013-04-25_running.gpx,9,7,2013-04-25T21:22:20+00:00,292.3999938964844,178,44.98234746046364,-93.63167085684836
2013-04-25_running.gpx,9,8,2013-04-25T21:22:25+00:00,293.79998779296875,178,44.98234863393009,-93.63143725320697
2013-04-25_running.gpx,9,9,2013-04-25T21:22:30+00:00,295.79998779296875,180,44.98232868500054,-93.63118126988411
2013-04-25_running.gpx,9,10,2013-04-25T21:22:35+00:00,297.20001220703125,180,44.98229046352208,-93.6309243645519
2013-04-25_running.gpx,9,11,2013-04-25T21:22:40+00:00,299.20001220703125,181,44.98225794173777,-93.63067734986544
2013-04-25_running.gpx,9,12,2013-04-25T21:22:46+00:00,301.0,180,44.982205387204885,-93.6303944606334
2013-04-25_running.gpx,9,13,2013-04-25T21:22:51+00:00,299.6000061035156,180,44.982159873470664,-93.63014954142272
2013-04-25_running.gpx,9,14,2013-04-25T21:22:57+00:00,300.0,181,44.98211679048836,-93.6298608686775
2013-04-25_running.gpx,9,15,2013-04-25T21:23:03+00:00,298.6000061035156,180,44.982032887637615,-93.62959415651858
2013-04-25_running.gpx,9,16,2013-04-25T21:23:08+00:00,296.79998779296875,180,44.98196516185999,-93.62936516292393
2013-04-25_running.gpx,9,17,2013-04-25T21:23:14+00:00,291.3999938964844,180,44.98187488876283,-93.62907154485583
2013-04-25_running.gpx,9,18,2013-04-25T21:23:18+00:00,290.0,180,44.98181386850774,-93.6288864724338
2013-04-25_running.gpx,9,19,2013-04-25T21:23:24+00:00,288.6000061035156,181,44.98173373751342,-93.62861389294267
2013-04-25_running.gpx,9,20,2013-04-25T21:23:30+00:00,289.0,181,44.9816329870373,-93.62834927625954
2013-04-25_running.gpx,9,21,2013-04-25T21:23:36+00:00,289.0,181,44.98152209445834,-93.62809077836573
2013-04-25_running.gpx,9,22,2013-04-25T21:23:41+00:00,289.0,180,44.98144397512078,-93.62787745893002
2013-04-25_running.gpx,9,23,2013-04-25T21:23:48+00:00,291.0,180,44.98132176697254,-93.62757135182619
2013-04-25_running.gpx,9,24,2013-04-25T21:23:54+00:00,291.0,180,44.981219256296754,-93.62731126137078
2013-04-25_running.gpx,9,25,2013-04-25T21:24:02+00:00,292.79998779296875,181,44.98109009116888,-93.62697799690068
2013-04-25_running.gpx,9,26,2013-04-25T21:24:08+00:00,296.20001220703125,181,44.98100115917623,-93.62673475407064
2013-04-25_running.gpx,9,27,2013-04-25T21:24:14+00:00,296.20001220703125,181,44.98090233653784,-93.62648455426097
2013-04-25_running.gpx,9,28,2013-04-25T21:24:18+00:00,296.79998779296875,181,44.980841567739844,-93.62632655538619
2013-04-25_running.gpx,9,29,2013-04-25T21:24:23+00:00,296.79998779296875,181,44.98076118528843,-93.62611725926399
2013-04-25_running.gpx,9,30,2013-04-25T21:24:28+00:00,297.20001220703125,181,44.98067426495254,-93.62594165839255
2013-04-25_running.gpx,9,31,2013-04-25T21:24:33+00:00,296.20001220703125,182,44.98059304431081,-93.62573713995516
2013-04-25_running.gpx,9,32,2013-04-25T21:24:38+00:00,301.6000061035156,182,44.9805520568043,-93.62553765065968
2013-04-25_running.gpx,9,33,2013-04-25T21:24:43+00:00,305.79998779296875,182,44.980471171438694,-93.62531695514917
2013-04-25_running.gpx,9,34,2013-04-25T21:24:48+00:00,308.79998779296875,181,44.98040688224137,-93.62511897459626
2013-04-25_running.gpx,9,35,2013-04-25T21:24:54+00:00,306.3999938964844,181,44.98029506765306,-93.62485695630312
2013-04-25_running.gpx,9,36,2013-04-25T21:24:58+00:00,303.3999938964844,181,44.980209739878774,-93.62469669431448
2013-04-25_running.gpx,9,37,2013-04-25T21:25:04+00:00,300.0,180,44.980099350214005,-93.62444305792451
2013-04-25_running.gpx,9,38,2013-04-25T21:25:10+00:00,297.6000061035156,181,44.979996252804995,-93.62419185228646
2013-04-25_running.gpx,9,39,2013-04-25T21:25:15+00:00,295.79998779296875,181,44.97990556061268,-93.6239892616868
2013-04-25_running.gpx,9,40,2013-04-25T21:25:20+00:00,294.3999938964844,181,44.97981067746878,-93.62379387952387
2013-04-25_running.gpx,9,41,2013-04-25T21:25:25+00:00,293.79998779296875,180,44.97974345460534,-93.62357603386045
2013-04-25_running.gpx,9,42,2013-04-25T21:25:30+00:00,292.79998779296875,181,44.97968285344541,-93.62338417209685
2013-04-25_running.gpx,9,43,2013-04-25T21:25:34+00:00,294.79998779296875,180,44.97959576547146,-93.62320303916931
2013-04-25_running.gpx,9,44,2013-04-25T21:25:38+00:00,295.79998779296875,181,44.97953474521637,-93.62301603890955
2013-04-25_running.gpx,9,45,2013-04-25T21:25:43+00:00,295.79998779296875,181,44.97944237664342,-93.62279978580773
2013-04-25_running.gpx,9,46,2013-04-25T21:25:48+00:00,298.6000061035156,181,44.97934606857598,-93.6225782521069
2013-04-25_running.gpx,9,47,2013-04-25T21:25:53+00:00,298.20001220703125,181,44.97926853597164,-93.62237004563212
2013-04-25_running.gpx,9,48,2013-04-25T21:25:58+00:00,299.6000061035156,181,44.979177843779325,-93.62215706147254
2013-04-25_running.gpx,9,49,2013-04-25T21:26:03+00:00,296.79998779296875,182,44.97910525649786,-93.62194919027388
2013-04-25_running.gpx,9,50,2013-04-25T21:26:07+00:00,299.20001220703125,181,44.9790392909199,-93.62178515642881
2013-04-25_running.gpx,9,51,2013-04-25T21:26:13+00:00,304.79998779296875,181,44.978991094976664,-93.62153646536171
2013-04-25_running.gpx,9,52,2013-04-25T21:26:19+00:00,309.20001220703125,182,44.97891314327717,-93.62128995358944
2013-04-25_running.gpx,9,53,2013-04-25T21:26:24+00:00,313.0,182,44.97882446274161,-93.62106305547059
2013-04-25_running.gpx,9,54,2013-04-25T21:26:30+00:00,311.20001220703125,182,44.978722957894206,-93.62079533748329
2013-04-25_running.gpx,9,55,2013-04-25T21:26:35+00:00,311.6000061035156,182,44.97863779775798,-93.62059945240617
2013-04-25_running.gpx,9,56,2013-04-25T21:26:40+00:00,311.6000061035156,182,44.97854316607118,-93.62038219347596
2013-04-25_running.gpx,9,57,2013-04-25T21:26:45+00:00,310.6000061035156,182,44.97844417579472,-93.62016049213707
2013-04-25_running.gpx,9,58,2013-04-25T21:26:51+00:00,306.3999938964844,182,44.97834065929055,-93.61991615965962
2013-04-25_running.gpx,9,59,2013-04-25T21:26:57+00:00,305.3999938964844,182,44.978264551609755,-93.61967476084828
2013-04-25_running.gpx,9,60,2013-04-25T21:27:02+00:00,307.20001220703125,182,44.97819397598505,-93.6194649618119
2013-04-25_running.gpx,9,61,2013-04-25T21:27:07+00:00,310.6000061035156,182,44.978102864697576,-93.61923085525632
2013-04-25_running.gpx,9,62,2013-04-25T21:27:13+00:00,310.6000061035156,181,44.97800253331661,-93.61895936541259
2013-04-25_running.gpx,9,63,2013-04-25T21:27:18+00:00,309.6000061035156,182,44.9779081530869,-93.61875149421394
2013-04-25_running.gpx,9,64,2013-04-25T21:27:23+00:00,311.20001220703125,181,44.97782324440777,-93.61853566020727
2013-04-25_running.gpx,9,65,2013-04-25T21:27:27+00:00,312.6000061035156,182,44.97775727882981,-93.61835913732648
2013-04-25_running.gpx,9,66,2013-04-25T21:27:33+00:00,315.0,182,44.977647392079234,-93.6181112844497
2013-04-25_running.gpx,9,67,2013-04-25T21:27:39+00:00,313.6000061035156,182,44.977536499500275,-93.61784918233752
2013-04-25_running.gpx,9,68,2013-04-25T21:27:44+00:00,312.0,183,44.977446645498276,-93.61762689426541
2013-04-25_running.gpx,9,69,2013-04-25T21:27:50+00:00,310.6000061035156,183,44.97734463773668,-93.6173665523529
2013-04-25_running.gpx,9,70,2013-04-25T21:27:57+00:00,309.6000061035156,183,44.97723047621548,-93.6170557513833
2013-04-25_running.gpx,9,71,2013-04-25T21:28:03+00:00,310.6000061035156,183,44.977139197289944,-93.61680806614459
2013-04-25_running.gpx,9,72,2013-04-25T21:28:08+00:00,307.20001220703125,183,44.977042973041534,-93.61658376641572
2013-04-25_running.gpx,9,73,2013-04-25T21:28:13+00:00,309.20001220703125,183,44.9769635964185,-93.61637975089252
2013-04-25_running.gpx,9,74,2013-04-25T21:28:18+00:00,305.79998779296875,182,44.97692788951099,-93.61614363268018
2013-04-25_running.gpx,9,75,2013-04-25T21:28:23+00:00,303.3999938964844,183,44.97687843628228,-93.61591195687652
2013-04-25_running.gpx,9,76,2013-04-25T21:28:28+00:00,304.3999938964844,182,44.97686536051333,-93.6156983859837
2013-04-25_running.gpx,9,77,2013-04-25T21:28:33+00:00,307.20001220703125,183,44.97683954425156,-93.61545816063881
2013-04-25_running.gpx,9,78,2013-04-25T21:28:37+00:00,310.20001220703125,182,44.976806435734034,-93.61526856198907
2013-04-25_running.gpx,9,79,2013-04-25T21:28:41+00:00,311.6000061035156,182,44.97673158533871,-93.61509866081178
