file,segment,vertex,time,ele,hr,lat,lon
2013-01-20_running.gpx,7,68,2013-01-20T15:40:01+00:00,304.3999938964844,146,44.8908999748528,-94.00090173818171
2013-01-20_running.gpx,7,69,2013-01-20T15:40:07+00:00,304.3999938964844,146,44.89074658602476,-94.0008985530585
2013-01-20_running.gpx,7,70,2013-01-20T15:40:13+00:00,304.3999938964844,147,44.89059269428253,-94.0009022410959
2013-01-20_running.gpx,7,71,2013-01-20T15:40:19+00:00,305.3999938964844,148,44.89043419249356,-94.00089746341109
2013-01-20_running.gpx,7,72,2013-01-20T15:40:28+00:00,306.3999938964844,151,44.89020125940442,-94.00089285336435
2013-01-20_running.gpx,7,73,2013-01-20T15:40:35+00:00,306.79998779296875,152,44.890023143962026,-94.00089385919273
2013-01-20_running.gpx,7,74,2013-01-20T15:40:42+00:00,307.20001220703125,153,44.88984745927155,-94.00089796632528
2013-01-20_running.gpx,7,75,2013-01-20T15:40:49+00:00,308.79998779296875,153,44.889670852571726,-94.00088975206017
2013-01-20_running.gpx,7,76,2013-01-20T15:40:56+00:00,309.20001220703125,153,44.889490474015474,-94.0008829627186
2013-01-20_running.gpx,7,77,2013-01-20T15:41:02+00:00,308.79998779296875,153,44.889334654435515,-94.0008850581944
2013-01-20_running.gpx,7,78,2013-01-20T15:41:07+00:00,308.20001220703125,153,44.88920305855572,-94.0008882433176
2013-01-20_running.gpx,7,79,2013-01-20T15:41:14+00:00,307.79998779296875,153,44.889018489047885,-94.00088463909924
2013-01-20_running.gpx,7,80,2013-01-20T15:41:20+00:00,307.20001220703125,152,44.88885906524956,-94.00087759830058
2013-01-20_running.gpx,7,81,2013-01-20T15:41:26+00:00,306.79998779296875,151,44.888695450499654,-94.0008749999106
2013-01-20_running.gpx,7,82,2013-01-20T15:41:32+00:00,306.79998779296875,150,44.88853015936911,-94.00086955167353
2013-01-20_running.gpx,8,0,2013-01-20T15:41:32+00:00,306.79998779296875,150,44.88853015936911,-94.00086955167353
2013-01-20_running.gpx,8,1,2013-01-20T15:41:33+00:00,307.20001220703125,150,44.88850275054574,-94.00086619891226
2013-01-20_running.gpx,8,2,2013-01-20T15:41:39+00:00,307.79998779296875,149,44.88833628594875,-94.00086695328355
2013-01-20_running.gpx,8,3,2013-01-20T15:41:46+00:00,306.3999938964844,149,44.88814149051905,-94.00088095106184
2013-01-20_running.gpx,8,4,2013-01-20T15:41:53+00:00,305.79998779296875,150,44.8879505507648,-94.00088229216635
2013-01-20_running.gpx,8,5,2013-01-20T15:42:00+00:00,305.79998779296875,150,44.887758269906044,-94.00087776593864
2013-01-20_running.gpx,8,6,2013-01-20T15:42:06+00:00,306.3999938964844,150,44.88759205676615,-94.00088304653764
2013-01-20_running.gpx,8,7,2013-01-20T15:42:13+00:00,306.3999938964844,150,44.88740094937384,-94.00088204070926
2013-01-20_running.gpx,8,8,2013-01-20T15:42:18+00:00,306.3999938964844,150,44.887264743447304,-94.0008797775954
2013-01-20_running.gpx,8,9,2013-01-20T15:42:26+00:00,306.79998779296875,150,44.88704723306,-94.00088028050959
2013-01-20_running.gpx,8,10,2013-01-20T15:42:32+00:00,306.79998779296875,150,44.88688546232879,-94.0008850581944
2013-01-20_running.gpx,8,11,2013-01-20T15:42:39+00:00,306.3999938964844,151,44.88669393584132,-94.00088455528021
2013-01-20_running.gpx,8,12,2013-01-20T15:42:46+00:00,306.79998779296875,152,44.88650215789676,-94.00088195689023
2013-01-20_running.gpx,8,13,2013-01-20T15:42:53+00:00,305.79998779296875,151,44.88631088286638,-94.0008850581944
2013-01-20_running.gpx,8,14,2013-01-20T15:43:00+00:00,305.79998779296875,151,44.88611835055053,-94.00088916532695
2013-01-20_running.gpx,8,15,2013-01-20T15:43:06+00:00,304.79998779296875,151,44.88595029339194,-94.00088807567954
2013-01-20_running.gpx,8,16,2013-01-20T15:43:13+00:00,304.3999938964844,151,44.885758347809315,-94.00089017115533
2013-01-20_running.gpx,8,17,2013-01-20T15:43:20+00:00,304.0,150,44.88556765951216,-94.0008937753737
2013-01-20_running.gpx,8,18,2013-01-20T15:43:26+00:00,304.0,150,44.88540379330516,-94.00089578703046
2013-01-20_running.gpx,8,19,2013-01-20T15:43:33+00:00,303.3999938964844,149,44.88521276973188,-94.00089335627854
2013-01-20_running.gpx,8,20,2013-01-20T15:43:39+00:00,303.3999938964844,148,44.88504563458264,-94.00089268572628
2013-01-20_running.gpx,8,21,2013-01-20T15:43:46+00:00,303.3999938964844,149,44.88485226407647,-94.00089017115533
2013-01-20_running.gpx,8,22,2013-01-20T15:43:54+00:00,302.3999938964844,148,44.88463525660336,-94.00089805014431
2013-01-20_running.gpx,8,23,2013-01-20T15:44:01+00:00,302.3999938964844,146,44.88444515503943,-94.00088815949857
2013-01-20_running.gpx,8,24,2013-01-20T15:44:06+00:00,303.0,145,44.884313475340605,-94.00086879730225
2013-01-20_running.gpx,8,25,2013-01-20T15:44:11+00:00,303.3999938964844,145,44.88419076427817,-94.00080006569624
2013-01-20_running.gpx,8,26,2013-01-20T15:44:17+00:00,303.3999938964844,146,44.88408355973661,-94.00065455585718
2013-01-20_running.gpx,8,27,2013-01-20T15:44:24+00:00,302.3999938964844,146,44.88402245566249,-94.00043805129826
2013-01-20_running.gpx,8,28,2013-01-20T15:44:31+00:00,301.6000061035156,148,44.88401013426483,-94.00020285509527
2013-01-20_running.gpx,8,29,2013-01-20T15:44:39+00:00,301.6000061035156,148,44.88400577567518,-93.99991317652166
2013-01-20_running.gpx,8,30,2013-01-20T15:44:46+00:00,303.3999938964844,150,44.88400946371257,-93.99965593591332
2013-01-20_running.gpx,8,31,2013-01-20T15:44:54+00:00,304.0,152,44.884016839787364,-93.99936893954873
2013-01-20_running.gpx,8,32,2013-01-20T15:45:02+00:00,304.3999938964844,154,44.88401466049254,-93.99909124709666
2013-01-20_running.gpx,8,33,2013-01-20T15:45:08+00:00,304.0,154,44.88400996662676,-93.9988854713738
2013-01-20_running.gpx,8,34,2013-01-20T15:45:15+00:00,304.79998779296875,153,44.88401365466416,-93.99863049387932
2013-01-20_running.gpx,8,35,2013-01-20T15:45:21+00:00,304.79998779296875,153,44.88401013426483,-93.99841943755746
2013-01-20_running.gpx,8,36,2013-01-20T15:45:27+00:00,304.79998779296875,153,44.88400946371257,-93.99821148253977
2013-01-20_running.gpx,8,37,2013-01-20T15:45:34+00:00,305.3999938964844,153,44.88400879316032,-93.99796706624329
2013-01-20_running.gpx,8,38,2013-01-20T15:45:41+00:00,305.79998779296875,153,44.88400015980005,-93.9977194648236
2013-01-20_running.gpx,8,39,2013-01-20T15:45:47+00:00,305.79998779296875,153,44.88400007598102,-93.9975072350353
2013-01-20_running.gpx,8,40,2013-01-20T15:45:55+00:00,305.79998779296875,153,44.88400015980005,-93.99722778238356
2013-01-20_running.gpx,8,41,2013-01-20T15:46:02+00:00,306.3999938964844,153,44.88400527276099,-93.99697749875486
2013-01-20_running.gpx,8,42,2013-01-20T15:46:10+00:00,306.79998779296875,153,44.88400686532259,-93.99668564088643
2013-01-20_running.gpx,8,43,2013-01-20T15:46:18+00:00,305.79998779296875,152,44.884002255275846,-93.99638934060931
2013-01-20_running.gpx,8,44,2013-01-20T15:46:25+00:00,304.79998779296875,151,44.884003261104226,-93.99613168090582
2013-01-20_running.gpx,8,45,2013-01-20T15:46:31+00:00,304.79998779296875,150,44.88400829024613,-93.9958958979696
2013-01-20_running.gpx,8,46,2013-01-20T15:46:37+00:00,304.79998779296875,149,44.88400015980005,-93.99565676227212
2013-01-20_running.gpx,8,47,2013-01-20T15:46:42+00:00,305.79998779296875,148,44.884010553359985,-93.99547998793423
2013-01-20_running.gpx,8,48,2013-01-20T15:46:48+00:00,306.79998779296875,148,44.88400686532259,-93.99525376036763
2013-01-20_running.gpx,8,49,2013-01-20T15:46:55+00:00,305.3999938964844,149,44.88399705849588,-93.99500833824277
2013-01-20_running.gpx,8,50,2013-01-20T15:47:01+00:00,304.0,149,44.88399278372526,-93.99479669518769
2013-01-20_running.gpx,8,51,2013-01-20T15:47:08+00:00,303.3999938964844,149,44.883993957191706,-93.99453383870423
2013-01-20_running.gpx,8,52,2013-01-20T15:47:14+00:00,303.0,150,44.88399479538202,-93.99431775324047
2013-01-20_running.gpx,8,53,2013-01-20T15:47:21+00:00,302.3999938964844,150,44.88399269990623,-93.99406269192696
2013-01-20_running.gpx,8,54,2013-01-20T15:47:28+00:00,303.0,150,44.883999237790704,-93.99379815906286
2013-01-20_running.gpx,8,55,2013-01-20T15:47:35+00:00,303.0,148,44.88400007598102,-93.99354536086321
2013-01-20_running.gpx,8,56,2013-01-20T15:47:42+00:00,302.3999938964844,147,44.88400066271424,-93.99330647662282
2013-01-20_running.gpx,8,57,2013-01-20T15:47:48+00:00,301.6000061035156,146,44.88398985005915,-93.9930931571871
2013-01-20_running.gpx,8,58,2013-01-20T15:47:54+00:00,302.0,146,44.88395464606583,-93.99285988882184
2013-01-20_running.gpx,8,59,2013-01-20T15:48:00+00:00,302.0,144,44.88386336714029,-93.99268755689263
2013-01-20_running.gpx,8,60,2013-01-20T15:48:04+00:00,301.0,143,44.88381885923445,-93.99274229072034
2013-01-20_running.gpx,8,61,2013-01-20T15:48:09+00:00,301.0,143,44.883831683546305,-93.9929295424372
2013-01-20_running.gpx,8,62,2013-01-20T15:48:15+00:00,303.0,141,44.8838234692812,-93.99314135313034
2013-01-20_running.gpx,8,63,2013-01-20T15:48:20+00:00,303.0,137,44.88382698968053,-93.99332533590496
2013-01-20_running.gpx,8,64,2013-01-20T15:48:25+00:00,303.0,139,44.88383109681308,-93.99349833838642
2013-01-20_running.gpx,8,65,2013-01-20T15:48:32+00:00,306.79998779296875,145,44.88379857502878,-93.99373806081712
2013-01-20_running.gpx,8,66,2013-01-20T15:48:39+00:00,308.20001220703125,147,44.88378734327853,-93.99398608133197
2013-01-20_running.gpx,8,67,2013-01-20T15:48:43+00:00,308.20001220703125,147,44.88378407433629,-93.99413519538939
2013-01-20_running.gpx,8,68,2013-01-20T15:48:49+00:00,306.79998779296875,145,44.883792540058494,-93.99436343461275
2013-01-20_running.gpx,8,69,2013-01-20T15:48:55+00:00,304.79998779296875,145,44.88380955532193,-93.9945752453059
2013-01-20_running.gpx,8,70,2013-01-20T15:49:04+00:00,301.6000061035156,146,44.88383227027953,-93.99489945732057
2013-01-20_running.gpx,8,71,2013-01-20T15:49:11+00:00,300.0,146,44.883833192288876,-93.99515778757632
2013-01-20_running.gpx,8,72,2013-01-20T15:49:17+00:00,298.6000061035156,148,44.88384467549622,-93.9953744597733
2013-01-20_running.gpx,8,73,2013-01-20T15:49:23+00:00,299.6000061035156,149,44.88384157419205,-93.99558727629483
2013-01-20_running.gpx,8,74,2013-01-20T15:49:28+00:00,301.0,149,44.883839059621096,-93.99576514028013
2013-01-20_running.gpx,8,75,2013-01-20T15:49:33+00:00,302.3999938964844,150,44.8838303424418,-93.99594367481768
2013-01-20_running.gpx,8,76,2013-01-20T15:49:38+00:00,302.0,150,44.883844340220094,-93.99612748995423
2013-01-20_running.gpx,8,77,2013-01-20T15:49:45+00:00,303.3999938964844,150,44.88383084535599,-93.99638288654387
2013-01-20_running.gpx,8,78,2013-01-20T15:49:50+00:00,304.79998779296875,150,44.883830761536956,-93.99656066671014
2013-01-20_running.gpx,8,79,2013-01-20T15:49:57+00:00,303.0,149,44.88383335992694,-93.99681405164301
2013-01-20_running.gpx,8,80,2013-01-20T15:50:01+00:00,302.3999938964844,149,44.88384576514363,-93.99695939384401
2013-01-20_running.gpx,8,81,2013-01-20T15:50:06+00:00,302.0,149,44.883845848962665,-93.9971512556076
2013-01-20_running.gpx,8,82,2013-01-20T15:50:12+00:00,301.6000061035156,149,44.883858086541295,-93.99737555533648
2013-01-20_running.gpx,8,83,2013-01-20T15:50:18+00:00,301.6000061035156,149,44.88385825417936,-93.99759566411376
2013-01-20_running.gpx,8,84,2013-01-20T15:50:26+00:00,301.0,149,44.88386604934931,-93.99788735434413
2013-01-20_running.gpx,8,85,2013-01-20T15:50:31+00:00,302.0,148,44.883863953873515,-93.99805733934045
2013-01-20_running.gpx,8,86,2013-01-20T15:50:36+00:00,302.0,148,44.883871832862496,-93.99823629297316
2013-01-20_running.gpx,8,87,2013-01-20T15:50:43+00:00,302.0,149,44.88386604934931,-93.99849554523826
2013-01-20_running.gpx,8,88,2013-01-20T15:50:47+00:00,302.0,148,44.88385817036033,-93.99865404702723
2013-01-20_running.gpx,9,0,2013-01-20T15:50:49+00:00,301.0,148,44.883859092369676,-93.99872965179384
2013-01-20_running.gpx,9,1,2013-01-20T15:50:54+00:00,301.0,148,44.883855152875185,-93.99890676140785
2013-01-20_running.gpx,9,2,2013-01-20T15:51:01+00:00,301.6000061035156,147,44.88384945318103,-93.9991653431207
2013-01-20_running.gpx,9,3,2013-01-20T15:51:06+00:00,300.6000061035156,147,44.88384266383946,-93.9993582945317
2013-01-20_running.gpx,9,4,2013-01-20T15:51:13+00:00,299.6000061035156,149,44.88386093638837,-93.99964286014438
2013-01-20_running.gpx,9,5,2013-01-20T15:51:20+00:00,298.6000061035156,147,44.88386026583612,-93.99989666417241
2013-01-20_running.gpx,9,6,2013-01-20T15:51:25+00:00,298.6000061035156,146,44.88386269658804,-94.00009975768626
2013-01-20_running.gpx,9,7,2013-01-20T15:51:30+00:00,298.6000061035156,146,44.88387015648186,-94.00029916316271
2013-01-20_running.gpx,9,8,2013-01-20T15:51:35+00:00,298.6000061035156,147,44.88387384451926,-94.0004999935627
2013-01-20_running.gpx,9,9,2013-01-20T15:51:41+00:00,299.6000061035156,147,44.88384475931525,-94.00071666575968
2013-01-20_running.gpx,9,10,2013-01-20T15:51:46+00:00,301.0,147,44.88384157419205,-94.0008969604969
2013-01-20_running.gpx,9,11,2013-01-20T15:51:51+00:00,299.6000061035156,147,44.88386479206383,-94.00106946006417
2013-01-20_running.gpx,9,12,2013-01-20T15:51:57+00:00,298.20001220703125,147,44.88387996330857,-94.00128286331892
2013-01-20_running.gpx,9,13,2013-01-20T15:52:03+00:00,298.6000061035156,148,44.88387485034764,-94.00150238536298
2013-01-20_running.gpx,9,14,2013-01-20T15:52:12+00:00,298.20001220703125,150,44.88388113677502,-94.00185308419168
2013-01-20_running.gpx,9,15,2013-01-20T15:52:18+00:00,298.20001220703125,151,44.88386806100607,-94.00206489488482
2013-01-20_running.gpx,9,16,2013-01-20T15:52:23+00:00,297.20001220703125,151,44.88386713899672,-94.00225348770618
2013-01-20_running.gpx,9,17,2013-01-20T15:52:30+00:00,296.20001220703125,152,44.883883986622095,-94.00252464227378
2013-01-20_running.gpx,9,18,2013-01-20T15:52:37+00:00,296.79998779296875,151,44.88389438018203,-94.00279227644205
2013-01-20_running.gpx,9,19,2013-01-20T15:52:43+00:00,295.79998779296875,151,44.88388826139271,-94.0030104573816
2013-01-20_running.gpx,9,20,2013-01-20T15:52:48+00:00,296.20001220703125,151,44.88388574682176,-94.00319309905171
2013-01-20_running.gpx,9,21,2013-01-20T15:52:54+00:00,295.79998779296875,150,44.88389044068754,-94.00340725667775
2013-01-20_running.gpx,9,22,2013-01-20T15:53:01+00:00,295.20001220703125,149,44.88389295525849,-94.00366039015353
2013-01-20_running.gpx,9,23,2013-01-20T15:53:09+00:00,296.20001220703125,149,44.88389094360173,-94.00395115837455
2013-01-20_running.gpx,9,24,2013-01-20T15:53:17+00:00,295.20001220703125,151,44.88389848731458,-94.00424058549106
2013-01-20_running.gpx,9,25,2013-01-20T15:53:24+00:00,295.79998779296875,151,44.88389756530523,-94.00449338369071
2013-01-20_running.gpx,9,26,2013-01-20T15:53:31+00:00,297.6000061035156,153,44.883891865611076,-94.00474458932877
2013-01-20_running.gpx,9,27,2013-01-20T15:53:37+00:00,297.6000061035156,152,44.883897146210074,-94.00495866313577
2013-01-20_running.gpx,9,28,2013-01-20T15:53:44+00:00,298.20001220703125,151,44.88390075042844,-94.00520224124193
2013-01-20_running.gpx,9,29,2013-01-20T15:53:50+00:00,297.6000061035156,150,44.883891781792045,-94.00542528368533
2013-01-20_running.gpx,9,30,2013-01-20T15:53:56+00:00,298.20001220703125,151,44.883892787620425,-94.00564866140485
2013-01-20_running.gpx,9,31,2013-01-20T15:54:03+00:00,297.20001220703125,151,44.883906953036785,-94.00590565055609
2013-01-20_running.gpx,9,32,2013-01-20T15:54:10+00:00,295.20001220703125,151,44.88391977734864,-94.00614746846259
2013-01-20_running.gpx,9,33,2013-01-20T15:54:16+00:00,296.79998779296875,151,44.883917262777686,-94.00635215453804
2013-01-20_running.gpx,9,34,2013-01-20T15:54:21+00:00,296.79998779296875,150,44.88391298800707,-94.00651954114437
2013-01-20_running.gpx,9,35,2013-01-20T15:54:27+00:00,297.6000061035156,149,44.88390477374196,-94.00672875344753
2013-01-20_running.gpx,9,36,2013-01-20T15:54:34+00:00,298.6000061035156,147,44.88391055725515,-94.00696797296405
2013-01-20_running.gpx,9,37,2013-01-20T15:54:41+00:00,297.20001220703125,145,44.88391407765448,-94.00720073841512
2013-01-20_running.gpx,9,38,2013-01-20T15:54:47+00:00,297.20001220703125,144,44.883908880874515,-94.00739855132997
2013-01-20_running.gpx,9,39,2013-01-20T15:54:52+00:00,297.20001220703125,145,44.88391399383545,-94.0075693745166
2013-01-20_running.gpx,9,40,2013-01-20T15:54:59+00:00,296.79998779296875,145,44.88390536047518,-94.00780809111893
2013-01-20_running.gpx,9,41,2013-01-20T15:55:06+00:00,296.79998779296875,146,44.883897146210074,-94.00804605334997
2013-01-20_running.gpx,9,42,2013-01-20T15:55:10+00:00,296.20001220703125,145,44.88391214981675,-94.00802643969655
2013-01-20_running.gpx,9,43,2013-01-20T15:55:11+00:00,296.20001220703125,146,44.88391005434096,-94.00798813439906
2013-01-20_running.gpx,9,44,2013-01-20T15:55:19+00:00,298.20001220703125,146,44.883915251120925,-94.00768278166652
2013-01-20_running.gpx,9,45,2013-01-20T15:55:25+00:00,297.20001220703125,145,44.883918184787035,-94.00746979750693
2013-01-20_running.gpx,9,46,2013-01-20T15:55:32+00:00,297.20001220703125,145,44.88392103463411,-94.00722479447722
2013-01-20_running.gpx,9,47,2013-01-20T15:55:38+00:00,297.20001220703125,145,44.883915754035115,-94.00701365433633
2013-01-20_running.gpx,9,48,2013-01-20T15:55:46+00:00,297.6000061035156,144,44.88391634076834,-94.0067373868078
2013-01-20_running.gpx,9,49,2013-01-20T15:55:53+00:00,299.20001220703125,143,44.88391634076834,-94.0064728539437
2013-01-20_running.gpx,9,50,2013-01-20T15:56:00+00:00,298.6000061035156,143,44.88392296247184,-94.00621796026826
2013-01-20_running.gpx,9,51,2013-01-20T15:56:06+00:00,297.6000061035156,143,44.88392489030957,-94.00601327419281
2013-01-20_running.gpx,9,52,2013-01-20T15:56:13+00:00,297.6000061035156,144,44.883916759863496,-94.00577615015209
2013-01-20_running.gpx,9,53,2013-01-20T15:56:19+00:00,296.79998779296875,145,44.883905444294214,-94.00557657703757
2013-01-20_running.gpx,9,54,2013-01-20T15:56:25+00:00,296.20001220703125,145,44.88390267826617,-94.00537038221955
2013-01-20_running.gpx,9,55,2013-01-20T15:56:31+00:00,296.79998779296875,145,44.88391877152026,-94.00516896508634
2013-01-20_running.gpx,9,56,2013-01-20T15:56:37+00:00,296.79998779296875,146,44.88391399383545,-94.00496209971607
2013-01-20_running.gpx,9,57,2013-01-20T15:56:43+00:00,296.20001220703125,146,44.88391416147351,-94.00476428680122
2013-01-20_running.gpx,9,58,2013-01-20T15:56:50+00:00,296.20001220703125,147,44.883916676044464,-94.00451039895415
2013-01-20_running.gpx,9,59,2013-01-20T15:56:57+00:00,296.79998779296875,147,44.88391927443445,-94.00425726547837
2013-01-20_running.gpx,9,60,2013-01-20T15:57:04+00:00,296.79998779296875,147,44.88391013815999,-94.00400656275451
2013-01-20_running.gpx,9,61,2013-01-20T15:57:11+00:00,296.79998779296875,146,44.88390586338937,-94.00374865159392
2013-01-20_running.gpx,9,62,2013-01-20T15:57:18+00:00,297.20001220703125,146,44.88390284590423,-94.00350264273584
2013-01-20_running.gpx,9,63,2013-01-20T15:57:24+00:00,297.20001220703125,146,44.88390075042844,-94.00328865274787
2013-01-20_running.gpx,9,64,2013-01-20T15:57:32+00:00,297.6000061035156,146,44.883898152038455,-94.00300886482
2013-01-20_running.gpx,9,65,2013-01-20T15:57:38+00:00,298.20001220703125,146,44.883887842297554,-94.00280074216425
2013-01-20_running.gpx,9,66,2013-01-20T15:57:45+00:00,297.6000061035156,147,44.88388725556433,-94.00254576466978
2013-01-20_running.gpx,9,67,2013-01-20T15:57:50+00:00,297.6000061035156,147,44.88388809375465,-94.00237485766411
2013-01-20_running.gpx,9,68,2013-01-20T15:57:55+00:00,297.6000061035156,147,44.88387635909021,-94.00220856070518
2013-01-20_running.gpx,9,69,2013-01-20T15:58:01+00:00,298.20001220703125,146,44.88387946039438,-94.0019971691072
2013-01-20_running.gpx,9,70,2013-01-20T15:58:08+00:00,299.20001220703125,146,44.88388239406049,-94.0017521660775
2013-01-20_running.gpx,9,71,2013-01-20T15:58:18+00:00,299.6000061035156,148,44.88388113677502,-94.00140155106783
2013-01-20_running.gpx,9,72,2013-01-20T15:58:24+00:00,299.6000061035156,150,44.88388658501208,-94.00120499543846
2013-01-20_running.gpx,9,73,2013-01-20T15:58:31+00:00,299.20001220703125,150,44.88387593999505,-94.0009730681777
2013-01-20_running.gpx,9,74,2013-01-20T15:58:37+00:00,298.6000061035156,149,44.88386269658804,-94.00077567435801
2013-01-20_running.gpx,9,75,2013-01-20T15:58:43+00:00,298.20001220703125,147,44.88387116231024,-94.00056654587388
2013-01-20_running.gpx,9,76,2013-01-20T15:58:50+00:00,297.6000061035156,146,44.88387644290924,-94.00031768716872
2013-01-20_running.gpx,9,77,2013-01-20T15:58:55+00:00,297.6000061035156,146,44.88386797718704,-94.0001442655921
2013-01-20_running.gpx,9,78,2013-01-20T15:59:02+00:00,298.20001220703125,146,44.883865378797054,-93.99989699944854
2013-01-20_running.gpx,9,79,2013-01-20T15:59:10+00:00,298.6000061035156,148,44.883857583627105,-93.99961218237877
2013-01-20_running.gpx,9,80,2013-01-20T15:59:18+00:00,299.20001220703125,148,44.883847860619426,-93.99932526983321
2013-01-20_running.gpx,9,81,2013-01-20T15:59:24+00:00,299.20001220703125,148,44.88384987227619,-93.99911454878747
2013-01-20_running.gpx,9,82,2013-01-20T15:59:31+00:00,299.20001220703125,147,44.88385196775198,-93.99885848164558
2013-01-20_running.gpx,9,83,2013-01-20T15:59:38+00:00,299.20001220703125,147,44.88384266383946,-93.99860434234142
2013-01-20_running.gpx,9,84,2013-01-20T15:59:44+00:00,300.0,148,44.883853644132614,-93.99838297627866
2013-01-20_running.gpx,9,85,2013-01-20T15:59:51+00:00,300.6000061035156,148,44.88385213539004,-93.99812338873744
2013-01-20_running.gpx,9,86,2013-01-20T15:59:57+00:00,301.0,150,44.88384509459138,-93.99790327996016
2013-01-20_running.gpx,9,87,2013-01-20T16:00:03+00:00,300.6000061035156,150,44.88384073600173,-93.99768585339189
2013-01-20_running.gpx,9,88,2013-01-20T16:00:08+00:00,300.6000061035156,151,44.883849369362,-93.99749969132245
2013-01-20_running.gpx,9,89,2013-01-20T16:00:15+00:00,301.6000061035156,152,44.8838543985039,-93.99724178016186
2013-01-20_running.gpx,9,90,2013-01-20T16:00:18+00:00,301.6000061035156,152,44.883854649960995,-93.99712787009776
2013-01-20_running.gpx,10,0,2013-01-20T16:00:20+00:00,301.6000061035156,152,44.883856158703566,-93.99705519899726
2013-01-20_running.gpx,10,1,2013-01-20T16:00:27+00:00,301.0,151,44.88385456614196,-93.99679703637958
2013-01-20_running.gpx,10,2,2013-01-20T16:00:33+00:00,301.0,151,44.88384333439171,-93.99657474830747
2013-01-20_running.gpx,10,3,2013-01-20T16:00:40+00:00,301.0,147,44.88383838906884,-93.99629898369312
2013-01-20_running.gpx,10,4,2013-01-20T16:00:46+00:00,301.6000061035156,146,44.883847776800394,-93.99607334285975
2013-01-20_running.gpx,10,5,2013-01-20T16:00:52+00:00,302.3999938964844,149,44.88384869880974,-93.99584485217929
2013-01-20_running.gpx,10,6,2013-01-20T16:00:59+00:00,302.3999938964844,152,44.88383486866951,-93.99557948112488
2013-01-20_running.gpx,10,7,2013-01-20T16:01:08+00:00,302.0,154,44.88383235409856,-93.99524194188416
2013-01-20_running.gpx,10,8,2013-01-20T16:01:16+00:00,302.0,153,44.88382983952761,-93.9949309732765
2013-01-20_running.gpx,10,9,2013-01-20T16:01:24+00:00,302.3999938964844,154,44.88382606767118,-93.99462746456265
2013-01-20_running.gpx,10,10,2013-01-20T16:01:29+00:00,302.0,154,44.88381936214864,-93.99443853646517
2013-01-20_running.gpx,10,11,2013-01-20T16:01:36+00:00,302.0,154,44.883822463452816,-93.99417098611593
2013-01-20_running.gpx,10,12,2013-01-20T16:01:43+00:00,302.0,153,44.88382103852928,-93.99390737526119
2013-01-20_running.gpx,10,13,2013-01-20T16:01:49+00:00,301.6000061035156,154,44.883830761536956,-93.99369003251195
2013-01-20_running.gpx,10,14,2013-01-20T16:01:55+00:00,301.6000061035156,154,44.883831180632114,-93.99346204474568
2013-01-20_running.gpx,10,15,2013-01-20T16:02:01+00:00,302.0,154,44.883830174803734,-93.9932242501527
2013-01-20_running.gpx,10,16,2013-01-20T16:02:09+00:00,302.0,155,44.8838234692812,-93.99290255270898
2013-01-20_running.gpx,10,17,2013-01-20T16:02:15+00:00,302.0,155,44.88382514566183,-93.99266215972602
2013-01-20_running.gpx,10,18,2013-01-20T16:02:22+00:00,302.0,154,44.88382598385215,-93.99238019250333
2013-01-20_running.gpx,10,19,2013-01-20T16:02:29+00:00,300.6000061035156,154,44.88381324335933,-93.99211255833507
2013-01-20_running.gpx,10,20,2013-01-20T16:02:35+00:00,299.6000061035156,154,44.88380905240774,-93.99182807654142
2013-01-20_running.gpx,10,21,2013-01-20T16:02:41+00:00,300.0,155,44.88380997441709,-93.99154753424227
2013-01-20_running.gpx,10,22,2013-01-20T16:02:48+00:00,300.6000061035156,156,44.88381248898804,-93.99122449569404
2013-01-20_running.gpx,10,23,2013-01-20T16:02:54+00:00,301.6000061035156,156,44.883821457624435,-93.99095225147903
2013-01-20_running.gpx,10,24,2013-01-20T16:02:59+00:00,302.0,157,44.883819948881865,-93.99071915075183
2013-01-20_running.gpx,10,25,2013-01-20T16:03:04+00:00,301.6000061035156,159,44.88384895026684,-93.99050725623965
2013-01-20_running.gpx,10,26,2013-01-20T16:03:09+00:00,302.0,160,44.8838697373867,-93.99030533619225
2013-01-20_running.gpx,10,27,2013-01-20T16:03:17+00:00,302.3999938964844,162,44.88386403769255,-93.9899571519345
2013-01-20_running.gpx,10,28,2013-01-20T16:03:23+00:00,303.0,162,44.88387116231024,-93.98970016278327
2013-01-20_running.gpx,10,29,2013-01-20T16:03:30+00:00,303.3999938964844,162,44.88387334160507,-93.98939657025039
2013-01-20_running.gpx,10,30,2013-01-20T16:03:35+00:00,303.0,162,44.88387015648186,-93.98917528800666
2013-01-20_running.gpx,10,31,2013-01-20T16:03:41+00:00,303.3999938964844,162,44.88386026583612,-93.98891913704574
2013-01-20_running.gpx,10,32,2013-01-20T16:03:48+00:00,303.3999938964844,161,44.88386529497802,-93.98863985203207
2013-01-20_running.gpx,10,33,2013-01-20T16:03:53+00:00,303.3999938964844,160,44.88387803547084,-93.98843969218433
2013-01-20_running.gpx,10,34,2013-01-20T16:03:59+00:00,303.0,161,44.883873257786036,-93.98817675188184
2013-01-20_running.gpx,10,35,2013-01-20T16:04:07+00:00,303.0,162,44.88387795165181,-93.98783686570823
2013-01-20_running.gpx,10,36,2013-01-20T16:04:13+00:00,302.3999938964844,163,44.883873257786036,-93.98758985102177
