file,segment,vertex,time,ele,hr,lat,lon
2011-12-04_running.gpx,0,439,2011-12-04T14:54:31+00:00,306.79998779296875,*hr*,44.88206695765257,-93.81419409066439
2011-12-04_running.gpx,0,440,2011-12-04T14:54:38+00:00,307.79998779296875,*hr*,44.882040889933705,-93.81444973871112
2011-12-04_running.gpx,0,441,2011-12-04T14:54:46+00:00,307.79998779296875,*hr*,44.882004261016846,-93.81473019719124
2011-12-04_running.gpx,0,442,2011-12-04T14:54:54+00:00,308.79998779296875,*hr*,44.8819684702903,-93.8150104880333
2011-12-04_running.gpx,0,443,2011-12-04T14:55:01+00:00,310.20001220703125,*hr*,44.881941648200154,-93.81527745164931
2011-12-04_running.gpx,0,444,2011-12-04T14:55:08+00:00,310.6000061035156,*hr*,44.881915748119354,-93.8155282381922
2011-12-04_running.gpx,0,445,2011-12-04T14:55:15+00:00,308.20001220703125,*hr*,44.88189999014139,-93.81579218432307
2011-12-04_running.gpx,0,446,2011-12-04T14:55:22+00:00,305.3999938964844,*hr*,44.88187258131802,-93.81605219095945
2011-12-04_running.gpx,0,447,2011-12-04T14:55:29+00:00,303.3999938964844,*hr*,44.8818426579237,-93.81632368080318
2011-12-04_running.gpx,0,448,2011-12-04T14:55:36+00:00,302.3999938964844,*hr*,44.881808292120695,-93.81659525446594
2011-12-04_running.gpx,0,449,2011-12-04T14:55:43+00:00,303.3999938964844,*hr*,44.88177107647061,-93.81687127053738
2011-12-04_running.gpx,0,450,2011-12-04T14:55:50+00:00,304.0,*hr*,44.88173386082053,-93.81714376620948
2011-12-04_running.gpx,0,451,2011-12-04T14:55:57+00:00,304.0,*hr*,44.88170335069299,-93.81742145866156
2011-12-04_running.gpx,0,452,2011-12-04T14:56:04+00:00,304.0,*hr*,44.88166085444391,-93.81768867373466
2011-12-04_running.gpx,0,453,2011-12-04T14:56:11+00:00,304.0,*hr*,44.88164057023823,-93.81795345805585
2011-12-04_running.gpx,0,454,2011-12-04T14:56:18+00:00,303.3999938964844,*hr*,44.881606036797166,-93.8182273786515
2011-12-04_running.gpx,0,455,2011-12-04T14:56:24+00:00,302.3999938964844,*hr*,44.881581058725715,-93.81848344579339
2011-12-04_running.gpx,0,456,2011-12-04T14:56:31+00:00,302.3999938964844,*hr*,44.88153839483857,-93.81876206025481
2011-12-04_running.gpx,0,457,2011-12-04T14:56:37+00:00,303.0,*hr*,44.88150553777814,-93.81902047432959
2011-12-04_running.gpx,0,458,2011-12-04T14:56:44+00:00,303.3999938964844,*hr*,44.88147184252739,-93.81931216455996
2011-12-04_running.gpx,0,459,2011-12-04T14:56:50+00:00,303.3999938964844,*hr*,44.88144636154175,-93.8195638731122
2011-12-04_running.gpx,0,460,2011-12-04T14:56:56+00:00,303.3999938964844,*hr*,44.88142146728933,-93.81981675513089
2011-12-04_running.gpx,0,461,2011-12-04T14:57:03+00:00,304.0,*hr*,44.88138827495277,-93.82010006345809
2011-12-04_running.gpx,0,462,2011-12-04T14:57:10+00:00,303.3999938964844,*hr*,44.88135365769267,-93.82038127630949
2011-12-04_running.gpx,0,463,2011-12-04T14:57:17+00:00,304.3999938964844,*hr*,44.881316274404526,-93.82066399790347
2011-12-04_running.gpx,0,464,2011-12-04T14:57:24+00:00,302.0,*hr*,44.88128484226763,-93.82092886604369
2011-12-04_running.gpx,0,465,2011-12-04T14:57:31+00:00,302.0,*hr*,44.88126078620553,-93.82121636532247
2011-12-04_running.gpx,0,466,2011-12-04T14:57:38+00:00,301.6000061035156,*hr*,44.88123245537281,-93.82150034420192
2011-12-04_running.gpx,0,467,2011-12-04T14:57:45+00:00,302.0,*hr*,44.88119984976947,-93.82178105413914
2011-12-04_running.gpx,0,468,2011-12-04T14:57:52+00:00,302.3999938964844,*hr*,44.881168249994516,-93.82205204106867
2011-12-04_running.gpx,0,469,2011-12-04T14:57:59+00:00,303.0,*hr*,44.88113405182958,-93.82232068106532
2011-12-04_running.gpx,0,470,2011-12-04T14:58:06+00:00,303.0,*hr*,44.88110429607332,-93.8225827831775
2011-12-04_running.gpx,0,471,2011-12-04T14:58:13+00:00,303.0,*hr*,44.8810775578022,-93.82284765131772
2011-12-04_running.gpx,0,472,2011-12-04T14:58:20+00:00,302.3999938964844,*hr*,44.88104956224561,-93.82311159744859
2011-12-04_running.gpx,0,473,2011-12-04T14:58:27+00:00,303.0,*hr*,44.88101955503225,-93.82336816750467
2011-12-04_running.gpx,0,474,2011-12-04T14:58:34+00:00,303.3999938964844,*hr*,44.8809879552573,-93.82363789714873
2011-12-04_running.gpx,0,475,2011-12-04T14:58:41+00:00,301.6000061035156,*hr*,44.880959959700704,-93.8239121530205
2011-12-04_running.gpx,0,476,2011-12-04T14:58:48+00:00,302.3999938964844,*hr*,44.8809136915952,-93.82418624125421
2011-12-04_running.gpx,0,477,2011-12-04T14:58:55+00:00,302.3999938964844,*hr*,44.88087857142091,-93.82445136085153
2011-12-04_running.gpx,0,478,2011-12-04T14:59:02+00:00,302.0,*hr*,44.880848564207554,-93.82471983321011
2011-12-04_running.gpx,0,479,2011-12-04T14:59:09+00:00,300.6000061035156,*hr*,44.880823753774166,-93.82499216124415
2011-12-04_running.gpx,0,480,2011-12-04T14:59:16+00:00,299.20001220703125,*hr*,44.8807976860553,-93.82525149732828
2011-12-04_running.gpx,0,481,2011-12-04T14:59:23+00:00,298.20001220703125,*hr*,44.880763152614236,-93.82551125250757
2011-12-04_running.gpx,0,482,2011-12-04T14:59:30+00:00,297.6000061035156,*hr*,44.880727948620915,-93.82577737793326
2011-12-04_running.gpx,0,483,2011-12-04T14:59:37+00:00,296.79998779296875,*hr*,44.88070238381624,-93.82603797130287
2011-12-04_running.gpx,0,484,2011-12-04T14:59:44+00:00,296.20001220703125,*hr*,44.880667850375175,-93.82629923522472
2011-12-04_running.gpx,0,485,2011-12-04T14:59:51+00:00,297.6000061035156,*hr*,44.88063004799187,-93.82658178918064
2011-12-04_running.gpx,0,486,2011-12-04T14:59:58+00:00,296.79998779296875,*hr*,44.88061035051942,-93.82685344666243
2011-12-04_running.gpx,0,487,2011-12-04T15:00:05+00:00,294.79998779296875,*hr*,44.88058486953378,-93.8271152973175
2011-12-04_running.gpx,0,488,2011-12-04T15:00:12+00:00,294.79998779296875,*hr*,44.88056098110974,-93.82738108746707
2011-12-04_running.gpx,0,489,2011-12-04T15:00:19+00:00,293.79998779296875,*hr*,44.88053357228637,-93.82765886373818
2011-12-04_running.gpx,0,490,2011-12-04T15:00:26+00:00,294.79998779296875,*hr*,44.880495853722095,-93.82793705910444
2011-12-04_running.gpx,0,491,2011-12-04T15:00:33+00:00,295.79998779296875,*hr*,44.88045838661492,-93.82821106351912
2011-12-04_running.gpx,0,492,2011-12-04T15:00:40+00:00,295.79998779296875,*hr*,44.880426954478025,-93.82847836241126
2011-12-04_running.gpx,0,493,2011-12-04T15:00:47+00:00,295.79998779296875,*hr*,44.88039057701826,-93.82873744703829
