file,segment,vertex,time,ele,hr,lat,lon
2012-12-16_running.gpx,8,4,2012-12-16T15:10:51+00:00,307.20001220703125,162,44.942152965813875,-93.94111747853458
2012-12-16_running.gpx,8,5,2012-12-16T15:10:58+00:00,307.20001220703125,162,44.94215128943324,-93.94084766507149
2012-12-16_running.gpx,8,6,2012-12-16T15:11:05+00:00,307.20001220703125,162,44.94215087033808,-93.94056896679103
2012-12-16_running.gpx,8,7,2012-12-16T15:11:11+00:00,307.20001220703125,162,44.94214626029134,-93.94032605923712
2012-12-16_running.gpx,8,8,2012-12-16T15:11:16+00:00,307.20001220703125,163,44.942146092653275,-93.94008759409189
2012-12-16_running.gpx,8,9,2012-12-16T15:11:23+00:00,307.20001220703125,164,44.942134944722056,-93.93974653445184
2012-12-16_running.gpx,8,10,2012-12-16T15:11:29+00:00,307.20001220703125,165,44.94213125668466,-93.93946079537272
2012-12-16_running.gpx,8,11,2012-12-16T15:11:36+00:00,307.20001220703125,166,44.94212203659117,-93.93913096748292
2012-12-16_running.gpx,8,12,2012-12-16T15:11:42+00:00,308.20001220703125,167,44.94211985729635,-93.93884246237576
2012-12-16_running.gpx,8,13,2012-12-16T15:11:51+00:00,308.20001220703125,168,44.942116755992174,-93.93843116238713
2012-12-16_running.gpx,8,14,2012-12-16T15:11:59+00:00,309.20001220703125,167,44.94213058613241,-93.93812916241586
2012-12-16_running.gpx,8,15,2012-12-16T15:12:06+00:00,309.20001220703125,165,44.9421308375895,-93.93785616382957
2012-12-16_running.gpx,8,16,2012-12-16T15:12:13+00:00,309.20001220703125,164,44.94211994111538,-93.93757059238851
2012-12-16_running.gpx,8,17,2012-12-16T15:12:20+00:00,309.20001220703125,164,44.9421170912683,-93.93727848306298
2012-12-16_running.gpx,8,18,2012-12-16T15:12:26+00:00,309.20001220703125,165,44.94211784563959,-93.93704068847
2012-12-16_running.gpx,8,19,2012-12-16T15:12:33+00:00,309.20001220703125,166,44.942115750163794,-93.93675696104765
2012-12-16_running.gpx,8,20,2012-12-16T15:12:39+00:00,309.20001220703125,167,44.94211608543992,-93.93651019781828
2012-12-16_running.gpx,8,21,2012-12-16T15:12:47+00:00,308.79998779296875,167,44.94211256504059,-93.93618296831846
2012-12-16_running.gpx,8,22,2012-12-16T15:12:53+00:00,308.20001220703125,167,44.94210418313742,-93.93589345738292
2012-12-16_running.gpx,8,23,2012-12-16T15:13:01+00:00,307.79998779296875,168,44.94209605269134,-93.93549456261098
2012-12-16_running.gpx,8,24,2012-12-16T15:13:08+00:00,307.79998779296875,169,44.94209446012974,-93.93515576608479
2012-12-16_running.gpx,8,25,2012-12-16T15:13:13+00:00,308.20001220703125,169,44.94209068827331,-93.93491386435926
2012-12-16_running.gpx,8,26,2012-12-16T15:13:19+00:00,308.20001220703125,170,44.94208389893174,-93.9346269518137
2012-12-16_running.gpx,8,27,2012-12-16T15:13:25+00:00,308.20001220703125,171,44.94208515621722,-93.93440675921738
2012-12-16_running.gpx,8,28,2012-12-16T15:13:33+00:00,308.79998779296875,169,44.942085072398186,-93.93409956246614
2012-12-16_running.gpx,8,29,2012-12-16T15:13:41+00:00,308.79998779296875,169,44.942082641646266,-93.9337854925543
2012-12-16_running.gpx,8,30,2012-12-16T15:13:48+00:00,309.20001220703125,169,44.942082054913044,-93.93351014703512
2012-12-16_running.gpx,8,31,2012-12-16T15:13:55+00:00,308.79998779296875,168,44.94207794778049,-93.93323974683881
2012-12-16_running.gpx,8,32,2012-12-16T15:14:00+00:00,308.79998779296875,166,44.9420774448663,-93.9330449514091
2012-12-16_running.gpx,8,33,2012-12-16T15:14:06+00:00,308.79998779296875,165,44.94207023642957,-93.9327790774405
2012-12-16_running.gpx,8,34,2012-12-16T15:14:12+00:00,309.20001220703125,166,44.94207174517214,-93.93247934058309
2012-12-16_running.gpx,8,35,2012-12-16T15:14:18+00:00,308.79998779296875,167,44.94206478819251,-93.93217499367893
2012-12-16_running.gpx,8,36,2012-12-16T15:14:25+00:00,308.79998779296875,170,44.94205347262323,-93.93183359876275
2012-12-16_running.gpx,8,37,2012-12-16T15:14:31+00:00,309.20001220703125,171,44.94205288589001,-93.9315498713404
2012-12-16_running.gpx,8,38,2012-12-16T15:14:37+00:00,308.79998779296875,172,44.94204768911004,-93.93127226270735
2012-12-16_running.gpx,8,39,2012-12-16T15:14:41+00:00,309.20001220703125,172,44.94201206602156,-93.93109465017915
2012-12-16_running.gpx,8,40,2012-12-16T15:14:46+00:00,308.20001220703125,172,44.941978957504034,-93.93087856471539
2012-12-16_running.gpx,8,41,2012-12-16T15:14:51+00:00,307.79998779296875,171,44.94194006547332,-93.93066725693643
2012-12-16_running.gpx,8,42,2012-12-16T15:14:56+00:00,308.79998779296875,170,44.94181115180254,-93.93055359832942
2012-12-16_running.gpx,8,43,2012-12-16T15:15:01+00:00,308.20001220703125,170,44.941669749096036,-93.93053775653243
2012-12-16_running.gpx,8,44,2012-12-16T15:15:07+00:00,308.20001220703125,169,44.94151149876416,-93.93053918145597
2012-12-16_running.gpx,8,45,2012-12-16T15:15:14+00:00,308.79998779296875,169,44.94132366031408,-93.93053348176181
2012-12-16_running.gpx,8,46,2012-12-16T15:15:20+00:00,308.79998779296875,169,44.94116658344865,-93.93052794970572
2012-12-16_running.gpx,8,47,2012-12-16T15:15:27+00:00,308.79998779296875,167,44.94097765535116,-93.93052987754345
2012-12-16_running.gpx,8,48,2012-12-16T15:15:34+00:00,309.20001220703125,166,44.94078956544399,-93.93053004518151
2012-12-16_running.gpx,8,49,2012-12-16T15:15:42+00:00,309.20001220703125,163,44.940575659275055,-93.93052426166832
2012-12-16_running.gpx,8,50,2012-12-16T15:15:48+00:00,309.20001220703125,162,44.940411457791924,-93.93052283674479
2012-12-16_running.gpx,8,51,2012-12-16T15:15:54+00:00,309.20001220703125,162,44.9402488488704,-93.93052484840155
2012-12-16_running.gpx,8,52,2012-12-16T15:16:01+00:00,309.6000061035156,162,44.94003117084503,-93.93052107654512
2012-12-16_running.gpx,8,53,2012-12-16T15:16:07+00:00,309.20001220703125,162,44.93981625884771,-93.93051973544061
2012-12-16_running.gpx,8,54,2012-12-16T15:16:16+00:00,309.20001220703125,160,44.939500261098146,-93.93051403574646
2012-12-16_running.gpx,8,55,2012-12-16T15:16:23+00:00,309.20001220703125,163,44.93926288560033,-93.93051629886031
2012-12-16_running.gpx,8,56,2012-12-16T15:16:31+00:00,309.6000061035156,168,44.93898997083306,-93.93051093444228
2012-12-16_running.gpx,8,57,2012-12-16T15:16:38+00:00,310.20001220703125,171,44.93878645822406,-93.93051068298519
2012-12-16_running.gpx,8,58,2012-12-16T15:16:45+00:00,310.20001220703125,169,44.938612282276154,-93.93050766550004
2012-12-16_running.gpx,8,59,2012-12-16T15:16:53+00:00,310.20001220703125,168,44.93841019459069,-93.9305030554533
2012-12-16_running.gpx,8,60,2012-12-16T15:17:01+00:00,310.20001220703125,167,44.93821539916098,-93.93049945123494
2012-12-16_running.gpx,8,61,2012-12-16T15:17:08+00:00,309.6000061035156,164,44.93803795427084,-93.93050204962492
2012-12-16_running.gpx,8,62,2012-12-16T15:17:15+00:00,309.6000061035156,163,44.93785799480975,-93.9305014628917
2012-12-16_running.gpx,8,63,2012-12-16T15:17:23+00:00,310.20001220703125,162,44.93765045888722,-93.93049886450171
2012-12-16_running.gpx,8,64,2012-12-16T15:17:31+00:00,309.6000061035156,162,44.93744225241244,-93.93049567937851
2012-12-16_running.gpx,8,65,2012-12-16T15:17:37+00:00,309.20001220703125,161,44.93726463988423,-93.93049266189337
2012-12-16_running.gpx,8,66,2012-12-16T15:17:42+00:00,309.20001220703125,162,44.93708468042314,-93.93049056641757
2012-12-16_running.gpx,8,67,2012-12-16T15:17:50+00:00,309.20001220703125,165,44.93680749088526,-93.93048947677016
2012-12-16_running.gpx,8,68,2012-12-16T15:17:57+00:00,309.6000061035156,167,44.93657195940614,-93.93047816120088
2012-12-16_running.gpx,8,69,2012-12-16T15:18:04+00:00,309.6000061035156,168,44.93632963858545,-93.93047698773444
2012-12-16_running.gpx,8,70,2012-12-16T15:18:10+00:00,309.6000061035156,169,44.936137441545725,-93.93046986311674
2012-12-16_running.gpx,8,71,2012-12-16T15:18:16+00:00,309.6000061035156,169,44.935977179557085,-93.93047355115414
2012-12-16_running.gpx,8,72,2012-12-16T15:18:23+00:00,309.6000061035156,168,44.9357898440212,-93.9304668456316
2012-12-16_running.gpx,8,73,2012-12-16T15:18:26+00:00,309.6000061035156,168,44.93571105413139,-93.93046785145998
2012-12-16_running.gpx,9,0,2012-12-16T15:18:30+00:00,309.20001220703125,167,44.93560569360852,-93.9304665941745
2012-12-16_running.gpx,9,1,2012-12-16T15:18:37+00:00,309.20001220703125,167,44.93541978299618,-93.93046458251774
2012-12-16_running.gpx,9,2,2012-12-16T15:18:44+00:00,309.20001220703125,165,44.9352287594229,-93.93046835437417
2012-12-16_running.gpx,9,3,2012-12-16T15:18:50+00:00,308.79998779296875,164,44.935064977034926,-93.9304665941745
2012-12-16_running.gpx,9,4,2012-12-16T15:18:56+00:00,308.79998779296875,162,44.93489859625697,-93.93046994693577
2012-12-16_running.gpx,9,5,2012-12-16T15:18:58+00:00,308.20001220703125,162,44.9348452873528,-93.93046416342258
2012-12-16_running.gpx,9,6,2012-12-16T15:19:04+00:00,307.79998779296875,160,44.934753673151135,-93.9302892331034
2012-12-16_running.gpx,9,7,2012-12-16T15:19:09+00:00,307.20001220703125,159,44.934737579897046,-93.93007448874414
2012-12-16_running.gpx,9,8,2012-12-16T15:19:15+00:00,307.20001220703125,160,44.93473598733544,-93.92977877520025
2012-12-16_running.gpx,9,9,2012-12-16T15:19:23+00:00,307.20001220703125,163,44.934734562411904,-93.92938046716154
2012-12-16_running.gpx,9,10,2012-12-16T15:19:28+00:00,307.79998779296875,165,44.93473523296416,-93.92912565730512
2012-12-16_running.gpx,9,11,2012-12-16T15:19:34+00:00,307.79998779296875,168,44.93472936563194,-93.92883086577058
2012-12-16_running.gpx,9,12,2012-12-16T15:19:42+00:00,307.79998779296875,172,44.934727270156145,-93.9284376706928
2012-12-16_running.gpx,9,13,2012-12-16T15:19:49+00:00,308.20001220703125,173,44.9347279407084,-93.92809107899666
2012-12-16_running.gpx,9,14,2012-12-16T15:19:55+00:00,308.20001220703125,175,44.934727689251304,-93.92781003378332
2012-12-16_running.gpx,9,15,2012-12-16T15:20:03+00:00,308.79998779296875,174,44.9347366578877,-93.927499987185
2012-12-16_running.gpx,9,16,2012-12-16T15:20:10+00:00,308.79998779296875,173,44.93473305366933,-93.92722304910421
2012-12-16_running.gpx,9,17,2012-12-16T15:20:17+00:00,308.79998779296875,172,44.934726348146796,-93.92695667222142
2012-12-16_running.gpx,9,18,2012-12-16T15:20:24+00:00,308.79998779296875,172,44.93471595458686,-93.9266920555383
2012-12-16_running.gpx,9,19,2012-12-16T15:20:31+00:00,309.6000061035156,172,44.93471536785364,-93.92642727121711
2012-12-16_running.gpx,9,20,2012-12-16T15:20:37+00:00,310.20001220703125,170,44.9347123503685,-93.92620255239308
2012-12-16_running.gpx,9,21,2012-12-16T15:20:47+00:00,310.20001220703125,169,44.93471134454012,-93.92581296153367
2012-12-16_running.gpx,9,22,2012-12-16T15:20:53+00:00,309.6000061035156,168,44.93471436202526,-93.92556988634169
2012-12-16_running.gpx,9,23,2012-12-16T15:21:01+00:00,308.79998779296875,168,44.93471033871174,-93.9252012502402
2012-12-16_running.gpx,9,24,2012-12-16T15:21:08+00:00,308.20001220703125,169,44.934703297913074,-93.92484795302153
2012-12-16_running.gpx,9,25,2012-12-16T15:21:13+00:00,308.20001220703125,170,44.93470304645598,-93.92457956448197
2012-12-16_running.gpx,9,26,2012-12-16T15:21:20+00:00,307.20001220703125,170,44.934693491086364,-93.9242204837501
2012-12-16_running.gpx,9,27,2012-12-16T15:21:25+00:00,306.79998779296875,170,44.93469466455281,-93.92396659590304
2012-12-16_running.gpx,9,28,2012-12-16T15:21:32+00:00,306.79998779296875,171,44.93469139561057,-93.9236128795892
2012-12-16_running.gpx,9,29,2012-12-16T15:21:37+00:00,306.3999938964844,171,44.93468955159187,-93.9233662839979
2012-12-16_running.gpx,9,30,2012-12-16T15:21:42+00:00,306.3999938964844,173,44.93469416163862,-93.92312639392912
2012-12-16_running.gpx,9,31,2012-12-16T15:21:47+00:00,305.79998779296875,174,44.93469265289605,-93.92292145639658
2012-12-16_running.gpx,9,32,2012-12-16T15:21:53+00:00,306.3999938964844,174,44.93469533510506,-93.92269958741963
2012-12-16_running.gpx,9,33,2012-12-16T15:21:59+00:00,306.3999938964844,172,44.9346967600286,-93.92247905954719
2012-12-16_running.gpx,9,34,2012-12-16T15:22:05+00:00,306.79998779296875,172,44.93469927459955,-93.9222536701709
2012-12-16_running.gpx,9,35,2012-12-16T15:22:12+00:00,306.79998779296875,171,44.93470069952309,-93.92198905348778
2012-12-16_running.gpx,9,36,2012-12-16T15:22:21+00:00,307.20001220703125,170,44.93469466455281,-93.92164204269648
2012-12-16_running.gpx,9,37,2012-12-16T15:22:28+00:00,306.79998779296875,169,44.93469734676182,-93.92136535607278
2012-12-16_running.gpx,9,38,2012-12-16T15:22:34+00:00,306.3999938964844,168,44.934699358418584,-93.92112814821303
2012-12-16_running.gpx,9,39,2012-12-16T15:22:41+00:00,305.3999938964844,168,44.934695083647966,-93.92083855345845
2012-12-16_running.gpx,9,40,2012-12-16T15:22:48+00:00,305.3999938964844,166,44.93469717912376,-93.92053705640137
2012-12-16_running.gpx,9,41,2012-12-16T15:22:54+00:00,305.3999938964844,165,44.93469617329538,-93.92024645581841
2012-12-16_running.gpx,9,42,2012-12-16T15:22:59+00:00,305.3999938964844,166,44.93469558656216,-93.91998426988721
2012-12-16_running.gpx,9,43,2012-12-16T15:23:07+00:00,305.3999938964844,169,44.934693071991205,-93.91956525854766
2012-12-16_running.gpx,9,44,2012-12-16T15:23:12+00:00,305.3999938964844,170,44.93469533510506,-93.91930726356804
2012-12-16_running.gpx,9,45,2012-12-16T15:23:19+00:00,304.3999938964844,172,44.93469365872443,-93.91894206404686
2012-12-16_running.gpx,9,46,2012-12-16T15:23:25+00:00,304.3999938964844,174,44.934690138325095,-93.91861584037542
2012-12-16_running.gpx,9,47,2012-12-16T15:23:31+00:00,303.3999938964844,175,44.934689886868,-93.91830964945257
2012-12-16_running.gpx,9,48,2012-12-16T15:23:36+00:00,303.0,176,44.93468955159187,-93.91809775494039
2012-12-16_running.gpx,9,49,2012-12-16T15:23:46+00:00,303.0,175,44.93468946777284,-93.91771428287029
2012-12-16_running.gpx,9,50,2012-12-16T15:23:53+00:00,303.0,173,44.93468653410673,-93.9174410328269
2012-12-16_running.gpx,9,51,2012-12-16T15:24:01+00:00,303.0,170,44.934685695916414,-93.91713056713343
2012-12-16_running.gpx,9,52,2012-12-16T15:24:07+00:00,303.0,170,44.934683768078685,-93.91689746640623
2012-12-16_running.gpx,9,53,2012-12-16T15:24:14+00:00,303.0,170,44.93467555381358,-93.91661633737385
2012-12-16_running.gpx,9,54,2012-12-16T15:24:21+00:00,303.0,170,44.93467278778553,-93.91633135266602
2012-12-16_running.gpx,9,55,2012-12-16T15:24:28+00:00,302.3999938964844,169,44.934674464166164,-93.91604829579592
2012-12-16_running.gpx,9,56,2012-12-16T15:24:35+00:00,302.3999938964844,168,44.93467513471842,-93.9157659932971
2012-12-16_running.gpx,9,57,2012-12-16T15:24:43+00:00,303.3999938964844,166,44.9346777331084,-93.91544815152884
2012-12-16_running.gpx,9,58,2012-12-16T15:24:50+00:00,303.3999938964844,164,44.93467287160456,-93.91514305025339
2012-12-16_running.gpx,9,59,2012-12-16T15:24:57+00:00,303.0,164,44.93467228487134,-93.91478388570249
2012-12-16_running.gpx,9,60,2012-12-16T15:25:03+00:00,303.3999938964844,167,44.93466599844396,-93.91447367146611
2012-12-16_running.gpx,9,61,2012-12-16T15:25:08+00:00,304.3999938964844,169,44.93466105312109,-93.91421316191554
2012-12-16_running.gpx,9,62,2012-12-16T15:25:15+00:00,304.79998779296875,172,44.9346518330276,-93.91386036761105
2012-12-16_running.gpx,9,63,2012-12-16T15:25:21+00:00,304.79998779296875,174,44.93464965373278,-93.913558954373
2012-12-16_running.gpx,9,64,2012-12-16T15:25:26+00:00,304.3999938964844,175,44.93464529514313,-93.91330137848854
2012-12-16_running.gpx,9,65,2012-12-16T15:25:31+00:00,303.0,176,44.93465627543628,-93.91304044984281
2012-12-16_running.gpx,9,66,2012-12-16T15:25:35+00:00,302.0,176,44.9346621427685,-93.91281095333397
2012-12-16_running.gpx,9,67,2012-12-16T15:25:40+00:00,302.0,176,44.934658873826265,-93.91259604133666
2012-12-16_running.gpx,9,68,2012-12-16T15:25:45+00:00,302.3999938964844,175,44.93465459905565,-93.91241256147623
2012-12-16_running.gpx,9,69,2012-12-16T15:25:53+00:00,303.0,174,44.934658370912075,-93.91212187707424
2012-12-16_running.gpx,9,70,2012-12-16T15:26:00+00:00,303.0,174,44.93464965373278,-93.91187779605389
2012-12-16_running.gpx,9,71,2012-12-16T15:26:07+00:00,303.3999938964844,173,44.93465376086533,-93.91163488849998
2012-12-16_running.gpx,9,72,2012-12-16T15:26:15+00:00,304.0,171,44.93465065956116,-93.91135308891535
2012-12-16_running.gpx,10,0,2012-12-16T15:26:21+00:00,303.3999938964844,171,44.93465116247535,-93.91113759018481
2012-12-16_running.gpx,10,1,2012-12-16T15:26:28+00:00,303.3999938964844,170,44.93465283885598,-93.91088529489934
2012-12-16_running.gpx,10,2,2012-12-16T15:26:34+00:00,304.79998779296875,168,44.934648061171174,-93.91066275537014
2012-12-16_running.gpx,10,3,2012-12-16T15:26:43+00:00,305.79998779296875,164,44.934633979573846,-93.91033887863159
2012-12-16_running.gpx,10,4,2012-12-16T15:26:47+00:00,305.3999938964844,160,44.93457245640457,-93.91023276373744
2012-12-16_running.gpx,10,5,2012-12-16T15:26:54+00:00,306.3999938964844,159,44.93439266458154,-93.91014064662158
2012-12-16_running.gpx,10,6,2012-12-16T15:26:59+00:00,305.79998779296875,160,44.93424279615283,-93.91013469547033
2012-12-16_running.gpx,10,7,2012-12-16T15:27:05+00:00,305.79998779296875,162,44.93404498323798,-93.91014064662158
2012-12-16_running.gpx,10,8,2012-12-16T15:27:11+00:00,305.79998779296875,164,44.93382269516587,-93.9101396407932
2012-12-16_running.gpx,10,9,2012-12-16T15:27:16+00:00,305.3999938964844,165,44.9336364492774,-93.9101467654109
2012-12-16_running.gpx,10,10,2012-12-16T15:27:23+00:00,304.79998779296875,168,44.93337736465037,-93.91014316119254
2012-12-16_running.gpx,10,11,2012-12-16T15:27:29+00:00,304.3999938964844,170,44.933156333863735,-93.91013628803194
2012-12-16_running.gpx,10,12,2012-12-16T15:27:35+00:00,304.0,172,44.93294167332351,-93.91013377346098
2012-12-16_running.gpx,10,13,2012-12-16T15:27:40+00:00,303.3999938964844,173,44.93275693617761,-93.91013226471841
2012-12-16_running.gpx,10,14,2012-12-16T15:27:48+00:00,303.3999938964844,174,44.93246373720467,-93.91012866050005
2012-12-16_running.gpx,10,15,2012-12-16T15:27:54+00:00,303.0,174,44.93225276470184,-93.91012765467167
2012-12-16_running.gpx,10,16,2012-12-16T15:28:01+00:00,302.0,175,44.93202427402139,-93.91012824140489
2012-12-16_running.gpx,10,17,2012-12-16T15:28:07+00:00,301.0,174,44.931842889636755,-93.91013335436583
2012-12-16_running.gpx,10,18,2012-12-16T15:28:13+00:00,301.6000061035156,174,44.93165798485279,-93.91013838350773
2012-12-16_running.gpx,10,19,2012-12-16T15:28:19+00:00,301.6000061035156,174,44.93146704509854,-93.91013788059354
2012-12-16_running.gpx,10,20,2012-12-16T15:28:27+00:00,302.0,176,44.931220365688205,-93.91013645567
2012-12-16_running.gpx,10,21,2012-12-16T15:28:33+00:00,301.6000061035156,176,44.931039651855826,-93.91014039516449
2012-12-16_running.gpx,10,22,2012-12-16T15:28:39+00:00,302.0,176,44.93088978342712,-93.9101380482316
2012-12-16_running.gpx,10,23,2012-12-16T15:28:46+00:00,302.3999938964844,174,44.93072616867721,-93.91012346372008
2012-12-16_running.gpx,10,24,2012-12-16T15:28:52+00:00,302.3999938964844,173,44.930588034912944,-93.91011357307434
2012-12-16_running.gpx,10,25,2012-12-16T15:29:00+00:00,302.3999938964844,172,44.93039617314935,-93.91011575236917
2012-12-16_running.gpx,10,26,2012-12-16T15:29:07+00:00,303.0,169,44.930222667753696,-93.91011835075915
2012-12-16_running.gpx,10,27,2012-12-16T15:29:14+00:00,302.3999938964844,169,44.93004145100713,-93.91011449508369
2012-12-16_running.gpx,10,28,2012-12-16T15:29:20+00:00,302.3999938964844,169,44.92988848127425,-93.91011524945498
2012-12-16_running.gpx,10,29,2012-12-16T15:29:26+00:00,302.3999938964844,167,44.929732074961066,-93.91011307016015
2012-12-16_running.gpx,10,30,2012-12-16T15:29:32+00:00,302.0,166,44.92957726120949,-93.91011156141758
2012-12-16_running.gpx,10,31,2012-12-16T15:29:38+00:00,302.0,166,44.929379196837544,-93.91011365689337
2012-12-16_running.gpx,10,32,2012-12-16T15:29:44+00:00,302.3999938964844,167,44.9291657935828,-93.91011918894947
2012-12-16_running.gpx,10,33,2012-12-16T15:29:50+00:00,302.0,169,44.9289514683187,-93.91010854393244
2012-12-16_running.gpx,10,34,2012-12-16T15:29:57+00:00,302.0,172,44.928696658462286,-93.91011675819755
2012-12-16_running.gpx,10,35,2012-12-16T15:30:03+00:00,301.0,173,44.92848669178784,-93.91011885367334
2012-12-16_running.gpx,10,36,2012-12-16T15:30:11+00:00,301.6000061035156,174,44.92821168154478,-93.91013058833778
2012-12-16_running.gpx,10,37,2012-12-16T15:30:17+00:00,301.6000061035156,174,44.928006157279015,-93.91013025306165
2012-12-16_running.gpx,10,38,2012-12-16T15:30:23+00:00,301.6000061035156,175,44.927801471203566,-93.91013167798519
2012-12-16_running.gpx,10,39,2012-12-16T15:30:29+00:00,301.6000061035156,176,44.92759888060391,-93.91012597829103
2012-12-16_running.gpx,10,40,2012-12-16T15:30:36+00:00,301.6000061035156,177,44.92736577987671,-93.91012555919588
2012-12-16_running.gpx,10,41,2012-12-16T15:30:42+00:00,301.6000061035156,177,44.92716587148607,-93.91013125889003
2012-12-16_running.gpx,10,42,2012-12-16T15:30:49+00:00,301.6000061035156,177,44.92692656815052,-93.91012187115848
2012-12-16_running.gpx,10,43,2012-12-16T15:30:57+00:00,301.6000061035156,178,44.92666404694319,-93.91012304462492
2012-12-16_running.gpx,10,44,2012-12-16T15:31:03+00:00,301.6000061035156,178,44.926465563476086,-93.91012606211007
2012-12-16_running.gpx,10,45,2012-12-16T15:31:10+00:00,301.0,178,44.926234474405646,-93.91013335436583
2012-12-16_running.gpx,10,46,2012-12-16T15:31:17+00:00,301.0,178,44.92602073587477,-93.91013846732676
2012-12-16_running.gpx,10,47,2012-12-16T15:31:23+00:00,301.6000061035156,177,44.92583155632019,-93.91013427637517
2012-12-16_running.gpx,10,48,2012-12-16T15:31:29+00:00,301.6000061035156,177,44.92564824409783,-93.91012866050005
2012-12-16_running.gpx,10,49,2012-12-16T15:31:35+00:00,301.6000061035156,177,44.92546216584742,-93.91012497246265
2012-12-16_running.gpx,10,50,2012-12-16T15:31:40+00:00,302.0,177,44.925298634916544,-93.91011726111174
2012-12-16_running.gpx,10,51,2012-12-16T15:31:46+00:00,302.0,178,44.92511875927448,-93.9101245533675
2012-12-16_running.gpx,10,52,2012-12-16T15:31:53+00:00,302.3999938964844,178,44.92491499520838,-93.91011835075915
2012-12-16_running.gpx,10,53,2012-12-16T15:31:59+00:00,303.0,177,44.924804186448455,-93.91011164523661
2012-12-16_running.gpx,10,54,2012-12-16T15:32:07+00:00,304.0,174,44.92463537491858,-93.91010804101825
2012-12-16_running.gpx,10,55,2012-12-16T15:32:14+00:00,304.3999938964844,173,44.92447947151959,-93.91011198051274
2012-12-16_running.gpx,10,56,2012-12-16T15:32:21+00:00,304.3999938964844,171,44.924322897568345,-93.91011273488402
2012-12-16_running.gpx,10,57,2012-12-16T15:32:28+00:00,305.3999938964844,168,44.924159198999405,-93.91010996885598
2012-12-16_running.gpx,10,58,2012-12-16T15:32:36+00:00,305.79998779296875,167,44.923966163769364,-93.91010519117117
2012-12-16_running.gpx,10,59,2012-12-16T15:32:41+00:00,305.79998779296875,167,44.92384286597371,-93.91010519117117
2012-12-16_running.gpx,10,60,2012-12-16T15:32:47+00:00,306.3999938964844,166,44.92369618266821,-93.9101002458483
2012-12-16_running.gpx,10,61,2012-12-16T15:32:54+00:00,306.3999938964844,166,44.92352116852999,-93.9100965578109
2012-12-16_running.gpx,10,62,2012-12-16T15:33:01+00:00,305.79998779296875,166,44.923347076401114,-93.91009303741157
2012-12-16_running.gpx,10,63,2012-12-16T15:33:08+00:00,306.3999938964844,165,44.923174576833844,-93.91009706072509
2012-12-16_running.gpx,10,64,2012-12-16T15:33:15+00:00,306.79998779296875,163,44.923004591837525,-93.91009295359254
2012-12-16_running.gpx,10,65,2012-12-16T15:33:23+00:00,306.79998779296875,163,44.922794457525015,-93.91009354032576
2012-12-16_running.gpx,10,66,2012-12-16T15:33:28+00:00,306.79998779296875,163,44.92262958548963,-93.91009437851608
2012-12-16_running.gpx,10,67,2012-12-16T15:33:35+00:00,307.20001220703125,164,44.92239464074373,-93.91009756363928
2012-12-16_running.gpx,10,68,2012-12-16T15:33:42+00:00,307.79998779296875,166,44.92216296494007,-93.91009295359254
2012-12-16_running.gpx,10,69,2012-12-16T15:33:48+00:00,308.79998779296875,169,44.921961296349764,-93.9100894331932
2012-12-16_running.gpx,10,70,2012-12-16T15:33:54+00:00,309.20001220703125,171,44.92177203297615,-93.91008364968002
2012-12-16_running.gpx,10,71,2012-12-16T15:34:00+00:00,309.6000061035156,172,44.92158033885062,-93.91008029691875
2012-12-16_running.gpx,10,72,2012-12-16T15:34:06+00:00,309.6000061035156,173,44.92139275185764,-93.91008247621357
2012-12-16_running.gpx,10,73,2012-12-16T15:34:13+00:00,310.20001220703125,174,44.92119007743895,-93.9100830629468
2012-12-16_running.gpx,10,74,2012-12-16T15:34:20+00:00,310.6000061035156,174,44.920992851257324,-93.91007359139621
2012-12-16_running.gpx,10,75,2012-12-16T15:34:22+00:00,310.6000061035156,174,44.920936189591885,-93.91007283702493
2012-12-16_running.gpx,11,0,2012-12-16T15:34:27+00:00,311.20001220703125,174,44.92079327814281,-93.91006646677852
2012-12-16_running.gpx,11,1,2012-12-16T15:34:34+00:00,311.20001220703125,174,44.92059378884733,-93.9100603479892
2012-12-16_running.gpx,11,2,2012-12-16T15:34:41+00:00,310.6000061035156,173,44.92039605975151,-93.91005774959922
2012-12-16_running.gpx,11,3,2012-12-16T15:34:47+00:00,310.6000061035156,172,44.92022255435586,-93.91006026417017
2012-12-16_running.gpx,11,4,2012-12-16T15:34:54+00:00,310.20001220703125,172,44.92001694627106,-93.9100550673902
2012-12-16_running.gpx,11,5,2012-12-16T15:35:02+00:00,309.6000061035156,172,44.919781079515815,-93.91005615703762
2012-12-16_running.gpx,11,6,2012-12-16T15:35:08+00:00,309.20001220703125,171,44.91960346698761,-93.91005783341825
2012-12-16_running.gpx,11,7,2012-12-16T15:35:14+00:00,309.20001220703125,170,44.91942987777293,-93.91005456447601
2012-12-16_running.gpx,11,8,2012-12-16T15:35:20+00:00,309.20001220703125,170,44.919261233881116,-93.9100640360266
2012-12-16_running.gpx,11,9,2012-12-16T15:35:25+00:00,309.6000061035156,169,44.91912519559264,-93.91011885367334
2012-12-16_running.gpx,11,10,2012-12-16T15:35:33+00:00,309.6000061035156,168,44.918892262503505,-93.91011633910239
2012-12-16_running.gpx,11,11,2012-12-16T15:35:40+00:00,309.6000061035156,168,44.91869176737964,-93.91010988503695
