file,segment,vertex,time,ele,hr,lat,lon
2011-04-08_running.gpx,4,19,2011-04-08T18:33:53+00:00,260.6000061035156,*hr*,44.963545091450214,-93.2191648799926
2011-04-08_running.gpx,4,20,2011-04-08T18:33:58+00:00,257.79998779296875,*hr*,44.963578870519996,-93.21921885944903
2011-04-08_running.gpx,4,21,2011-04-08T18:34:03+00:00,256.3999938964844,*hr*,44.96370459906757,-93.21920913644135
2011-04-08_running.gpx,4,22,2011-04-08T18:34:08+00:00,254.8000030517578,*hr*,44.963829573243856,-93.21919656358659
2011-04-08_running.gpx,4,23,2011-04-08T18:34:13+00:00,255.8000030517578,*hr*,44.96393543668091,-93.21915733627975
2011-04-08_running.gpx,4,24,2011-04-08T18:34:17+00:00,257.79998779296875,*hr*,44.964032247662544,-93.21917116641998
2011-04-08_running.gpx,4,25,2011-04-08T18:34:25+00:00,257.20001220703125,*hr*,44.96424028649926,-93.21915909647942
2011-04-08_running.gpx,4,26,2011-04-08T18:34:31+00:00,255.8000030517578,*hr*,44.96438764035702,-93.21912053972483
2011-04-08_running.gpx,4,27,2011-04-08T18:34:33+00:00,255.8000030517578,*hr*,44.9644401948899,-93.21910553611815
2011-04-08_running.gpx,4,28,2011-04-08T18:34:38+00:00,256.79998779296875,*hr*,44.96449425816536,-93.21895189583302
2011-04-08_running.gpx,4,29,2011-04-08T18:34:41+00:00,256.79998779296875,*hr*,44.96450616046786,-93.21883128024638
2011-04-08_running.gpx,4,30,2011-04-08T18:34:50+00:00,259.20001220703125,*hr*,44.96452803723514,-93.21850539185107
2011-04-08_running.gpx,4,31,2011-04-08T18:34:57+00:00,261.6000061035156,*hr*,44.96456315740943,-93.21825234219432
2011-04-08_running.gpx,4,32,2011-04-08T18:35:02+00:00,261.20001220703125,*hr*,44.96457288041711,-93.21807305328548
2011-04-08_running.gpx,4,33,2011-04-08T18:35:09+00:00,262.0,*hr*,44.96458386071026,-93.21780634112656
2011-04-08_running.gpx,4,34,2011-04-08T18:35:15+00:00,263.0,*hr*,44.96457288041711,-93.21758455596864
2011-04-08_running.gpx,4,35,2011-04-08T18:35:22+00:00,265.3999938964844,*hr*,44.964577658101916,-93.21733016520739
2011-04-08_running.gpx,4,36,2011-04-08T18:35:27+00:00,265.3999938964844,*hr*,44.96457556262612,-93.21713956072927
2011-04-08_running.gpx,4,37,2011-04-08T18:35:35+00:00,266.0,*hr*,44.96456139720976,-93.21684694848955
2011-04-08_running.gpx,4,38,2011-04-08T18:35:41+00:00,265.0,*hr*,44.964542454108596,-93.21662625297904
2011-04-08_running.gpx,4,39,2011-04-08T18:35:47+00:00,265.3999938964844,*hr*,44.964522337540984,-93.21641913615167
2011-04-08_running.gpx,4,40,2011-04-08T18:35:53+00:00,266.3999938964844,*hr*,44.96453105472028,-93.21618754416704
2011-04-08_running.gpx,4,41,2011-04-08T18:35:58+00:00,267.79998779296875,*hr*,44.96453616768122,-93.21599719114602
2011-04-08_running.gpx,4,42,2011-04-08T18:36:03+00:00,269.3999938964844,*hr*,44.96454278938472,-93.21581656113267
2011-04-08_running.gpx,4,43,2011-04-08T18:36:09+00:00,269.79998779296875,*hr*,44.964645048603415,-93.2156490907073
2011-04-08_running.gpx,4,44,2011-04-08T18:36:13+00:00,269.3999938964844,*hr*,44.96465217322111,-93.21553266607225
2011-04-08_running.gpx,4,45,2011-04-08T18:36:19+00:00,270.20001220703125,*hr*,44.96465058065951,-93.21532965637743
2011-04-08_running.gpx,4,46,2011-04-08T18:36:24+00:00,270.20001220703125,*hr*,44.9646563641727,-93.21515589952469
2011-04-08_running.gpx,4,47,2011-04-08T18:36:28+00:00,269.3999938964844,*hr*,44.964654352515936,-93.21504693478346
2011-04-08_running.gpx,4,48,2011-04-08T18:36:32+00:00,272.20001220703125,*hr*,44.96470405720174,-93.21499748155475
2011-04-08_running.gpx,4,49,2011-04-08T18:36:38+00:00,275.6000061035156,*hr*,44.96484076604247,-93.21497644297779
2011-04-08_running.gpx,4,50,2011-04-08T18:36:44+00:00,278.3999938964844,*hr*,44.964953837916255,-93.21492305025458
2011-04-08_running.gpx,4,51,2011-04-08T18:36:48+00:00,281.3999938964844,*hr*,44.965027095749974,-93.21486588567495
2011-04-08_running.gpx,4,52,2011-04-08T18:36:54+00:00,282.79998779296875,*hr*,44.96511929668486,-93.21486957371235
2011-04-08_running.gpx,4,53,2011-04-08T18:36:59+00:00,283.20001220703125,*hr*,44.96521828696132,-93.21486253291368
2011-04-08_running.gpx,4,54,2011-04-08T18:37:05+00:00,283.20001220703125,*hr*,44.96533328667283,-93.21483755484223
2011-04-08_running.gpx,4,55,2011-04-08T18:37:10+00:00,279.79998779296875,*hr*,44.96537033468485,-93.21468885987997
2011-04-08_running.gpx,4,56,2011-04-08T18:37:13+00:00,278.3999938964844,*hr*,44.9653746932745,-93.21459397673607
2011-04-08_running.gpx,4,57,2011-04-08T18:37:21+00:00,278.0,*hr*,44.96538265608251,-93.21430136449635
2011-04-08_running.gpx,4,58,2011-04-08T18:37:26+00:00,277.3999938964844,*hr*,44.96538005769253,-93.21413305588067
2011-04-08_running.gpx,4,59,2011-04-08T18:37:32+00:00,278.0,*hr*,44.96539975516498,-93.21389936842024
2011-04-08_running.gpx,4,60,2011-04-08T18:37:38+00:00,279.3999938964844,*hr*,44.965413585305214,-93.2136804331094
2011-04-08_running.gpx,4,61,2011-04-08T18:37:44+00:00,279.0,*hr*,44.96539967134595,-93.21344465017319
2011-04-08_running.gpx,4,62,2011-04-08T18:37:50+00:00,279.0,*hr*,44.96539816260338,-93.21320325136185
2011-04-08_running.gpx,4,63,2011-04-08T18:37:56+00:00,279.3999938964844,*hr*,44.965384332463145,-93.21297677233815
2011-04-08_running.gpx,4,64,2011-04-08T18:38:01+00:00,279.3999938964844,*hr*,44.96537175960839,-93.21286705322564
2011-04-08_running.gpx,4,65,2011-04-08T18:38:06+00:00,279.3999938964844,*hr*,44.96536455117166,-93.21267066523433
2011-04-08_running.gpx,4,66,2011-04-08T18:38:11+00:00,281.79998779296875,*hr*,44.96537335216999,-93.21250386536121
2011-04-08_running.gpx,4,67,2011-04-08T18:38:17+00:00,284.20001220703125,*hr*,44.96537083759904,-93.2122820802033
2011-04-08_running.gpx,4,68,2011-04-08T18:38:23+00:00,280.79998779296875,*hr*,44.9653762858361,-93.21205828338861
2011-04-08_running.gpx,4,69,2011-04-08T18:38:24+00:00,281.3999938964844,*hr*,44.96537025086582,-93.21202215738595
2011-04-08_running.gpx,4,70,2011-04-08T18:38:30+00:00,279.3999938964844,*hr*,44.965403862297535,-93.21182258427143
2011-04-08_running.gpx,4,71,2011-04-08T18:38:35+00:00,281.79998779296875,*hr*,44.96541576460004,-93.21163156069815
2011-04-08_running.gpx,4,72,2011-04-08T18:38:42+00:00,281.79998779296875,*hr*,44.96542557142675,-93.21136166341603
2011-04-08_running.gpx,4,73,2011-04-08T18:38:48+00:00,281.3999938964844,*hr*,44.965428756549954,-93.21114457212389
2011-04-08_running.gpx,4,74,2011-04-08T18:38:53+00:00,280.3999938964844,*hr*,44.96541794389486,-93.2109553925693
2011-04-08_running.gpx,4,75,2011-04-08T18:38:58+00:00,279.3999938964844,*hr*,44.96542355976999,-93.21076076477766
2011-04-08_running.gpx,4,76,2011-04-08T18:39:03+00:00,279.79998779296875,*hr*,44.96543345041573,-93.21058155968785
2011-04-08_running.gpx,4,77,2011-04-08T18:39:10+00:00,281.3999938964844,*hr*,44.96545499190688,-93.21030185557902
2011-04-08_running.gpx,4,78,2011-04-08T18:39:15+00:00,282.79998779296875,*hr*,44.96549497358501,-93.21011703461409
2011-04-08_running.gpx,4,79,2011-04-08T18:39:20+00:00,282.20001220703125,*hr*,44.96556135825813,-93.2099796552211
2011-04-08_running.gpx,4,80,2011-04-08T18:39:26+00:00,282.79998779296875,*hr*,44.96565758250654,-93.20989499799907
2011-04-08_running.gpx,4,81,2011-04-08T18:39:33+00:00,285.20001220703125,*hr*,44.965826058760285,-93.20986909791827
2011-04-08_running.gpx,4,82,2011-04-08T18:39:39+00:00,286.6000061035156,*hr*,44.96596938930452,-93.20989047177136
2011-04-08_running.gpx,4,83,2011-04-08T18:39:45+00:00,288.0,*hr*,44.96614499017596,-93.20983976125717
2011-04-08_running.gpx,4,84,2011-04-08T18:39:51+00:00,293.3999938964844,*hr*,44.966288739815354,-93.20967103354633
2011-04-08_running.gpx,4,85,2011-04-08T18:39:57+00:00,292.3999938964844,*hr*,44.9663744866848,-93.2094103563577
2011-04-08_running.gpx,4,86,2011-04-08T18:40:03+00:00,291.79998779296875,*hr*,44.96642578393221,-93.20915336720645
2011-04-08_running.gpx,4,87,2011-04-08T18:40:09+00:00,291.3999938964844,*hr*,44.966421676799655,-93.20893225260079
2011-04-08_running.gpx,4,88,2011-04-08T18:40:14+00:00,289.3999938964844,*hr*,44.966398291289806,-93.20873016491532
2011-04-08_running.gpx,4,89,2011-04-08T18:40:18+00:00,288.0,*hr*,44.96639636345208,-93.20857015438378
2011-04-08_running.gpx,4,90,2011-04-08T18:40:24+00:00,286.6000061035156,*hr*,44.966384964063764,-93.2083463575691
2011-04-08_running.gpx,4,91,2011-04-08T18:40:25+00:00,287.0,*hr*,44.966382952407,-93.20830763317645
2011-04-08_running.gpx,4,92,2011-04-08T18:40:31+00:00,286.6000061035156,*hr*,44.96639837510884,-93.20808215998113
2011-04-08_running.gpx,4,93,2011-04-08T18:40:36+00:00,285.6000061035156,*hr*,44.966384964063764,-93.20789298042655
2011-04-08_running.gpx,4,94,2011-04-08T18:40:42+00:00,285.20001220703125,*hr*,44.966370379552245,-93.20763716474175
2011-04-08_running.gpx,4,95,2011-04-08T18:40:47+00:00,283.79998779296875,*hr*,44.966360069811344,-93.20744815282524
2011-04-08_running.gpx,4,96,2011-04-08T18:40:53+00:00,282.79998779296875,*hr*,44.966352777555585,-93.20720633491874
2011-04-08_running.gpx,4,97,2011-04-08T18:40:57+00:00,284.20001220703125,*hr*,44.96635059826076,-93.20705655030906
2011-04-08_running.gpx,4,98,2011-04-08T18:41:04+00:00,281.3999938964844,*hr*,44.96633316390216,-93.20680098608136
2011-04-08_running.gpx,4,99,2011-04-08T18:41:10+00:00,280.79998779296875,*hr*,44.96634037233889,-93.20659194141626
2011-04-08_running.gpx,4,100,2011-04-08T18:41:15+00:00,281.79998779296875,*hr*,44.966353699564934,-93.20640075020492
2011-04-08_running.gpx,4,101,2011-04-08T18:41:16+00:00,284.20001220703125,*hr*,44.96638395823538,-93.20635775104165
2011-04-08_running.gpx,4,102,2011-04-08T18:41:19+00:00,288.6000061035156,*hr*,44.966413797810674,-93.20626948960125
2011-04-08_running.gpx,4,103,2011-04-08T18:41:22+00:00,291.3999938964844,*hr*,44.966417737305164,-93.20623646490276
2011-04-08_running.gpx,4,104,2011-04-08T18:41:26+00:00,293.79998779296875,*hr*,44.96638806536794,-93.2061707507819
2011-04-08_running.gpx,5,0,2011-04-08T18:41:26+00:00,293.79998779296875,*hr*,44.96638806536794,-93.2061707507819
2011-04-08_running.gpx,5,1,2011-04-08T18:41:27+00:00,294.79998779296875,*hr*,44.96639845892787,-93.20613713935018
