file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,14,81,2012-08-26T14:16:07+00:00,302.0,161,44.878315133973956,-93.80285823717713
2012-08-26_running.gpx,14,82,2012-08-26T14:16:11+00:00,302.3999938964844,160,44.878404987975955,-93.80275715142488
2012-08-26_running.gpx,14,83,2012-08-26T14:16:16+00:00,302.3999938964844,159,44.878516886383295,-93.80263754166663
2012-08-26_running.gpx,14,84,2012-08-26T14:16:22+00:00,302.0,159,44.878646386787295,-93.80249597132206
2012-08-26_running.gpx,14,85,2012-08-26T14:16:28+00:00,302.3999938964844,158,44.8787737917155,-93.80237485282123
2012-08-26_running.gpx,14,86,2012-08-26T14:16:35+00:00,303.0,158,44.878951236605644,-93.80221584811807
2012-08-26_running.gpx,14,87,2012-08-26T14:16:38+00:00,303.3999938964844,157,44.87903555855155,-93.8021556660533
2012-08-26_running.gpx,15,0,2012-08-26T14:16:40+00:00,303.0,157,44.8790848441422,-93.80211845040321
2012-08-26_running.gpx,15,1,2012-08-26T14:16:45+00:00,302.3999938964844,156,44.879203364253044,-93.80201543681324
2012-08-26_running.gpx,15,2,2012-08-26T14:16:51+00:00,303.0,156,44.87934677861631,-93.80188375711441
2012-08-26_running.gpx,15,3,2012-08-26T14:16:57+00:00,303.0,157,44.87949538975954,-93.80174755118787
2012-08-26_running.gpx,15,4,2012-08-26T14:17:03+00:00,303.0,158,44.87963545136154,-93.80161134526134
2012-08-26_running.gpx,15,5,2012-08-26T14:17:09+00:00,301.6000061035156,158,44.87976495176554,-93.80145418457687
2012-08-26_running.gpx,15,6,2012-08-26T14:17:14+00:00,301.0,157,44.87988187931478,-93.80131429061294
2012-08-26_running.gpx,15,7,2012-08-26T14:17:20+00:00,300.6000061035156,155,44.88000635057688,-93.80115738138556
2012-08-26_running.gpx,15,8,2012-08-26T14:17:26+00:00,300.0,155,44.880132246762514,-93.80100005306304
2012-08-26_running.gpx,15,9,2012-08-26T14:17:33+00:00,299.6000061035156,156,44.880264261737466,-93.80081087350845
2012-08-26_running.gpx,15,10,2012-08-26T14:17:39+00:00,300.0,157,44.88037037663162,-93.80066947080195
2012-08-26_running.gpx,15,11,2012-08-26T14:17:45+00:00,301.0,157,44.88048495724797,-93.80050535313785
2012-08-26_running.gpx,15,12,2012-08-26T14:17:51+00:00,301.6000061035156,157,44.880607752129436,-93.80034115165472
2012-08-26_running.gpx,15,13,2012-08-26T14:17:57+00:00,301.0,157,44.88071755506098,-93.80016965791583
2012-08-26_running.gpx,15,14,2012-08-26T14:18:04+00:00,300.6000061035156,157,44.88083649426699,-93.79997226409614
2012-08-26_running.gpx,15,15,2012-08-26T14:18:10+00:00,299.6000061035156,157,44.880968844518065,-93.7998135946691
2012-08-26_running.gpx,15,16,2012-08-26T14:18:15+00:00,298.6000061035156,157,44.881048975512385,-93.79965836182237
2012-08-26_running.gpx,15,17,2012-08-26T14:18:20+00:00,297.20001220703125,157,44.881132543087006,-93.79951938986778
2012-08-26_running.gpx,15,18,2012-08-26T14:18:26+00:00,297.6000061035156,157,44.88125634379685,-93.79934714175761
2012-08-26_running.gpx,15,19,2012-08-26T14:18:30+00:00,297.6000061035156,155,44.88134133629501,-93.79922376014292
2012-08-26_running.gpx,15,20,2012-08-26T14:18:36+00:00,297.6000061035156,150,44.88144116476178,-93.79904774017632
2012-08-26_running.gpx,15,21,2012-08-26T14:18:40+00:00,297.6000061035156,149,44.88151148892939,-93.79893919453025
2012-08-26_running.gpx,15,22,2012-08-26T14:18:46+00:00,297.6000061035156,151,44.88161659799516,-93.79877809435129
2012-08-26_running.gpx,15,23,2012-08-26T14:18:54+00:00,301.0,154,44.88176596350968,-93.79855119623244
2012-08-26_running.gpx,15,24,2012-08-26T14:19:02+00:00,300.6000061035156,156,44.88190325908363,-93.79833829589188
2012-08-26_running.gpx,15,25,2012-08-26T14:19:08+00:00,300.6000061035156,157,44.88201314583421,-93.79817903973162
2012-08-26_running.gpx,15,26,2012-08-26T14:19:14+00:00,303.0,158,44.88209813833237,-93.79800016991794
2012-08-26_running.gpx,15,27,2012-08-26T14:19:21+00:00,304.79998779296875,159,44.88221263512969,-93.79780135117471
2012-08-26_running.gpx,15,28,2012-08-26T14:19:28+00:00,306.3999938964844,160,44.88231246359646,-93.79759297706187
2012-08-26_running.gpx,15,29,2012-08-26T14:19:34+00:00,307.20001220703125,162,44.882419584318995,-93.7974257580936
2012-08-26_running.gpx,15,30,2012-08-26T14:19:41+00:00,309.20001220703125,162,44.882535338401794,-93.79721847362816
2012-08-26_running.gpx,15,31,2012-08-26T14:19:47+00:00,309.6000061035156,164,44.88264019601047,-93.79704429768026
2012-08-26_running.gpx,15,32,2012-08-26T14:19:53+00:00,310.20001220703125,164,44.8827491607517,-93.79688085056841
2012-08-26_running.gpx,15,33,2012-08-26T14:20:01+00:00,310.20001220703125,167,44.88291906192899,-93.79669887945056
2012-08-26_running.gpx,15,34,2012-08-26T14:20:07+00:00,309.6000061035156,167,44.883045041933656,-93.79656376317143
2012-08-26_running.gpx,15,35,2012-08-26T14:20:14+00:00,307.20001220703125,166,44.88319776020944,-93.79640735685825
2012-08-26_running.gpx,15,36,2012-08-26T14:20:20+00:00,305.3999938964844,165,44.883332876488566,-93.79625916481018
2012-08-26_running.gpx,15,37,2012-08-26T14:20:25+00:00,306.3999938964844,164,44.883462795987725,-93.79613754339516
2012-08-26_running.gpx,15,38,2012-08-26T14:20:32+00:00,305.3999938964844,163,44.88361744210124,-93.79596118815243
2012-08-26_running.gpx,15,39,2012-08-26T14:20:38+00:00,303.0,160,44.883742751553655,-93.795793550089
2012-08-26_running.gpx,15,40,2012-08-26T14:20:44+00:00,300.6000061035156,158,44.883875185623765,-93.79564619623125
2012-08-26_running.gpx,15,41,2012-08-26T14:20:50+00:00,299.20001220703125,156,44.88400208763778,-93.79548165947199
2012-08-26_running.gpx,15,42,2012-08-26T14:20:57+00:00,297.20001220703125,154,44.88414466381073,-93.79530773498118
2012-08-26_running.gpx,15,43,2012-08-26T14:21:04+00:00,298.20001220703125,152,44.884286569431424,-93.79511637613177
2012-08-26_running.gpx,15,44,2012-08-26T14:21:10+00:00,296.79998779296875,152,44.88440106622875,-93.7949351593852
2012-08-26_running.gpx,15,45,2012-08-26T14:21:15+00:00,298.20001220703125,152,44.88449259661138,-93.7947818543762
2012-08-26_running.gpx,15,46,2012-08-26T14:21:22+00:00,300.0,153,44.884599884971976,-93.79455805756152
2012-08-26_running.gpx,15,47,2012-08-26T14:21:27+00:00,301.0,154,44.884656546637416,-93.79440785385668
2012-08-26_running.gpx,15,48,2012-08-26T14:21:34+00:00,301.6000061035156,156,44.88475696183741,-93.7941700592637
2012-08-26_running.gpx,15,49,2012-08-26T14:21:40+00:00,300.0,156,44.88483508117497,-93.79395028576255
2012-08-26_running.gpx,15,50,2012-08-26T14:21:45+00:00,301.0,157,44.88490557298064,-93.7937767803669
2012-08-26_running.gpx,15,51,2012-08-26T14:21:51+00:00,302.3999938964844,157,44.88497816026211,-93.79356119781733
2012-08-26_running.gpx,15,52,2012-08-26T14:21:57+00:00,303.0,158,44.88507069647312,-93.79334217868745
2012-08-26_running.gpx,15,53,2012-08-26T14:22:03+00:00,303.3999938964844,158,44.88513657823205,-93.79312165081501
2012-08-26_running.gpx,15,54,2012-08-26T14:22:10+00:00,304.0,158,44.88520438782871,-93.79287119954824
2012-08-26_running.gpx,15,55,2012-08-26T14:22:18+00:00,304.79998779296875,158,44.88527135923505,-93.7926025595516
2012-08-26_running.gpx,15,56,2012-08-26T14:22:23+00:00,306.3999938964844,158,44.88530916161835,-93.79243693314493
2012-08-26_running.gpx,15,57,2012-08-26T14:22:29+00:00,303.0,158,44.88536565564573,-93.79223668947816
2012-08-26_running.gpx,15,58,2012-08-26T14:22:37+00:00,303.3999938964844,157,44.88544779829681,-93.79195966757834
2012-08-26_running.gpx,15,59,2012-08-26T14:22:44+00:00,302.0,157,44.88550798036158,-93.79169404506683
2012-08-26_running.gpx,15,60,2012-08-26T14:22:49+00:00,303.0,157,44.885555589571595,-93.79154266789556
2012-08-26_running.gpx,15,61,2012-08-26T14:22:53+00:00,303.3999938964844,157,44.88560085184872,-93.79140285775065
2012-08-26_running.gpx,15,62,2012-08-26T14:23:00+00:00,302.3999938964844,157,44.885683162137866,-93.79114896990359
2012-08-26_running.gpx,15,63,2012-08-26T14:23:06+00:00,301.0,157,44.88573605194688,-93.79092316143215
2012-08-26_running.gpx,15,64,2012-08-26T14:23:11+00:00,301.0,156,44.88577905111015,-93.79073264077306
2012-08-26_running.gpx,15,65,2012-08-26T14:23:17+00:00,301.6000061035156,156,44.88583236001432,-93.79051479510963
2012-08-26_running.gpx,15,66,2012-08-26T14:23:23+00:00,301.6000061035156,156,44.88589069806039,-93.79029577597976
2012-08-26_running.gpx,15,67,2012-08-26T14:23:29+00:00,301.6000061035156,157,44.885938139632344,-93.79007038660347
2012-08-26_running.gpx,15,68,2012-08-26T14:23:36+00:00,302.0,157,44.88600527867675,-93.78981423564255
2012-08-26_running.gpx,15,69,2012-08-26T14:23:42+00:00,301.6000061035156,157,44.88606847822666,-93.78959245048463
2012-08-26_running.gpx,15,70,2012-08-26T14:23:49+00:00,302.3999938964844,156,44.88612757064402,-93.78934283740819
2012-08-26_running.gpx,15,71,2012-08-26T14:23:56+00:00,304.0,156,44.88617819733918,-93.78909003920853
2012-08-26_running.gpx,15,72,2012-08-26T14:24:02+00:00,304.3999938964844,157,44.88621558062732,-93.78886096179485
2012-08-26_running.gpx,15,73,2012-08-26T14:24:08+00:00,304.0,158,44.88623787648976,-93.78862434066832
2012-08-26_running.gpx,15,74,2012-08-26T14:24:15+00:00,302.3999938964844,158,44.88626419566572,-93.78835159353912
2012-08-26_running.gpx,15,75,2012-08-26T14:24:22+00:00,302.0,158,44.88627986982465,-93.78808295354247
2012-08-26_running.gpx,15,76,2012-08-26T14:24:28+00:00,302.0,159,44.88629076629877,-93.78785136155784
2012-08-26_running.gpx,15,77,2012-08-26T14:24:35+00:00,302.3999938964844,159,44.88630375824869,-93.78758925944567
2012-08-26_running.gpx,15,78,2012-08-26T14:24:41+00:00,302.3999938964844,160,44.88632504828274,-93.78737929277122
2012-08-26_running.gpx,15,79,2012-08-26T14:24:47+00:00,299.6000061035156,160,44.886327143758535,-93.78716018982232
2012-08-26_running.gpx,15,80,2012-08-26T14:24:54+00:00,298.6000061035156,161,44.886322198435664,-93.78688165917993
2012-08-26_running.gpx,15,81,2012-08-26T14:24:59+00:00,300.0,161,44.88631406798959,-93.78669675439596
2012-08-26_running.gpx,15,82,2012-08-26T14:25:07+00:00,300.0,160,44.886311469599605,-93.78638444468379
2012-08-26_running.gpx,15,83,2012-08-26T14:25:13+00:00,300.0,160,44.88630945794284,-93.7861579656601
2012-08-26_running.gpx,15,84,2012-08-26T14:25:18+00:00,300.0,160,44.88629898056388,-93.78596534952521
2012-08-26_running.gpx,15,85,2012-08-26T14:25:23+00:00,299.6000061035156,160,44.88628875464201,-93.78577273339033
2012-08-26_running.gpx,15,86,2012-08-26T14:25:27+00:00,301.0,159,44.88628288730979,-93.7856204342097
2012-08-26_running.gpx,16,0,2012-08-26T14:25:27+00:00,301.0,159,44.88628288730979,-93.7856204342097
2012-08-26_running.gpx,16,1,2012-08-26T14:25:30+00:00,301.6000061035156,159,44.886286994442344,-93.78551105037332
2012-08-26_running.gpx,16,2,2012-08-26T14:25:35+00:00,302.0,160,44.88633535802364,-93.7853080406785
2012-08-26_running.gpx,16,3,2012-08-26T14:25:40+00:00,304.3999938964844,160,44.886368634179235,-93.78510653972626
2012-08-26_running.gpx,16,4,2012-08-26T14:25:41+00:00,304.0,160,44.886365365237,-93.7850849982351
2012-08-26_running.gpx,16,5,2012-08-26T14:25:46+00:00,303.0,159,44.8862995672971,-93.78495709039271
2012-08-26_running.gpx,16,6,2012-08-26T14:25:50+00:00,303.0,158,44.88633359782398,-93.78482876345515
2012-08-26_running.gpx,16,7,2012-08-26T14:25:53+00:00,302.3999938964844,158,44.88635949790478,-93.78492716699839
2012-08-26_running.gpx,16,8,2012-08-26T14:25:54+00:00,302.0,158,44.886379363015294,-93.78497427329421
2012-08-26_running.gpx,16,9,2012-08-26T14:25:59+00:00,301.6000061035156,159,44.88645136356354,-93.78520519472659
2012-08-26_running.gpx,16,10,2012-08-26T14:26:03+00:00,301.6000061035156,161,44.88641339354217,-93.78540334291756
2012-08-26_running.gpx,16,11,2012-08-26T14:26:07+00:00,301.6000061035156,163,44.88637626171112,-93.78559445030987
2012-08-26_running.gpx,16,12,2012-08-26T14:26:13+00:00,301.6000061035156,165,44.88637919537723,-93.785888152197
2012-08-26_running.gpx,16,13,2012-08-26T14:26:20+00:00,302.3999938964844,167,44.88639428280294,-93.7862010486424
2012-08-26_running.gpx,16,14,2012-08-26T14:26:26+00:00,304.0,169,44.88640073686838,-93.78649315796793
2012-08-26_running.gpx,16,15,2012-08-26T14:26:32+00:00,305.79998779296875,169,44.886415991932154,-93.78677085042
2012-08-26_running.gpx,16,16,2012-08-26T14:26:37+00:00,306.3999938964844,169,44.886426385492086,-93.78701677545905
2012-08-26_running.gpx,16,17,2012-08-26T14:26:42+00:00,306.79998779296875,170,44.88643585704267,-93.78724996000528
2012-08-26_running.gpx,16,18,2012-08-26T14:26:48+00:00,306.3999938964844,171,44.88642395474017,-93.78753343597054
2012-08-26_running.gpx,16,19,2012-08-26T14:26:54+00:00,306.3999938964844,171,44.886424876749516,-93.78780819475651
2012-08-26_running.gpx,16,20,2012-08-26T14:27:01+00:00,306.3999938964844,171,44.88641523756087,-93.78813676536083
2012-08-26_running.gpx,16,21,2012-08-26T14:27:07+00:00,306.3999938964844,171,44.88640886731446,-93.78840867429972
2012-08-26_running.gpx,16,22,2012-08-26T14:27:13+00:00,305.3999938964844,170,44.88640308380127,-93.78867178224027
2012-08-26_running.gpx,16,23,2012-08-26T14:27:20+00:00,305.79998779296875,170,44.88639587536454,-93.7889739498496
2012-08-26_running.gpx,16,24,2012-08-26T14:27:26+00:00,307.20001220703125,169,44.88638246431947,-93.78925415687263
2012-08-26_running.gpx,16,25,2012-08-26T14:27:31+00:00,307.20001220703125,169,44.88636804744601,-93.78948817960918
2012-08-26_running.gpx,16,26,2012-08-26T14:27:37+00:00,306.79998779296875,169,44.8863497748971,-93.78976687788963
2012-08-26_running.gpx,16,27,2012-08-26T14:27:45+00:00,306.79998779296875,168,44.88632286898792,-93.7901275511831
2012-08-26_running.gpx,16,28,2012-08-26T14:27:50+00:00,306.79998779296875,169,44.886302165687084,-93.79035076126456
2012-08-26_running.gpx,16,29,2012-08-26T14:27:57+00:00,306.79998779296875,169,44.88626084290445,-93.79068209789693
2012-08-26_running.gpx,16,30,2012-08-26T14:28:04+00:00,306.3999938964844,170,44.88621826283634,-93.79100144840777
2012-08-26_running.gpx,16,31,2012-08-26T14:28:11+00:00,307.79998779296875,171,44.8861771915108,-93.79131954163313
2012-08-26_running.gpx,16,32,2012-08-26T14:28:17+00:00,308.20001220703125,170,44.886132096871734,-93.79159849137068
2012-08-26_running.gpx,16,33,2012-08-26T14:28:23+00:00,308.20001220703125,171,44.88609119318426,-93.79186109639704
2012-08-26_running.gpx,16,34,2012-08-26T14:28:29+00:00,307.79998779296875,170,44.88603696227074,-93.79212118685246
2012-08-26_running.gpx,16,35,2012-08-26T14:28:35+00:00,309.6000061035156,169,44.885982647538185,-93.79238898865879
2012-08-26_running.gpx,16,36,2012-08-26T14:28:40+00:00,310.6000061035156,169,44.88593788817525,-93.79262586124241
2012-08-26_running.gpx,16,37,2012-08-26T14:28:46+00:00,310.20001220703125,170,44.88587795756757,-93.79289885982871
2012-08-26_running.gpx,16,38,2012-08-26T14:28:53+00:00,309.6000061035156,172,44.88581056706607,-93.79320597276092
2012-08-26_running.gpx,16,39,2012-08-26T14:28:58+00:00,309.6000061035156,172,44.885750971734524,-93.79340445622802
2012-08-26_running.gpx,16,40,2012-08-26T14:29:04+00:00,309.6000061035156,171,44.885673271492124,-93.79365767352283
2012-08-26_running.gpx,16,41,2012-08-26T14:29:09+00:00,310.6000061035156,171,44.885605461895466,-93.79387308843434
2012-08-26_running.gpx,16,42,2012-08-26T14:29:13+00:00,310.6000061035156,172,44.88556556403637,-93.79404164850712
2012-08-26_running.gpx,16,43,2012-08-26T14:29:19+00:00,309.6000061035156,173,44.885499347001314,-93.79427567124367
2012-08-26_running.gpx,16,44,2012-08-26T14:29:24+00:00,311.6000061035156,171,44.885425083339214,-93.79447826184332
2012-08-26_running.gpx,16,45,2012-08-26T14:29:28+00:00,311.6000061035156,171,44.885361548513174,-93.79464305005968
2012-08-26_running.gpx,16,46,2012-08-26T14:29:35+00:00,312.0,171,44.88527538254857,-93.79491395317018
2012-08-26_running.gpx,16,47,2012-08-26T14:29:42+00:00,316.0,170,44.8851718660444,-93.79518494009972
2012-08-26_running.gpx,16,48,2012-08-26T14:29:46+00:00,316.0,169,44.885122664272785,-93.79535333253443
2012-08-26_running.gpx,16,49,2012-08-26T14:29:52+00:00,316.79998779296875,169,44.88504873588681,-93.79557956010103
2012-08-26_running.gpx,16,50,2012-08-26T14:29:59+00:00,317.3999938964844,171,44.88494706340134,-93.79585549235344
2012-08-26_running.gpx,16,51,2012-08-26T14:30:06+00:00,316.3999938964844,171,44.884849078953266,-93.79613595083356
2012-08-26_running.gpx,16,52,2012-08-26T14:30:14+00:00,316.3999938964844,169,44.88474338315427,-93.79645396023989
2012-08-26_running.gpx,16,53,2012-08-26T14:30:21+00:00,316.0,169,44.88465369679034,-93.79673198796809
2012-08-26_running.gpx,16,54,2012-08-26T14:30:28+00:00,315.3999938964844,170,44.88456686027348,-93.79699903540313
2012-08-26_running.gpx,16,55,2012-08-26T14:30:35+00:00,315.3999938964844,171,44.88447926938534,-93.79728108644485
2012-08-26_running.gpx,16,56,2012-08-26T14:30:42+00:00,315.3999938964844,169,44.88439033739269,-93.79757193848491
2012-08-26_running.gpx,16,57,2012-08-26T14:30:49+00:00,315.3999938964844,169,44.884302243590355,-93.79786035977304
2012-08-26_running.gpx,16,58,2012-08-26T14:30:54+00:00,316.79998779296875,169,44.8842481803149,-93.79805305972695
2012-08-26_running.gpx,16,59,2012-08-26T14:30:59+00:00,317.3999938964844,169,44.88418816588819,-93.79825305193663
2012-08-26_running.gpx,16,60,2012-08-26T14:31:06+00:00,318.79998779296875,169,44.884109292179346,-93.79855253733695
2012-08-26_running.gpx,16,61,2012-08-26T14:31:12+00:00,317.3999938964844,169,44.88404684700072,-93.7988000549376
2012-08-26_running.gpx,16,62,2012-08-26T14:31:16+00:00,318.3999938964844,169,44.884001752361655,-93.79896174184978
2012-08-26_running.gpx,16,63,2012-08-26T14:31:21+00:00,319.20001220703125,169,44.88393955864012,-93.7991507537663
2012-08-26_running.gpx,16,64,2012-08-26T14:31:27+00:00,323.6000061035156,169,44.88386915065348,-93.7993838544935
2012-08-26_running.gpx,16,65,2012-08-26T14:31:35+00:00,334.6000061035156,168,44.88377527333796,-93.79969775676727
2012-08-26_running.gpx,16,66,2012-08-26T14:31:41+00:00,335.6000061035156,168,44.88373956643045,-93.79994669929147
2012-08-26_running.gpx,16,67,2012-08-26T14:31:46+00:00,333.79998779296875,168,44.883727580308914,-93.8001608569175
2012-08-26_running.gpx,16,68,2012-08-26T14:31:50+00:00,331.3999938964844,169,44.88369866274297,-93.80032589659095
2012-08-26_running.gpx,16,69,2012-08-26T14:31:54+00:00,334.20001220703125,170,44.88365985453129,-93.80046696402133
2012-08-26_running.gpx,16,70,2012-08-26T14:31:59+00:00,334.6000061035156,172,44.88361434079707,-93.80067139863968
2012-08-26_running.gpx,16,71,2012-08-26T14:32:04+00:00,334.20001220703125,172,44.88357645459473,-93.80090315826237
2012-08-26_running.gpx,16,72,2012-08-26T14:32:12+00:00,331.3999938964844,171,44.88353496417403,-93.80130037665367
2012-08-26_running.gpx,16,73,2012-08-26T14:32:17+00:00,328.3999938964844,171,44.883502861484885,-93.80153129808605
2012-08-26_running.gpx,16,74,2012-08-26T14:32:23+00:00,325.0,173,44.883467657491565,-93.80182047374547
2012-08-26_running.gpx,16,75,2012-08-26T14:32:28+00:00,322.20001220703125,173,44.88344284705818,-93.80204829387367
2012-08-26_running.gpx,16,76,2012-08-26T14:32:33+00:00,320.20001220703125,172,44.88342348486185,-93.80225834436715
2012-08-26_running.gpx,16,77,2012-08-26T14:32:37+00:00,320.79998779296875,172,44.88338434137404,-93.8024178519845
2012-08-26_running.gpx,16,78,2012-08-26T14:32:41+00:00,321.6000061035156,172,44.8833622969687,-93.80258758552372
2012-08-26_running.gpx,16,79,2012-08-26T14:32:45+00:00,322.20001220703125,173,44.8833345528692,-93.80276184529066
2012-08-26_running.gpx,16,80,2012-08-26T14:32:50+00:00,323.6000061035156,173,44.88330513238907,-93.80295479670167
2012-08-26_running.gpx,16,81,2012-08-26T14:32:56+00:00,324.20001220703125,172,44.88327596336603,-93.80320373922586
2012-08-26_running.gpx,16,82,2012-08-26T14:33:01+00:00,325.0,172,44.883268754929304,-93.80341965705156
2012-08-26_running.gpx,16,83,2012-08-26T14:33:03+00:00,326.0,172,44.88326506689191,-93.80350439809263
2012-08-26_running.gpx,17,0,2012-08-26T14:33:03+00:00,326.0,172,44.88326506689191,-93.80350439809263
2012-08-26_running.gpx,17,1,2012-08-26T14:33:07+00:00,327.0,170,44.88324796780944,-93.80369215272367
2012-08-26_running.gpx,17,2,2012-08-26T14:33:13+00:00,325.6000061035156,171,44.88321435637772,-93.80395316518843
2012-08-26_running.gpx,17,3,2012-08-26T14:33:17+00:00,323.6000061035156,172,44.883219888433814,-93.8041277602315
2012-08-26_running.gpx,17,4,2012-08-26T14:33:23+00:00,320.20001220703125,172,44.88319558091462,-93.80439874716103
2012-08-26_running.gpx,17,5,2012-08-26T14:33:29+00:00,317.79998779296875,171,44.883166160434484,-93.80466529168189
2012-08-26_running.gpx,17,6,2012-08-26T14:33:33+00:00,317.79998779296875,171,44.88313875161111,-93.80483477376401
2012-08-26_running.gpx,17,7,2012-08-26T14:33:38+00:00,318.3999938964844,171,44.88311209715903,-93.80504415370524
2012-08-26_running.gpx,17,8,2012-08-26T14:33:42+00:00,320.20001220703125,171,44.883078653365374,-93.80519879981875
2012-08-26_running.gpx,17,9,2012-08-26T14:33:47+00:00,321.20001220703125,170,44.883052334189415,-93.80542259663343
2012-08-26_running.gpx,17,10,2012-08-26T14:33:51+00:00,322.6000061035156,170,44.8830271884799,-93.80559333600104
2012-08-26_running.gpx,17,11,2012-08-26T14:33:57+00:00,325.0,169,44.88299349322915,-93.80583959631622
2012-08-26_running.gpx,17,12,2012-08-26T14:34:02+00:00,325.0,169,44.88296759314835,-93.80604453384876
2012-08-26_running.gpx,17,13,2012-08-26T14:34:07+00:00,325.0,170,44.88293037749827,-93.80626564845443
2012-08-26_running.gpx,17,14,2012-08-26T14:34:12+00:00,326.6000061035156,170,44.88290657289326,-93.80647217854857
2012-08-26_running.gpx,17,15,2012-08-26T14:34:17+00:00,329.79998779296875,168,44.88287036307156,-93.80668365396559
2012-08-26_running.gpx,17,16,2012-08-26T14:34:23+00:00,333.20001220703125,166,44.882840272039175,-93.80691817961633
2012-08-26_running.gpx,17,17,2012-08-26T14:34:30+00:00,334.20001220703125,165,44.88280825316906,-93.80718589760363
2012-08-26_running.gpx,17,18,2012-08-26T14:34:36+00:00,337.6000061035156,167,44.88276877440512,-93.8074186630547
2012-08-26_running.gpx,17,19,2012-08-26T14:34:42+00:00,341.0,168,44.88273005001247,-93.80764564499259
2012-08-26_running.gpx,17,20,2012-08-26T14:34:48+00:00,342.3999938964844,169,44.88269694149494,-93.80791696719825
2012-08-26_running.gpx,17,21,2012-08-26T14:34:55+00:00,340.3999938964844,172,44.88268596120179,-93.80821846425533
2012-08-26_running.gpx,17,22,2012-08-26T14:34:58+00:00,339.3999938964844,172,44.88268076442182,-93.80834184587002
2012-08-26_running.gpx,17,23,2012-08-26T14:35:03+00:00,341.3999938964844,171,44.88264463841915,-93.80853965878487
2012-08-26_running.gpx,17,24,2012-08-26T14:35:08+00:00,345.79998779296875,171,44.88258973695338,-93.8087609410286
2012-08-26_running.gpx,17,25,2012-08-26T14:35:13+00:00,345.79998779296875,172,44.88257456570864,-93.80898825824261
2012-08-26_running.gpx,17,26,2012-08-26T14:35:19+00:00,341.79998779296875,172,44.882564675062895,-93.80925153382123
2012-08-26_running.gpx,17,27,2012-08-26T14:35:24+00:00,340.0,171,44.882538355886936,-93.80947516299784
2012-08-26_running.gpx,17,28,2012-08-26T14:35:28+00:00,339.3999938964844,170,44.8825263697654,-93.80963559262455
2012-08-26_running.gpx,17,29,2012-08-26T14:35:34+00:00,337.0,171,44.882496781647205,-93.80993985570967
2012-08-26_running.gpx,17,30,2012-08-26T14:35:39+00:00,338.6000061035156,172,44.882469875738025,-93.81015149876475
2012-08-26_running.gpx,17,31,2012-08-26T14:35:44+00:00,337.6000061035156,172,44.882446993142366,-93.81038065999746
2012-08-26_running.gpx,17,32,2012-08-26T14:35:50+00:00,334.6000061035156,172,44.88242285326123,-93.8106360565871
2012-08-26_running.gpx,17,33,2012-08-26T14:35:56+00:00,334.20001220703125,172,44.88239427097142,-93.81092405878007
2012-08-26_running.gpx,17,34,2012-08-26T14:36:03+00:00,326.6000061035156,172,44.882375160232186,-93.81125355139375
2012-08-26_running.gpx,17,35,2012-08-26T14:36:10+00:00,323.20001220703125,170,44.88235278055072,-93.81157474592328
2012-08-26_running.gpx,17,36,2012-08-26T14:36:17+00:00,321.20001220703125,170,44.88231816329062,-93.81188319996
2012-08-26_running.gpx,17,37,2012-08-26T14:36:26+00:00,318.3999938964844,170,44.882278852164745,-93.8122854474932
2012-08-26_running.gpx,17,38,2012-08-26T14:36:32+00:00,316.3999938964844,170,44.88224985077977,-93.81255718879402
2012-08-26_running.gpx,17,39,2012-08-26T14:36:39+00:00,315.3999938964844,170,44.88221489824355,-93.81286916323006
2012-08-26_running.gpx,17,40,2012-08-26T14:36:47+00:00,314.3999938964844,172,44.882176257669926,-93.8132313452661
2012-08-26_running.gpx,17,41,2012-08-26T14:36:53+00:00,314.0,172,44.88214767538011,-93.81351155228913
2012-08-26_running.gpx,17,42,2012-08-26T14:36:59+00:00,313.0,172,44.88211548887193,-93.8137894961983
2012-08-26_running.gpx,17,43,2012-08-26T14:37:04+00:00,311.6000061035156,172,44.882087241858244,-93.8140088506043
2012-08-26_running.gpx,17,44,2012-08-26T14:37:12+00:00,311.6000061035156,171,44.8820427339524,-93.81436315365136
2012-08-26_running.gpx,17,45,2012-08-26T14:37:18+00:00,310.6000061035156,171,44.88201817497611,-93.81462248973548
2012-08-26_running.gpx,17,46,2012-08-26T14:37:26+00:00,309.6000061035156,171,44.881978780031204,-93.81497696042061
2012-08-26_running.gpx,17,47,2012-08-26T14:37:32+00:00,309.20001220703125,173,44.88193469122052,-93.81524928845465
2012-08-26_running.gpx,17,48,2012-08-26T14:37:36+00:00,310.6000061035156,174,44.88192144781351,-93.81542178802192
2012-08-26_running.gpx,17,49,2012-08-26T14:37:42+00:00,311.20001220703125,173,44.881899151951075,-93.8156820461154
2012-08-26_running.gpx,17,50,2012-08-26T14:37:48+00:00,310.6000061035156,174,44.88186579197645,-93.81594699807465
2012-08-26_running.gpx,17,51,2012-08-26T14:37:54+00:00,310.6000061035156,174,44.881839556619525,-93.81620993837714
2012-08-26_running.gpx,17,52,2012-08-26T14:38:00+00:00,311.6000061035156,174,44.88180058076978,-93.8164725434035
2012-08-26_running.gpx,17,53,2012-08-26T14:38:07+00:00,310.6000061035156,174,44.88176596350968,-93.81677806377411
2012-08-26_running.gpx,17,54,2012-08-26T14:38:13+00:00,309.6000061035156,174,44.881735956296325,-93.81705625914037
