file,segment,vertex,time,ele,hr,lat,lon
2013-04-14_running.gpx,5,6,2013-04-14T13:04:17+00:00,307.79998779296875,163,44.89114196039736,-93.82737345993519
2013-04-14_running.gpx,5,7,2013-04-14T13:04:23+00:00,307.20001220703125,162,44.891142547130585,-93.82715946994722
2013-04-14_running.gpx,5,8,2013-04-14T13:04:29+00:00,307.20001220703125,161,44.89113483577967,-93.8269379362464
2013-04-14_running.gpx,5,9,2013-04-14T13:04:35+00:00,307.20001220703125,161,44.891136763617396,-93.82672185078263
2013-04-14_running.gpx,5,10,2013-04-14T13:04:42+00:00,306.79998779296875,161,44.891138188540936,-93.82647089660168
2013-04-14_running.gpx,5,11,2013-04-14T13:04:48+00:00,306.3999938964844,161,44.89113877527416,-93.82623938843608
2013-04-14_running.gpx,5,12,2013-04-14T13:04:54+00:00,306.3999938964844,162,44.89114045165479,-93.82600075565279
2013-04-14_running.gpx,5,13,2013-04-14T13:05:01+00:00,305.79998779296875,159,44.89114087074995,-93.82571686059237
2013-04-14_running.gpx,5,14,2013-04-14T13:05:07+00:00,305.3999938964844,157,44.89112829789519,-93.82547898218036
2013-04-14_running.gpx,5,15,2013-04-14T13:05:13+00:00,305.3999938964844,159,44.89113173447549,-93.82524839602411
2013-04-14_running.gpx,5,16,2013-04-14T13:05:21+00:00,304.3999938964844,161,44.8911296389997,-93.82493633776903
2013-04-14_running.gpx,5,17,2013-04-14T13:05:28+00:00,304.0,162,44.89113165065646,-93.82467088289559
2013-04-14_running.gpx,5,18,2013-04-14T13:05:35+00:00,304.79998779296875,161,44.891133746132255,-93.82441196590662
2013-04-14_running.gpx,5,19,2013-04-14T13:05:43+00:00,304.79998779296875,160,44.89113408140838,-93.82411625236273
2013-04-14_running.gpx,5,20,2013-04-14T13:05:50+00:00,304.3999938964844,159,44.89112997427583,-93.82386043667793
2013-04-14_running.gpx,5,21,2013-04-14T13:05:56+00:00,304.3999938964844,159,44.89112955518067,-93.82363446056843
2013-04-14_running.gpx,5,22,2013-04-14T13:06:02+00:00,304.3999938964844,160,44.89113005809486,-93.82341946475208
2013-04-14_running.gpx,5,23,2013-04-14T13:06:11+00:00,304.0,160,44.89112947136164,-93.82309785112739
2013-04-14_running.gpx,5,24,2013-04-14T13:06:18+00:00,303.3999938964844,160,44.89112905226648,-93.82284195162356
2013-04-14_running.gpx,5,25,2013-04-14T13:06:25+00:00,304.0,158,44.89112846553326,-93.82259015925229
2013-04-14_running.gpx,5,26,2013-04-14T13:06:34+00:00,303.3999938964844,157,44.89113349467516,-93.82226066663861
2013-04-14_running.gpx,5,27,2013-04-14T13:06:40+00:00,303.0,158,44.89113156683743,-93.8220436591655
2013-04-14_running.gpx,5,28,2013-04-14T13:06:49+00:00,303.0,157,44.891119664534926,-93.82171316072345
2013-04-14_running.gpx,5,29,2013-04-14T13:06:55+00:00,302.0,158,44.891112288460135,-93.82148869335651
2013-04-14_running.gpx,5,30,2013-04-14T13:07:03+00:00,302.3999938964844,161,44.891113294288516,-93.82119289599359
2013-04-14_running.gpx,5,31,2013-04-14T13:07:10+00:00,302.3999938964844,161,44.89110725931823,-93.82092978805304
2013-04-14_running.gpx,5,32,2013-04-14T13:07:16+00:00,302.3999938964844,162,44.891101056709886,-93.82070573978126
2013-04-14_running.gpx,5,33,2013-04-14T13:07:22+00:00,302.3999938964844,162,44.891098039224744,-93.82048957049847
2013-04-14_running.gpx,5,34,2013-04-14T13:07:28+00:00,302.3999938964844,161,44.89110013470054,-93.82026325911283
2013-04-14_running.gpx,5,35,2013-04-14T13:07:35+00:00,302.3999938964844,160,44.891095189377666,-93.82000928744674
2013-04-14_running.gpx,5,36,2013-04-14T13:07:40+00:00,303.0,160,44.891098542138934,-93.81982245482504
2013-04-14_running.gpx,5,37,2013-04-14T13:07:46+00:00,303.3999938964844,159,44.891103487461805,-93.8196124881506
2013-04-14_running.gpx,5,38,2013-04-14T13:07:54+00:00,304.0,159,44.891101475805044,-93.81932976655662
2013-04-14_running.gpx,5,39,2013-04-14T13:08:00+00:00,304.79998779296875,159,44.89107649773359,-93.81911904551089
2013-04-14_running.gpx,5,40,2013-04-14T13:08:07+00:00,305.79998779296875,160,44.89107306115329,-93.81888099946082
2013-04-14_running.gpx,5,41,2013-04-14T13:08:13+00:00,306.79998779296875,162,44.89107004366815,-93.81867916323245
2013-04-14_running.gpx,5,42,2013-04-14T13:08:15+00:00,306.79998779296875,162,44.89104615524411,-93.81861479021609
2013-04-14_running.gpx,5,43,2013-04-14T13:08:19+00:00,306.3999938964844,162,44.89094255492091,-93.81856676191092
2013-04-14_running.gpx,5,44,2013-04-14T13:08:24+00:00,306.3999938964844,162,44.89080425351858,-93.81855469197035
2013-04-14_running.gpx,5,45,2013-04-14T13:08:30+00:00,306.79998779296875,163,44.89066335372627,-93.81844555959105
2013-04-14_running.gpx,5,46,2013-04-14T13:08:31+00:00,306.79998779296875,163,44.890636363998055,-93.81844589486718
2013-04-14_running.gpx,5,47,2013-04-14T13:08:38+00:00,308.20001220703125,163,44.89044508896768,-93.81845226511359
2013-04-14_running.gpx,5,48,2013-04-14T13:08:46+00:00,310.20001220703125,164,44.89024015143514,-93.81845846772194
2013-04-14_running.gpx,5,49,2013-04-14T13:08:51+00:00,311.20001220703125,164,44.89011375233531,-93.81844924762845
2013-04-14_running.gpx,5,50,2013-04-14T13:08:57+00:00,312.0,164,44.88995265215635,-93.81845218129456
2013-04-14_running.gpx,5,51,2013-04-14T13:09:04+00:00,313.0,165,44.889774452894926,-93.81846123374999
2013-04-14_running.gpx,5,52,2013-04-14T13:09:11+00:00,314.0,166,44.889601953327656,-93.81846165284514
2013-04-14_running.gpx,5,53,2013-04-14T13:09:17+00:00,315.0,167,44.88945024088025,-93.8184567913413
2013-04-14_running.gpx,5,54,2013-04-14T13:09:24+00:00,315.3999938964844,168,44.8892817646265,-93.81844715215266
2013-04-14_running.gpx,5,55,2013-04-14T13:09:30+00:00,316.3999938964844,167,44.88913608714938,-93.81844346411526
2013-04-14_running.gpx,5,56,2013-04-14T13:09:37+00:00,317.3999938964844,167,44.88896895200014,-93.8184382673353
2013-04-14_running.gpx,5,57,2013-04-14T13:09:44+00:00,318.3999938964844,167,44.88879745826125,-93.81842703558505
2013-04-14_running.gpx,5,58,2013-04-14T13:09:50+00:00,318.79998779296875,166,44.888652451336384,-93.81840406917036
2013-04-14_running.gpx,5,59,2013-04-14T13:09:57+00:00,319.79998779296875,166,44.888480957597494,-93.81837883964181
2013-04-14_running.gpx,5,60,2013-04-14T13:10:04+00:00,320.20001220703125,166,44.888310469686985,-93.81834849715233
2013-04-14_running.gpx,5,61,2013-04-14T13:10:12+00:00,320.20001220703125,166,44.88811559043825,-93.81829669699073
2013-04-14_running.gpx,5,62,2013-04-14T13:10:20+00:00,320.79998779296875,165,44.88792129792273,-93.81823475472629
2013-04-14_running.gpx,5,63,2013-04-14T13:10:27+00:00,320.20001220703125,165,44.88774594850838,-93.81817499175668
2013-04-14_running.gpx,5,64,2013-04-14T13:10:34+00:00,319.79998779296875,163,44.88756665959954,-93.81810064427555
2013-04-14_running.gpx,5,65,2013-04-14T13:10:42+00:00,319.20001220703125,162,44.88736926577985,-93.81800936535001
2013-04-14_running.gpx,5,66,2013-04-14T13:10:48+00:00,318.79998779296875,162,44.887221744284034,-93.8179289828986
2013-04-14_running.gpx,5,67,2013-04-14T13:10:55+00:00,318.3999938964844,162,44.887044383212924,-93.81783644668758
2013-04-14_running.gpx,5,68,2013-04-14T13:11:02+00:00,317.3999938964844,161,44.88686584867537,-93.81773594766855
2013-04-14_running.gpx,5,69,2013-04-14T13:11:08+00:00,316.79998779296875,160,44.88671086728573,-93.81765154190361
2013-04-14_running.gpx,5,70,2013-04-14T13:11:14+00:00,316.0,159,44.88655127584934,-93.81756889633834
2013-04-14_running.gpx,5,71,2013-04-14T13:11:20+00:00,315.0,158,44.88638707436621,-93.8174762763083
2013-04-14_running.gpx,5,72,2013-04-14T13:11:27+00:00,314.0,157,44.88620024174452,-93.81737996824086
2013-04-14_running.gpx,5,73,2013-04-14T13:11:35+00:00,313.0,155,44.885991448536515,-93.8172674831003
2013-04-14_running.gpx,5,74,2013-04-14T13:11:41+00:00,311.6000061035156,155,44.88583236001432,-93.81718718446791
2013-04-14_running.gpx,5,75,2013-04-14T13:11:49+00:00,310.6000061035156,154,44.885624488815665,-93.81707754917443
2013-04-14_running.gpx,5,76,2013-04-14T13:11:56+00:00,309.6000061035156,152,44.885448049753904,-93.81698216311634
2013-04-14_running.gpx,5,77,2013-04-14T13:12:02+00:00,309.20001220703125,148,44.88529776223004,-93.81689826026559
2013-04-14_running.gpx,5,78,2013-04-14T13:12:10+00:00,309.20001220703125,146,44.885094249621034,-93.81678066216409
2013-04-14_running.gpx,5,79,2013-04-14T13:12:17+00:00,309.20001220703125,147,44.88491537980735,-93.81668217480183
2013-04-14_running.gpx,5,80,2013-04-14T13:12:24+00:00,309.20001220703125,150,44.88473215140402,-93.81657974794507
2013-04-14_running.gpx,5,81,2013-04-14T13:12:31+00:00,308.79998779296875,152,44.884546576067805,-93.81648235023022
2013-04-14_running.gpx,5,82,2013-04-14T13:12:37+00:00,308.79998779296875,153,44.88438748754561,-93.8163982797414
2013-04-14_running.gpx,5,83,2013-04-14T13:12:43+00:00,308.79998779296875,156,44.88423225469887,-93.8163160532713
2013-04-14_running.gpx,5,84,2013-04-14T13:12:45+00:00,308.79998779296875,157,44.88418028689921,-93.816291494295
2013-04-14_running.gpx,6,0,2013-04-14T13:12:50+00:00,308.79998779296875,159,44.88404843956232,-93.8162243552506
2013-04-14_running.gpx,6,1,2013-04-14T13:12:57+00:00,308.79998779296875,160,44.883873760700226,-93.81612955592573
2013-04-14_running.gpx,6,2,2013-04-14T13:13:03+00:00,308.79998779296875,160,44.88372154533863,-93.8160464912653
2013-04-14_running.gpx,6,3,2013-04-14T13:13:11+00:00,308.79998779296875,161,44.88351836800575,-93.81593375466764
2013-04-14_running.gpx,6,4,2013-04-14T13:13:19+00:00,309.6000061035156,161,44.8833157774061,-93.81582135334611
2013-04-14_running.gpx,6,5,2013-04-14T13:13:26+00:00,309.6000061035156,162,44.883130537346005,-93.81571624428034
2013-04-14_running.gpx,6,6,2013-04-14T13:13:32+00:00,310.20001220703125,163,44.88296935334802,-93.81563359871507
2013-04-14_running.gpx,6,7,2013-04-14T13:13:39+00:00,310.20001220703125,163,44.88279073499143,-93.81551088765264
2013-04-14_running.gpx,6,8,2013-04-14T13:13:45+00:00,310.6000061035156,163,44.882629634812474,-93.81543545052409
2013-04-14_running.gpx,6,9,2013-04-14T13:13:50+00:00,310.6000061035156,163,44.88249896094203,-93.81536839529872
2013-04-14_running.gpx,6,10,2013-04-14T13:13:56+00:00,311.20001220703125,164,44.88234406337142,-93.81529094651341
2013-04-14_running.gpx,6,11,2013-04-14T13:14:03+00:00,311.20001220703125,165,44.88216125406325,-93.81519036367536
2013-04-14_running.gpx,6,12,2013-04-14T13:14:10+00:00,311.6000061035156,166,44.88198196515441,-93.81509363651276
2013-04-14_running.gpx,6,13,2013-04-14T13:14:17+00:00,312.0,165,44.88180695101619,-93.81501015275717
2013-04-14_running.gpx,6,14,2013-04-14T13:14:25+00:00,312.6000061035156,163,44.88161416724324,-93.81489708088338
2013-04-14_running.gpx,6,15,2013-04-14T13:14:32+00:00,313.0,163,44.8814435955137,-93.81480705924332
2013-04-14_running.gpx,6,16,2013-04-14T13:14:36+00:00,313.0,162,44.881346533074975,-93.81474788300693
2013-04-14_running.gpx,6,17,2013-04-14T13:14:43+00:00,313.6000061035156,162,44.88118006847799,-93.81465928629041
2013-04-14_running.gpx,6,18,2013-04-14T13:14:50+00:00,313.6000061035156,164,44.88101217895746,-93.81457714363933
2013-04-14_running.gpx,6,19,2013-04-14T13:14:56+00:00,314.0,164,44.88086499273777,-93.81449734792113
2013-04-14_running.gpx,6,20,2013-04-14T13:15:04+00:00,314.3999938964844,165,44.880667850375175,-93.81439316086471
2013-04-14_running.gpx,6,21,2013-04-14T13:15:11+00:00,314.0,165,44.88048378378153,-93.81429048255086
2013-04-14_running.gpx,6,22,2013-04-14T13:15:17+00:00,314.3999938964844,166,44.88032695837319,-93.81419585086405
2013-04-14_running.gpx,6,23,2013-04-14T13:15:23+00:00,315.3999938964844,166,44.88017465919256,-93.81410934962332
2013-04-14_running.gpx,6,24,2013-04-14T13:15:29+00:00,316.0,167,44.88001858815551,-93.81405553780496
2013-04-14_running.gpx,6,25,2013-04-14T13:15:35+00:00,316.79998779296875,167,44.87987198866904,-93.81397733464837
2013-04-14_running.gpx,6,26,2013-04-14T13:15:42+00:00,316.79998779296875,166,44.879694040864706,-93.81389016285539
2013-04-14_running.gpx,6,27,2013-04-14T13:15:48+00:00,316.79998779296875,166,44.87955096177757,-93.8138153962791
2013-04-14_running.gpx,6,28,2013-04-14T13:15:54+00:00,316.79998779296875,166,44.87940285354853,-93.81372788920999
2013-04-14_running.gpx,6,29,2013-04-14T13:16:01+00:00,316.3999938964844,165,44.87923555076122,-93.81363267078996
2013-04-14_running.gpx,6,30,2013-04-14T13:16:07+00:00,316.79998779296875,165,44.87908895127475,-93.81355765275657
2013-04-14_running.gpx,6,31,2013-04-14T13:16:13+00:00,316.79998779296875,165,44.878939082846045,-93.81347559392452
2013-04-14_running.gpx,6,32,2013-04-14T13:16:20+00:00,316.79998779296875,165,44.87877077423036,-93.81337735801935
2013-04-14_running.gpx,6,33,2013-04-14T13:16:27+00:00,316.79998779296875,164,44.878592658787966,-93.81327736191452
2013-04-14_running.gpx,6,34,2013-04-14T13:16:34+00:00,316.79998779296875,164,44.87840808928013,-93.81317828781903
2013-04-14_running.gpx,6,35,2013-04-14T13:16:42+00:00,316.79998779296875,164,44.87819619476795,-93.81306446157396
2013-04-14_running.gpx,6,36,2013-04-14T13:16:49+00:00,316.79998779296875,164,44.878016067668796,-93.8129583466798
2013-04-14_running.gpx,6,37,2013-04-14T13:16:55+00:00,316.3999938964844,163,44.877861589193344,-93.81287234835327
2013-04-14_running.gpx,6,38,2013-04-14T13:17:01+00:00,316.0,163,44.877707781270146,-93.81278769113123
2013-04-14_running.gpx,6,39,2013-04-14T13:17:07+00:00,316.0,163,44.877548944205046,-93.81270546466112
2013-04-14_running.gpx,6,40,2013-04-14T13:17:14+00:00,315.0,162,44.877360351383686,-93.81260395981371
2013-04-14_running.gpx,6,41,2013-04-14T13:17:21+00:00,314.0,162,44.87716329284012,-93.81249776110053
2013-04-14_running.gpx,6,42,2013-04-14T13:17:27+00:00,314.0,162,44.87701895646751,-93.81236784160137
2013-04-14_running.gpx,6,43,2013-04-14T13:17:31+00:00,313.6000061035156,162,44.87700244411826,-93.81220883689821
2013-04-14_running.gpx,6,44,2013-04-14T13:17:36+00:00,314.0,161,44.87699255347252,-93.81201135925949
2013-04-14_running.gpx,6,45,2013-04-14T13:17:43+00:00,314.3999938964844,160,44.87699456512928,-93.81173995323479
2013-04-14_running.gpx,6,46,2013-04-14T13:17:49+00:00,314.3999938964844,160,44.877006467431784,-93.81150048226118
2013-04-14_running.gpx,6,47,2013-04-14T13:17:56+00:00,313.6000061035156,160,44.87700973637402,-93.8112285733223
2013-04-14_running.gpx,6,48,2013-04-14T13:18:04+00:00,312.0,159,44.877013843506575,-93.81088877096772
2013-04-14_running.gpx,6,49,2013-04-14T13:18:11+00:00,310.20001220703125,159,44.877023650333285,-93.81059154868126
2013-04-14_running.gpx,6,50,2013-04-14T13:18:18+00:00,307.79998779296875,158,44.87703379243612,-93.81028208881617
2013-04-14_running.gpx,6,51,2013-04-14T13:18:25+00:00,306.3999938964844,158,44.877039240673184,-93.80997589789331
2013-04-14_running.gpx,6,52,2013-04-14T13:18:33+00:00,304.79998779296875,156,44.877044185996056,-93.80963056348264
2013-04-14_running.gpx,6,53,2013-04-14T13:18:41+00:00,303.3999938964844,155,44.87705365754664,-93.80930224433541
2013-04-14_running.gpx,6,54,2013-04-14T13:18:48+00:00,303.0,150,44.877059273421764,-93.80902195349336
2013-04-14_running.gpx,6,55,2013-04-14T13:18:56+00:00,302.0,148,44.87706153653562,-93.80869849584997
2013-04-14_running.gpx,6,56,2013-04-14T13:19:03+00:00,302.0,150,44.877067068591714,-93.80842817947268
2013-04-14_running.gpx,6,57,2013-04-14T13:19:10+00:00,302.0,155,44.87708089873195,-93.80816197022796
2013-04-14_running.gpx,6,58,2013-04-14T13:19:17+00:00,303.3999938964844,157,44.87709573470056,-93.8079009577632
2013-04-14_running.gpx,6,59,2013-04-14T13:19:24+00:00,304.0,158,44.87710646353662,-93.80764639936388
2013-04-14_running.gpx,6,60,2013-04-14T13:19:33+00:00,304.3999938964844,158,44.87711098976433,-93.80731095559895
2013-04-14_running.gpx,6,61,2013-04-14T13:19:38+00:00,304.79998779296875,160,44.87711736001074,-93.80712035112083
2013-04-14_running.gpx,6,62,2013-04-14T13:19:44+00:00,304.79998779296875,161,44.87712414935231,-93.80689395591617
2013-04-14_running.gpx,6,63,2013-04-14T13:19:51+00:00,304.79998779296875,161,44.87712498754263,-93.80662808194757
2013-04-14_running.gpx,6,64,2013-04-14T13:19:57+00:00,304.3999938964844,161,44.87712565809488,-93.80639875307679
2013-04-14_running.gpx,6,65,2013-04-14T13:20:03+00:00,303.3999938964844,160,44.87713127397001,-93.80616028793156
2013-04-14_running.gpx,6,66,2013-04-14T13:20:10+00:00,302.3999938964844,159,44.8771402426064,-93.8058852776885
2013-04-14_running.gpx,6,67,2013-04-14T13:20:18+00:00,301.6000061035156,156,44.87714845687151,-93.80557338707149
2013-04-14_running.gpx,6,68,2013-04-14T13:20:25+00:00,299.6000061035156,155,44.87714979797602,-93.8053072616458
2013-04-14_running.gpx,6,69,2013-04-14T13:20:32+00:00,299.20001220703125,154,44.8771558329463,-93.80503686144948
2013-04-14_running.gpx,6,70,2013-04-14T13:20:39+00:00,300.0,153,44.87717779353261,-93.80479135550559
2013-04-14_running.gpx,6,71,2013-04-14T13:20:46+00:00,301.0,153,44.87724677659571,-93.80455205217004
2013-04-14_running.gpx,6,72,2013-04-14T13:20:52+00:00,302.0,154,44.87732766196132,-93.80435775965452
2013-04-14_running.gpx,6,73,2013-04-14T13:20:57+00:00,302.3999938964844,155,44.87743126228452,-93.80422255955637
2013-04-14_running.gpx,6,74,2013-04-14T13:21:02+00:00,302.0,156,44.87751784734428,-93.80408165976405
2013-04-14_running.gpx,6,75,2013-04-14T13:21:07+00:00,302.3999938964844,157,44.877601666375995,-93.80394193343818
2013-04-14_running.gpx,6,76,2013-04-14T13:21:14+00:00,303.3999938964844,159,44.877723790705204,-93.80374629981816
2013-04-14_running.gpx,6,77,2013-04-14T13:21:20+00:00,305.3999938964844,160,44.877845076844096,-93.80358746275306
2013-04-14_running.gpx,6,78,2013-04-14T13:21:28+00:00,305.79998779296875,161,44.87798354588449,-93.80337255075574
2013-04-14_running.gpx,6,79,2013-04-14T13:21:32+00:00,305.3999938964844,161,44.87804934382439,-93.80326425656676
2013-04-14_running.gpx,7,0,2013-04-14T13:21:35+00:00,304.0,161,44.87809334881604,-93.80318487994373
2013-04-14_running.gpx,7,1,2013-04-14T13:21:41+00:00,304.79998779296875,161,44.878220753744245,-93.80303107202053
2013-04-14_running.gpx,7,2,2013-04-14T13:21:48+00:00,304.3999938964844,162,44.87835603766143,-93.80286108702421
2013-04-14_running.gpx,7,3,2013-04-14T13:21:54+00:00,303.3999938964844,163,44.878471456468105,-93.80272613838315
2013-04-14_running.gpx,7,4,2013-04-14T13:22:00+00:00,302.3999938964844,162,44.878603890538216,-93.80259219557047
2013-04-14_running.gpx,7,5,2013-04-14T13:22:06+00:00,303.3999938964844,162,44.878730960190296,-93.8024659641087
2013-04-14_running.gpx,7,6,2013-04-14T13:22:11+00:00,304.0,162,44.87885216251016,-93.80236873403192
2013-04-14_running.gpx,7,7,2013-04-14T13:22:17+00:00,304.3999938964844,162,44.8789775557816,-93.80224199965596
2013-04-14_running.gpx,7,8,2013-04-14T13:22:22+00:00,304.0,161,44.879100350663066,-93.8021395727992
2013-04-14_running.gpx,7,9,2013-04-14T13:22:28+00:00,304.79998779296875,161,44.879240244627,-93.80201795138419
2013-04-14_running.gpx,7,10,2013-04-14T13:22:35+00:00,303.0,161,44.87939505837858,-93.8018638920039
2013-04-14_running.gpx,7,11,2013-04-14T13:22:43+00:00,300.6000061035156,160,44.8795700725168,-93.80169005133212
2013-04-14_running.gpx,7,12,2013-04-14T13:22:49+00:00,300.0,159,44.879689598456025,-93.80154965445399
2013-04-14_running.gpx,7,13,2013-04-14T13:22:54+00:00,300.0,158,44.87979504279792,-93.80143406800926
2013-04-14_running.gpx,7,14,2013-04-14T13:23:01+00:00,298.6000061035156,158,44.8799429833889,-93.80124748684466
2013-04-14_running.gpx,7,15,2013-04-14T13:23:08+00:00,298.20001220703125,158,44.88007105886936,-93.8010689523071
2013-04-14_running.gpx,7,16,2013-04-14T13:23:14+00:00,298.20001220703125,158,44.8801900818944,-93.80091397091746
2013-04-14_running.gpx,7,17,2013-04-14T13:23:20+00:00,297.6000061035156,157,44.880307260900736,-93.80075756460428
2013-04-14_running.gpx,7,18,2013-04-14T13:23:26+00:00,299.20001220703125,157,44.88043156452477,-93.80060886964202
2013-04-14_running.gpx,7,19,2013-04-14T13:23:31+00:00,299.6000061035156,157,44.88052938133478,-93.80047257989645
2013-04-14_running.gpx,7,20,2013-04-14T13:23:38+00:00,301.0,157,44.880677657201886,-93.80029136314988
2013-04-14_running.gpx,7,21,2013-04-14T13:23:45+00:00,301.0,158,44.880807995796204,-93.80010419525206
2013-04-14_running.gpx,7,22,2013-04-14T13:23:52+00:00,300.6000061035156,157,44.88094177097082,-93.7999153509736
2013-04-14_running.gpx,7,23,2013-04-14T13:23:57+00:00,300.0,157,44.88103028386831,-93.79977805539966
2013-04-14_running.gpx,7,24,2013-04-14T13:24:04+00:00,300.6000061035156,158,44.88116405904293,-93.7995775602758
2013-04-14_running.gpx,7,25,2013-04-14T13:24:08+00:00,300.0,158,44.881229689344764,-93.79945007152855
2013-04-14_running.gpx,7,26,2013-04-14T13:24:14+00:00,300.6000061035156,160,44.8813555855304,-93.79926156252623
2013-04-14_running.gpx,7,27,2013-04-14T13:24:19+00:00,299.6000061035156,161,44.88144443370402,-93.79910498857498
2013-04-14_running.gpx,7,28,2013-04-14T13:24:26+00:00,299.6000061035156,161,44.88156907260418,-93.79890725947917
2013-04-14_running.gpx,7,29,2013-04-14T13:24:33+00:00,299.20001220703125,162,44.881701758131385,-93.79870005883276
2013-04-14_running.gpx,7,30,2013-04-14T13:24:40+00:00,300.0,162,44.88182656466961,-93.79850476048887
2013-04-14_running.gpx,7,31,2013-04-14T13:24:46+00:00,302.0,162,44.881950952112675,-93.79834164865315
2013-04-14_running.gpx,7,32,2013-04-14T13:24:51+00:00,303.3999938964844,161,44.88204583525658,-93.79822094924748
2013-04-14_running.gpx,7,33,2013-04-14T13:24:56+00:00,304.3999938964844,161,44.882121440023184,-93.79807946272194
2013-04-14_running.gpx,7,34,2013-04-14T13:25:01+00:00,304.79998779296875,161,44.882211880758405,-93.79793629981577
2013-04-14_running.gpx,7,35,2013-04-14T13:25:07+00:00,306.3999938964844,161,44.882305255159736,-93.79776824265718
2013-04-14_running.gpx,7,36,2013-04-14T13:25:13+00:00,307.79998779296875,163,44.882400557398796,-93.7975996825844
2013-04-14_running.gpx,7,37,2013-04-14T13:25:18+00:00,308.20001220703125,165,44.882468366995454,-93.79745744168758
2013-04-14_running.gpx,7,38,2013-04-14T13:25:24+00:00,309.6000061035156,166,44.882555957883596,-93.79730237647891
2013-04-14_running.gpx,7,39,2013-04-14T13:25:30+00:00,310.20001220703125,166,44.882648745551705,-93.79713834263384
2013-04-14_running.gpx,7,40,2013-04-14T13:25:36+00:00,311.20001220703125,166,44.88274086266756,-93.79698948003352
2013-04-14_running.gpx,7,41,2013-04-14T13:25:41+00:00,310.6000061035156,166,44.88282769918442,-93.79686165601015
2013-04-14_running.gpx,7,42,2013-04-14T13:25:46+00:00,309.6000061035156,166,44.882918978109956,-93.79674095660448
2013-04-14_running.gpx,7,43,2013-04-14T13:25:51+00:00,309.20001220703125,166,44.88301679491997,-93.7966294772923
2013-04-14_running.gpx,7,44,2013-04-14T13:25:57+00:00,309.20001220703125,166,44.88313858397305,-93.79650148563087
2013-04-14_running.gpx,7,45,2013-04-14T13:26:03+00:00,307.79998779296875,165,44.883277136832476,-93.79635346122086
2013-04-14_running.gpx,7,46,2013-04-14T13:26:08+00:00,306.3999938964844,164,44.883389454334974,-93.79622588865459
2013-04-14_running.gpx,7,47,2013-04-14T13:26:14+00:00,303.3999938964844,163,44.88353035412729,-93.79605816677213
2013-04-14_running.gpx,7,48,2013-04-14T13:26:20+00:00,301.6000061035156,162,44.88365415483713,-93.7958934623748
2013-04-14_running.gpx,7,49,2013-04-14T13:26:26+00:00,300.0,161,44.88378164358437,-93.79572867415845
2013-04-14_running.gpx,7,50,2013-04-14T13:26:32+00:00,298.6000061035156,159,44.883925560861826,-93.79556556232274
2013-04-14_running.gpx,7,51,2013-04-14T13:26:37+00:00,298.6000061035156,158,44.88404399715364,-93.79542323760688
2013-04-14_running.gpx,7,52,2013-04-14T13:26:44+00:00,298.20001220703125,156,44.884206438437104,-93.79523363895714
2013-04-14_running.gpx,7,53,2013-04-14T13:26:51+00:00,296.20001220703125,156,44.884348679333925,-93.79503255710006
2013-04-14_running.gpx,7,54,2013-04-14T13:26:57+00:00,296.20001220703125,156,44.884467450901866,-93.79485754296184
2013-04-14_running.gpx,7,55,2013-04-14T13:27:03+00:00,296.20001220703125,156,44.88457029685378,-93.79467917606235
2013-04-14_running.gpx,7,56,2013-04-14T13:27:11+00:00,296.79998779296875,156,44.884683871641755,-93.7944295629859
2013-04-14_running.gpx,7,57,2013-04-14T13:27:16+00:00,296.79998779296875,156,44.88473894074559,-93.79426854662597
2013-04-14_running.gpx,7,58,2013-04-14T13:27:22+00:00,300.0,157,44.88482175394893,-93.79407073371112
2013-04-14_running.gpx,7,59,2013-04-14T13:27:29+00:00,302.0,158,44.88492116332054,-93.79382606595755
2013-04-14_running.gpx,7,60,2013-04-14T13:27:36+00:00,303.0,158,44.88501638174057,-93.79357544705272
2013-04-14_running.gpx,7,61,2013-04-14T13:27:42+00:00,301.6000061035156,158,44.88506918773055,-93.79335416480899
2013-04-14_running.gpx,7,62,2013-04-14T13:27:49+00:00,301.0,158,44.88514194265008,-93.79310094751418
2013-04-14_running.gpx,7,63,2013-04-14T13:27:55+00:00,301.0,158,44.88520505838096,-93.79288477823138
2013-04-14_running.gpx,7,64,2013-04-14T13:28:01+00:00,302.0,157,44.8852651566267,-93.79268126562238
2013-04-14_running.gpx,7,65,2013-04-14T13:28:07+00:00,299.6000061035156,158,44.88529055379331,-93.79246979020536
2013-04-14_running.gpx,7,66,2013-04-14T13:28:11+00:00,301.0,158,44.8853359837085,-93.79233526065946
2013-04-14_running.gpx,7,67,2013-04-14T13:28:17+00:00,301.6000061035156,159,44.88540873862803,-93.7921117991209
2013-04-14_running.gpx,7,68,2013-04-14T13:28:25+00:00,302.0,161,44.88549096509814,-93.79181365482509
2013-04-14_running.gpx,7,69,2013-04-14T13:28:33+00:00,304.0,161,44.88558065146208,-93.79154845140874
2013-04-14_running.gpx,7,70,2013-04-14T13:28:39+00:00,304.3999938964844,160,44.885649885982275,-93.79134225659072
2013-04-14_running.gpx,7,71,2013-04-14T13:28:45+00:00,304.0,160,44.88572163507342,-93.79111963324249
2013-04-14_running.gpx,7,72,2013-04-14T13:28:53+00:00,304.3999938964844,159,44.885806795209646,-93.79083096049726
2013-04-14_running.gpx,7,73,2013-04-14T13:29:00+00:00,303.0,158,44.885862451046705,-93.79057204350829
