file,segment,vertex,time,ele,hr,lat,lon
2011-05-03_running.gpx,4,65,2011-05-03T18:45:01+00:00,279.79998779296875,*hr*,44.96992866508663,-93.21291013620794
2011-05-03_running.gpx,4,66,2011-05-03T18:45:05+00:00,279.3999938964844,*hr*,44.96982146054506,-93.21284333243966
2011-05-03_running.gpx,4,67,2011-05-03T18:45:10+00:00,281.79998779296875,*hr*,44.9697504658252,-93.21265675127506
2011-05-03_running.gpx,4,68,2011-05-03T18:45:13+00:00,281.3999938964844,*hr*,44.96974744834006,-93.21253663860261
2011-05-03_running.gpx,4,69,2011-05-03T18:45:19+00:00,280.3999938964844,*hr*,44.969693552702665,-93.21231787092984
2011-05-03_running.gpx,4,70,2011-05-03T18:45:26+00:00,278.3999938964844,*hr*,44.96960428543389,-93.21209063753486
2011-05-03_running.gpx,4,71,2011-05-03T18:45:33+00:00,276.6000061035156,*hr*,44.969504959881306,-93.21186306886375
2011-05-03_running.gpx,4,72,2011-05-03T18:45:38+00:00,275.6000061035156,*hr*,44.96943689882755,-93.21170976385474
2011-05-03_running.gpx,4,73,2011-05-03T18:45:45+00:00,276.0,*hr*,44.969348553568125,-93.21148546412587
2011-05-03_running.gpx,4,74,2011-05-03T18:45:51+00:00,279.3999938964844,*hr*,44.96930077672005,-93.21129284799099
2011-05-03_running.gpx,4,75,2011-05-03T18:45:57+00:00,279.3999938964844,*hr*,44.969220058992505,-93.21110425516963
2011-05-03_running.gpx,4,76,2011-05-03T18:46:03+00:00,280.79998779296875,*hr*,44.96913665905595,-93.21092303842306
2011-05-03_running.gpx,4,77,2011-05-03T18:46:08+00:00,280.3999938964844,*hr*,44.96906985528767,-93.21077316999435
2011-05-03_running.gpx,4,78,2011-05-03T18:46:14+00:00,280.3999938964844,*hr*,44.968987964093685,-93.21057795546949
2011-05-03_running.gpx,4,79,2011-05-03T18:46:19+00:00,281.3999938964844,*hr*,44.96893046423793,-93.21041157469153
2011-05-03_running.gpx,4,80,2011-05-03T18:46:25+00:00,284.20001220703125,*hr*,44.96887388639152,-93.21022708900273
2011-05-03_running.gpx,4,81,2011-05-03T18:46:31+00:00,285.6000061035156,*hr*,44.96880783699453,-93.21004277095199
2011-05-03_running.gpx,4,82,2011-05-03T18:46:39+00:00,287.0,*hr*,44.96871756389737,-93.20979449898005
2011-05-03_running.gpx,4,83,2011-05-03T18:46:49+00:00,284.6000061035156,*hr*,44.9685640912503,-93.20947053842247
2011-05-03_running.gpx,4,84,2011-05-03T18:46:55+00:00,285.20001220703125,*hr*,44.96848538517952,-93.20927456952631
2011-05-03_running.gpx,4,85,2011-05-03T18:47:01+00:00,284.20001220703125,*hr*,44.968392765149474,-93.209083462134
2011-05-03_running.gpx,4,86,2011-05-03T18:47:06+00:00,284.6000061035156,*hr*,44.968314561992884,-93.2089055981487
2011-05-03_running.gpx,4,87,2011-05-03T18:47:11+00:00,285.6000061035156,*hr*,44.968247255310416,-93.20872966200113
2011-05-03_running.gpx,4,88,2011-05-03T18:47:16+00:00,287.6000061035156,*hr*,44.96818539686501,-93.20855707861483
2011-05-03_running.gpx,4,89,2011-05-03T18:47:21+00:00,289.3999938964844,*hr*,44.96812806464732,-93.2083841599524
2011-05-03_running.gpx,4,90,2011-05-03T18:47:26+00:00,291.0,*hr*,44.96807936578989,-93.20820545777678
2011-05-03_running.gpx,4,91,2011-05-03T18:47:32+00:00,293.79998779296875,*hr*,44.96801247820258,-93.20799465291202
2011-05-03_running.gpx,4,92,2011-05-03T18:47:37+00:00,293.79998779296875,*hr*,44.96794349513948,-93.20783246308565
2011-05-03_running.gpx,4,93,2011-05-03T18:47:41+00:00,287.6000061035156,*hr*,44.96778046712279,-93.20779918693006
2011-05-03_running.gpx,4,94,2011-05-03T18:47:46+00:00,285.20001220703125,*hr*,44.96762774884701,-93.20780555717647
2011-05-03_running.gpx,4,95,2011-05-03T18:47:53+00:00,285.6000061035156,*hr*,44.967453656718135,-93.20763825438917
2011-05-03_running.gpx,4,96,2011-05-03T18:47:59+00:00,283.20001220703125,*hr*,44.967288533225656,-93.20764387026429
2011-05-03_running.gpx,4,97,2011-05-03T18:48:05+00:00,282.79998779296875,*hr*,44.96711435727775,-93.20764454081655
2011-05-03_running.gpx,4,98,2011-05-03T18:48:10+00:00,281.3999938964844,*hr*,44.9669683445245,-93.2076470553875
2011-05-03_running.gpx,4,99,2011-05-03T18:48:15+00:00,280.3999938964844,*hr*,44.96682258322835,-93.20764278061688
2011-05-03_running.gpx,5,0,2011-05-03T18:48:15+00:00,280.3999938964844,*hr*,44.96682258322835,-93.20764278061688
2011-05-03_running.gpx,5,1,2011-05-03T18:48:17+00:00,280.79998779296875,*hr*,44.966765167191625,-93.20764596574008
