file,segment,vertex,time,ele,hr,lat,lon
2014-03-04_running.gpx,5,17,2014-03-04T22:03:12+00:00,297.20001220703125,*hr*,44.8766827583313,-93.63500643521547
2014-03-04_running.gpx,5,18,2014-03-04T22:03:16+00:00,297.3999938964844,*hr*,44.87677336670458,-93.63488984294236
2014-03-04_running.gpx,5,19,2014-03-04T22:03:21+00:00,298.3999938964844,*hr*,44.87690236419439,-93.63473846577108
2014-03-04_running.gpx,5,20,2014-03-04T22:03:27+00:00,300.0,*hr*,44.877079389989376,-93.63456789404154
2014-03-04_running.gpx,5,21,2014-03-04T22:03:32+00:00,300.6000061035156,*hr*,44.877223055809736,-93.63440545275807
2014-03-04_running.gpx,5,22,2014-03-04T22:03:36+00:00,301.0,*hr*,44.87735565751791,-93.63428693264723
2014-03-04_running.gpx,5,23,2014-03-04T22:03:42+00:00,301.6000061035156,*hr*,44.87753829918802,-93.63416103646159
2014-03-04_running.gpx,5,24,2014-03-04T22:03:46+00:00,301.20001220703125,*hr*,44.87766209989786,-93.63404947333038
2014-03-04_running.gpx,5,25,2014-03-04T22:03:52+00:00,300.3999938964844,*hr*,44.8778294865042,-93.63391536287963
2014-03-04_running.gpx,5,26,2014-03-04T22:03:58+00:00,300.0,*hr*,44.87801916897297,-93.63377127796412
2014-03-04_running.gpx,5,27,2014-03-04T22:04:05+00:00,299.20001220703125,*hr*,44.87821765244007,-93.63361177034676
2014-03-04_running.gpx,5,28,2014-03-04T22:04:10+00:00,300.6000061035156,*hr*,44.87834606319666,-93.63350716419518
2014-03-04_running.gpx,5,29,2014-03-04T22:04:14+00:00,301.20001220703125,*hr*,44.87846055999398,-93.63340213894844
2014-03-04_running.gpx,5,30,2014-03-04T22:04:19+00:00,299.79998779296875,*hr*,44.8786392621696,-93.63327129743993
2014-03-04_running.gpx,5,31,2014-03-04T22:04:24+00:00,298.6000061035156,*hr*,44.8787999432534,-93.63315713591874
2014-03-04_running.gpx,5,32,2014-03-04T22:04:30+00:00,298.0,*hr*,44.87897554412484,-93.63303618505597
2014-03-04_running.gpx,5,33,2014-03-04T22:04:35+00:00,297.3999938964844,*hr*,44.87910998985171,-93.63290945068002
2014-03-04_running.gpx,5,34,2014-03-04T22:04:40+00:00,294.79998779296875,*hr*,44.8792418371886,-93.63277768716216
2014-03-04_running.gpx,5,35,2014-03-04T22:04:45+00:00,293.0,*hr*,44.87938558682799,-93.63265036605299
2014-03-04_running.gpx,5,36,2014-03-04T22:04:51+00:00,292.79998779296875,*hr*,44.87956588156521,-93.63249756395817
2014-03-04_running.gpx,5,37,2014-03-04T22:04:56+00:00,293.6000061035156,*hr*,44.8797270655632,-93.63240569829941
2014-03-04_running.gpx,5,38,2014-03-04T22:05:03+00:00,295.6000061035156,*hr*,44.87996486015618,-93.63224845379591
2014-03-04_running.gpx,5,39,2014-03-04T22:05:09+00:00,295.6000061035156,*hr*,44.88018245436251,-93.63210294395685
2014-03-04_running.gpx,5,40,2014-03-04T22:05:15+00:00,294.6000061035156,*hr*,44.880378087982535,-93.63196237944067
2014-03-04_running.gpx,5,41,2014-03-04T22:05:22+00:00,293.0,*hr*,44.88059526309371,-93.63178786821663
2014-03-04_running.gpx,5,42,2014-03-04T22:05:42+00:00,293.79998779296875,*hr*,44.881144696846604,-93.63128109835088
2014-03-04_running.gpx,5,43,2014-03-04T22:05:46+00:00,293.6000061035156,*hr*,44.88127654418349,-93.63123055547476
2014-03-04_running.gpx,5,44,2014-03-04T22:05:51+00:00,292.79998779296875,*hr*,44.88141375593841,-93.63112485967577
2014-03-04_running.gpx,5,45,2014-03-04T22:05:57+00:00,292.0,*hr*,44.881570832803845,-93.63102394156158
2014-03-04_running.gpx,5,46,2014-03-04T22:06:02+00:00,292.0,*hr*,44.88169027492404,-93.6309264600277
2014-03-04_running.gpx,5,47,2014-03-04T22:06:09+00:00,292.20001220703125,*hr*,44.88185087218881,-93.63076485693455
2014-03-04_running.gpx,5,48,2014-03-04T22:06:14+00:00,293.0,*hr*,44.881969476118684,-93.6306447442621
2014-03-04_running.gpx,5,49,2014-03-04T22:06:19+00:00,293.6000061035156,*hr*,44.88207483664155,-93.63050015643239
2014-03-04_running.gpx,5,50,2014-03-04T22:06:24+00:00,293.79998779296875,*hr*,44.88218975253403,-93.6303685605526
2014-03-04_running.gpx,5,51,2014-03-04T22:06:30+00:00,293.0,*hr*,44.882349176332355,-93.63023067824543
2014-03-04_running.gpx,5,52,2014-03-04T22:06:36+00:00,291.3999938964844,*hr*,44.88252385519445,-93.63009966909885
2014-03-04_running.gpx,5,53,2014-03-04T22:06:42+00:00,289.3999938964844,*hr*,44.88269409164786,-93.62995826639235
2014-03-04_running.gpx,5,54,2014-03-04T22:06:46+00:00,288.79998779296875,*hr*,44.88281898200512,-93.62985097803175
2014-03-04_running.gpx,5,55,2014-03-04T22:06:54+00:00,288.20001220703125,*hr*,44.8831030447036,-93.62962835468352
2014-03-04_running.gpx,5,56,2014-03-04T22:07:00+00:00,289.0,*hr*,44.88329457119107,-93.62947965972126
2014-03-04_running.gpx,5,57,2014-03-04T22:07:06+00:00,290.20001220703125,*hr*,44.88349565304816,-93.62932275049388
2014-03-04_running.gpx,5,58,2014-03-04T22:07:13+00:00,290.79998779296875,*hr*,44.88371995277703,-93.62916735000908
2014-03-04_running.gpx,5,59,2014-03-04T22:07:18+00:00,291.0,*hr*,44.883847273886204,-93.62905645743012
2014-03-04_running.gpx,5,60,2014-03-04T22:07:23+00:00,291.20001220703125,*hr*,44.8839804623276,-93.6289538629353
2014-03-04_running.gpx,5,61,2014-03-04T22:07:29+00:00,290.79998779296875,*hr*,44.88416184671223,-93.62880676053464
2014-03-04_running.gpx,5,62,2014-03-04T22:07:35+00:00,290.3999938964844,*hr*,44.8843380343169,-93.62866745330393
2014-03-04_running.gpx,5,63,2014-03-04T22:07:40+00:00,290.20001220703125,*hr*,44.884492261335254,-93.6285410542041
2014-03-04_running.gpx,5,64,2014-03-04T22:07:46+00:00,290.3999938964844,*hr*,44.88466325215995,-93.62839269451797
2014-03-04_running.gpx,5,65,2014-03-04T22:07:52+00:00,290.79998779296875,*hr*,44.884847989305854,-93.6282497830689
2014-03-04_running.gpx,5,66,2014-03-04T22:07:59+00:00,292.20001220703125,*hr*,44.88505066372454,-93.62809563986957
2014-03-04_running.gpx,5,67,2014-03-04T22:08:05+00:00,292.6000061035156,*hr*,44.88521226681769,-93.627948788926
2014-03-04_running.gpx,5,68,2014-03-04T22:08:10+00:00,293.0,*hr*,44.8853568546474,-93.6278438474983
2014-03-04_running.gpx,5,69,2014-03-04T22:08:17+00:00,293.6000061035156,*hr*,44.885545866563916,-93.62769397906959
2014-03-04_running.gpx,5,70,2014-03-04T22:08:23+00:00,294.3999938964844,*hr*,44.88570596091449,-93.6275774706155
2014-03-04_running.gpx,5,71,2014-03-04T22:08:27+00:00,294.3999938964844,*hr*,44.885819954797626,-93.62747286446393
2014-03-04_running.gpx,5,72,2014-03-04T22:08:34+00:00,294.6000061035156,*hr*,44.886027155444026,-93.62730857916176
2014-03-04_running.gpx,5,73,2014-03-04T22:08:40+00:00,294.20001220703125,*hr*,44.88620116375387,-93.62717648036778
2014-03-04_running.gpx,5,74,2014-03-04T22:08:47+00:00,293.6000061035156,*hr*,44.88642018288374,-93.6269989516586
2014-03-04_running.gpx,6,0,2014-03-04T22:08:47+00:00,293.6000061035156,*hr*,44.88642018288374,-93.6269989516586
2014-03-04_running.gpx,6,1,2014-03-04T22:08:53+00:00,293.20001220703125,*hr*,44.88658597692847,-93.62686869688332
2014-03-04_running.gpx,6,2,2014-03-04T22:08:58+00:00,292.6000061035156,*hr*,44.88671447150409,-93.62676149234176
2014-03-04_running.gpx,6,3,2014-03-04T22:09:04+00:00,291.6000061035156,*hr*,44.8868590593338,-93.6266418825835
2014-03-04_running.gpx,6,4,2014-03-04T22:09:09+00:00,291.20001220703125,*hr*,44.88694698549807,-93.62657675519586
2014-03-04_running.gpx,6,5,2014-03-04T22:09:15+00:00,290.6000061035156,*hr*,44.887043880298734,-93.62650274299085
2014-03-04_running.gpx,6,6,2014-03-04T22:09:21+00:00,290.20001220703125,*hr*,44.88714387640357,-93.62640945240855
2014-03-04_running.gpx,6,7,2014-03-04T22:09:26+00:00,290.0,*hr*,44.88723046146333,-93.62633175216615
2014-03-04_running.gpx,6,8,2014-03-04T22:09:32+00:00,289.79998779296875,*hr*,44.88733825273812,-93.62623536027968
2014-03-04_running.gpx,6,9,2014-03-04T22:09:37+00:00,289.3999938964844,*hr*,44.88742425106466,-93.62613838165998
2014-03-04_running.gpx,6,10,2014-03-04T22:09:44+00:00,289.20001220703125,*hr*,44.887543357908726,-93.62601047381759
2014-03-04_running.gpx,6,11,2014-03-04T22:09:51+00:00,289.3999938964844,*hr*,44.88767696544528,-93.6258614435792
2014-03-04_running.gpx,6,12,2014-03-04T22:09:58+00:00,289.3999938964844,*hr*,44.88781996071339,-93.62569556571543
2014-03-04_running.gpx,6,13,2014-03-04T22:10:04+00:00,289.3999938964844,*hr*,44.887930853292346,-93.62555634230375
2014-03-04_running.gpx,6,14,2014-03-04T22:10:09+00:00,289.79998779296875,*hr*,44.88802204839885,-93.62543664872646
2014-03-04_running.gpx,6,15,2014-03-04T22:10:16+00:00,290.0,*hr*,44.88813336007297,-93.62525685690343
2014-03-04_running.gpx,6,16,2014-03-04T22:10:21+00:00,289.79998779296875,*hr*,44.88821784965694,-93.62512777559459
2014-03-04_running.gpx,6,17,2014-03-04T22:10:27+00:00,289.6000061035156,*hr*,44.888315834105015,-93.62495896406472
2014-03-04_running.gpx,6,18,2014-03-04T22:10:32+00:00,290.0,*hr*,44.888403341174126,-93.62481219694018
2014-03-04_running.gpx,6,19,2014-03-04T22:10:39+00:00,290.6000061035156,*hr*,44.88853309303522,-93.62461404874921
2014-03-04_running.gpx,6,20,2014-03-04T22:10:44+00:00,291.20001220703125,*hr*,44.888619761914015,-93.62447683699429
2014-03-04_running.gpx,6,21,2014-03-04T22:10:50+00:00,291.79998779296875,*hr*,44.88872168585658,-93.62431858666241
2014-03-04_running.gpx,6,22,2014-03-04T22:10:56+00:00,292.0,*hr*,44.88882193341851,-93.6241446621716
2014-03-04_running.gpx,6,23,2014-03-04T22:11:03+00:00,292.79998779296875,*hr*,44.88893827423453,-93.62395816482604
2014-03-04_running.gpx,6,24,2014-03-04T22:11:10+00:00,293.79998779296875,*hr*,44.88906526006758,-93.62375926226377
2014-03-04_running.gpx,6,25,2014-03-04T22:11:16+00:00,294.0,*hr*,44.88916877657175,-93.62360025756061
2014-03-04_running.gpx,6,26,2014-03-04T22:11:22+00:00,294.6000061035156,*hr*,44.88926684483886,-93.62341275438666
2014-03-04_running.gpx,6,27,2014-03-04T22:11:28+00:00,294.6000061035156,*hr*,44.88937748596072,-93.62323438748717
2014-03-04_running.gpx,6,28,2014-03-04T22:11:35+00:00,294.6000061035156,*hr*,44.88950095139444,-93.62304545938969
2014-03-04_running.gpx,6,29,2014-03-04T22:11:42+00:00,295.3999938964844,*hr*,44.88963489420712,-93.62285384908319
2014-03-04_running.gpx,6,30,2014-03-04T22:11:49+00:00,296.0,*hr*,44.88975366577506,-93.62267145887017
2014-03-04_running.gpx,6,31,2014-03-04T22:11:56+00:00,296.79998779296875,*hr*,44.88987185060978,-93.62247188575566
2014-03-04_running.gpx,6,32,2014-03-04T22:12:03+00:00,297.0,*hr*,44.88998425193131,-93.6222832929343
2014-03-04_running.gpx,6,33,2014-03-04T22:12:09+00:00,297.6000061035156,*hr*,44.89009028300643,-93.62212856300175
2014-03-04_running.gpx,6,34,2014-03-04T22:12:16+00:00,297.79998779296875,*hr*,44.89020159468055,-93.62193276174366
2014-03-04_running.gpx,6,35,2014-03-04T22:12:23+00:00,297.6000061035156,*hr*,44.89032296463847,-93.62174525856972
2014-03-04_running.gpx,6,36,2014-03-04T22:12:29+00:00,297.3999938964844,*hr*,44.890414075925946,-93.62158516421914
2014-03-04_running.gpx,6,37,2014-03-04T22:12:35+00:00,297.6000061035156,*hr*,44.89050745032728,-93.62143009901047
2014-03-04_running.gpx,6,38,2014-03-04T22:12:42+00:00,297.79998779296875,*hr*,44.89062638953328,-93.6212451942265
2014-03-04_running.gpx,6,39,2014-03-04T22:12:48+00:00,298.20001220703125,*hr*,44.89071825519204,-93.6210794840008
2014-03-04_running.gpx,6,40,2014-03-04T22:12:56+00:00,298.79998779296875,*hr*,44.89084825851023,-93.62086306326091
2014-03-04_running.gpx,6,41,2014-03-04T22:13:02+00:00,299.3999938964844,*hr*,44.89094867371023,-93.62069793976843
2014-03-04_running.gpx,6,42,2014-03-04T22:13:07+00:00,299.6000061035156,*hr*,44.89103693515062,-93.62056273967028
2014-03-04_running.gpx,6,43,2014-03-04T22:13:14+00:00,300.0,*hr*,44.891161071136594,-93.6203682795167
2014-03-04_running.gpx,6,44,2014-03-04T22:13:21+00:00,300.0,*hr*,44.89127364009619,-93.62018086016178
2014-03-04_running.gpx,6,45,2014-03-04T22:13:28+00:00,300.3999938964844,*hr*,44.891376150771976,-93.62001154571772
2014-03-04_running.gpx,6,46,2014-03-04T22:13:35+00:00,300.79998779296875,*hr*,44.891476649791,-93.61986234784126
2014-03-04_running.gpx,6,47,2014-03-04T22:13:37+00:00,301.0,*hr*,44.891506657004356,-93.61981297843158
2014-03-04_running.gpx,6,48,2014-03-04T22:13:41+00:00,301.0,*hr*,44.891505064442754,-93.61971625126898
2014-03-04_running.gpx,6,49,2014-03-04T22:13:46+00:00,300.79998779296875,*hr*,44.891446474939585,-93.61960225738585
2014-03-04_running.gpx,6,50,2014-03-04T22:13:52+00:00,301.0,*hr*,44.8914594668895,-93.61939405091107
2014-03-04_running.gpx,6,51,2014-03-04T22:13:57+00:00,301.0,*hr*,44.89147254265845,-93.61922347918153
2014-03-04_running.gpx,6,52,2014-03-04T22:14:01+00:00,301.0,*hr*,44.891480673104525,-93.61908785998821
2014-03-04_running.gpx,6,53,2014-03-04T22:14:05+00:00,301.20001220703125,*hr*,44.891540855169296,-93.6190056335181
2014-03-04_running.gpx,6,54,2014-03-04T22:14:11+00:00,301.20001220703125,*hr*,44.891600450500846,-93.61884428188205
2014-03-04_running.gpx,6,55,2014-03-04T22:14:17+00:00,300.79998779296875,*hr*,44.89160698838532,-93.61864353530109
2014-03-04_running.gpx,6,56,2014-03-04T22:14:22+00:00,300.3999938964844,*hr*,44.89161319099367,-93.61846215091646
2014-03-04_running.gpx,6,57,2014-03-04T22:14:28+00:00,300.20001220703125,*hr*,44.89158586598933,-93.61826576292515
2014-03-04_running.gpx,6,58,2014-03-04T22:14:33+00:00,300.20001220703125,*hr*,44.89150715991855,-93.61820423975587
2014-03-04_running.gpx,6,59,2014-03-04T22:14:38+00:00,300.20001220703125,*hr*,44.891457287594676,-93.61805973574519
2014-03-04_running.gpx,6,60,2014-03-04T22:14:44+00:00,300.20001220703125,*hr*,44.891446055844426,-93.61784113571048
2014-03-04_running.gpx,6,61,2014-03-04T22:14:45+00:00,300.20001220703125,*hr*,44.891444966197014,-93.61780827865005
2014-03-04_running.gpx,6,62,2014-03-04T22:14:51+00:00,300.20001220703125,*hr*,44.89133834838867,-93.61767224036157
2014-03-04_running.gpx,6,63,2014-03-04T22:14:55+00:00,300.20001220703125,*hr*,44.89128797315061,-93.61757065169513
2014-03-04_running.gpx,6,64,2014-03-04T22:14:59+00:00,300.20001220703125,*hr*,44.89131085574627,-93.61743687652051
2014-03-04_running.gpx,6,65,2014-03-04T22:15:03+00:00,300.20001220703125,*hr*,44.89128973335028,-93.61728625372052
2014-03-04_running.gpx,6,66,2014-03-04T22:15:07+00:00,300.20001220703125,*hr*,44.891261737793684,-93.61739446409047
2014-03-04_running.gpx,6,67,2014-03-04T22:15:08+00:00,300.20001220703125,*hr*,44.89125947467983,-93.61743863672018
