file,segment,vertex,time,ele,hr,lat,lon
2012-01-15_running.gpx,7,25,2012-01-15T15:03:23+00:00,291.3999938964844,*hr*,44.88349028863013,-93.80199263803661
2012-01-15_running.gpx,7,26,2012-01-15T15:03:30+00:00,293.3999938964844,*hr*,44.88345407880843,-93.80225935019553
2012-01-15_running.gpx,7,27,2012-01-15T15:03:36+00:00,292.79998779296875,*hr*,44.88343647681177,-93.80247845314443
2012-01-15_running.gpx,7,28,2012-01-15T15:03:42+00:00,291.3999938964844,*hr*,44.883416863158345,-93.80268984474242
2012-01-15_running.gpx,7,29,2012-01-15T15:03:49+00:00,288.6000061035156,*hr*,44.883392388001084,-93.80293979309499
2012-01-15_running.gpx,7,30,2012-01-15T15:03:54+00:00,287.6000061035156,*hr*,44.88337025977671,-93.80312335677445
2012-01-15_running.gpx,7,31,2012-01-15T15:03:58+00:00,286.20001220703125,*hr*,44.88335324451327,-93.80327146500349
2012-01-15_running.gpx,7,32,2012-01-15T15:04:04+00:00,283.79998779296875,*hr*,44.88332684151828,-93.80349626764655
2012-01-15_running.gpx,7,33,2012-01-15T15:04:11+00:00,284.20001220703125,*hr*,44.883286943659186,-93.8037651591003
2012-01-15_running.gpx,7,34,2012-01-15T15:04:17+00:00,284.20001220703125,*hr*,44.8832584451884,-93.80400043912232
2012-01-15_running.gpx,7,35,2012-01-15T15:04:22+00:00,284.6000061035156,*hr*,44.88323397003114,-93.8042017724365
2012-01-15_running.gpx,7,36,2012-01-15T15:04:27+00:00,284.6000061035156,*hr*,44.88320396281779,-93.80439086817205
2012-01-15_running.gpx,7,37,2012-01-15T15:04:34+00:00,284.6000061035156,*hr*,44.88317244686186,-93.80466076545417
2012-01-15_running.gpx,7,38,2012-01-15T15:04:42+00:00,285.20001220703125,*hr*,44.88314285874367,-93.80496947094798
2012-01-15_running.gpx,7,39,2012-01-15T15:04:48+00:00,284.6000061035156,*hr*,44.883117880672216,-93.80518899299204
2012-01-15_running.gpx,7,40,2012-01-15T15:04:55+00:00,288.0,*hr*,44.883090388029814,-93.80543885752559
2012-01-15_running.gpx,7,41,2012-01-15T15:05:00+00:00,289.0,*hr*,44.883071864023805,-93.8056299649179
2012-01-15_running.gpx,7,42,2012-01-15T15:05:06+00:00,290.0,*hr*,44.883044958114624,-93.80585636012256
2012-01-15_running.gpx,7,43,2012-01-15T15:05:12+00:00,291.0,*hr*,44.88301805220544,-93.80608225241303
2012-01-15_running.gpx,7,44,2012-01-15T15:05:18+00:00,291.79998779296875,*hr*,44.882994247600436,-93.80630479194224
2012-01-15_running.gpx,7,45,2012-01-15T15:05:25+00:00,293.3999938964844,*hr*,44.882957534864545,-93.80655666813254
2012-01-15_running.gpx,7,46,2012-01-15T15:05:31+00:00,295.79998779296875,*hr*,44.882933562621474,-93.80677007138729
2012-01-15_running.gpx,7,47,2012-01-15T15:05:37+00:00,298.6000061035156,*hr*,44.88290875218809,-93.80698456428945
2012-01-15_running.gpx,7,48,2012-01-15T15:05:43+00:00,297.6000061035156,*hr*,44.882884277030826,-93.80719603970647
2012-01-15_running.gpx,7,49,2012-01-15T15:05:50+00:00,296.79998779296875,*hr*,44.882855359464884,-93.80745395086706
2012-01-15_running.gpx,7,50,2012-01-15T15:05:57+00:00,294.79998779296875,*hr*,44.882831051945686,-93.807720746845
2012-01-15_running.gpx,7,51,2012-01-15T15:06:04+00:00,291.3999938964844,*hr*,44.88280833698809,-93.80797346122563
2012-01-15_running.gpx,7,52,2012-01-15T15:06:12+00:00,289.3999938964844,*hr*,44.882782185450196,-93.80825903266668
2012-01-15_running.gpx,7,53,2012-01-15T15:06:17+00:00,289.3999938964844,*hr*,44.8827665951103,-93.80844854749739
2012-01-15_running.gpx,7,54,2012-01-15T15:06:23+00:00,293.3999938964844,*hr*,44.88272468559444,-93.80864585749805
2012-01-15_running.gpx,7,55,2012-01-15T15:06:29+00:00,295.20001220703125,*hr*,44.882674561813474,-93.80884945392609
2012-01-15_running.gpx,7,56,2012-01-15T15:06:35+00:00,294.3999938964844,*hr*,44.88264706917107,-93.80906855687499
2012-01-15_running.gpx,7,57,2012-01-15T15:06:42+00:00,292.79998779296875,*hr*,44.88260876387358,-93.80933627486229
2012-01-15_running.gpx,7,58,2012-01-15T15:06:49+00:00,294.3999938964844,*hr*,44.88258495926857,-93.80961455404758
2012-01-15_running.gpx,7,59,2012-01-15T15:06:54+00:00,294.79998779296875,*hr*,44.8825575504452,-93.80980423651636
2012-01-15_running.gpx,7,60,2012-01-15T15:07:00+00:00,296.20001220703125,*hr*,44.882529554888606,-93.81002074107528
2012-01-15_running.gpx,7,61,2012-01-15T15:07:07+00:00,300.6000061035156,*hr*,44.882494350895286,-93.8102752994746
2012-01-15_running.gpx,7,62,2012-01-15T15:07:14+00:00,301.6000061035156,*hr*,44.88247306086123,-93.81055139936507
2012-01-15_running.gpx,7,63,2012-01-15T15:07:19+00:00,302.3999938964844,*hr*,44.88244573585689,-93.81073705852032
2012-01-15_running.gpx,7,64,2012-01-15T15:07:26+00:00,305.79998779296875,*hr*,44.8824124597013,-93.81101114675403
2012-01-15_running.gpx,7,65,2012-01-15T15:07:31+00:00,306.79998779296875,*hr*,44.88238546997309,-93.81120887584984
2012-01-15_running.gpx,7,66,2012-01-15T15:07:38+00:00,306.3999938964844,*hr*,44.88236158154905,-93.81147248670459
2012-01-15_running.gpx,7,67,2012-01-15T15:07:45+00:00,305.79998779296875,*hr*,44.882331155240536,-93.81173886358738
2012-01-15_running.gpx,7,68,2012-01-15T15:07:51+00:00,306.3999938964844,*hr*,44.882304752245545,-93.81196307949722
2012-01-15_running.gpx,7,69,2012-01-15T15:07:58+00:00,306.79998779296875,*hr*,44.88227508030832,-93.8122278638184
2012-01-15_running.gpx,7,70,2012-01-15T15:08:05+00:00,306.79998779296875,*hr*,44.882246078923345,-93.81248158402741
2012-01-15_running.gpx,7,71,2012-01-15T15:08:10+00:00,306.79998779296875,*hr*,44.88222445361316,-93.81267218850553
2012-01-15_running.gpx,7,72,2012-01-15T15:08:17+00:00,306.3999938964844,*hr*,44.88219796679914,-93.81294183433056
2012-01-15_running.gpx,7,73,2012-01-15T15:08:23+00:00,304.79998779296875,*hr*,44.882168462499976,-93.81317937746644
2012-01-15_running.gpx,7,74,2012-01-15T15:08:29+00:00,304.0,*hr*,44.88214189186692,-93.81341884844005
2012-01-15_running.gpx,7,75,2012-01-15T15:08:36+00:00,304.3999938964844,*hr*,44.88210953772068,-93.81369176320732
2012-01-15_running.gpx,7,76,2012-01-15T15:08:41+00:00,304.79998779296875,*hr*,44.88209176808596,-93.81387867964804
2012-01-15_running.gpx,7,77,2012-01-15T15:08:49+00:00,304.0,*hr*,44.882056983187795,-93.8141880556941
2012-01-15_running.gpx,7,78,2012-01-15T15:08:55+00:00,304.3999938964844,*hr*,44.882029658183455,-93.81441059522331
2012-01-15_running.gpx,7,79,2012-01-15T15:09:01+00:00,303.3999938964844,*hr*,44.88200317136943,-93.81463254801929
2012-01-15_running.gpx,7,80,2012-01-15T15:09:09+00:00,303.0,*hr*,44.88196486607194,-93.81493245251477
2012-01-15_running.gpx,7,81,2012-01-15T15:09:15+00:00,302.3999938964844,*hr*,44.88194324076176,-93.81514577195048
2012-01-15_running.gpx,7,82,2012-01-15T15:09:20+00:00,300.6000061035156,*hr*,44.88193075172603,-93.81531776860356
2012-01-15_running.gpx,7,83,2012-01-15T15:09:27+00:00,300.0,*hr*,44.88189655356109,-93.81558624096215
2012-01-15_running.gpx,7,84,2012-01-15T15:09:35+00:00,298.20001220703125,*hr*,44.88186336122453,-93.81588446907699
2012-01-15_running.gpx,7,85,2012-01-15T15:09:40+00:00,296.20001220703125,*hr*,44.881837544962764,-93.816061578691
2012-01-15_running.gpx,8,0,2012-01-15T15:09:42+00:00,295.79998779296875,*hr*,44.88182773813605,-93.8161347527057
2012-01-15_running.gpx,8,1,2012-01-15T15:09:47+00:00,296.20001220703125,*hr*,44.88180426880717,-93.81631999276578
2012-01-15_running.gpx,8,2,2012-01-15T15:09:54+00:00,296.79998779296875,*hr*,44.88177669234574,-93.81659056060016
2012-01-15_running.gpx,8,3,2012-01-15T15:10:01+00:00,296.20001220703125,*hr*,44.88174978643656,-93.81685735657811
2012-01-15_running.gpx,8,4,2012-01-15T15:10:08+00:00,296.20001220703125,*hr*,44.88172397017479,-93.81712666712701
2012-01-15_running.gpx,8,5,2012-01-15T15:10:15+00:00,297.20001220703125,*hr*,44.881693460047245,-93.81740427576005
2012-01-15_running.gpx,8,6,2012-01-15T15:10:20+00:00,297.20001220703125,*hr*,44.88167116418481,-93.81759504787624
2012-01-15_running.gpx,8,7,2012-01-15T15:10:27+00:00,298.20001220703125,*hr*,44.881642665714025,-93.81786419078708
2012-01-15_running.gpx,8,8,2012-01-15T15:10:34+00:00,297.6000061035156,*hr*,44.88161207176745,-93.81813048385084
2012-01-15_running.gpx,8,9,2012-01-15T15:10:39+00:00,297.20001220703125,*hr*,44.881592793390155,-93.8183206692338
2012-01-15_running.gpx,8,10,2012-01-15T15:10:46+00:00,297.20001220703125,*hr*,44.88156035542488,-93.81858184933662
2012-01-15_running.gpx,8,11,2012-01-15T15:10:51+00:00,297.6000061035156,*hr*,44.88153554499149,-93.81877086125314
2012-01-15_running.gpx,8,12,2012-01-15T15:10:58+00:00,299.6000061035156,*hr*,44.88150076009333,-93.81904469802976
2012-01-15_running.gpx,8,13,2012-01-15T15:11:05+00:00,301.0,*hr*,44.8814697470516,-93.8193151820451
2012-01-15_running.gpx,8,14,2012-01-15T15:11:11+00:00,302.3999938964844,*hr*,44.881442338228226,-93.81955205462873
2012-01-15_running.gpx,8,15,2012-01-15T15:11:19+00:00,304.0,*hr*,44.8814023565501,-93.8198664598167
2012-01-15_running.gpx,8,16,2012-01-15T15:11:27+00:00,303.3999938964844,*hr*,44.88136354833841,-93.82018648087978
2012-01-15_running.gpx,8,17,2012-01-15T15:11:33+00:00,304.0,*hr*,44.88134007900953,-93.82041966542602
2012-01-15_running.gpx,8,18,2012-01-15T15:11:41+00:00,300.6000061035156,*hr*,44.881312251091,-93.82072174921632
2012-01-15_running.gpx,8,19,2012-01-15T15:11:46+00:00,298.20001220703125,*hr*,44.881282579153776,-93.82090128958225
2012-01-15_running.gpx,8,20,2012-01-15T15:11:52+00:00,296.20001220703125,*hr*,44.88125835545361,-93.82112835533917
2012-01-15_running.gpx,8,21,2012-01-15T15:12:00+00:00,295.79998779296875,*hr*,44.88121686503291,-93.82142859511077
2012-01-15_running.gpx,8,22,2012-01-15T15:12:06+00:00,296.20001220703125,*hr*,44.88118216395378,-93.82165909744799
2012-01-15_running.gpx,8,23,2012-01-15T15:12:12+00:00,296.20001220703125,*hr*,44.88115609623492,-93.82188708521426
2012-01-15_running.gpx,8,24,2012-01-15T15:12:19+00:00,297.20001220703125,*hr*,44.88112357445061,-93.82214834913611
2012-01-15_running.gpx,8,25,2012-01-15T15:12:26+00:00,298.6000061035156,*hr*,44.88109205849469,-93.82240525446832
2012-01-15_running.gpx,8,26,2012-01-15T15:12:33+00:00,299.20001220703125,*hr*,44.881065152585506,-93.8226723857224
2012-01-15_running.gpx,8,27,2012-01-15T15:12:40+00:00,298.20001220703125,*hr*,44.88103615120053,-93.8229361642152
2012-01-15_running.gpx,8,28,2012-01-15T15:12:48+00:00,296.79998779296875,*hr*,44.88100656308234,-93.82324126549065
2012-01-15_running.gpx,8,29,2012-01-15T15:12:55+00:00,297.20001220703125,*hr*,44.88097404129803,-93.82350546307862
2012-01-15_running.gpx,8,30,2012-01-15T15:13:02+00:00,295.20001220703125,*hr*,44.88093665800989,-93.82377385161817
2012-01-15_running.gpx,8,31,2012-01-15T15:13:09+00:00,293.3999938964844,*hr*,44.88090354949236,-93.82403335534036
2012-01-15_running.gpx,8,32,2012-01-15T15:13:15+00:00,292.79998779296875,*hr*,44.88087806850672,-93.82425815798342
2012-01-15_running.gpx,8,33,2012-01-15T15:13:23+00:00,293.3999938964844,*hr*,44.88084588199854,-93.82454666309059
2012-01-15_running.gpx,8,34,2012-01-15T15:13:31+00:00,292.79998779296875,*hr*,44.88081076182425,-93.82483533583581
2012-01-15_running.gpx,8,35,2012-01-15T15:13:38+00:00,291.79998779296875,*hr*,44.88078637048602,-93.8251090887934
2012-01-15_running.gpx,8,36,2012-01-15T15:13:44+00:00,291.3999938964844,*hr*,44.88076189532876,-93.82534076459706
2012-01-15_running.gpx,8,37,2012-01-15T15:13:50+00:00,291.0,*hr*,44.88073515705764,-93.82555718533695
2012-01-15_running.gpx,8,38,2012-01-15T15:13:55+00:00,290.3999938964844,*hr*,44.880717135965824,-93.82574276067317
2012-01-15_running.gpx,8,39,2012-01-15T15:14:00+00:00,291.3999938964844,*hr*,44.88069919869304,-93.82592095993459
2012-01-15_running.gpx,8,40,2012-01-15T15:14:06+00:00,291.0,*hr*,44.88067933358252,-93.82613746449351
2012-01-15_running.gpx,8,41,2012-01-15T15:14:13+00:00,290.0,*hr*,44.88064907491207,-93.82638766430318
2012-01-15_running.gpx,8,42,2012-01-15T15:14:18+00:00,289.0,*hr*,44.88062116317451,-93.82657407782972
2012-01-15_running.gpx,8,43,2012-01-15T15:14:23+00:00,289.0,*hr*,44.88059123978019,-93.82678664289415
2012-01-15_running.gpx,8,44,2012-01-15T15:14:28+00:00,289.3999938964844,*hr*,44.88056676462293,-93.82698588073254
2012-01-15_running.gpx,8,45,2012-01-15T15:14:35+00:00,291.3999938964844,*hr*,44.88054145127535,-93.82726893760264
2012-01-15_running.gpx,8,46,2012-01-15T15:14:42+00:00,291.3999938964844,*hr*,44.88050926476717,-93.82754243910313
2012-01-15_running.gpx,8,47,2012-01-15T15:14:48+00:00,293.3999938964844,*hr*,44.88048495724797,-93.82776824757457
2012-01-15_running.gpx,8,48,2012-01-15T15:14:53+00:00,292.79998779296875,*hr*,44.88046316429973,-93.82796119898558
2012-01-15_running.gpx,8,49,2012-01-15T15:15:00+00:00,296.20001220703125,*hr*,44.88042326644063,-93.82822338491678
2012-01-15_running.gpx,8,50,2012-01-15T15:15:06+00:00,297.20001220703125,*hr*,44.88038613460958,-93.82845506072044
2012-01-15_running.gpx,8,51,2012-01-15T15:15:13+00:00,299.20001220703125,*hr*,44.880351265892386,-93.82871833629906
2012-01-15_running.gpx,8,52,2012-01-15T15:15:19+00:00,299.6000061035156,*hr*,44.88032176159322,-93.82895336486399
2012-01-15_running.gpx,8,53,2012-01-15T15:15:26+00:00,299.6000061035156,*hr*,44.8802796844393,-93.82921789772809
2012-01-15_running.gpx,8,54,2012-01-15T15:15:32+00:00,299.6000061035156,*hr*,44.88024774938822,-93.82943188771605
2012-01-15_running.gpx,8,55,2012-01-15T15:15:39+00:00,300.0,*hr*,44.8802088573575,-93.82968585938215
2012-01-15_running.gpx,8,56,2012-01-15T15:15:46+00:00,301.6000061035156,*hr*,44.88017683848739,-93.82995827123523
2012-01-15_running.gpx,8,57,2012-01-15T15:15:53+00:00,302.3999938964844,*hr*,44.88014096394181,-93.83022548630834
2012-01-15_running.gpx,8,58,2012-01-15T15:15:59+00:00,302.3999938964844,*hr*,44.880108358338475,-93.83044484071434
2012-01-15_running.gpx,8,59,2012-01-15T15:16:05+00:00,301.6000061035156,*hr*,44.8800724837929,-93.83067525923252
2012-01-15_running.gpx,8,60,2012-01-15T15:16:10+00:00,299.6000061035156,*hr*,44.88005295395851,-93.83086175657809
2012-01-15_running.gpx,8,61,2012-01-15T15:16:15+00:00,299.20001220703125,*hr*,44.880023784935474,-93.83104356005788
2012-01-15_running.gpx,8,62,2012-01-15T15:16:21+00:00,298.20001220703125,*hr*,44.87999704666436,-93.83127984590828
2012-01-15_running.gpx,8,63,2012-01-15T15:16:26+00:00,297.20001220703125,*hr*,44.87997584044933,-93.83145745843649
2012-01-15_running.gpx,8,64,2012-01-15T15:16:33+00:00,297.20001220703125,*hr*,44.879943151026964,-93.83171805180609
2012-01-15_running.gpx,8,65,2012-01-15T15:16:39+00:00,294.79998779296875,*hr*,44.87991255708039,-93.83194478228688
2012-01-15_running.gpx,8,66,2012-01-15T15:16:46+00:00,294.3999938964844,*hr*,44.87987886182964,-93.8321945630014
2012-01-15_running.gpx,8,67,2012-01-15T15:16:51+00:00,294.3999938964844,*hr*,44.87985799089074,-93.83238416165113
2012-01-15_running.gpx,8,68,2012-01-15T15:16:57+00:00,295.20001220703125,*hr*,44.87982974387705,-93.83260536007583
2012-01-15_running.gpx,8,69,2012-01-15T15:17:05+00:00,296.20001220703125,*hr*,44.87978707998991,-93.83288757875562
2012-01-15_running.gpx,8,70,2012-01-15T15:17:11+00:00,296.20001220703125,*hr*,44.87975765950978,-93.83311908692122
2012-01-15_running.gpx,8,71,2012-01-15T15:17:16+00:00,296.79998779296875,*hr*,44.879729161038995,-93.8333148881793
2012-01-15_running.gpx,8,72,2012-01-15T15:17:22+00:00,298.6000061035156,*hr*,44.87969756126404,-93.8335305545479
2012-01-15_running.gpx,8,73,2012-01-15T15:17:28+00:00,299.6000061035156,*hr*,44.8796667996794,-93.83375024423003
2012-01-15_running.gpx,8,74,2012-01-15T15:17:35+00:00,300.6000061035156,*hr*,44.879633439704776,-93.8339988514781
2012-01-15_running.gpx,8,75,2012-01-15T15:17:40+00:00,300.0,*hr*,44.87960175611079,-93.83417495526373
2012-01-15_running.gpx,8,76,2012-01-15T15:17:47+00:00,301.0,*hr*,44.879565462470055,-93.83442557416856
2012-01-15_running.gpx,8,77,2012-01-15T15:17:52+00:00,302.0,*hr*,44.87953838892281,-93.83460259996355
2012-01-15_running.gpx,8,78,2012-01-15T15:17:58+00:00,304.3999938964844,*hr*,44.87950578331947,-93.83483746089041
2012-01-15_running.gpx,8,79,2012-01-15T15:18:04+00:00,303.0,*hr*,44.87947577610612,-93.8350575696677
2012-01-15_running.gpx,8,80,2012-01-15T15:18:10+00:00,302.3999938964844,*hr*,44.879446271806955,-93.83527373895049
2012-01-15_running.gpx,8,81,2012-01-15T15:18:17+00:00,302.0,*hr*,44.87941433675587,-93.83552955463529
2012-01-15_running.gpx,8,82,2012-01-15T15:18:24+00:00,303.3999938964844,*hr*,44.87937116995454,-93.83579685352743
2012-01-15_running.gpx,8,83,2012-01-15T15:18:32+00:00,304.3999938964844,*hr*,44.87932817079127,-93.8360988534987
2012-01-15_running.gpx,8,84,2012-01-15T15:18:33+00:00,304.3999938964844,*hr*,44.879323057830334,-93.8361350633204
2012-01-15_running.gpx,9,0,2012-01-15T15:18:38+00:00,304.3999938964844,*hr*,44.87929598428309,-93.8363229855895
2012-01-15_running.gpx,9,1,2012-01-15T15:18:44+00:00,304.3999938964844,*hr*,44.87926656380296,-93.83655256591737
2012-01-15_running.gpx,9,2,2012-01-15T15:18:50+00:00,304.0,*hr*,44.879240076988935,-93.83677904494107
2012-01-15_running.gpx,9,3,2012-01-15T15:18:55+00:00,304.0,*hr*,44.87920965068042,-93.83696554228663
2012-01-15_running.gpx,9,4,2012-01-15T15:19:01+00:00,304.3999938964844,*hr*,44.87918056547642,-93.83721197023988
2012-01-15_running.gpx,9,5,2012-01-15T15:19:06+00:00,305.3999938964844,*hr*,44.87915324047208,-93.8374107889831
2012-01-15_running.gpx,9,6,2012-01-15T15:19:12+00:00,304.3999938964844,*hr*,44.87912055104971,-93.83764564990997
2012-01-15_running.gpx,9,7,2012-01-15T15:19:19+00:00,304.3999938964844,*hr*,44.87908107228577,-93.83790255524218
2012-01-15_running.gpx,9,8,2012-01-15T15:19:25+00:00,303.0,*hr*,44.879052489995956,-93.8381243404001
2012-01-15_running.gpx,9,9,2012-01-15T15:19:31+00:00,304.3999938964844,*hr*,44.87902038730681,-93.83834604173899
2012-01-15_running.gpx,9,10,2012-01-15T15:19:37+00:00,303.3999938964844,*hr*,44.87898585386574,-93.83856413885951
2012-01-15_running.gpx,9,11,2012-01-15T15:19:43+00:00,302.3999938964844,*hr*,44.87895945087075,-93.83879807777703
2012-01-15_running.gpx,9,12,2012-01-15T15:19:49+00:00,301.6000061035156,*hr*,44.87892667762935,-93.83902497589588
2012-01-15_running.gpx,9,13,2012-01-15T15:19:56+00:00,304.3999938964844,*hr*,44.87888619303703,-93.8392900954932
2012-01-15_running.gpx,9,14,2012-01-15T15:20:03+00:00,306.3999938964844,*hr*,44.87884906120598,-93.83956133387983
2012-01-15_running.gpx,9,15,2012-01-15T15:20:09+00:00,308.20001220703125,*hr*,44.87881746143103,-93.83980088867247
2012-01-15_running.gpx,9,16,2012-01-15T15:20:16+00:00,305.79998779296875,*hr*,44.878785191103816,-93.84006575681269
2012-01-15_running.gpx,9,17,2012-01-15T15:20:22+00:00,304.3999938964844,*hr*,44.87875107675791,-93.84029558859766
2012-01-15_running.gpx,9,18,2012-01-15T15:20:29+00:00,303.0,*hr*,44.878711681813,-93.84057143703103
2012-01-15_running.gpx,9,19,2012-01-15T15:20:36+00:00,302.0,*hr*,44.87867538817227,-93.84084368124604
2012-01-15_running.gpx,9,20,2012-01-15T15:20:42+00:00,302.0,*hr*,44.87864177674055,-93.84107435122132
2012-01-15_running.gpx,9,21,2012-01-15T15:20:47+00:00,299.6000061035156,*hr*,44.87861746922135,-93.84126084856689
2012-01-15_running.gpx,9,22,2012-01-15T15:20:54+00:00,296.20001220703125,*hr*,44.87858008593321,-93.8415264710784
2012-01-15_running.gpx,9,23,2012-01-15T15:20:55+00:00,295.79998779296875,*hr*,44.87857086583972,-93.84156075306237
2012-01-15_running.gpx,9,24,2012-01-15T15:21:01+00:00,295.79998779296875,*hr*,44.878539349883795,-93.84179485961795
2012-01-15_running.gpx,9,25,2012-01-15T15:21:07+00:00,295.20001220703125,*hr*,44.878504648804665,-93.84203039109707
2012-01-15_running.gpx,9,26,2012-01-15T15:21:14+00:00,294.79998779296875,*hr*,44.87846743315458,-93.84231235831976
2012-01-15_running.gpx,9,27,2012-01-15T15:21:21+00:00,296.79998779296875,*hr*,44.87843415699899,-93.84260354563594
2012-01-15_running.gpx,9,28,2012-01-15T15:21:28+00:00,297.20001220703125,*hr*,44.87839015200734,-93.84288635104895
2012-01-15_running.gpx,9,29,2012-01-15T15:21:34+00:00,297.6000061035156,*hr*,44.87835285253823,-93.84313269518316
2012-01-15_running.gpx,9,30,2012-01-15T15:21:40+00:00,299.20001220703125,*hr*,44.878317061811686,-93.8433685619384
2012-01-15_running.gpx,9,31,2012-01-15T15:21:47+00:00,299.20001220703125,*hr*,44.87827464938164,-93.84365044534206
2012-01-15_running.gpx,9,32,2012-01-15T15:21:52+00:00,299.20001220703125,*hr*,44.87825185060501,-93.84383996017277
2012-01-15_running.gpx,9,33,2012-01-15T15:21:59+00:00,298.6000061035156,*hr*,44.8782108630985,-93.8441111985594
2012-01-15_running.gpx,9,34,2012-01-15T15:22:05+00:00,298.20001220703125,*hr*,44.878176748752594,-93.8443429581821
2012-01-15_running.gpx,9,35,2012-01-15T15:22:11+00:00,298.20001220703125,*hr*,44.87814238294959,-93.84458779357374
2012-01-15_running.gpx,9,36,2012-01-15T15:22:19+00:00,299.6000061035156,*hr*,44.87809678539634,-93.84490806609392
2012-01-15_running.gpx,9,37,2012-01-15T15:22:25+00:00,300.0,*hr*,44.87806468270719,-93.8451474532485
2012-01-15_running.gpx,9,38,2012-01-15T15:22:31+00:00,300.6000061035156,*hr*,44.87803207710385,-93.84537938050926
2012-01-15_running.gpx,9,39,2012-01-15T15:22:36+00:00,303.0,*hr*,44.87801128998399,-93.84556386619806
2012-01-15_running.gpx,9,40,2012-01-15T15:22:42+00:00,301.6000061035156,*hr*,44.87797977402806,-93.84579143486917
2012-01-15_running.gpx,9,41,2012-01-15T15:22:48+00:00,302.0,*hr*,44.87794926390052,-93.84601464495063
2012-01-15_running.gpx,9,42,2012-01-15T15:22:54+00:00,303.3999938964844,*hr*,44.87791716121137,-93.84625076316297
2012-01-15_running.gpx,9,43,2012-01-15T15:23:00+00:00,301.0,*hr*,44.87788614816964,-93.84648336097598
2012-01-15_running.gpx,9,44,2012-01-15T15:23:06+00:00,300.6000061035156,*hr*,44.877850441262126,-93.84671579115093
2012-01-15_running.gpx,9,45,2012-01-15T15:23:11+00:00,300.6000061035156,*hr*,44.87782219424844,-93.84690823964775
2012-01-15_running.gpx,9,46,2012-01-15T15:23:17+00:00,298.20001220703125,*hr*,44.87779067829251,-93.84713614359498
2012-01-15_running.gpx,9,47,2012-01-15T15:23:23+00:00,296.79998779296875,*hr*,44.87776016816497,-93.84736865758896
2012-01-15_running.gpx,9,48,2012-01-15T15:23:30+00:00,296.79998779296875,*hr*,44.8777274787426,-93.84763444773853
2012-01-15_running.gpx,9,49,2012-01-15T15:23:36+00:00,296.79998779296875,*hr*,44.87770878709853,-93.84786495007575
2012-01-15_running.gpx,9,50,2012-01-15T15:23:41+00:00,297.6000061035156,*hr*,44.87769219093025,-93.84805957786739
2012-01-15_running.gpx,9,51,2012-01-15T15:23:49+00:00,298.6000061035156,*hr*,44.87767048180103,-93.8483785931021
2012-01-15_running.gpx,9,52,2012-01-15T15:23:55+00:00,298.20001220703125,*hr*,44.87765455618501,-93.84861236438155
2012-01-15_running.gpx,9,53,2012-01-15T15:24:03+00:00,298.6000061035156,*hr*,44.877633433789015,-93.8489224947989
2012-01-15_running.gpx,9,54,2012-01-15T15:24:09+00:00,299.20001220703125,*hr*,44.87762404605746,-93.84915383532643
2012-01-15_running.gpx,9,55,2012-01-15T15:24:16+00:00,299.6000061035156,*hr*,44.87761935219169,-93.84942398406565
2012-01-15_running.gpx,9,56,2012-01-15T15:24:22+00:00,299.20001220703125,*hr*,44.87761105410755,-93.84965834207833
2012-01-15_running.gpx,9,57,2012-01-15T15:24:29+00:00,298.6000061035156,*hr*,44.8776167538017,-93.84992077946663
2012-01-15_running.gpx,9,58,2012-01-15T15:24:36+00:00,299.6000061035156,*hr*,44.877617340534925,-93.8501897547394
2012-01-15_running.gpx,9,59,2012-01-15T15:24:43+00:00,299.6000061035156,*hr*,44.8776291590184,-93.85045789182186
2012-01-15_running.gpx,9,60,2012-01-15T15:24:49+00:00,300.0,*hr*,44.87764097750187,-93.85069124400616
2012-01-15_running.gpx,9,61,2012-01-15T15:24:55+00:00,300.0,*hr*,44.87765095196664,-93.85092057287693
2012-01-15_running.gpx,9,62,2012-01-15T15:25:04+00:00,303.0,*hr*,44.877670062705874,-93.85125995613635
2012-01-15_running.gpx,9,63,2012-01-15T15:25:10+00:00,301.6000061035156,*hr*,44.87769076600671,-93.85148274712265
2012-01-15_running.gpx,9,64,2012-01-15T15:25:16+00:00,301.0,*hr*,44.87770996056497,-93.85170327499509
2012-01-15_running.gpx,9,65,2012-01-15T15:25:23+00:00,304.0,*hr*,44.87773376516998,-93.85196353308856
2012-01-15_running.gpx,9,66,2012-01-15T15:25:29+00:00,304.0,*hr*,44.87775765359402,-93.85218179784715
2012-01-15_running.gpx,9,67,2012-01-15T15:25:35+00:00,304.3999938964844,*hr*,44.877780452370644,-93.85239955969155
2012-01-15_running.gpx,9,68,2012-01-15T15:25:44+00:00,302.0,*hr*,44.877825463190675,-93.85272083804011
2012-01-15_running.gpx,9,69,2012-01-15T15:25:50+00:00,302.0,*hr*,44.87786276265979,-93.85293834842741
2012-01-15_running.gpx,9,70,2012-01-15T15:25:56+00:00,301.0,*hr*,44.87789746373892,-93.85316465981305
2012-01-15_running.gpx,9,71,2012-01-15T15:26:02+00:00,299.20001220703125,*hr*,44.87793266773224,-93.8533915579319
2012-01-15_running.gpx,9,72,2012-01-15T15:26:09+00:00,298.20001220703125,*hr*,44.87798254005611,-93.8536526542157
2012-01-15_running.gpx,9,73,2012-01-15T15:26:15+00:00,299.6000061035156,*hr*,44.87802227027714,-93.8538765348494
2012-01-15_running.gpx,9,74,2012-01-15T15:26:21+00:00,298.6000061035156,*hr*,44.87806065939367,-93.85409505106509
