file,segment,vertex,time,ele,hr,lat,lon
2012-09-21_running.gpx,5,59,2012-09-21T18:40:38+00:00,327.0,163,44.882443053647876,-93.81154356524348
2012-09-21_running.gpx,5,60,2012-09-21T18:40:44+00:00,329.79998779296875,163,44.8824158962816,-93.81181798875332
2012-09-21_running.gpx,5,61,2012-09-21T18:40:51+00:00,331.79998779296875,162,44.88238303922117,-93.81212996318936
2012-09-21_running.gpx,5,62,2012-09-21T18:40:58+00:00,330.79998779296875,162,44.88235076889396,-93.81244445219636
2012-09-21_running.gpx,5,63,2012-09-21T18:41:05+00:00,327.3999938964844,162,44.88229997456074,-93.81274418905377
2012-09-21_running.gpx,5,64,2012-09-21T18:41:12+00:00,327.0,160,44.88225756213069,-93.81306395865977
2012-09-21_running.gpx,5,65,2012-09-21T18:41:18+00:00,327.0,160,44.88222579471767,-93.81331373937428
2012-09-21_running.gpx,5,66,2012-09-21T18:41:24+00:00,328.0,159,44.882203163579106,-93.81357416510582
2012-09-21_running.gpx,5,67,2012-09-21T18:41:30+00:00,329.3999938964844,160,44.88219075836241,-93.81382159888744
2012-09-21_running.gpx,5,68,2012-09-21T18:41:36+00:00,329.0,161,44.88216653466225,-93.81407205015421
2012-09-21_running.gpx,5,69,2012-09-21T18:41:41+00:00,326.6000061035156,162,44.88214625045657,-93.81427715532482
2012-09-21_running.gpx,5,70,2012-09-21T18:41:47+00:00,320.79998779296875,164,44.88210459239781,-93.8145334739238
2012-09-21_running.gpx,5,71,2012-09-21T18:41:53+00:00,315.3999938964844,163,44.88206855021417,-93.81478535011411
2012-09-21_running.gpx,5,72,2012-09-21T18:41:58+00:00,315.0,162,44.88203435204923,-93.81498785689473
2012-09-21_running.gpx,5,73,2012-09-21T18:42:04+00:00,314.0,163,44.882003758102655,-93.8152348715812
2012-09-21_running.gpx,5,74,2012-09-21T18:42:09+00:00,309.20001220703125,162,44.88198649138212,-93.81545037031174
2012-09-21_running.gpx,5,75,2012-09-21T18:42:14+00:00,304.79998779296875,162,44.881958747282624,-93.8156577385962
2012-09-21_running.gpx,5,76,2012-09-21T18:42:21+00:00,302.3999938964844,163,44.8819322604686,-93.81594657897949
2012-09-21_running.gpx,5,77,2012-09-21T18:42:28+00:00,305.79998779296875,164,44.88191214390099,-93.81625805050135
2012-09-21_running.gpx,5,78,2012-09-21T18:42:33+00:00,306.3999938964844,163,44.88189169205725,-93.81648285314441
2012-09-21_running.gpx,5,79,2012-09-21T18:42:38+00:00,305.79998779296875,164,44.88185875117779,-93.81671377457678
2012-09-21_running.gpx,5,80,2012-09-21T18:42:45+00:00,308.79998779296875,163,44.881819942966104,-93.81703865714371
2012-09-21_running.gpx,5,81,2012-09-21T18:42:49+00:00,310.6000061035156,163,44.881799491122365,-93.81721635349095
2012-09-21_running.gpx,5,82,2012-09-21T18:42:54+00:00,315.3999938964844,163,44.8817805480212,-93.81743964739144
2012-09-21_running.gpx,5,83,2012-09-21T18:42:59+00:00,318.3999938964844,162,44.881753139197826,-93.81766017526388
2012-09-21_running.gpx,5,84,2012-09-21T18:43:04+00:00,316.79998779296875,162,44.88171374425292,-93.81789017468691
2012-09-21_running.gpx,5,85,2012-09-21T18:43:05+00:00,316.0,161,44.88170745782554,-93.81793166510761
2012-09-21_running.gpx,6,0,2012-09-21T18:43:09+00:00,320.20001220703125,161,44.881683653220534,-93.8181166537106
2012-09-21_running.gpx,6,1,2012-09-21T18:43:15+00:00,323.6000061035156,162,44.88166496157646,-93.81841689348221
2012-09-21_running.gpx,6,2,2012-09-21T18:43:19+00:00,323.20001220703125,162,44.88163269124925,-93.81857958622277
2012-09-21_running.gpx,6,3,2012-09-21T18:43:24+00:00,323.20001220703125,162,44.88160033710301,-93.81880665197968
2012-09-21_running.gpx,6,4,2012-09-21T18:43:30+00:00,323.20001220703125,163,44.88156513310969,-93.81907688453794
2012-09-21_running.gpx,6,5,2012-09-21T18:43:37+00:00,324.6000061035156,163,44.88152624107897,-93.81939346902072
2012-09-21_running.gpx,6,6,2012-09-21T18:43:43+00:00,325.0,163,44.88149229437113,-93.81966286338866
2012-09-21_running.gpx,6,7,2012-09-21T18:43:49+00:00,325.0,163,44.881463292986155,-93.81994818337262
2012-09-21_running.gpx,6,8,2012-09-21T18:43:55+00:00,324.6000061035156,163,44.881427166983485,-93.82022243924439
2012-09-21_running.gpx,6,9,2012-09-21T18:44:01+00:00,324.20001220703125,163,44.881391962990165,-93.82047666236758
2012-09-21_running.gpx,6,10,2012-09-21T18:44:07+00:00,322.6000061035156,164,44.88136279396713,-93.82071185857058
2012-09-21_running.gpx,6,11,2012-09-21T18:44:13+00:00,320.20001220703125,164,44.88133789971471,-93.82096499204636
2012-09-21_running.gpx,6,12,2012-09-21T18:44:19+00:00,322.20001220703125,165,44.88132515922189,-93.82123748771846
2012-09-21_running.gpx,6,13,2012-09-21T18:44:26+00:00,322.6000061035156,164,44.88128526136279,-93.82155189290643
2012-09-21_running.gpx,6,14,2012-09-21T18:44:32+00:00,322.6000061035156,163,44.88124963827431,-93.82181533612311
2012-09-21_running.gpx,6,15,2012-09-21T18:44:38+00:00,323.20001220703125,163,44.88121636211872,-93.82207416929305
2012-09-21_running.gpx,6,16,2012-09-21T18:44:45+00:00,323.6000061035156,163,44.88117998465896,-93.82238849066198
2012-09-21_running.gpx,6,17,2012-09-21T18:44:50+00:00,324.20001220703125,163,44.88115726970136,-93.82260985672474
2012-09-21_running.gpx,6,18,2012-09-21T18:44:56+00:00,322.20001220703125,162,44.8811206407845,-93.82285888306797
2012-09-21_running.gpx,6,19,2012-09-21T18:45:03+00:00,318.3999938964844,162,44.88108686171472,-93.82317597046494
2012-09-21_running.gpx,6,20,2012-09-21T18:45:09+00:00,316.0,162,44.881053837016225,-93.82343513891101
2012-09-21_running.gpx,6,21,2012-09-21T18:45:16+00:00,313.0,163,44.88101343624294,-93.82373713888228
2012-09-21_running.gpx,6,22,2012-09-21T18:45:22+00:00,314.3999938964844,164,44.88099155947566,-93.82399915717542
2012-09-21_running.gpx,6,23,2012-09-21T18:45:27+00:00,318.3999938964844,164,44.880979238078,-93.82421649992466
2012-09-21_running.gpx,6,24,2012-09-21T18:45:33+00:00,320.79998779296875,163,44.880954176187515,-93.82448287680745
2012-09-21_running.gpx,6,25,2012-09-21T18:45:38+00:00,323.20001220703125,164,44.88093389198184,-93.82468806579709
2012-09-21_running.gpx,6,26,2012-09-21T18:45:46+00:00,323.6000061035156,164,44.88089038990438,-93.8250501640141
2012-09-21_running.gpx,6,27,2012-09-21T18:45:51+00:00,318.3999938964844,164,44.880848061293364,-93.82526373490691
2012-09-21_running.gpx,6,28,2012-09-21T18:45:55+00:00,314.0,164,44.88083666190505,-93.82542525418103
2012-09-21_running.gpx,6,29,2012-09-21T18:46:00+00:00,308.20001220703125,163,44.880798356607556,-93.82560227997601
2012-09-21_running.gpx,6,30,2012-09-21T18:46:05+00:00,304.3999938964844,163,44.88076969049871,-93.8258221372962
2012-09-21_running.gpx,6,31,2012-09-21T18:46:11+00:00,299.6000061035156,163,44.880739096552134,-93.82608029991388
2012-09-21_running.gpx,6,32,2012-09-21T18:46:16+00:00,295.79998779296875,163,44.880721997469664,-93.82628045976162
2012-09-21_running.gpx,6,33,2012-09-21T18:46:22+00:00,294.79998779296875,164,44.880693247541785,-93.82653535343707
2012-09-21_running.gpx,6,34,2012-09-21T18:46:30+00:00,294.3999938964844,164,44.880651757121086,-93.8269046600908
2012-09-21_running.gpx,6,35,2012-09-21T18:46:35+00:00,292.79998779296875,163,44.88061839714646,-93.82712543942034
2012-09-21_running.gpx,6,36,2012-09-21T18:46:40+00:00,293.3999938964844,163,44.88059953786433,-93.82735275663435
2012-09-21_running.gpx,6,37,2012-09-21T18:46:45+00:00,292.79998779296875,163,44.88056886009872,-93.82756624370813
2012-09-21_running.gpx,6,38,2012-09-21T18:46:51+00:00,293.3999938964844,164,44.8805320635438,-93.82783337496221
2012-09-21_running.gpx,6,39,2012-09-21T18:46:55+00:00,294.3999938964844,165,44.88050884567201,-93.82801719009876
2012-09-21_running.gpx,6,40,2012-09-21T18:47:00+00:00,295.20001220703125,165,44.880471378564835,-93.82825087755919
2012-09-21_running.gpx,6,41,2012-09-21T18:47:05+00:00,296.20001220703125,165,44.880433240905404,-93.82847735658288
2012-09-21_running.gpx,6,42,2012-09-21T18:47:12+00:00,298.20001220703125,164,44.88038655370474,-93.82879637181759
2012-09-21_running.gpx,6,43,2012-09-21T18:47:18+00:00,298.6000061035156,164,44.88035327754915,-93.82906744256616
2012-09-21_running.gpx,6,44,2012-09-21T18:47:24+00:00,299.6000061035156,164,44.880312541499734,-93.82932803593576
2012-09-21_running.gpx,6,45,2012-09-21T18:47:31+00:00,300.0,164,44.88027163781226,-93.82962777279317
2012-09-21_running.gpx,6,46,2012-09-21T18:47:36+00:00,300.0,164,44.88024204969406,-93.82985576055944
2012-09-21_running.gpx,6,47,2012-09-21T18:47:42+00:00,299.6000061035156,165,44.88020156510174,-93.83012498728931
2012-09-21_running.gpx,6,48,2012-09-21T18:47:47+00:00,300.0,165,44.88017147406936,-93.83033763617277
2012-09-21_running.gpx,6,49,2012-09-21T18:47:52+00:00,299.6000061035156,165,44.880149932578206,-93.83054567500949
2012-09-21_running.gpx,6,50,2012-09-21T18:47:58+00:00,300.0,166,44.880119087174535,-93.8307819608599
2012-09-21_running.gpx,6,51,2012-09-21T18:48:03+00:00,300.6000061035156,165,44.88009343855083,-93.83097633719444
2012-09-21_running.gpx,6,52,2012-09-21T18:48:08+00:00,299.6000061035156,165,44.88006116822362,-93.8311791792512
2012-09-21_running.gpx,6,53,2012-09-21T18:48:14+00:00,299.20001220703125,165,44.88003317266703,-93.83143943734467
2012-09-21_running.gpx,6,54,2012-09-21T18:48:19+00:00,300.6000061035156,164,44.880008194595575,-93.83163289166987
2012-09-21_running.gpx,6,55,2012-09-21T18:48:25+00:00,302.0,164,44.879969554021955,-93.83188543841243
2012-09-21_running.gpx,6,56,2012-09-21T18:48:30+00:00,298.6000061035156,164,44.87994725815952,-93.83209817111492
2012-09-21_running.gpx,6,57,2012-09-21T18:48:36+00:00,296.79998779296875,166,44.879911970347166,-93.832349460572
2012-09-21_running.gpx,6,58,2012-09-21T18:48:41+00:00,296.20001220703125,165,44.87987844273448,-93.8325518835336
2012-09-21_running.gpx,6,59,2012-09-21T18:48:47+00:00,296.20001220703125,165,44.87985027953982,-93.83281155489385
2012-09-21_running.gpx,6,60,2012-09-21T18:48:53+00:00,298.20001220703125,165,44.87982094287872,-93.83307667449117
2012-09-21_running.gpx,6,61,2012-09-21T18:48:59+00:00,299.20001220703125,165,44.87977475859225,-93.83333827368915
2012-09-21_running.gpx,6,62,2012-09-21T18:49:06+00:00,299.6000061035156,164,44.879721365869045,-93.83364756591618
2012-09-21_running.gpx,6,63,2012-09-21T18:49:11+00:00,301.6000061035156,166,44.879685658961535,-93.83385895751417
2012-09-21_running.gpx,6,64,2012-09-21T18:49:18+00:00,305.79998779296875,166,44.879633942618966,-93.83415089920163
2012-09-21_running.gpx,6,65,2012-09-21T18:49:24+00:00,309.20001220703125,167,44.87957015633583,-93.83439858444035
2012-09-21_running.gpx,6,66,2012-09-21T18:49:29+00:00,307.20001220703125,167,44.87954517826438,-93.83462615311146
2012-09-21_running.gpx,6,67,2012-09-21T18:49:36+00:00,306.3999938964844,165,44.87950595095754,-93.83491876535118
2012-09-21_running.gpx,6,68,2012-09-21T18:49:42+00:00,306.79998779296875,165,44.879478039219975,-93.83517399430275
2012-09-21_running.gpx,6,69,2012-09-21T18:49:48+00:00,308.20001220703125,164,44.8794458527118,-93.83542126044631
2012-09-21_running.gpx,6,70,2012-09-21T18:49:53+00:00,309.20001220703125,162,44.87941165454686,-93.83565176278353
2012-09-21_running.gpx,6,71,2012-09-21T18:49:59+00:00,309.20001220703125,159,44.879382736980915,-93.8359209895134
2012-09-21_running.gpx,6,72,2012-09-21T18:50:05+00:00,311.20001220703125,159,44.87935423851013,-93.83619449101388
2012-09-21_running.gpx,6,73,2012-09-21T18:50:10+00:00,311.6000061035156,160,44.87933135591447,-93.83640345185995
2012-09-21_running.gpx,6,74,2012-09-21T18:50:15+00:00,310.20001220703125,162,44.87930855713785,-93.83661249652505
2012-09-21_running.gpx,6,75,2012-09-21T18:50:21+00:00,311.6000061035156,164,44.87926228903234,-93.8368771970272
2012-09-21_running.gpx,6,76,2012-09-21T18:50:26+00:00,309.6000061035156,165,44.87923135980964,-93.83709319867194
2012-09-21_running.gpx,6,77,2012-09-21T18:50:33+00:00,308.79998779296875,165,44.87918207421899,-93.83740399964154
2012-09-21_running.gpx,6,78,2012-09-21T18:50:39+00:00,311.20001220703125,164,44.87914846278727,-93.83767079561949
2012-09-21_running.gpx,6,79,2012-09-21T18:50:43+00:00,314.0,164,44.8791329562664,-93.83783323690295
2012-09-21_running.gpx,6,80,2012-09-21T18:50:46+00:00,316.0,165,44.879119377583265,-93.8379501644522
2012-09-21_running.gpx,7,0,2012-09-21T18:50:49+00:00,316.3999938964844,165,44.87910445779562,-93.83807396516204
2012-09-21_running.gpx,7,1,2012-09-21T18:50:54+00:00,316.79998779296875,165,44.87908258102834,-93.83828745223582
2012-09-21_running.gpx,7,2,2012-09-21T18:50:59+00:00,320.79998779296875,165,44.87903296016157,-93.83849775418639
2012-09-21_running.gpx,7,3,2012-09-21T18:51:05+00:00,322.6000061035156,165,44.87899457104504,-93.83873278275132
2012-09-21_running.gpx,7,4,2012-09-21T18:51:11+00:00,321.6000061035156,166,44.87896657548845,-93.83901164866984
2012-09-21_running.gpx,7,5,2012-09-21T18:51:16+00:00,320.20001220703125,165,44.87893137149513,-93.83922128006816
2012-09-21_running.gpx,7,6,2012-09-21T18:51:21+00:00,322.20001220703125,164,44.87888937816024,-93.83943744935095
2012-09-21_running.gpx,7,7,2012-09-21T18:51:26+00:00,319.20001220703125,162,44.878858868032694,-93.8396627549082
2012-09-21_running.gpx,7,8,2012-09-21T18:51:32+00:00,317.3999938964844,162,44.87882835790515,-93.8399116974324
2012-09-21_running.gpx,7,9,2012-09-21T18:51:37+00:00,316.3999938964844,162,44.87880405038595,-93.8401344884187
2012-09-21_running.gpx,7,10,2012-09-21T18:51:44+00:00,313.0,163,44.87878334708512,-93.84045266546309
2012-09-21_running.gpx,7,11,2012-09-21T18:51:49+00:00,312.0,162,44.87872668541968,-93.84067445062101
2012-09-21_running.gpx,7,12,2012-09-21T18:51:55+00:00,311.20001220703125,162,44.87867446616292,-93.8409614469856
2012-09-21_running.gpx,7,13,2012-09-21T18:52:01+00:00,308.79998779296875,161,44.878643453121185,-93.84122966788709
2012-09-21_running.gpx,7,14,2012-09-21T18:52:07+00:00,306.3999938964844,161,44.878620989620686,-93.84148514829576
2012-09-21_running.gpx,7,15,2012-09-21T18:52:13+00:00,304.0,161,44.87858804874122,-93.84173534810543
2012-09-21_running.gpx,7,16,2012-09-21T18:52:19+00:00,302.3999938964844,162,44.87855535931885,-93.84198538027704
2012-09-21_running.gpx,7,17,2012-09-21T18:52:26+00:00,303.3999938964844,161,44.878530632704496,-93.84230623953044
2012-09-21_running.gpx,7,18,2012-09-21T18:52:30+00:00,302.3999938964844,160,44.87851018086076,-93.84249759837985
2012-09-21_running.gpx,7,19,2012-09-21T18:52:36+00:00,300.0,160,44.87848503515124,-93.84277378208935
2012-09-21_running.gpx,7,20,2012-09-21T18:52:41+00:00,299.20001220703125,161,44.87845988944173,-93.84299305267632
2012-09-21_running.gpx,7,21,2012-09-21T18:52:47+00:00,298.20001220703125,162,44.87841848284006,-93.84326077066362
2012-09-21_running.gpx,7,22,2012-09-21T18:52:52+00:00,299.6000061035156,162,44.87838579341769,-93.84347895160317
2012-09-21_running.gpx,7,23,2012-09-21T18:52:58+00:00,300.0,162,44.87833575345576,-93.84374985471368
2012-09-21_running.gpx,7,24,2012-09-21T18:53:03+00:00,300.0,162,44.87829417921603,-93.84395797736943
2012-09-21_running.gpx,7,25,2012-09-21T18:53:08+00:00,300.0,162,44.87825847230852,-93.84416635148227
2012-09-21_running.gpx,7,26,2012-09-21T18:53:14+00:00,300.0,163,44.87822066992521,-93.84443105198443
2012-09-21_running.gpx,7,27,2012-09-21T18:53:20+00:00,299.20001220703125,163,44.87819233909249,-93.8447034638375
2012-09-21_running.gpx,7,28,2012-09-21T18:53:26+00:00,299.6000061035156,162,44.87816669046879,-93.84499314241111
2012-09-21_running.gpx,7,29,2012-09-21T18:53:34+00:00,297.20001220703125,161,44.878118662163615,-93.8453580904752
2012-09-21_running.gpx,7,30,2012-09-21T18:53:39+00:00,296.20001220703125,161,44.8780763335526,-93.84557367302477
2012-09-21_running.gpx,7,31,2012-09-21T18:53:43+00:00,297.6000061035156,161,44.878057558089495,-93.84576167911291
2012-09-21_running.gpx,7,32,2012-09-21T18:53:49+00:00,296.79998779296875,161,44.87801866605878,-93.84604264050722
2012-09-21_running.gpx,7,33,2012-09-21T18:53:57+00:00,297.20001220703125,161,44.87795605324209,-93.84642535820603
2012-09-21_running.gpx,7,34,2012-09-21T18:54:03+00:00,300.6000061035156,162,44.87791799940169,-93.84670657105744
2012-09-21_running.gpx,7,35,2012-09-21T18:54:10+00:00,303.0,162,44.87787298858166,-93.84702055715024
2012-09-21_running.gpx,7,36,2012-09-21T18:54:17+00:00,301.6000061035156,161,44.877826888114214,-93.8473391532898
2012-09-21_running.gpx,7,37,2012-09-21T18:54:23+00:00,301.0,162,44.877799060195684,-93.84762229397893
2012-09-21_running.gpx,7,38,2012-09-21T18:54:29+00:00,300.6000061035156,162,44.877765364944935,-93.84790535084903
2012-09-21_running.gpx,7,39,2012-09-21T18:54:36+00:00,300.6000061035156,162,44.87773586064577,-93.84823073633015
2012-09-21_running.gpx,7,40,2012-09-21T18:54:42+00:00,300.0,163,44.87770895473659,-93.8485096860677
2012-09-21_running.gpx,7,41,2012-09-21T18:54:48+00:00,299.6000061035156,163,44.87768875434995,-93.84878419339657
2012-09-21_running.gpx,7,42,2012-09-21T18:54:55+00:00,299.6000061035156,164,44.87767484039068,-93.84910136461258
2012-09-21_running.gpx,7,43,2012-09-21T18:55:01+00:00,299.20001220703125,164,44.87766805104911,-93.84936908259988
2012-09-21_running.gpx,7,44,2012-09-21T18:55:06+00:00,298.20001220703125,164,44.87766436301172,-93.84960318915546
2012-09-21_running.gpx,7,45,2012-09-21T18:55:12+00:00,296.79998779296875,164,44.87766788341105,-93.84987249970436
2012-09-21_running.gpx,7,46,2012-09-21T18:55:19+00:00,295.79998779296875,165,44.87767316401005,-93.85018195956945
2012-09-21_running.gpx,7,47,2012-09-21T18:55:26+00:00,295.20001220703125,166,44.87768146209419,-93.85050466284156
2012-09-21_running.gpx,7,48,2012-09-21T18:55:33+00:00,294.79998779296875,167,44.877703255042434,-93.85082275606692
2012-09-21_running.gpx,7,49,2012-09-21T18:55:38+00:00,295.20001220703125,167,44.87771674990654,-93.85104906745255
2012-09-21_running.gpx,7,50,2012-09-21T18:55:44+00:00,295.20001220703125,167,44.877740973606706,-93.85131653398275
2012-09-21_running.gpx,7,51,2012-09-21T18:55:49+00:00,295.79998779296875,166,44.87776067107916,-93.85153387673199
2012-09-21_running.gpx,7,52,2012-09-21T18:55:55+00:00,295.20001220703125,166,44.877781039103866,-93.85180528275669
2012-09-21_running.gpx,7,53,2012-09-21T18:56:01+00:00,294.3999938964844,166,44.87781833857298,-93.85205925442278
2012-09-21_running.gpx,7,54,2012-09-21T18:56:07+00:00,293.3999938964844,167,44.87785454839468,-93.85231615975499
2012-09-21_running.gpx,7,55,2012-09-21T18:56:12+00:00,292.79998779296875,167,44.87788329832256,-93.85254574008286
2012-09-21_running.gpx,7,56,2012-09-21T18:56:17+00:00,293.3999938964844,166,44.87792328000069,-93.85277456603944
2012-09-21_running.gpx,7,57,2012-09-21T18:56:24+00:00,294.79998779296875,167,44.877970553934574,-93.85310975834727
2012-09-21_running.gpx,7,58,2012-09-21T18:56:30+00:00,294.3999938964844,167,44.878013134002686,-93.85337336920202
2012-09-21_running.gpx,7,59,2012-09-21T18:56:35+00:00,294.3999938964844,167,44.87804917618632,-93.85359515435994
2012-09-21_running.gpx,7,60,2012-09-21T18:56:40+00:00,294.3999938964844,167,44.878082452341914,-93.85383965447545
2012-09-21_running.gpx,7,61,2012-09-21T18:56:45+00:00,294.3999938964844,167,44.8781315702945,-93.85406043380499
2012-09-21_running.gpx,7,62,2012-09-21T18:56:50+00:00,294.79998779296875,167,44.878177754580975,-93.85427626781166
2012-09-21_running.gpx,7,63,2012-09-21T18:56:56+00:00,294.3999938964844,166,44.87825629301369,-93.85452395305037
2012-09-21_running.gpx,7,64,2012-09-21T18:57:02+00:00,295.79998779296875,167,44.87831865437329,-93.85478236712515
2012-09-21_running.gpx,7,65,2012-09-21T18:57:07+00:00,297.20001220703125,166,44.878371795639396,-93.8550023920834
2012-09-21_running.gpx,7,66,2012-09-21T18:57:13+00:00,299.20001220703125,167,44.87844957970083,-93.85526675730944
2012-09-21_running.gpx,7,67,2012-09-21T18:57:19+00:00,300.0,167,44.87852484919131,-93.85552483610809
2012-09-21_running.gpx,7,68,2012-09-21T18:57:25+00:00,301.0,168,44.87859969958663,-93.85578417219222
2012-09-21_running.gpx,7,69,2012-09-21T18:57:31+00:00,301.6000061035156,169,44.87868117168546,-93.85603277944028
2012-09-21_running.gpx,7,70,2012-09-21T18:57:36+00:00,301.0,168,44.878750992938876,-93.85623109526932
2012-09-21_running.gpx,7,71,2012-09-21T18:57:43+00:00,299.20001220703125,167,44.87884679809213,-93.85649948380888
2012-09-21_running.gpx,7,72,2012-09-21T18:57:48+00:00,300.0,167,44.87891058437526,-93.85671867057681
2012-09-21_running.gpx,7,73,2012-09-21T18:57:54+00:00,300.6000061035156,168,44.87898434512317,-93.85697549208999
2012-09-21_running.gpx,7,74,2012-09-21T18:58:00+00:00,300.0,168,44.87905793823302,-93.85723097249866
2012-09-21_running.gpx,7,75,2012-09-21T18:58:07+00:00,299.6000061035156,167,44.87914393655956,-93.85752459056675
2012-09-21_running.gpx,7,76,2012-09-21T18:58:13+00:00,299.6000061035156,168,44.87922859378159,-93.85776565410197
2012-09-21_running.gpx,7,77,2012-09-21T18:58:14+00:00,299.6000061035156,168,44.87923949025571,-93.85780555196106
2012-09-21_running.gpx,8,0,2012-09-21T18:58:14+00:00,299.6000061035156,168,44.87923949025571,-93.85780555196106
2012-09-21_running.gpx,8,1,2012-09-21T18:58:20+00:00,299.20001220703125,169,44.87932146526873,-93.85803295299411
2012-09-21_running.gpx,8,2,2012-09-21T18:58:25+00:00,300.0,168,44.87939338199794,-93.85823294520378
2012-09-21_running.gpx,8,3,2012-09-21T18:58:30+00:00,301.6000061035156,168,44.879459599033,-93.85843897238374
2012-09-21_running.gpx,8,4,2012-09-21T18:58:36+00:00,300.6000061035156,168,44.87954953685403,-93.85869906283915
2012-09-21_running.gpx,8,5,2012-09-21T18:58:42+00:00,299.6000061035156,168,44.87962136976421,-93.85894046165049
2012-09-21_running.gpx,8,6,2012-09-21T18:58:49+00:00,298.6000061035156,168,44.87971415743232,-93.85922016575933
2012-09-21_running.gpx,8,7,2012-09-21T18:58:55+00:00,298.20001220703125,167,44.87979529425502,-93.8594719581306
2012-09-21_running.gpx,8,8,2012-09-21T18:59:03+00:00,299.20001220703125,168,44.87989596091211,-93.85981729254127
2012-09-21_running.gpx,8,9,2012-09-21T18:59:10+00:00,299.20001220703125,167,44.879987156018615,-93.86011166498065
2012-09-21_running.gpx,8,10,2012-09-21T18:59:16+00:00,300.0,168,44.880065359175205,-93.86037083342671
2012-09-21_running.gpx,8,11,2012-09-21T18:59:22+00:00,300.6000061035156,168,44.88014289177954,-93.86062329635024
2012-09-21_running.gpx,8,12,2012-09-21T18:59:28+00:00,301.0,167,44.88021816127002,-93.86087098158896
2012-09-21_running.gpx,8,13,2012-09-21T18:59:35+00:00,303.0,167,44.880301896482706,-93.86116493493319
2012-09-21_running.gpx,8,14,2012-09-21T18:59:41+00:00,302.0,168,44.88038848154247,-93.86140373535454
2012-09-21_running.gpx,8,15,2012-09-21T18:59:47+00:00,300.0,168,44.880473893135786,-93.86163658462465
2012-09-21_running.gpx,8,16,2012-09-21T18:59:53+00:00,300.0,168,44.88055913709104,-93.86187965981662
2012-09-21_running.gpx,8,17,2012-09-21T18:59:58+00:00,299.6000061035156,169,44.880625857040286,-93.86207127012312
2012-09-21_running.gpx,8,18,2012-09-21T19:00:04+00:00,300.0,169,44.880703473463655,-93.86232038028538
2012-09-21_running.gpx,8,19,2012-09-21T19:00:10+00:00,300.6000061035156,168,44.88077857531607,-93.86256555095315
2012-09-21_running.gpx,8,20,2012-09-21T19:00:17+00:00,300.6000061035156,168,44.88086264580488,-93.86285556480289
2012-09-21_running.gpx,8,21,2012-09-21T19:00:23+00:00,301.0,168,44.88093975931406,-93.86310299858451
2012-09-21_running.gpx,8,22,2012-09-21T19:00:28+00:00,303.0,169,44.88103883340955,-93.86329025030136
2012-09-21_running.gpx,8,23,2012-09-21T19:00:33+00:00,305.3999938964844,169,44.88107026554644,-93.86350985616446
2012-09-21_running.gpx,8,24,2012-09-21T19:00:39+00:00,306.79998779296875,170,44.88104419782758,-93.86378436349332
2012-09-21_running.gpx,8,25,2012-09-21T19:00:44+00:00,307.79998779296875,170,44.88108535297215,-93.86400715447962
2012-09-21_running.gpx,8,26,2012-09-21T19:00:50+00:00,308.20001220703125,170,44.881198592484,-93.8642314542085
2012-09-21_running.gpx,8,27,2012-09-21T19:00:56+00:00,309.20001220703125,170,44.88129699602723,-93.86445365846157
2012-09-21_running.gpx,8,28,2012-09-21T19:01:01+00:00,310.20001220703125,170,44.88135944120586,-93.86465826071799
2012-09-21_running.gpx,8,29,2012-09-21T19:01:06+00:00,310.20001220703125,171,44.88142976537347,-93.86485657654703
2012-09-21_running.gpx,8,30,2012-09-21T19:01:11+00:00,309.6000061035156,171,44.88149866461754,-93.86505036614835
2012-09-21_running.gpx,8,31,2012-09-21T19:01:18+00:00,310.20001220703125,170,44.881587848067284,-93.86533769778907
2012-09-21_running.gpx,8,32,2012-09-21T19:01:24+00:00,311.20001220703125,170,44.88165993243456,-93.86558496393263
2012-09-21_running.gpx,8,33,2012-09-21T19:01:30+00:00,311.20001220703125,169,44.88174048252404,-93.86582896113396
2012-09-21_running.gpx,8,34,2012-09-21T19:01:37+00:00,310.6000061035156,169,44.881830252707005,-93.86611193418503
2012-09-21_running.gpx,8,35,2012-09-21T19:01:44+00:00,311.6000061035156,169,44.88192086108029,-93.866399936378
2012-09-21_running.gpx,8,36,2012-09-21T19:01:51+00:00,311.6000061035156,169,44.882012559100986,-93.86668399907649
2012-09-21_running.gpx,8,37,2012-09-21T19:01:57+00:00,311.20001220703125,169,44.88209386356175,-93.86693185195327
2012-09-21_running.gpx,8,38,2012-09-21T19:02:04+00:00,311.20001220703125,169,44.88218296319246,-93.86722706258297
2012-09-21_running.gpx,8,39,2012-09-21T19:02:11+00:00,311.20001220703125,167,44.88227357156575,-93.86751129291952
2012-09-21_running.gpx,8,40,2012-09-21T19:02:18+00:00,311.6000061035156,167,44.88236208446324,-93.86780826374888
2012-09-21_running.gpx,8,41,2012-09-21T19:02:25+00:00,311.6000061035156,166,44.882451267912984,-93.86810238473117
2012-09-21_running.gpx,8,42,2012-09-21T19:02:32+00:00,311.20001220703125,166,44.88254489377141,-93.86839575134218
2012-09-21_running.gpx,8,43,2012-09-21T19:02:39+00:00,310.6000061035156,166,44.88263198174536,-93.86868953704834
2012-09-21_running.gpx,8,44,2012-09-21T19:02:46+00:00,310.20001220703125,167,44.8827266972512,-93.8689867593348
2012-09-21_running.gpx,8,45,2012-09-21T19:02:52+00:00,310.20001220703125,167,44.882805570960045,-93.86924366466701
