file,segment,vertex,time,ele,hr,lat,lon
2012-01-01_running.gpx,4,92,2012-01-01T14:57:43+00:00,299.6000061035156,*hr*,44.88395514898002,-93.79940589889884
2012-01-01_running.gpx,4,93,2012-01-01T14:57:50+00:00,299.20001220703125,*hr*,44.88401818089187,-93.79912745207548
2012-01-01_running.gpx,4,94,2012-01-01T14:57:54+00:00,300.0,*hr*,44.884062353521585,-93.7989712972194
2012-01-01_running.gpx,4,95,2012-01-01T14:57:59+00:00,301.0,*hr*,44.88410174846649,-93.79878329113126
2012-01-01_running.gpx,4,96,2012-01-01T14:58:00+00:00,301.0,*hr*,44.88411105237901,-93.79874356091022
2012-01-01_running.gpx,5,0,2012-01-01T14:58:04+00:00,301.6000061035156,*hr*,44.88414868712425,-93.79859176464379
2012-01-01_running.gpx,5,1,2012-01-01T14:58:08+00:00,301.6000061035156,*hr*,44.8841530457139,-93.79843125119805
2012-01-01_running.gpx,5,2,2012-01-01T14:58:12+00:00,302.0,*hr*,44.88418439403176,-93.79843066446483
2012-01-01_running.gpx,5,3,2012-01-01T14:58:15+00:00,302.0,*hr*,44.884132174775004,-93.79854516126215
2012-01-01_running.gpx,5,4,2012-01-01T14:58:22+00:00,304.0,*hr*,44.88406553864479,-93.79879267886281
2012-01-01_running.gpx,5,5,2012-01-01T14:58:28+00:00,305.3999938964844,*hr*,44.88403259776533,-93.79898286424577
2012-01-01_running.gpx,5,6,2012-01-01T14:58:35+00:00,306.3999938964844,*hr*,44.88396956585348,-93.79922677762806
2012-01-01_running.gpx,5,7,2012-01-01T14:58:37+00:00,306.79998779296875,*hr*,44.88395607098937,-93.79929567687213
2012-01-01_running.gpx,5,8,2012-01-01T14:58:43+00:00,309.20001220703125,*hr*,44.883924052119255,-93.79952508956194
2012-01-01_running.gpx,5,9,2012-01-01T14:58:48+00:00,310.6000061035156,*hr*,44.88388046622276,-93.79969457164407
2012-01-01_running.gpx,5,10,2012-01-01T14:58:53+00:00,312.0,*hr*,44.88383084535599,-93.7998587731272
2012-01-01_running.gpx,5,11,2012-01-01T14:58:59+00:00,313.6000061035156,*hr*,44.88378315232694,-93.80006127990782
2012-01-01_running.gpx,5,12,2012-01-01T14:59:04+00:00,313.6000061035156,*hr*,44.88373856060207,-93.80024467594922
2012-01-01_running.gpx,5,13,2012-01-01T14:59:09+00:00,312.0,*hr*,44.88369665108621,-93.80043997429311
2012-01-01_running.gpx,5,14,2012-01-01T14:59:16+00:00,310.6000061035156,*hr*,44.88365055061877,-93.80071649327874
2012-01-01_running.gpx,5,15,2012-01-01T14:59:21+00:00,307.20001220703125,*hr*,44.88360763527453,-93.80091078579426
2012-01-01_running.gpx,5,16,2012-01-01T14:59:26+00:00,304.0,*hr*,44.88356815651059,-93.80110097117722
2012-01-01_running.gpx,5,17,2012-01-01T14:59:33+00:00,301.0,*hr*,44.88351333886385,-93.80138176493347
2012-01-01_running.gpx,5,18,2012-01-01T14:59:41+00:00,298.20001220703125,*hr*,44.88344737328589,-93.80170078016818
2012-01-01_running.gpx,5,19,2012-01-01T14:59:46+00:00,295.79998779296875,*hr*,44.883409487083554,-93.80190437659621
2012-01-01_running.gpx,5,20,2012-01-01T14:59:52+00:00,293.79998779296875,*hr*,44.88337034359574,-93.80215256474912
2012-01-01_running.gpx,5,21,2012-01-01T14:59:57+00:00,293.3999938964844,*hr*,44.883329859003425,-93.80235498771071
2012-01-01_running.gpx,5,22,2012-01-01T15:00:02+00:00,292.3999938964844,*hr*,44.883305970579386,-93.80255958996713
2012-01-01_running.gpx,5,23,2012-01-01T15:00:07+00:00,291.3999938964844,*hr*,44.88329255953431,-93.80275656469166
2012-01-01_running.gpx,5,24,2012-01-01T15:00:12+00:00,293.3999938964844,*hr*,44.883269257843494,-93.80295689217746
2012-01-01_running.gpx,5,25,2012-01-01T15:00:19+00:00,295.20001220703125,*hr*,44.88321485929191,-93.80323458462954
2012-01-01_running.gpx,5,26,2012-01-01T15:00:25+00:00,296.79998779296875,*hr*,44.88317077048123,-93.80347196012735
2012-01-01_running.gpx,5,27,2012-01-01T15:00:30+00:00,296.20001220703125,*hr*,44.8831326328218,-93.80367287434638
2012-01-01_running.gpx,5,28,2012-01-01T15:00:36+00:00,295.79998779296875,*hr*,44.88309105858207,-93.80389206111431
2012-01-01_running.gpx,5,29,2012-01-01T15:00:42+00:00,295.20001220703125,*hr*,44.88306934945285,-93.80412708967924
2012-01-01_running.gpx,5,30,2012-01-01T15:00:48+00:00,293.3999938964844,*hr*,44.883045544847846,-93.80433948710561
2012-01-01_running.gpx,5,31,2012-01-01T15:00:54+00:00,292.3999938964844,*hr*,44.883022997528315,-93.80456454120576
2012-01-01_running.gpx,5,32,2012-01-01T15:01:00+00:00,290.3999938964844,*hr*,44.88299894146621,-93.80479965358973
2012-01-01_running.gpx,5,33,2012-01-01T15:01:05+00:00,288.6000061035156,*hr*,44.882988883182406,-93.80498497746885
2012-01-01_running.gpx,5,34,2012-01-01T15:01:11+00:00,288.0,*hr*,44.88296717405319,-93.80522025749087
2012-01-01_running.gpx,5,35,2012-01-01T15:01:16+00:00,287.0,*hr*,44.882953595370054,-93.80540407262743
2012-01-01_running.gpx,5,36,2012-01-01T15:01:21+00:00,287.0,*hr*,44.882942363619804,-93.80558243952692
2012-01-01_running.gpx,5,37,2012-01-01T15:01:27+00:00,286.20001220703125,*hr*,44.88292107358575,-93.80579944700003
2012-01-01_running.gpx,5,38,2012-01-01T15:01:31+00:00,285.6000061035156,*hr*,44.88291285932064,-93.80593649111688
2012-01-01_running.gpx,5,39,2012-01-01T15:01:38+00:00,286.20001220703125,*hr*,44.88287815824151,-93.8061754591763
2012-01-01_running.gpx,5,40,2012-01-01T15:01:44+00:00,286.20001220703125,*hr*,44.88284446299076,-93.80637989379466
2012-01-01_running.gpx,5,41,2012-01-01T15:01:50+00:00,286.6000061035156,*hr*,44.88282275386155,-93.80659949965775
2012-01-01_running.gpx,5,42,2012-01-01T15:01:55+00:00,286.6000061035156,*hr*,44.88279517740011,-93.80678717046976
2012-01-01_running.gpx,5,43,2012-01-01T15:02:02+00:00,286.20001220703125,*hr*,44.88276785239577,-93.80704315379262
2012-01-01_running.gpx,5,44,2012-01-01T15:02:08+00:00,286.6000061035156,*hr*,44.8827491607517,-93.80725806578994
2012-01-01_running.gpx,5,45,2012-01-01T15:02:15+00:00,287.0,*hr*,44.882711693644524,-93.80749988369644
2012-01-01_running.gpx,5,46,2012-01-01T15:02:22+00:00,286.6000061035156,*hr*,44.88268596120179,-93.8077455572784
2012-01-01_running.gpx,5,47,2012-01-01T15:02:27+00:00,286.6000061035156,*hr*,44.8826714605093,-93.80791495554149
2012-01-01_running.gpx,5,48,2012-01-01T15:02:34+00:00,287.6000061035156,*hr*,44.882643381133676,-93.80816054530442
2012-01-01_running.gpx,5,49,2012-01-01T15:02:40+00:00,285.6000061035156,*hr*,44.88261655904353,-93.80837738513947
2012-01-01_running.gpx,5,50,2012-01-01T15:02:44+00:00,287.0,*hr*,44.88260046578944,-93.80852088332176
2012-01-01_running.gpx,5,51,2012-01-01T15:02:49+00:00,288.0,*hr*,44.88260256126523,-93.80868634209037
2012-01-01_running.gpx,5,52,2012-01-01T15:02:54+00:00,289.0,*hr*,44.882572889328,-93.80884584970772
2012-01-01_running.gpx,5,53,2012-01-01T15:02:59+00:00,290.3999938964844,*hr*,44.88254405558109,-93.80902228876948
2012-01-01_running.gpx,5,54,2012-01-01T15:03:04+00:00,293.3999938964844,*hr*,44.88251346163452,-93.80917835980654
2012-01-01_running.gpx,5,55,2012-01-01T15:03:09+00:00,292.79998779296875,*hr*,44.88248563371599,-93.80935186520219
2012-01-01_running.gpx,5,56,2012-01-01T15:03:14+00:00,292.3999938964844,*hr*,44.882469959557056,-93.80953693762422
2012-01-01_running.gpx,5,57,2012-01-01T15:03:19+00:00,292.79998779296875,*hr*,44.88244095817208,-93.80971136502922
2012-01-01_running.gpx,5,58,2012-01-01T15:03:24+00:00,292.79998779296875,*hr*,44.88242955878377,-93.80988646298647
2012-01-01_running.gpx,5,59,2012-01-01T15:03:29+00:00,293.79998779296875,*hr*,44.88241095095873,-93.81007966585457
2012-01-01_running.gpx,5,60,2012-01-01T15:03:35+00:00,293.3999938964844,*hr*,44.88237775862217,-93.81031276658177
2012-01-01_running.gpx,5,61,2012-01-01T15:03:41+00:00,291.79998779296875,*hr*,44.88236107863486,-93.81051334552467
2012-01-01_running.gpx,5,62,2012-01-01T15:03:46+00:00,291.79998779296875,*hr*,44.88233224488795,-93.81069724448025
2012-01-01_running.gpx,5,63,2012-01-01T15:03:54+00:00,293.3999938964844,*hr*,44.88228237256408,-93.81097267381847
2012-01-01_running.gpx,5,64,2012-01-01T15:04:01+00:00,292.79998779296875,*hr*,44.882252868264914,-93.81123066879809
2012-01-01_running.gpx,5,65,2012-01-01T15:04:06+00:00,291.79998779296875,*hr*,44.882236775010824,-93.81140375509858
2012-01-01_running.gpx,5,66,2012-01-01T15:04:12+00:00,291.3999938964844,*hr*,44.88221246749163,-93.81161279976368
2012-01-01_running.gpx,5,67,2012-01-01T15:04:18+00:00,291.0,*hr*,44.88219268620014,-93.8118313997984
2012-01-01_running.gpx,5,68,2012-01-01T15:04:24+00:00,291.0,*hr*,44.88216896541417,-93.81204647943377
2012-01-01_running.gpx,5,69,2012-01-01T15:04:31+00:00,290.0,*hr*,44.882143484428525,-93.81231126375496
2012-01-01_running.gpx,5,70,2012-01-01T15:04:37+00:00,290.0,*hr*,44.88211624324322,-93.81253296509385
2012-01-01_running.gpx,5,71,2012-01-01T15:04:43+00:00,289.3999938964844,*hr*,44.88208715803921,-93.81277327425778
2012-01-01_running.gpx,5,72,2012-01-01T15:04:50+00:00,289.3999938964844,*hr*,44.882062850520015,-93.81302515044808
2012-01-01_running.gpx,5,73,2012-01-01T15:04:57+00:00,289.3999938964844,*hr*,44.88202705979347,-93.81326973438263
2012-01-01_running.gpx,5,74,2012-01-01T15:05:03+00:00,291.0,*hr*,44.882004261016846,-93.81348866969347
2012-01-01_running.gpx,5,75,2012-01-01T15:05:09+00:00,291.0,*hr*,44.881989089772105,-93.81370316259563
2012-01-01_running.gpx,5,76,2012-01-01T15:05:16+00:00,291.79998779296875,*hr*,44.88194793462753,-93.81395554170012
2012-01-01_running.gpx,5,77,2012-01-01T15:05:21+00:00,291.3999938964844,*hr*,44.88192857243121,-93.81414555944502
2012-01-01_running.gpx,5,78,2012-01-01T15:05:27+00:00,290.3999938964844,*hr*,44.881898146122694,-93.81437689997256
2012-01-01_running.gpx,5,79,2012-01-01T15:05:33+00:00,290.3999938964844,*hr*,44.88186864182353,-93.81459407508373
2012-01-01_running.gpx,5,80,2012-01-01T15:05:39+00:00,289.3999938964844,*hr*,44.88184668123722,-93.8148096576333
2012-01-01_running.gpx,5,81,2012-01-01T15:05:44+00:00,289.0,*hr*,44.88182455301285,-93.81498416885734
2012-01-01_running.gpx,5,82,2012-01-01T15:05:51+00:00,289.3999938964844,*hr*,44.88182555884123,-93.81523285992444
2012-01-01_running.gpx,5,83,2012-01-01T15:05:55+00:00,288.6000061035156,*hr*,44.88181097432971,-93.81539228372276
2012-01-01_running.gpx,5,84,2012-01-01T15:06:00+00:00,289.0,*hr*,44.88179965876043,-93.81555547937751
2012-01-01_running.gpx,5,85,2012-01-01T15:06:05+00:00,288.6000061035156,*hr*,44.881755486130714,-93.81571867503226
2012-01-01_running.gpx,5,86,2012-01-01T15:06:10+00:00,289.0,*hr*,44.881746266037226,-93.81588866002858
2012-01-01_running.gpx,5,87,2012-01-01T15:06:15+00:00,288.0,*hr*,44.88172698765993,-93.81605193950236
2012-01-01_running.gpx,5,88,2012-01-01T15:06:21+00:00,285.6000061035156,*hr*,44.88169823773205,-93.81626693531871
2012-01-01_running.gpx,5,89,2012-01-01T15:06:26+00:00,284.6000061035156,*hr*,44.881670074537396,-93.81645284593105
2012-01-01_running.gpx,5,90,2012-01-01T15:06:32+00:00,283.20001220703125,*hr*,44.88163797184825,-93.81667806766927
2012-01-01_running.gpx,5,91,2012-01-01T15:06:37+00:00,282.79998779296875,*hr*,44.88161207176745,-93.81686825305223
2012-01-01_running.gpx,5,92,2012-01-01T15:06:43+00:00,284.20001220703125,*hr*,44.88157938234508,-93.81711426191032
2012-01-01_running.gpx,5,93,2012-01-01T15:06:50+00:00,283.79998779296875,*hr*,44.88155155442655,-93.81738466210663
2012-01-01_running.gpx,5,94,2012-01-01T15:06:56+00:00,284.6000061035156,*hr*,44.881521463394165,-93.81762966513634
2012-01-01_running.gpx,5,95,2012-01-01T15:07:00+00:00,284.20001220703125,*hr*,44.881496569141746,-93.81778615526855
2012-01-01_running.gpx,5,96,2012-01-01T15:07:05+00:00,283.79998779296875,*hr*,44.881459353491664,-93.8179667852819
2012-01-01_running.gpx,6,0,2012-01-01T15:07:07+00:00,284.20001220703125,*hr*,44.881451558321714,-93.81804415024817
2012-01-01_running.gpx,6,1,2012-01-01T15:07:14+00:00,283.20001220703125,*hr*,44.88143756054342,-93.81829015910625
2012-01-01_running.gpx,6,2,2012-01-01T15:07:20+00:00,286.20001220703125,*hr*,44.88140109926462,-93.81853113882244
2012-01-01_running.gpx,6,3,2012-01-01T15:07:25+00:00,286.6000061035156,*hr*,44.88136639818549,-93.81872375495732
2012-01-01_running.gpx,6,4,2012-01-01T15:07:32+00:00,285.6000061035156,*hr*,44.881350975483656,-93.81896775215864
2012-01-01_running.gpx,6,5,2012-01-01T15:07:39+00:00,284.6000061035156,*hr*,44.8813365586102,-93.81922457367182
2012-01-01_running.gpx,6,6,2012-01-01T15:07:45+00:00,285.6000061035156,*hr*,44.88131199963391,-93.81944577209651
2012-01-01_running.gpx,6,7,2012-01-01T15:07:50+00:00,286.20001220703125,*hr*,44.88130806013942,-93.81963956169784
2012-01-01_running.gpx,6,8,2012-01-01T15:07:56+00:00,287.0,*hr*,44.881283165887,-93.81986729800701
2012-01-01_running.gpx,6,9,2012-01-01T15:08:02+00:00,287.0,*hr*,44.881255170330405,-93.8200871553272
2012-01-01_running.gpx,6,10,2012-01-01T15:08:09+00:00,287.6000061035156,*hr*,44.8812210559845,-93.82036124356091
2012-01-01_running.gpx,6,11,2012-01-01T15:08:14+00:00,286.20001220703125,*hr*,44.88120764493942,-93.82054916583002
2012-01-01_running.gpx,6,12,2012-01-01T15:08:20+00:00,286.6000061035156,*hr*,44.88117286004126,-93.82075888104737
2012-01-01_running.gpx,6,13,2012-01-01T15:08:27+00:00,285.6000061035156,*hr*,44.881150061264634,-93.82100648246706
2012-01-01_running.gpx,6,14,2012-01-01T15:08:32+00:00,285.6000061035156,*hr*,44.881131537258625,-93.8211873639375
2012-01-01_running.gpx,6,15,2012-01-01T15:08:37+00:00,283.79998779296875,*hr*,44.88111309707165,-93.82137704640627
2012-01-01_running.gpx,6,16,2012-01-01T15:08:46+00:00,282.20001220703125,*hr*,44.88107948563993,-93.82170729339123
2012-01-01_running.gpx,6,17,2012-01-01T15:08:52+00:00,283.79998779296875,*hr*,44.88105174154043,-93.82193394005299
2012-01-01_running.gpx,6,18,2012-01-01T15:08:58+00:00,285.6000061035156,*hr*,44.88102148286998,-93.82215505465865
2012-01-01_running.gpx,6,19,2012-01-01T15:09:05+00:00,287.0,*hr*,44.88098753616214,-93.82241765968502
2012-01-01_running.gpx,6,20,2012-01-01T15:09:11+00:00,287.6000061035156,*hr*,44.880954679101706,-93.82263324223459
2012-01-01_running.gpx,6,21,2012-01-01T15:09:18+00:00,286.6000061035156,*hr*,44.88093079067767,-93.82289073430002
2012-01-01_running.gpx,6,22,2012-01-01T15:09:26+00:00,286.20001220703125,*hr*,44.88088443875313,-93.8231903873384
2012-01-01_running.gpx,6,23,2012-01-01T15:09:31+00:00,285.6000061035156,*hr*,44.880855940282345,-93.82337495684624
2012-01-01_running.gpx,6,24,2012-01-01T15:09:39+00:00,284.20001220703125,*hr*,44.88082475960255,-93.82364233955741
2012-01-01_running.gpx,6,25,2012-01-01T15:09:46+00:00,282.20001220703125,*hr*,44.88079156726599,-93.82387309335172
2012-01-01_running.gpx,6,26,2012-01-01T15:09:53+00:00,284.20001220703125,*hr*,44.88077027723193,-93.82411675527692
2012-01-01_running.gpx,6,27,2012-01-01T15:10:01+00:00,285.6000061035156,*hr*,44.880743538960814,-93.82439008913934
2012-01-01_running.gpx,6,28,2012-01-01T15:10:07+00:00,285.20001220703125,*hr*,44.88072216510773,-93.82457558065653
2012-01-01_running.gpx,6,29,2012-01-01T15:10:12+00:00,283.79998779296875,*hr*,44.88070045597851,-93.82474615238607
2012-01-01_running.gpx,6,30,2012-01-01T15:10:20+00:00,282.79998779296875,*hr*,44.88067966885865,-93.82501353509724
2012-01-01_running.gpx,6,31,2012-01-01T15:10:27+00:00,282.20001220703125,*hr*,44.88066223450005,-93.82525694556534
2012-01-01_running.gpx,6,32,2012-01-01T15:10:34+00:00,284.6000061035156,*hr*,44.88062686286867,-93.82552633993328
2012-01-01_running.gpx,6,33,2012-01-01T15:10:42+00:00,281.79998779296875,*hr*,44.88058956339955,-93.82577846758068
2012-01-01_running.gpx,6,34,2012-01-01T15:10:49+00:00,279.3999938964844,*hr*,44.880559891462326,-93.82602196186781
2012-01-01_running.gpx,6,35,2012-01-01T15:10:55+00:00,279.0,*hr*,44.88052435219288,-93.8262415677309
2012-01-01_running.gpx,6,36,2012-01-01T15:11:02+00:00,279.0,*hr*,44.880504654720426,-93.82646578364074
2012-01-01_running.gpx,6,37,2012-01-01T15:11:08+00:00,279.0,*hr*,44.880488058552146,-93.82666426710784
2012-01-01_running.gpx,6,38,2012-01-01T15:11:13+00:00,278.3999938964844,*hr*,44.88047556951642,-93.82682964205742
2012-01-01_running.gpx,6,39,2012-01-01T15:11:19+00:00,278.3999938964844,*hr*,44.880452351644635,-93.82703357376158
2012-01-01_running.gpx,6,40,2012-01-01T15:11:25+00:00,278.3999938964844,*hr*,44.8804316483438,-93.82725586183369
2012-01-01_running.gpx,6,41,2012-01-01T15:11:32+00:00,281.3999938964844,*hr*,44.88038764335215,-93.82751796394587
2012-01-01_running.gpx,6,42,2012-01-01T15:11:37+00:00,284.20001220703125,*hr*,44.88035185262561,-93.82771778851748
2012-01-01_running.gpx,6,43,2012-01-01T15:11:44+00:00,285.6000061035156,*hr*,44.880315558984876,-93.82797385565937
2012-01-01_running.gpx,6,44,2012-01-01T15:11:52+00:00,286.6000061035156,*hr*,44.8802746552974,-93.82827979512513
2012-01-01_running.gpx,6,45,2012-01-01T15:11:58+00:00,286.6000061035156,*hr*,44.88024624064565,-93.8285006582737
2012-01-01_running.gpx,6,46,2012-01-01T15:12:05+00:00,286.6000061035156,*hr*,44.880206594243646,-93.82876795716584
2012-01-01_running.gpx,6,47,2012-01-01T15:12:11+00:00,286.6000061035156,*hr*,44.88017985597253,-93.82899678312242
2012-01-01_running.gpx,6,48,2012-01-01T15:12:19+00:00,286.6000061035156,*hr*,44.880133336409926,-93.82929978892207
2012-01-01_running.gpx,6,49,2012-01-01T15:12:25+00:00,286.6000061035156,*hr*,44.880099054425955,-93.82951436564326
2012-01-01_running.gpx,6,50,2012-01-01T15:12:30+00:00,286.6000061035156,*hr*,44.88007675856352,-93.82967554964125
2012-01-01_running.gpx,6,51,2012-01-01T15:12:37+00:00,287.0,*hr*,44.88004524260759,-93.82991686463356
2012-01-01_running.gpx,6,52,2012-01-01T15:12:44+00:00,287.6000061035156,*hr*,44.88001297228038,-93.8301632925868
2012-01-01_running.gpx,6,53,2012-01-01T15:12:50+00:00,287.0,*hr*,44.879987658932805,-93.83036714047194
2012-01-01_running.gpx,6,54,2012-01-01T15:12:56+00:00,285.6000061035156,*hr*,44.87995773553848,-93.8305430766195
2012-01-01_running.gpx,6,55,2012-01-01T15:13:02+00:00,284.20001220703125,*hr*,44.879929488524795,-93.83074424229562
2012-01-01_running.gpx,6,56,2012-01-01T15:13:08+00:00,282.79998779296875,*hr*,44.87990694120526,-93.83093015290797
2012-01-01_running.gpx,6,57,2012-01-01T15:13:14+00:00,281.3999938964844,*hr*,44.87988665699959,-93.83111849427223
2012-01-01_running.gpx,6,58,2012-01-01T15:13:20+00:00,280.3999938964844,*hr*,44.87985589541495,-93.83131496608257
2012-01-01_running.gpx,6,59,2012-01-01T15:13:26+00:00,279.79998779296875,*hr*,44.879831252619624,-93.83151546120644
2012-01-01_running.gpx,6,60,2012-01-01T15:13:32+00:00,279.79998779296875,*hr*,44.879805855453014,-93.83171847090125
2012-01-01_running.gpx,6,61,2012-01-01T15:13:37+00:00,279.79998779296875,*hr*,44.87978557124734,-93.83188434876502
2012-01-01_running.gpx,6,62,2012-01-01T15:13:45+00:00,279.79998779296875,*hr*,44.879736453294754,-93.83215324021876
2012-01-01_running.gpx,6,63,2012-01-01T15:13:51+00:00,279.79998779296875,*hr*,44.87971683964133,-93.83234619162977
2012-01-01_running.gpx,6,64,2012-01-01T15:13:58+00:00,280.79998779296875,*hr*,44.879676941782236,-93.8325862493366
2012-01-01_running.gpx,6,65,2012-01-01T15:14:05+00:00,279.79998779296875,*hr*,44.879650454968214,-93.83283594623208
2012-01-01_running.gpx,6,66,2012-01-01T15:14:10+00:00,279.79998779296875,*hr*,44.87961885519326,-93.83303065784276
2012-01-01_running.gpx,6,67,2012-01-01T15:14:16+00:00,280.79998779296875,*hr*,44.87957258708775,-93.83326065726578
2012-01-01_running.gpx,6,68,2012-01-01T15:14:23+00:00,280.3999938964844,*hr*,44.879531264305115,-93.83352066390216
2012-01-01_running.gpx,6,69,2012-01-01T15:14:30+00:00,280.3999938964844,*hr*,44.87949589267373,-93.83376298472285
2012-01-01_running.gpx,6,70,2012-01-01T15:14:36+00:00,284.6000061035156,*hr*,44.879465382546186,-93.83399055339396
2012-01-01_running.gpx,6,71,2012-01-01T15:14:42+00:00,286.6000061035156,*hr*,44.879426155239344,-93.83419448509812
2012-01-01_running.gpx,6,72,2012-01-01T15:14:49+00:00,285.6000061035156,*hr*,44.87939866259694,-93.8344272505492
2012-01-01_running.gpx,6,73,2012-01-01T15:14:55+00:00,288.6000061035156,*hr*,44.879360692575574,-93.83463704958558
2012-01-01_running.gpx,6,74,2012-01-01T15:15:00+00:00,293.3999938964844,*hr*,44.87937267869711,-93.83480954915285
2012-01-01_running.gpx,6,75,2012-01-01T15:15:06+00:00,299.20001220703125,*hr*,44.87938265316188,-93.83499998599291
2012-01-01_running.gpx,6,76,2012-01-01T15:15:12+00:00,303.0,*hr*,44.87938047386706,-93.83520106785
2012-01-01_running.gpx,6,77,2012-01-01T15:15:19+00:00,307.20001220703125,*hr*,44.87936538644135,-93.83544749580324
2012-01-01_running.gpx,6,78,2012-01-01T15:15:26+00:00,307.20001220703125,*hr*,44.87935985438526,-93.83570046164095
2012-01-01_running.gpx,6,79,2012-01-01T15:15:32+00:00,307.79998779296875,*hr*,44.87934258766472,-93.83592065423727
2012-01-01_running.gpx,6,80,2012-01-01T15:15:38+00:00,307.79998779296875,*hr*,44.879323560744524,-93.83612995035946
2012-01-01_running.gpx,6,81,2012-01-01T15:15:44+00:00,308.79998779296875,*hr*,44.879292380064726,-93.83634234778583
2012-01-01_running.gpx,6,82,2012-01-01T15:15:51+00:00,308.79998779296875,*hr*,44.87926765345037,-93.83657125756145
2012-01-01_running.gpx,6,83,2012-01-01T15:15:57+00:00,308.20001220703125,*hr*,44.87924326211214,-93.83676177822053
2012-01-01_running.gpx,6,84,2012-01-01T15:16:03+00:00,309.20001220703125,*hr*,44.879229851067066,-93.83694173768163
2012-01-01_running.gpx,6,85,2012-01-01T15:16:08+00:00,309.6000061035156,*hr*,44.87920554354787,-93.83712186478078
2012-01-01_running.gpx,6,86,2012-01-01T15:16:13+00:00,311.20001220703125,*hr*,44.87918266095221,-93.83730316534638
2012-01-01_running.gpx,6,87,2012-01-01T15:16:19+00:00,313.0,*hr*,44.879142260178924,-93.83753945119679
2012-01-01_running.gpx,6,88,2012-01-01T15:16:24+00:00,313.0,*hr*,44.87911426462233,-93.83771773427725
2012-01-01_running.gpx,6,89,2012-01-01T15:16:29+00:00,313.6000061035156,*hr*,44.87908995710313,-93.83788998238742
2012-01-01_running.gpx,6,90,2012-01-01T15:16:34+00:00,315.0,*hr*,44.87906447611749,-93.83805267512798
2012-01-01_running.gpx,7,0,2012-01-01T15:16:34+00:00,315.0,*hr*,44.87906447611749,-93.83805267512798
2012-01-01_running.gpx,7,1,2012-01-01T15:16:41+00:00,315.0,*hr*,44.87904033623636,-93.83830295875669
2012-01-01_running.gpx,7,2,2012-01-01T15:16:48+00:00,316.3999938964844,*hr*,44.87899976782501,-93.83855743333697
2012-01-01_running.gpx,7,3,2012-01-01T15:16:52+00:00,317.79998779296875,*hr*,44.878972275182605,-93.83869305253029
2012-01-01_running.gpx,7,4,2012-01-01T15:16:57+00:00,317.79998779296875,*hr*,44.87894067540765,-93.83887594565749
2012-01-01_running.gpx,7,5,2012-01-01T15:17:02+00:00,316.79998779296875,*hr*,44.87891477532685,-93.8390551507473
2012-01-01_running.gpx,7,6,2012-01-01T15:17:08+00:00,315.3999938964844,*hr*,44.87888996489346,-93.83927056565881
2012-01-01_running.gpx,7,7,2012-01-01T15:17:15+00:00,312.0,*hr*,44.87887219525874,-93.83952965028584
2012-01-01_running.gpx,7,8,2012-01-01T15:17:21+00:00,311.20001220703125,*hr*,44.878853084519506,-93.83974699303508
2012-01-01_running.gpx,7,9,2012-01-01T15:17:26+00:00,309.6000061035156,*hr*,44.878834560513496,-93.8399320654571
2012-01-01_running.gpx,7,10,2012-01-01T15:17:33+00:00,306.79998779296875,*hr*,44.87880379892886,-93.84018167853355
2012-01-01_running.gpx,7,11,2012-01-01T15:17:40+00:00,306.3999938964844,*hr*,44.87876926548779,-93.84043305180967
2012-01-01_running.gpx,7,12,2012-01-01T15:17:46+00:00,305.79998779296875,*hr*,44.87874244339764,-93.84064737707376
2012-01-01_running.gpx,7,13,2012-01-01T15:17:53+00:00,302.3999938964844,*hr*,44.878721153363585,-93.84089983999729
2012-01-01_running.gpx,7,14,2012-01-01T15:17:54+00:00,302.0,*hr*,44.87872056663036,-93.8409355469048
2012-01-01_running.gpx,7,15,2012-01-01T15:17:59+00:00,301.6000061035156,*hr*,44.87869366072118,-93.84112279862165
2012-01-01_running.gpx,7,16,2012-01-01T15:18:06+00:00,300.6000061035156,*hr*,44.87865585833788,-93.84139386937022
2012-01-01_running.gpx,7,17,2012-01-01T15:18:12+00:00,300.0,*hr*,44.87862945534289,-93.84161188267171
2012-01-01_running.gpx,7,18,2012-01-01T15:18:17+00:00,299.6000061035156,*hr*,44.87860204651952,-93.84178027510643
2012-01-01_running.gpx,7,19,2012-01-01T15:18:23+00:00,300.0,*hr*,44.8785668425262,-93.8420291338116
2012-01-01_running.gpx,7,20,2012-01-01T15:18:29+00:00,299.20001220703125,*hr*,44.87853918224573,-93.8422587979585
2012-01-01_running.gpx,7,21,2012-01-01T15:18:34+00:00,298.6000061035156,*hr*,44.8785147909075,-93.84244579821825
2012-01-01_running.gpx,7,22,2012-01-01T15:18:41+00:00,298.6000061035156,*hr*,44.87847447395325,-93.84273036383092
2012-01-01_running.gpx,7,23,2012-01-01T15:18:49+00:00,298.20001220703125,*hr*,44.8784423712641,-93.8430490437895
2012-01-01_running.gpx,7,24,2012-01-01T15:18:55+00:00,296.79998779296875,*hr*,44.87841906957328,-93.8432913646102
2012-01-01_running.gpx,7,25,2012-01-01T15:19:00+00:00,301.0,*hr*,44.878367856144905,-93.8434726651758
2012-01-01_running.gpx,7,26,2012-01-01T15:19:06+00:00,304.0,*hr*,44.878323851153255,-93.84369738399982
2012-01-01_running.gpx,7,27,2012-01-01T15:19:12+00:00,303.0,*hr*,44.878294095396996,-93.84392838925123
