file,segment,vertex,time,ele,hr,lat,lon
2013-04-03_running.gpx,4,67,2013-04-03T21:08:40+00:00,306.3999938964844,156,44.98232969082892,-93.64538415335119
2013-04-03_running.gpx,4,68,2013-04-03T21:08:55+00:00,310.6000061035156,156,44.98237285763025,-93.64491434767842
2013-04-03_running.gpx,4,69,2013-04-03T21:08:59+00:00,308.79998779296875,156,44.98235894367099,-93.6447390820831
2013-04-03_running.gpx,4,70,2013-04-03T21:09:03+00:00,308.79998779296875,156,44.98236305080354,-93.6445791553706
2013-04-03_running.gpx,4,71,2013-04-03T21:09:11+00:00,309.6000061035156,153,44.982366152107716,-93.64426743239164
2013-04-03_running.gpx,4,72,2013-04-03T21:09:16+00:00,308.20001220703125,153,44.9823618773371,-93.6440725531429
2013-04-03_running.gpx,4,73,2013-04-03T21:09:21+00:00,306.79998779296875,153,44.9823584407568,-93.64388764835894
2013-04-03_running.gpx,4,74,2013-04-03T21:09:26+00:00,305.79998779296875,154,44.98234293423593,-93.64368857815862
2013-04-03_running.gpx,4,75,2013-04-03T21:09:31+00:00,304.79998779296875,155,44.982341760769486,-93.64348959177732
2013-04-03_running.gpx,4,76,2013-04-03T21:09:37+00:00,304.3999938964844,156,44.98235056176782,-93.64323955960572
2013-04-03_running.gpx,4,77,2013-04-03T21:09:44+00:00,305.79998779296875,156,44.98235014267266,-93.64294569008052
2013-04-03_running.gpx,4,78,2013-04-03T21:09:51+00:00,303.3999938964844,157,44.98235173523426,-93.64266456104815
2013-04-03_running.gpx,4,79,2013-04-03T21:09:58+00:00,303.0,158,44.982348466292024,-93.64238846115768
2013-04-03_running.gpx,4,80,2013-04-03T21:10:05+00:00,303.3999938964844,158,44.98235056176782,-93.64210867322981
2013-04-03_running.gpx,4,81,2013-04-03T21:10:12+00:00,303.3999938964844,154,44.98235223814845,-93.6418327409774
2013-04-03_running.gpx,4,82,2013-04-03T21:10:18+00:00,302.0,154,44.9823359772563,-93.64160056225955
2013-04-03_running.gpx,4,83,2013-04-03T21:10:24+00:00,302.0,157,44.982338743284345,-93.641366539523
2013-04-03_running.gpx,4,84,2013-04-03T21:10:30+00:00,301.6000061035156,159,44.9823444429785,-93.6411352828145
2013-04-03_running.gpx,4,85,2013-04-03T21:10:37+00:00,301.6000061035156,160,44.98233899474144,-93.64086295478046
2013-04-03_running.gpx,4,86,2013-04-03T21:10:43+00:00,302.0,159,44.982341174036264,-93.64062826149166
2013-04-03_running.gpx,4,87,2013-04-03T21:10:50+00:00,302.3999938964844,159,44.982342598959804,-93.64035995677114
2013-04-03_running.gpx,4,88,2013-04-03T21:10:56+00:00,303.3999938964844,160,44.98234829865396,-93.64012945443392
2013-04-03_running.gpx,4,89,2013-04-03T21:11:02+00:00,304.0,159,44.982348550111055,-93.63990649580956
2013-04-03_running.gpx,4,90,2013-04-03T21:11:08+00:00,304.79998779296875,159,44.98235165141523,-93.63968638703227
2013-04-03_running.gpx,4,91,2013-04-03T21:11:14+00:00,303.0,159,44.982335390523076,-93.63947457633913
2013-04-03_running.gpx,4,92,2013-04-03T21:11:17+00:00,302.3999938964844,160,44.98233455233276,-93.63937516696751
2013-04-03_running.gpx,5,0,2013-04-03T21:11:20+00:00,299.6000061035156,160,44.98233078047633,-93.63927558995783
2013-04-03_running.gpx,5,1,2013-04-03T21:11:21+00:00,298.20001220703125,160,44.98232156038284,-93.63925907760859
2013-04-03_running.gpx,5,2,2013-04-03T21:11:25+00:00,293.3999938964844,158,44.98231099918485,-93.63935496658087
2013-04-03_running.gpx,5,3,2013-04-03T21:11:31+00:00,290.0,155,44.98230488039553,-93.6395780928433
2013-04-03_running.gpx,5,4,2013-04-03T21:11:37+00:00,286.6000061035156,155,44.98230446130037,-93.63980105146766
2013-04-03_running.gpx,5,5,2013-04-03T21:11:43+00:00,283.20001220703125,153,44.982308987528086,-93.64002736285329
2013-04-03_running.gpx,5,6,2013-04-03T21:11:49+00:00,280.3999938964844,154,44.98231736943126,-93.64025593735278
2013-04-03_running.gpx,5,7,2013-04-03T21:11:55+00:00,277.3999938964844,155,44.982323152944446,-93.64048325456679
2013-04-03_running.gpx,5,8,2013-04-03T21:12:02+00:00,275.0,157,44.98233153484762,-93.64074728451669
2013-04-03_running.gpx,5,9,2013-04-03T21:12:08+00:00,274.6000061035156,157,44.98233505524695,-93.64096404053271
2013-04-03_running.gpx,5,10,2013-04-03T21:12:15+00:00,274.6000061035156,157,44.98233396559954,-93.64121465943754
2013-04-03_running.gpx,5,11,2013-04-03T21:12:21+00:00,274.20001220703125,157,44.982337737455964,-93.64144524559379
2013-04-03_running.gpx,5,12,2013-04-03T21:12:27+00:00,277.3999938964844,155,44.98233715072274,-93.64169368520379
2013-04-03_running.gpx,5,13,2013-04-03T21:12:33+00:00,279.79998779296875,154,44.98234008438885,-93.64193483255804
2013-04-03_running.gpx,5,14,2013-04-03T21:12:39+00:00,282.20001220703125,154,44.98234134167433,-93.64217824302614
2013-04-03_running.gpx,5,15,2013-04-03T21:12:45+00:00,284.6000061035156,155,44.98233564198017,-93.64241905510426
2013-04-03_running.gpx,5,16,2013-04-03T21:12:50+00:00,286.6000061035156,155,44.98232876881957,-93.64261804148555
2013-04-03_running.gpx,5,17,2013-04-03T21:12:56+00:00,288.0,152,44.98232684098184,-93.64285457879305
2013-04-03_running.gpx,5,18,2013-04-03T21:13:02+00:00,290.0,152,44.982320135459304,-93.6430888529867
2013-04-03_running.gpx,5,19,2013-04-03T21:13:08+00:00,293.3999938964844,156,44.98230613768101,-93.64332044497132
2013-04-03_running.gpx,5,20,2013-04-03T21:13:13+00:00,294.79998779296875,157,44.982297252863646,-93.64351959899068
2013-04-03_running.gpx,5,21,2013-04-03T21:13:18+00:00,295.20001220703125,156,44.98229616321623,-93.64371405914426
2013-04-03_running.gpx,5,22,2013-04-03T21:13:25+00:00,296.79998779296875,157,44.98229498974979,-93.64398303441703
2013-04-03_running.gpx,5,23,2013-04-03T21:13:31+00:00,298.6000061035156,158,44.98229666613042,-93.64421596750617
2013-04-03_running.gpx,5,24,2013-04-03T21:13:36+00:00,300.6000061035156,158,44.98229004442692,-93.64441344514489
2013-04-03_running.gpx,5,25,2013-04-03T21:13:41+00:00,302.0,159,44.98228585347533,-93.64461603574455
2013-04-03_running.gpx,5,26,2013-04-03T21:13:47+00:00,303.0,160,44.98228275217116,-93.64485106430948
2013-04-03_running.gpx,5,27,2013-04-03T21:13:52+00:00,303.0,160,44.982280153781176,-93.6450104881078
2013-04-03_running.gpx,5,28,2013-04-03T21:14:09+00:00,289.0,156,44.982312843203545,-93.64569436758757
2013-04-03_running.gpx,5,29,2013-04-03T21:14:12+00:00,301.0,154,44.98230496421456,-93.64569034427404
2013-04-03_running.gpx,5,30,2013-04-03T21:14:16+00:00,308.20001220703125,153,44.982296247035265,-93.6456600856036
2013-04-03_running.gpx,5,31,2013-04-03T21:14:21+00:00,304.3999938964844,152,44.982315273955464,-93.64575614221394
2013-04-03_running.gpx,5,32,2013-04-03T21:14:29+00:00,304.0,150,44.98229783959687,-93.64607247523963
2013-04-03_running.gpx,5,33,2013-04-03T21:14:35+00:00,304.0,150,44.98229666613042,-93.64628638140857
2013-04-03_running.gpx,5,34,2013-04-03T21:14:40+00:00,303.0,150,44.98230806551874,-93.64645737223327
2013-04-03_running.gpx,5,35,2013-04-03T21:14:47+00:00,303.0,150,44.982351986691356,-93.64673833362758
2013-04-03_running.gpx,5,36,2013-04-03T21:14:52+00:00,302.3999938964844,151,44.98236984014511,-93.64694184623659
2013-04-03_running.gpx,5,37,2013-04-03T21:14:58+00:00,300.6000061035156,153,44.98238794505596,-93.64718098193407
2013-04-03_running.gpx,5,38,2013-04-03T21:15:03+00:00,298.20001220703125,153,44.98240889981389,-93.64737275987864
2013-04-03_running.gpx,5,39,2013-04-03T21:15:10+00:00,296.79998779296875,156,44.982438990846276,-93.64763645455241
2013-04-03_running.gpx,5,40,2013-04-03T21:15:17+00:00,295.79998779296875,157,44.982469668611884,-93.64789537154138
2013-04-03_running.gpx,5,41,2013-04-03T21:15:23+00:00,296.20001220703125,154,44.982503950595856,-93.64812855608761
2013-04-03_running.gpx,5,42,2013-04-03T21:15:30+00:00,298.6000061035156,156,44.98254586011171,-93.64840566180646
2013-04-03_running.gpx,5,43,2013-04-03T21:15:37+00:00,299.20001220703125,156,44.982590368017554,-93.6486750561744
2013-04-03_running.gpx,5,44,2013-04-03T21:15:44+00:00,299.6000061035156,160,44.982633450999856,-93.64893556572497
2013-04-03_running.gpx,5,45,2013-04-03T21:15:50+00:00,300.0,161,44.98267225921154,-93.64917696453631
2013-04-03_running.gpx,5,46,2013-04-03T21:15:57+00:00,301.6000061035156,162,44.982714084908366,-93.64946706220508
2013-04-03_running.gpx,5,47,2013-04-03T21:16:02+00:00,301.6000061035156,163,44.98274786397815,-93.6496645398438
2013-04-03_running.gpx,5,48,2013-04-03T21:16:09+00:00,301.0,164,44.98279455117881,-93.64994114264846
2013-04-03_running.gpx,5,49,2013-04-03T21:16:16+00:00,298.6000061035156,163,44.98285255394876,-93.65022134967148
2013-04-03_running.gpx,5,50,2013-04-03T21:16:22+00:00,298.6000061035156,163,44.9828885961324,-93.65045654587448
2013-04-03_running.gpx,5,51,2013-04-03T21:16:31+00:00,299.6000061035156,164,44.98294165357947,-93.6508128605783
2013-04-03_running.gpx,5,52,2013-04-03T21:16:37+00:00,300.6000061035156,162,44.98298398219049,-93.6510491464287
2013-04-03_running.gpx,5,53,2013-04-03T21:16:43+00:00,301.0,160,44.98301885090768,-93.6512806545943
2013-04-03_running.gpx,5,54,2013-04-03T21:16:48+00:00,301.6000061035156,159,44.98304835520685,-93.65147494710982
2013-04-03_running.gpx,5,55,2013-04-03T21:16:55+00:00,302.0,160,44.98309034854174,-93.65174853242934
2013-04-03_running.gpx,5,56,2013-04-03T21:17:01+00:00,301.6000061035156,160,44.9831338506192,-93.65198657847941
2013-04-03_running.gpx,5,57,2013-04-03T21:17:09+00:00,302.3999938964844,161,44.983176263049245,-93.65230768918991
2013-04-03_running.gpx,5,58,2013-04-03T21:17:16+00:00,302.3999938964844,163,44.983219765126705,-93.65258814767003
2013-04-03_running.gpx,5,59,2013-04-03T21:17:24+00:00,304.0,164,44.9832736607641,-93.65290909074247
2013-04-03_running.gpx,5,60,2013-04-03T21:17:31+00:00,305.3999938964844,162,44.98331909067929,-93.65318544209003
2013-04-03_running.gpx,5,61,2013-04-03T21:17:37+00:00,304.79998779296875,162,44.98336066491902,-93.65341745316982
2013-04-03_running.gpx,5,62,2013-04-03T21:17:43+00:00,304.0,163,44.983403999358416,-93.65365415811539
2013-04-03_running.gpx,5,63,2013-04-03T21:17:50+00:00,303.3999938964844,163,44.98346124775708,-93.65392397157848
2013-04-03_running.gpx,5,64,2013-04-03T21:17:56+00:00,303.3999938964844,164,44.983512461185455,-93.65415623411536
2013-04-03_running.gpx,5,65,2013-04-03T21:18:01+00:00,304.0,159,44.98355805873871,-93.65434323437512
2013-04-03_running.gpx,5,66,2013-04-03T21:18:09+00:00,303.3999938964844,157,44.98362746089697,-93.65463584661484
2013-04-03_running.gpx,5,67,2013-04-03T21:18:16+00:00,304.3999938964844,158,44.98370675370097,-93.65488713607192
2013-04-03_running.gpx,5,68,2013-04-03T21:18:21+00:00,303.0,159,44.98376475647092,-93.65506265312433
2013-04-03_running.gpx,5,69,2013-04-03T21:18:26+00:00,302.0,161,44.983822675421834,-93.65524219349027
2013-04-03_running.gpx,5,70,2013-04-03T21:18:31+00:00,302.0,163,44.98388847336173,-93.65541536360979
2013-04-03_running.gpx,5,71,2013-04-03T21:18:38+00:00,302.0,162,44.98396525159478,-93.65566154010594
2013-04-03_running.gpx,5,72,2013-04-03T21:18:44+00:00,302.0,163,44.984055273234844,-93.65586689673364
2013-04-03_running.gpx,5,73,2013-04-03T21:18:48+00:00,302.3999938964844,162,44.98414495959878,-93.65599296055734
2013-04-03_running.gpx,5,74,2013-04-03T21:18:53+00:00,302.0,162,44.98423003591597,-93.65615498274565
2013-04-03_running.gpx,5,75,2013-04-03T21:18:57+00:00,302.3999938964844,162,44.98429189436138,-93.65628004074097
2013-04-03_running.gpx,5,76,2013-04-03T21:19:02+00:00,301.0,161,44.9843598715961,-93.65644516423345
2013-04-03_running.gpx,5,77,2013-04-03T21:19:08+00:00,299.6000061035156,162,44.98445576056838,-93.65666485391557
2013-04-03_running.gpx,5,78,2013-04-03T21:19:14+00:00,301.0,161,44.98454175889492,-93.65685747005045
2013-04-03_running.gpx,5,79,2013-04-03T21:19:19+00:00,305.3999938964844,161,44.98458526097238,-93.6570555344224
2013-04-03_running.gpx,5,80,2013-04-03T21:19:20+00:00,305.79998779296875,161,44.98460026457906,-93.6570885591209
2013-04-03_running.gpx,5,81,2013-04-03T21:19:26+00:00,308.20001220703125,161,44.984690956771374,-93.65729634650052
2013-04-03_running.gpx,5,82,2013-04-03T21:19:32+00:00,312.6000061035156,161,44.984779972583055,-93.6575040500611
2013-04-03_running.gpx,5,83,2013-04-03T21:19:38+00:00,312.6000061035156,163,44.98487896285951,-93.65769205614924
2013-04-03_running.gpx,5,84,2013-04-03T21:19:45+00:00,310.20001220703125,164,44.98501139692962,-93.65788735449314
2013-04-03_running.gpx,5,85,2013-04-03T21:19:50+00:00,309.6000061035156,165,44.98509085737169,-93.65805465728045
2013-04-03_running.gpx,5,86,2013-04-03T21:19:55+00:00,309.20001220703125,163,44.985181046649814,-93.65817208774388
2013-04-03_running.gpx,5,87,2013-04-03T21:20:00+00:00,309.20001220703125,164,44.98526964336634,-93.65829396061599
2013-04-03_running.gpx,5,88,2013-04-03T21:20:05+00:00,308.20001220703125,164,44.9853649456054,-93.65838875994086
2013-04-03_running.gpx,5,89,2013-04-03T21:20:06+00:00,308.20001220703125,164,44.98538129031658,-93.65841784514487
2013-04-03_running.gpx,6,0,2013-04-03T21:20:11+00:00,308.20001220703125,165,44.985477682203054,-93.65856855176389
2013-04-03_running.gpx,6,1,2013-04-03T21:20:13+00:00,309.20001220703125,165,44.98551565222442,-93.65864323452115
2013-04-03_running.gpx,6,2,2013-04-03T21:20:20+00:00,312.6000061035156,165,44.98563433997333,-93.65885596722364
2013-04-03_running.gpx,6,3,2013-04-03T21:20:24+00:00,314.0,165,44.98571145348251,-93.65896518342197
2013-04-03_running.gpx,6,4,2013-04-03T21:20:29+00:00,312.0,164,44.98581999912858,-93.65907146595418
2013-04-03_running.gpx,6,5,2013-04-03T21:20:35+00:00,307.79998779296875,167,44.98594866134226,-93.65923365578055
2013-04-03_running.gpx,6,6,2013-04-03T21:20:41+00:00,304.79998779296875,168,44.986069863662124,-93.65939408540726
2013-04-03_running.gpx,6,7,2013-04-03T21:20:47+00:00,303.0,166,44.98618075624108,-93.65955459885299
2013-04-03_running.gpx,6,8,2013-04-03T21:20:53+00:00,301.0,166,44.986296175047755,-93.65971854887903
2013-04-03_running.gpx,6,9,2013-04-03T21:20:58+00:00,301.0,166,44.98640539124608,-93.65983413532376
2013-04-03_running.gpx,6,10,2013-04-03T21:21:03+00:00,300.6000061035156,166,44.98649876564741,-93.65996648557484
2013-04-03_running.gpx,6,11,2013-04-03T21:21:09+00:00,301.0,166,44.98661049641669,-93.66014954634011
2013-04-03_running.gpx,6,12,2013-04-03T21:21:16+00:00,302.0,165,44.986743265762925,-93.66033059544861
2013-04-03_running.gpx,6,13,2013-04-03T21:21:22+00:00,303.3999938964844,165,44.986844854429364,-93.66049949079752
2013-04-03_running.gpx,6,14,2013-04-03T21:21:28+00:00,304.0,166,44.986949460580945,-93.6606574896723
2013-04-03_running.gpx,6,15,2013-04-03T21:21:33+00:00,304.0,167,44.987061358988285,-93.66078388877213
2013-04-03_running.gpx,6,16,2013-04-03T21:21:39+00:00,304.3999938964844,167,44.9871694855392,-93.6609476711601
2013-04-03_running.gpx,6,17,2013-04-03T21:21:45+00:00,304.79998779296875,167,44.9872815515846,-93.66111773997545
2013-04-03_running.gpx,6,18,2013-04-03T21:21:51+00:00,305.3999938964844,169,44.987397054210305,-93.66130046546459
2013-04-03_running.gpx,6,19,2013-04-03T21:21:57+00:00,305.3999938964844,166,44.987522196024656,-93.66146793588996
2013-04-03_running.gpx,6,20,2013-04-03T21:22:02+00:00,306.3999938964844,167,44.98761489987373,-93.66158704273403
2013-04-03_running.gpx,6,21,2013-04-03T21:22:07+00:00,308.20001220703125,168,44.98770525678992,-93.661734983325
2013-04-03_running.gpx,6,22,2013-04-03T21:22:12+00:00,308.20001220703125,170,44.987801564857364,-93.66190949454904
2013-04-03_running.gpx,6,23,2013-04-03T21:22:15+00:00,308.79998779296875,170,44.987871972844005,-93.66198845207691
2013-04-03_running.gpx,6,24,2013-04-03T21:22:20+00:00,307.79998779296875,171,44.98797959648073,-93.66208015009761
2013-04-03_running.gpx,6,25,2013-04-03T21:22:25+00:00,309.20001220703125,169,44.98807925730944,-93.66223353892565
2013-04-03_running.gpx,6,26,2013-04-03T21:22:26+00:00,308.79998779296875,168,44.988101636990905,-93.66225566715002
2013-04-03_running.gpx,6,27,2013-04-03T21:22:32+00:00,307.79998779296875,170,44.988209176808596,-93.66241215728223
2013-04-03_running.gpx,6,28,2013-04-03T21:22:37+00:00,306.3999938964844,169,44.98829995281994,-93.66252665407956
2013-04-03_running.gpx,6,29,2013-04-03T21:22:41+00:00,306.3999938964844,170,44.988366169855,-93.66264215670526
2013-04-03_running.gpx,6,30,2013-04-03T21:22:47+00:00,307.20001220703125,170,44.98847655951977,-93.6628354433924
2013-04-03_running.gpx,6,31,2013-04-03T21:22:53+00:00,304.79998779296875,169,44.98860924504697,-93.66300073452294
2013-04-03_running.gpx,6,32,2013-04-03T21:22:58+00:00,304.3999938964844,168,44.98870639130473,-93.6631684564054
2013-04-03_running.gpx,6,33,2013-04-03T21:23:03+00:00,303.3999938964844,168,44.988799849525094,-93.66332419216633
2013-04-03_running.gpx,6,34,2013-04-03T21:23:09+00:00,304.3999938964844,169,44.988914262503386,-93.66350993514061
2013-04-03_running.gpx,6,35,2013-04-03T21:23:12+00:00,304.0,169,44.988981736823916,-93.66358009167016
2013-04-03_running.gpx,6,36,2013-04-03T21:23:16+00:00,303.0,169,44.98900059610605,-93.66367815993726
2013-04-03_running.gpx,6,37,2013-04-03T21:23:22+00:00,303.0,169,44.98900386504829,-93.66381696425378
2013-04-03_running.gpx,6,38,2013-04-03T21:23:28+00:00,304.79998779296875,168,44.989122385159135,-93.66400865837932
2013-04-03_running.gpx,6,39,2013-04-03T21:23:34+00:00,305.3999938964844,168,44.989249454811215,-93.66417914628983
2013-04-03_running.gpx,6,40,2013-04-03T21:23:41+00:00,304.79998779296875,168,44.989378452301025,-93.6643896996975
2013-04-03_running.gpx,6,41,2013-04-03T21:23:45+00:00,304.0,162,44.989457661285996,-93.6644962336868
2013-04-03_running.gpx,6,42,2013-04-03T21:23:50+00:00,303.0,162,44.989563189446926,-93.66462556645274
2013-04-03_running.gpx,6,43,2013-04-03T21:23:56+00:00,303.0,160,44.989681374281645,-93.66479974240065
2013-04-03_running.gpx,6,44,2013-04-03T21:24:01+00:00,304.3999938964844,161,44.9897753354162,-93.66495908237994
2013-04-03_running.gpx,6,45,2013-04-03T21:24:07+00:00,305.79998779296875,162,44.989886647090316,-93.66513384506106
2013-04-03_running.gpx,6,46,2013-04-03T21:24:13+00:00,304.79998779296875,163,44.99000516720116,-93.66529955528677
2013-04-03_running.gpx,6,47,2013-04-03T21:24:19+00:00,304.3999938964844,166,44.990112287923694,-93.66548798047006
2013-04-03_running.gpx,6,48,2013-04-03T21:24:25+00:00,303.3999938964844,166,44.99022854492068,-93.66566425189376
2013-04-03_running.gpx,6,49,2013-04-03T21:24:31+00:00,304.0,166,44.990345891565084,-93.66582945920527
2013-04-03_running.gpx,6,50,2013-04-03T21:24:37+00:00,304.3999938964844,166,44.99046524986625,-93.66599407978356
2013-04-03_running.gpx,6,51,2013-04-03T21:24:43+00:00,304.3999938964844,167,44.990583853796124,-93.6661820858717
2013-04-03_running.gpx,6,52,2013-04-03T21:24:49+00:00,304.79998779296875,167,44.99070296064019,-93.66636699065566
2013-04-03_running.gpx,6,53,2013-04-03T21:24:55+00:00,304.79998779296875,167,44.99081385321915,-93.66655809804797
2013-04-03_running.gpx,6,54,2013-04-03T21:25:01+00:00,304.0,167,44.99092457816005,-93.66674736142159
2013-04-03_running.gpx,6,55,2013-04-03T21:25:07+00:00,302.3999938964844,165,44.99104083515704,-93.66694366559386
2013-04-03_running.gpx,6,56,2013-04-03T21:25:13+00:00,301.6000061035156,164,44.99114745296538,-93.66715497337282
2013-04-03_running.gpx,6,57,2013-04-03T21:25:20+00:00,300.6000061035156,163,44.991279635578394,-93.66737927310169
2013-04-03_running.gpx,6,58,2013-04-03T21:25:26+00:00,298.6000061035156,163,44.9913795478642,-93.66757155396044
2013-04-03_running.gpx,6,59,2013-04-03T21:25:33+00:00,297.6000061035156,162,44.991488764062524,-93.66780113428831
2013-04-03_running.gpx,6,60,2013-04-03T21:25:39+00:00,297.20001220703125,162,44.991586580872536,-93.66801026277244
2013-04-03_running.gpx,6,61,2013-04-03T21:25:45+00:00,296.79998779296875,160,44.9916797876358,-93.66823707707226
2013-04-03_running.gpx,6,62,2013-04-03T21:25:49+00:00,296.20001220703125,158,44.991738963872194,-93.6683920584619
2013-04-03_running.gpx,6,63,2013-04-03T21:25:54+00:00,296.20001220703125,160,44.99181188642979,-93.66859305649996
2013-04-03_running.gpx,6,64,2013-04-03T21:25:59+00:00,296.20001220703125,160,44.991876846179366,-93.66880176588893
2013-04-03_running.gpx,6,65,2013-04-03T21:26:04+00:00,296.20001220703125,160,44.99194834381342,-93.66902464069426
2013-04-03_running.gpx,6,66,2013-04-03T21:26:10+00:00,297.20001220703125,162,44.99202118255198,-93.66927936673164
2013-04-03_running.gpx,6,67,2013-04-03T21:26:16+00:00,298.20001220703125,162,44.99208555556834,-93.66952864453197
2013-04-03_running.gpx,6,68,2013-04-03T21:26:22+00:00,299.6000061035156,163,44.99214565381408,-93.66976434364915
2013-04-03_running.gpx,6,69,2013-04-03T21:26:27+00:00,300.0,163,44.99219125136733,-93.66995796561241
2013-04-03_running.gpx,6,70,2013-04-03T21:26:32+00:00,300.0,164,44.99223114922643,-93.67015569470823
2013-04-03_running.gpx,6,71,2013-04-03T21:26:37+00:00,299.6000061035156,165,44.99226853251457,-93.6703556869179
2013-04-03_running.gpx,6,72,2013-04-03T21:26:42+00:00,299.20001220703125,166,44.99230264686048,-93.6705578584224
2013-04-03_running.gpx,6,73,2013-04-03T21:26:49+00:00,298.20001220703125,162,44.99234405346215,-93.67084074765444
2013-04-03_running.gpx,6,74,2013-04-03T21:26:56+00:00,297.20001220703125,160,44.992394680157304,-93.67113386280835
2013-04-03_running.gpx,6,75,2013-04-03T21:27:01+00:00,298.20001220703125,161,44.992421166971326,-93.67134416475892
2013-04-03_running.gpx,6,76,2013-04-03T21:27:06+00:00,297.20001220703125,161,44.992435751482844,-93.67155547253788
2013-04-03_running.gpx,6,77,2013-04-03T21:27:11+00:00,296.79998779296875,164,44.9924398586154,-93.67175806313753
2013-04-03_running.gpx,6,78,2013-04-03T21:27:17+00:00,296.79998779296875,164,44.992472967132926,-93.67197314277291
2013-04-03_running.gpx,6,79,2013-04-03T21:27:22+00:00,295.79998779296875,165,44.99247179366648,-93.6721652559936
2013-04-03_running.gpx,6,80,2013-04-03T21:27:27+00:00,295.79998779296875,166,44.99246927909553,-93.67237119935453
2013-04-03_running.gpx,6,81,2013-04-03T21:27:33+00:00,296.20001220703125,166,44.992451844736934,-93.67262248881161
2013-04-03_running.gpx,6,82,2013-04-03T21:27:40+00:00,296.79998779296875,167,44.9924432951957,-93.67291225120425
2013-04-03_running.gpx,6,83,2013-04-03T21:27:46+00:00,297.6000061035156,168,44.99242384918034,-93.67315876297653
2013-04-03_running.gpx,6,84,2013-04-03T21:27:52+00:00,298.6000061035156,166,44.99240834265947,-93.67340929806232
2013-04-03_running.gpx,6,85,2013-04-03T21:27:58+00:00,298.6000061035156,166,44.992395266890526,-93.67367056198418
2013-04-03_running.gpx,6,86,2013-04-03T21:28:02+00:00,299.20001220703125,166,44.992377664893866,-93.67384155280888
2013-04-03_running.gpx,6,87,2013-04-03T21:28:08+00:00,299.6000061035156,169,44.992349836975336,-93.67408244870603
2013-04-03_running.gpx,6,88,2013-04-03T21:28:14+00:00,299.20001220703125,167,44.99233575537801,-93.67434723302722
2013-04-03_running.gpx,6,89,2013-04-03T21:28:20+00:00,299.20001220703125,167,44.992316979914904,-93.67460413835943
2013-04-03_running.gpx,6,90,2013-04-03T21:28:26+00:00,298.6000061035156,168,44.99231077730656,-93.67485743947327
2013-04-03_running.gpx,6,91,2013-04-03T21:28:32+00:00,300.0,170,44.992275070399046,-93.67510529235005
2013-04-03_running.gpx,7,0,2013-04-03T21:28:37+00:00,300.0,171,44.99225478619337,-93.67531383410096
2013-04-03_running.gpx,7,1,2013-04-03T21:28:42+00:00,299.6000061035156,171,44.99223215505481,-93.67551575414836
2013-04-03_running.gpx,7,2,2013-04-03T21:28:48+00:00,300.0,170,44.992204662412405,-93.67577953264117
2013-04-03_running.gpx,7,3,2013-04-03T21:28:53+00:00,300.0,169,44.992178259417415,-93.67598916403949
2013-04-03_running.gpx,7,4,2013-04-03T21:29:00+00:00,298.6000061035156,170,44.99216719530523,-93.6762843746692
2013-04-03_running.gpx,7,5,2013-04-03T21:29:06+00:00,297.6000061035156,169,44.992155293002725,-93.67653155699372
2013-04-03_running.gpx,7,6,2013-04-03T21:29:11+00:00,297.20001220703125,170,44.99214716255665,-93.67674856446683
2013-04-03_running.gpx,7,7,2013-04-03T21:29:16+00:00,294.3999938964844,169,44.992142552509904,-93.67696205154061
2013-04-03_running.gpx,7,8,2013-04-03T21:29:22+00:00,294.3999938964844,169,44.99212025664747,-93.67721786722541
2013-04-03_running.gpx,7,9,2013-04-03T21:29:28+00:00,295.20001220703125,169,44.99209586530924,-93.6774670612067
2013-04-03_running.gpx,7,10,2013-04-03T21:29:33+00:00,295.20001220703125,168,44.992066863924265,-93.67766847833991
2013-04-03_running.gpx,7,11,2013-04-03T21:29:39+00:00,296.20001220703125,168,44.992024786770344,-93.67792043834925
2013-04-03_running.gpx,7,12,2013-04-03T21:29:44+00:00,297.6000061035156,168,44.992000898346305,-93.67812344804406
2013-04-03_running.gpx,7,13,2013-04-03T21:29:49+00:00,298.20001220703125,165,44.99196753837168,-93.67833374999464
2013-04-03_running.gpx,7,14,2013-04-03T21:29:56+00:00,299.6000061035156,167,44.991927053779364,-93.67861119098961
2013-04-03_running.gpx,7,15,2013-04-03T21:30:04+00:00,300.0,168,44.991904087364674,-93.67893707938492
2013-04-03_running.gpx,7,16,2013-04-03T21:30:10+00:00,299.20001220703125,169,44.99188128858805,-93.6791785620153
2013-04-03_running.gpx,7,17,2013-04-03T21:30:16+00:00,297.6000061035156,169,44.99185178428888,-93.67941937409341
2013-04-03_running.gpx,7,18,2013-04-03T21:30:22+00:00,298.20001220703125,168,44.99182806350291,-93.67966295219958
2013-04-03_running.gpx,7,19,2013-04-03T21:30:27+00:00,297.20001220703125,167,44.99180216342211,-93.6798828933388
2013-04-03_running.gpx,7,20,2013-04-03T21:30:33+00:00,299.20001220703125,166,44.99175388365984,-93.68013284169137
2013-04-03_running.gpx,7,21,2013-04-03T21:30:40+00:00,299.6000061035156,167,44.991698479279876,-93.68042168207467
2013-04-03_running.gpx,7,22,2013-04-03T21:30:44+00:00,299.20001220703125,167,44.99166553840041,-93.68056836538017
2013-04-03_running.gpx,7,23,2013-04-03T21:30:50+00:00,300.0,165,44.99162337742746,-93.6808049865067
2013-04-03_running.gpx,7,24,2013-04-03T21:30:57+00:00,300.6000061035156,166,44.99156076461077,-93.68107119575143
