file,segment,vertex,time,ele,hr,lat,lon
2012-11-15_running.gpx,5,34,2012-11-15T18:53:01+00:00,290.0,169,44.88290405832231,-93.80612097680569
2012-11-15_running.gpx,5,35,2012-11-15T18:53:06+00:00,289.0,168,44.88288385793567,-93.80634427070618
2012-11-15_running.gpx,5,36,2012-11-15T18:53:11+00:00,288.6000061035156,169,44.88287606276572,-93.80656915716827
2012-11-15_running.gpx,5,37,2012-11-15T18:53:17+00:00,289.3999938964844,171,44.88284597173333,-93.80682648159564
2012-11-15_running.gpx,5,38,2012-11-15T18:53:21+00:00,288.6000061035156,172,44.882838344201446,-93.80701105110347
2012-11-15_running.gpx,5,39,2012-11-15T18:53:26+00:00,288.0,174,44.88280984573066,-93.80724046379328
2012-11-15_running.gpx,5,40,2012-11-15T18:53:31+00:00,290.3999938964844,174,44.882770366966724,-93.80747146904469
2012-11-15_running.gpx,5,41,2012-11-15T18:53:36+00:00,294.3999938964844,174,44.88275486044586,-93.80771529860795
2012-11-15_running.gpx,5,42,2012-11-15T18:53:40+00:00,295.20001220703125,174,44.88273005001247,-93.80787773989141
2012-11-15_running.gpx,5,43,2012-11-15T18:53:45+00:00,301.6000061035156,173,44.88269585184753,-93.80811394192278
2012-11-15_running.gpx,5,44,2012-11-15T18:53:51+00:00,300.0,173,44.882677998393774,-93.80835534073412
2012-11-15_running.gpx,5,45,2012-11-15T18:53:57+00:00,297.6000061035156,173,44.88265545107424,-93.80862255580723
2012-11-15_running.gpx,5,46,2012-11-15T18:54:02+00:00,300.0,173,44.88262167200446,-93.80886035040021
2012-11-15_running.gpx,5,47,2012-11-15T18:54:08+00:00,300.6000061035156,173,44.88259325735271,-93.80912228487432
2012-11-15_running.gpx,5,48,2012-11-15T18:54:14+00:00,298.20001220703125,173,44.88257355988026,-93.8093809504062
2012-11-15_running.gpx,5,49,2012-11-15T18:54:20+00:00,293.79998779296875,173,44.88253885880113,-93.80962327122688
2012-11-15_running.gpx,5,50,2012-11-15T18:54:26+00:00,290.3999938964844,173,44.88249845802784,-93.80985268391669
2012-11-15_running.gpx,5,51,2012-11-15T18:54:31+00:00,289.0,172,44.882466942071915,-93.81007078103721
2012-11-15_running.gpx,5,52,2012-11-15T18:54:36+00:00,289.3999938964844,171,44.88244816660881,-93.81030958145857
2012-11-15_running.gpx,5,53,2012-11-15T18:54:41+00:00,290.0,172,44.88240458071232,-93.81053689867258
2012-11-15_running.gpx,5,54,2012-11-15T18:54:46+00:00,289.0,171,44.88236946053803,-93.81075038574636
2012-11-15_running.gpx,5,55,2012-11-15T18:54:52+00:00,289.3999938964844,170,44.88234615884721,-93.81101835519075
2012-11-15_running.gpx,5,56,2012-11-15T18:54:57+00:00,290.0,170,44.882332161068916,-93.81124659441411
2012-11-15_running.gpx,5,57,2012-11-15T18:55:02+00:00,286.20001220703125,170,44.88231196068227,-93.81145974621177
2012-11-15_running.gpx,5,58,2012-11-15T18:55:10+00:00,286.20001220703125,171,44.88227114081383,-93.81182653829455
2012-11-15_running.gpx,5,59,2012-11-15T18:55:16+00:00,287.0,171,44.88224037922919,-93.81210473366082
2012-11-15_running.gpx,5,60,2012-11-15T18:55:22+00:00,286.20001220703125,171,44.88221263512969,-93.8123681768775
2012-11-15_running.gpx,5,61,2012-11-15T18:55:29+00:00,286.6000061035156,171,44.882177263498306,-93.81268518045545
2012-11-15_running.gpx,5,62,2012-11-15T18:55:35+00:00,286.6000061035156,170,44.882143484428525,-93.81295365281403
2012-11-15_running.gpx,5,63,2012-11-15T18:55:41+00:00,287.0,170,44.88211146555841,-93.81322564557195
2012-11-15_running.gpx,5,64,2012-11-15T18:55:48+00:00,285.20001220703125,169,44.882081458345056,-93.81352663971484
2012-11-15_running.gpx,5,65,2012-11-15T18:55:54+00:00,285.6000061035156,169,44.88204943947494,-93.81379284895957
2012-11-15_running.gpx,5,66,2012-11-15T18:56:02+00:00,286.20001220703125,168,44.882013481110334,-93.81416114978492
2012-11-15_running.gpx,5,67,2012-11-15T18:56:07+00:00,288.0,168,44.881990598514676,-93.81438419222832
2012-11-15_running.gpx,5,68,2012-11-15T18:56:14+00:00,287.0,169,44.88194885663688,-93.81467965431511
2012-11-15_running.gpx,5,69,2012-11-15T18:56:20+00:00,285.6000061035156,168,44.881920693442225,-93.81494393572211
2012-11-15_running.gpx,5,70,2012-11-15T18:56:25+00:00,287.6000061035156,168,44.88187635317445,-93.81513839587569
2012-11-15_running.gpx,5,71,2012-11-15T18:56:30+00:00,288.0,168,44.881861098110676,-93.81538515910506
2012-11-15_running.gpx,5,72,2012-11-15T18:56:35+00:00,287.0,169,44.88184944726527,-93.81561909802258
2012-11-15_running.gpx,5,73,2012-11-15T18:56:40+00:00,288.6000061035156,169,44.881833270192146,-93.81585177965462
2012-11-15_running.gpx,5,74,2012-11-15T18:56:45+00:00,289.3999938964844,170,44.881812650710344,-93.81607674993575
2012-11-15_running.gpx,5,75,2012-11-15T18:56:52+00:00,289.3999938964844,171,44.881760850548744,-93.81638956256211
2012-11-15_running.gpx,5,76,2012-11-15T18:56:58+00:00,288.0,171,44.88172556273639,-93.81666356697679
2012-11-15_running.gpx,5,77,2012-11-15T18:57:03+00:00,287.6000061035156,171,44.88169848918915,-93.81688786670566
2012-11-15_running.gpx,5,78,2012-11-15T18:57:09+00:00,285.6000061035156,172,44.8816679790616,-93.81715005263686
2012-11-15_running.gpx,5,79,2012-11-15T18:57:15+00:00,283.79998779296875,170,44.88162615336478,-93.8174189440906
2012-11-15_running.gpx,5,80,2012-11-15T18:57:19+00:00,283.79998779296875,170,44.881606539711356,-93.81759186275303
2012-11-15_running.gpx,5,81,2012-11-15T18:57:24+00:00,282.20001220703125,170,44.88158918917179,-93.81780819967389
2012-11-15_running.gpx,5,82,2012-11-15T18:57:27+00:00,281.3999938964844,171,44.881571251899004,-93.81794515997171
2012-11-15_running.gpx,6,0,2012-11-15T18:57:31+00:00,281.3999938964844,171,44.88154845312238,-93.81812327541411
2012-11-15_running.gpx,6,1,2012-11-15T18:57:37+00:00,285.6000061035156,172,44.881511740386486,-93.8184102717787
2012-11-15_running.gpx,6,2,2012-11-15T18:57:42+00:00,285.6000061035156,171,44.88148449920118,-93.81863289512694
2012-11-15_running.gpx,6,3,2012-11-15T18:57:48+00:00,282.20001220703125,169,44.88143965601921,-93.81887236610055
2012-11-15_running.gpx,6,4,2012-11-15T18:57:54+00:00,282.79998779296875,169,44.881417443975806,-93.81914125755429
2012-11-15_running.gpx,6,5,2012-11-15T18:58:00+00:00,282.20001220703125,169,44.88139715977013,-93.8194105681032
2012-11-15_running.gpx,6,6,2012-11-15T18:58:08+00:00,283.79998779296875,169,44.88136304542422,-93.81978959776461
2012-11-15_running.gpx,6,7,2012-11-15T18:58:15+00:00,284.6000061035156,169,44.88132935017347,-93.82011925801635
2012-11-15_running.gpx,6,8,2012-11-15T18:58:21+00:00,286.6000061035156,169,44.881295654922724,-93.8203910831362
2012-11-15_running.gpx,6,9,2012-11-15T18:58:26+00:00,287.6000061035156,168,44.88127185031772,-93.8206175621599
2012-11-15_running.gpx,6,10,2012-11-15T18:58:31+00:00,288.0,168,44.88123966380954,-93.8208242598921
2012-11-15_running.gpx,6,11,2012-11-15T18:58:35+00:00,288.6000061035156,169,44.881221391260624,-93.82099608890712
2012-11-15_running.gpx,6,12,2012-11-15T18:58:42+00:00,287.0,170,44.88118224777281,-93.8213065546006
2012-11-15_running.gpx,6,13,2012-11-15T18:58:48+00:00,286.6000061035156,170,44.881160790100694,-93.82159078493714
2012-11-15_running.gpx,6,14,2012-11-15T18:58:55+00:00,289.0,170,44.88112944178283,-93.8219072856009
2012-11-15_running.gpx,6,15,2012-11-15T18:59:01+00:00,289.0,171,44.88109566271305,-93.82217357866466
2012-11-15_running.gpx,6,16,2012-11-15T18:59:08+00:00,289.3999938964844,171,44.88105794414878,-93.82248404435813
2012-11-15_running.gpx,6,17,2012-11-15T18:59:13+00:00,289.3999938964844,171,44.88103346899152,-93.82271169684827
2012-11-15_running.gpx,6,18,2012-11-15T18:59:19+00:00,290.3999938964844,169,44.88100949674845,-93.82297648116946
2012-11-15_running.gpx,6,19,2012-11-15T18:59:26+00:00,290.3999938964844,167,44.88097303546965,-93.82328376173973
2012-11-15_running.gpx,6,20,2012-11-15T18:59:31+00:00,289.0,166,44.88094235770404,-93.82349716499448
2012-11-15_running.gpx,6,21,2012-11-15T18:59:36+00:00,287.6000061035156,167,44.88091469742358,-93.82370637729764
2012-11-15_running.gpx,6,22,2012-11-15T18:59:42+00:00,287.6000061035156,169,44.88087345845997,-93.8239591754973
2012-11-15_running.gpx,6,23,2012-11-15T18:59:47+00:00,287.6000061035156,171,44.8808494862169,-93.824183056131
2012-11-15_running.gpx,6,24,2012-11-15T18:59:53+00:00,287.0,170,44.88082635216415,-93.82444515824318
2012-11-15_running.gpx,6,25,2012-11-15T18:59:59+00:00,288.0,170,44.880796764045954,-93.82472486235201
2012-11-15_running.gpx,6,26,2012-11-15T19:00:05+00:00,290.3999938964844,171,44.88076566718519,-93.82500456646085
2012-11-15_running.gpx,6,27,2012-11-15T19:00:11+00:00,290.3999938964844,171,44.880738258361816,-93.8252853602171
2012-11-15_running.gpx,6,28,2012-11-15T19:00:15+00:00,289.3999938964844,171,44.88071403466165,-93.82544268853962
2012-11-15_running.gpx,6,29,2012-11-15T19:00:19+00:00,289.0,172,44.88070406019688,-93.82563505321741
2012-11-15_running.gpx,6,30,2012-11-15T19:00:24+00:00,289.0,172,44.880691738799214,-93.82584493607283
2012-11-15_running.gpx,6,31,2012-11-15T19:00:30+00:00,283.20001220703125,173,44.880660558119416,-93.82609245367348
2012-11-15_running.gpx,6,32,2012-11-15T19:00:36+00:00,276.0,172,44.880624851211905,-93.8263139873743
2012-11-15_running.gpx,6,33,2012-11-15T19:00:41+00:00,271.79998779296875,172,44.88060439936817,-93.82653468288481
2012-11-15_running.gpx,6,34,2012-11-15T19:00:47+00:00,265.0,172,44.88057338632643,-93.82678966037929
2012-11-15_running.gpx,6,35,2012-11-15T19:00:52+00:00,259.6000061035156,172,44.8805389367044,-93.82699686102569
2012-11-15_running.gpx,6,36,2012-11-15T19:00:57+00:00,253.39999389648438,173,44.88051814958453,-93.82720758207142
2012-11-15_running.gpx,6,37,2012-11-15T19:01:03+00:00,248.60000610351562,173,44.8804715462029,-93.82745618931949
2012-11-15_running.gpx,6,38,2012-11-15T19:01:09+00:00,245.8000030517578,171,44.88045193254948,-93.82771703414619
2012-11-15_running.gpx,6,39,2012-11-15T19:01:14+00:00,244.8000030517578,171,44.880433743819594,-93.82793345488608
2012-11-15_running.gpx,6,40,2012-11-15T19:01:18+00:00,245.8000030517578,172,44.880401557311416,-93.82809799164534
2012-11-15_running.gpx,6,41,2012-11-15T19:01:25+00:00,246.1999969482422,172,44.88035386428237,-93.82841155864298
2012-11-15_running.gpx,6,42,2012-11-15T19:01:31+00:00,249.60000610351562,172,44.88031715154648,-93.82869327440858
2012-11-15_running.gpx,6,43,2012-11-15T19:01:37+00:00,252.39999389648438,173,44.88027926534414,-93.82897088304162
2012-11-15_running.gpx,6,44,2012-11-15T19:01:44+00:00,256.79998779296875,171,44.88023257814348,-93.82928855717182
2012-11-15_running.gpx,6,45,2012-11-15T19:01:49+00:00,258.20001220703125,171,44.88020785152912,-93.82950439117849
2012-11-15_running.gpx,6,46,2012-11-15T19:01:54+00:00,259.6000061035156,171,44.880176754668355,-93.82973807863891
2012-11-15_running.gpx,6,47,2012-11-15T19:02:00+00:00,260.20001220703125,170,44.880160661414266,-93.83000965230167
2012-11-15_running.gpx,6,48,2012-11-15T19:02:06+00:00,270.20001220703125,170,44.880118584260345,-93.8303152564913
2012-11-15_running.gpx,6,49,2012-11-15T19:02:11+00:00,273.20001220703125,170,44.88006955012679,-93.83053343743086
2012-11-15_running.gpx,6,50,2012-11-15T19:02:15+00:00,271.79998779296875,170,44.880057061091065,-93.83068716153502
2012-11-15_running.gpx,6,51,2012-11-15T19:02:21+00:00,270.20001220703125,170,44.88001875579357,-93.8309389539063
2012-11-15_running.gpx,6,52,2012-11-15T19:02:28+00:00,267.0,170,44.88000073470175,-93.83125377818942
2012-11-15_running.gpx,6,53,2012-11-15T19:02:35+00:00,263.6000061035156,169,44.87996737472713,-93.83154546841979
2012-11-15_running.gpx,6,54,2012-11-15T19:02:41+00:00,262.6000061035156,170,44.87993476912379,-93.83179457858205
2012-11-15_running.gpx,6,55,2012-11-15T19:02:42+00:00,262.0,170,44.879917837679386,-93.83182969875634
2012-11-15_running.gpx,6,56,2012-11-15T19:02:48+00:00,258.20001220703125,170,44.87987467087805,-93.83206355385482
2012-11-15_running.gpx,6,57,2012-11-15T19:02:54+00:00,254.0,171,44.879839550703764,-93.83231123909354
2012-11-15_running.gpx,6,58,2012-11-15T19:03:00+00:00,250.60000610351562,171,44.879817087203264,-93.83255515247583
2012-11-15_running.gpx,6,59,2012-11-15T19:03:06+00:00,249.60000610351562,172,44.87978565506637,-93.83281926624477
2012-11-15_running.gpx,6,60,2012-11-15T19:03:11+00:00,250.0,173,44.879754139110446,-93.83303669281304
2012-11-15_running.gpx,6,61,2012-11-15T19:03:16+00:00,250.60000610351562,174,44.87971239723265,-93.83324414491653
2012-11-15_running.gpx,6,62,2012-11-15T19:03:21+00:00,250.0,173,44.87968004308641,-93.8334586378187
2012-11-15_running.gpx,6,63,2012-11-15T19:03:27+00:00,251.60000610351562,174,44.8796408995986,-93.83372174575925
2012-11-15_running.gpx,6,64,2012-11-15T19:03:32+00:00,253.39999389648438,174,44.87959907390177,-93.8339502364397
2012-11-15_running.gpx,6,65,2012-11-15T19:03:37+00:00,257.79998779296875,173,44.87955297343433,-93.83417369797826
2012-11-15_running.gpx,6,66,2012-11-15T19:03:41+00:00,261.20001220703125,174,44.87953067757189,-93.83436815813184
2012-11-15_running.gpx,6,67,2012-11-15T19:03:47+00:00,262.6000061035156,173,44.87949388101697,-93.83463067933917
2012-11-15_running.gpx,6,68,2012-11-15T19:03:53+00:00,265.0,172,44.879445265978575,-93.834891859442
2012-11-15_running.gpx,6,69,2012-11-15T19:03:58+00:00,266.0,173,44.87943537533283,-93.83510978892446
2012-11-15_running.gpx,6,70,2012-11-15T19:04:03+00:00,267.3999938964844,172,44.879410564899445,-93.83532947860658
2012-11-15_running.gpx,6,71,2012-11-15T19:04:08+00:00,268.3999938964844,172,44.879367062821984,-93.83554925210774
2012-11-15_running.gpx,6,72,2012-11-15T19:04:13+00:00,268.79998779296875,173,44.87934979610145,-93.83579299785197
2012-11-15_running.gpx,6,73,2012-11-15T19:04:19+00:00,269.3999938964844,173,44.87930956296623,-93.83606356568635
2012-11-15_running.gpx,6,74,2012-11-15T19:04:25+00:00,270.20001220703125,173,44.87927846610546,-93.83632566779852
2012-11-15_running.gpx,6,75,2012-11-15T19:04:30+00:00,271.79998779296875,174,44.87924535758793,-93.8365494646132
2012-11-15_running.gpx,6,76,2012-11-15T19:04:35+00:00,273.6000061035156,174,44.879231778904796,-93.8367759436369
2012-11-15_running.gpx,6,77,2012-11-15T19:04:40+00:00,278.0,173,44.87920545972884,-93.83704039268196
2012-11-15_running.gpx,6,78,2012-11-15T19:04:45+00:00,281.3999938964844,173,44.87915935926139,-93.83730459026992
2012-11-15_running.gpx,6,79,2012-11-15T19:04:53+00:00,283.79998779296875,174,44.87910345196724,-93.83768177591264
2012-11-15_running.gpx,6,80,2012-11-15T19:04:57+00:00,283.20001220703125,174,44.879063637927175,-93.83785796351731
2012-11-15_running.gpx,6,81,2012-11-15T19:05:00+00:00,286.20001220703125,173,44.87904226407409,-93.83800456300378
2012-11-15_running.gpx,7,0,2012-11-15T19:05:02+00:00,287.6000061035156,173,44.87903664819896,-93.83810095489025
2012-11-15_running.gpx,7,1,2012-11-15T19:05:07+00:00,289.0,173,44.879014268517494,-93.8383193872869
2012-11-15_running.gpx,7,2,2012-11-15T19:05:11+00:00,289.3999938964844,174,44.87898325547576,-93.83848585188389
2012-11-15_running.gpx,7,3,2012-11-15T19:05:16+00:00,295.20001220703125,174,44.878937155008316,-93.83872884325683
2012-11-15_running.gpx,7,4,2012-11-15T19:05:21+00:00,296.79998779296875,174,44.87889348529279,-93.8389811385423
2012-11-15_running.gpx,7,5,2012-11-15T19:05:26+00:00,296.79998779296875,174,44.87887714058161,-93.8392105512321
2012-11-15_running.gpx,7,6,2012-11-15T19:05:31+00:00,296.20001220703125,173,44.87884939648211,-93.83941674605012
2012-11-15_running.gpx,7,7,2012-11-15T19:05:36+00:00,295.20001220703125,172,44.87882936373353,-93.83962956257164
2012-11-15_running.gpx,7,8,2012-11-15T19:05:42+00:00,292.79998779296875,173,44.87879063934088,-93.83987406268716
2012-11-15_running.gpx,7,9,2012-11-15T19:05:47+00:00,291.79998779296875,172,44.87875057384372,-93.84007296524942
2012-11-15_running.gpx,7,10,2012-11-15T19:05:52+00:00,290.0,172,44.878721069544554,-93.84028946980834
2012-11-15_running.gpx,7,11,2012-11-15T19:05:57+00:00,288.0,173,44.87869944423437,-93.84051276370883
2012-11-15_running.gpx,7,12,2012-11-15T19:06:02+00:00,285.6000061035156,173,44.878666754812,-93.84072499349713
2012-11-15_running.gpx,7,13,2012-11-15T19:06:06+00:00,283.79998779296875,172,44.878632137551904,-93.84088366292417
2012-11-15_running.gpx,7,14,2012-11-15T19:06:11+00:00,280.79998779296875,171,44.878617050126195,-93.84110687300563
2012-11-15_running.gpx,7,15,2012-11-15T19:06:15+00:00,279.3999938964844,171,44.878593664616346,-93.84124936535954
2012-11-15_running.gpx,7,16,2012-11-15T19:06:19+00:00,276.0,171,44.87857589498162,-93.84141876362264
2012-11-15_running.gpx,7,17,2012-11-15T19:06:24+00:00,272.6000061035156,171,44.878544798120856,-93.84162185713649
2012-11-15_running.gpx,7,18,2012-11-15T19:06:29+00:00,269.79998779296875,171,44.8785200715065,-93.84183056652546
2012-11-15_running.gpx,7,19,2012-11-15T19:06:34+00:00,266.3999938964844,171,44.87849107012153,-93.84205168113112
2012-11-15_running.gpx,7,20,2012-11-15T19:06:40+00:00,261.6000061035156,171,44.878455279394984,-93.84232618845999
2012-11-15_running.gpx,7,21,2012-11-15T19:06:46+00:00,258.79998779296875,171,44.878409346565604,-93.84262215346098
2012-11-15_running.gpx,7,22,2012-11-15T19:06:52+00:00,255.8000030517578,171,44.87835746258497,-93.84290755726397
2012-11-15_running.gpx,7,23,2012-11-15T19:06:57+00:00,256.79998779296875,172,44.87833105958998,-93.84316236712039
2012-11-15_running.gpx,7,24,2012-11-15T19:07:02+00:00,257.20001220703125,172,44.87831588834524,-93.84340519085526
2012-11-15_running.gpx,7,25,2012-11-15T19:07:08+00:00,256.79998779296875,174,44.87826115451753,-93.84368347004056
2012-11-15_running.gpx,7,26,2012-11-15T19:07:13+00:00,255.39999389648438,172,44.878239361569285,-93.84391405619681
2012-11-15_running.gpx,7,27,2012-11-15T19:07:18+00:00,254.39999389648438,171,44.87819887697697,-93.84412729181349
2012-11-15_running.gpx,7,28,2012-11-15T19:07:23+00:00,254.8000030517578,170,44.87815696746111,-93.84433994069695
2012-11-15_running.gpx,7,29,2012-11-15T19:07:28+00:00,253.39999389648438,170,44.87812679260969,-93.84458117187023
2012-11-15_running.gpx,7,30,2012-11-15T19:07:33+00:00,254.0,170,44.87810684368014,-93.84481318295002
2012-11-15_running.gpx,7,31,2012-11-15T19:07:38+00:00,254.0,170,44.87806904129684,-93.84503966197371
2012-11-15_running.gpx,7,32,2012-11-15T19:07:43+00:00,254.0,170,44.878048757091165,-93.84526966139674
2012-11-15_running.gpx,7,33,2012-11-15T19:07:49+00:00,253.39999389648438,170,44.87801967188716,-93.84555045515299
2012-11-15_running.gpx,7,34,2012-11-15T19:07:53+00:00,252.39999389648438,169,44.87800307571888,-93.84572479873896
2012-11-15_running.gpx,7,35,2012-11-15T19:07:59+00:00,253.0,167,44.8779658600688,-93.84600659832358
2012-11-15_running.gpx,7,36,2012-11-15T19:08:04+00:00,254.39999389648438,168,44.87793434411287,-93.84624196216464
2012-11-15_running.gpx,7,37,2012-11-15T19:08:10+00:00,255.8000030517578,170,44.877903666347265,-93.84652636013925
2012-11-15_running.gpx,7,38,2012-11-15T19:08:17+00:00,258.20001220703125,171,44.87784809432924,-93.84685476310551
2012-11-15_running.gpx,7,39,2012-11-15T19:08:23+00:00,261.20001220703125,171,44.877806436270475,-93.84713798761368
2012-11-15_running.gpx,7,40,2012-11-15T19:08:29+00:00,264.0,172,44.877772657200694,-93.84741836227477
2012-11-15_running.gpx,7,41,2012-11-15T19:08:33+00:00,265.3999938964844,173,44.877747846767306,-93.84759555570781
2012-11-15_running.gpx,7,42,2012-11-15T19:08:37+00:00,266.3999938964844,173,44.8777327593416,-93.84779077023268
2012-11-15_running.gpx,7,43,2012-11-15T19:08:43+00:00,266.3999938964844,171,44.87770929001272,-93.84806687012315
2012-11-15_running.gpx,7,44,2012-11-15T19:08:49+00:00,268.79998779296875,170,44.87767827697098,-93.84833886288106
2012-11-15_running.gpx,7,45,2012-11-15T19:08:57+00:00,271.79998779296875,169,44.877651454880834,-93.8487097620964
2012-11-15_running.gpx,7,46,2012-11-15T19:09:02+00:00,273.6000061035156,168,44.87763846293092,-93.8489433657378
2012-11-15_running.gpx,7,47,2012-11-15T19:09:08+00:00,273.20001220703125,168,44.87762505188584,-93.84920488111675
2012-11-15_running.gpx,7,48,2012-11-15T19:09:16+00:00,275.0,169,44.87761549651623,-93.84958047419786
2012-11-15_running.gpx,7,49,2012-11-15T19:09:23+00:00,273.20001220703125,169,44.877611389383674,-93.8498654589057
2012-11-15_running.gpx,7,50,2012-11-15T19:09:30+00:00,272.6000061035156,168,44.87762329168618,-93.85017726570368
2012-11-15_running.gpx,7,51,2012-11-15T19:09:36+00:00,273.20001220703125,168,44.87764533609152,-93.85044154711068
2012-11-15_running.gpx,7,52,2012-11-15T19:09:42+00:00,273.20001220703125,168,44.877652963623405,-93.85070515796542
2012-11-15_running.gpx,7,53,2012-11-15T19:09:49+00:00,273.20001220703125,169,44.87767718732357,-93.85101646184921
2012-11-15_running.gpx,7,54,2012-11-15T19:09:56+00:00,270.79998779296875,169,44.87770635634661,-93.85130546987057
2012-11-15_running.gpx,7,55,2012-11-15T19:10:01+00:00,269.79998779296875,169,44.877715492621064,-93.85152524337173
2012-11-15_running.gpx,7,56,2012-11-15T19:10:06+00:00,267.3999938964844,169,44.877739967778325,-93.85173537768424
2012-11-15_running.gpx,7,57,2012-11-15T19:10:11+00:00,266.3999938964844,169,44.87778573296964,-93.85194609872997
2012-11-15_running.gpx,7,58,2012-11-15T19:10:20+00:00,263.6000061035156,170,44.87784038297832,-93.85235069319606
2012-11-15_running.gpx,7,59,2012-11-15T19:10:25+00:00,263.0,170,44.87786318175495,-93.85257977060974
2012-11-15_running.gpx,7,60,2012-11-15T19:10:30+00:00,262.0,170,44.87789595499635,-93.85279878973961
2012-11-15_running.gpx,7,61,2012-11-15T19:10:37+00:00,262.0,169,44.87795085646212,-93.8531050644815
2012-11-15_running.gpx,7,62,2012-11-15T19:10:43+00:00,260.20001220703125,169,44.87800567410886,-93.85336465202272
2012-11-15_running.gpx,7,63,2012-11-15T19:10:49+00:00,261.20001220703125,169,44.87805009819567,-93.85361376218498
2012-11-15_running.gpx,7,64,2012-11-15T19:10:56+00:00,263.0,170,44.87810214981437,-93.85392095893621
2012-11-15_running.gpx,7,65,2012-11-15T19:11:02+00:00,262.0,171,44.87815847620368,-93.85417836718261
2012-11-15_running.gpx,7,66,2012-11-15T19:11:08+00:00,261.6000061035156,171,44.87821136601269,-93.85442689061165
2012-11-15_running.gpx,7,67,2012-11-15T19:11:14+00:00,262.6000061035156,172,44.87827054224908,-93.85469938628376
2012-11-15_running.gpx,7,68,2012-11-15T19:11:21+00:00,265.3999938964844,173,44.87833868712187,-93.8550044875592
2012-11-15_running.gpx,7,69,2012-11-15T19:11:26+00:00,267.79998779296875,172,44.87839543260634,-93.85522459633648
2012-11-15_running.gpx,7,70,2012-11-15T19:11:32+00:00,269.79998779296875,172,44.878472462296486,-93.85546985082328
2012-11-15_running.gpx,7,71,2012-11-15T19:11:38+00:00,270.20001220703125,172,44.87854546867311,-93.85572776198387
2012-11-15_running.gpx,7,72,2012-11-15T19:11:43+00:00,271.20001220703125,173,44.87860447727144,-93.85593395680189
2012-11-15_running.gpx,7,73,2012-11-15T19:11:49+00:00,272.6000061035156,171,44.87868016585708,-93.85617426596582
2012-11-15_running.gpx,7,74,2012-11-15T19:11:54+00:00,272.6000061035156,170,44.878748059272766,-93.85637149214745
2012-11-15_running.gpx,7,75,2012-11-15T19:11:59+00:00,272.6000061035156,170,44.87881176173687,-93.85658405721188
2012-11-15_running.gpx,7,76,2012-11-15T19:12:05+00:00,273.20001220703125,170,44.878885857760906,-93.85682956315577
2012-11-15_running.gpx,7,77,2012-11-15T19:12:13+00:00,272.20001220703125,171,44.878993732854724,-93.85715025477111
2012-11-15_running.gpx,7,78,2012-11-15T19:12:20+00:00,271.79998779296875,172,44.879076378419995,-93.85742249898612
2012-11-15_running.gpx,7,79,2012-11-15T19:12:26+00:00,271.20001220703125,172,44.87915625795722,-93.85766406543553
2012-11-15_running.gpx,7,80,2012-11-15T19:12:30+00:00,271.20001220703125,173,44.87920705229044,-93.85782424360514
2012-11-15_running.gpx,8,0,2012-11-15T19:12:32+00:00,271.20001220703125,173,44.879231275990605,-93.85791074484587
2012-11-15_running.gpx,8,1,2012-11-15T19:12:37+00:00,272.20001220703125,173,44.879298750311136,-93.85811325162649
2012-11-15_running.gpx,8,2,2012-11-15T19:12:42+00:00,271.79998779296875,172,44.87935164012015,-93.85832196101546
2012-11-15_running.gpx,8,3,2012-11-15T19:12:49+00:00,271.79998779296875,172,44.87944786436856,-93.85863393545151
2012-11-15_running.gpx,8,4,2012-11-15T19:12:56+00:00,272.20001220703125,171,44.879541993141174,-93.85894306004047
2012-11-15_running.gpx,8,5,2012-11-15T19:13:03+00:00,273.20001220703125,170,44.87962815910578,-93.85924279689789
2012-11-15_running.gpx,8,6,2012-11-15T19:13:08+00:00,274.6000061035156,170,44.8796942923218,-93.85947103612125
2012-11-15_running.gpx,8,7,2012-11-15T19:13:14+00:00,276.0,170,44.87977735698223,-93.85972718708217
2012-11-15_running.gpx,8,8,2012-11-15T19:13:21+00:00,276.6000061035156,170,44.879870899021626,-93.86000253260136
2012-11-15_running.gpx,8,9,2012-11-15T19:13:28+00:00,275.6000061035156,170,44.87996695563197,-93.8602938875556
2012-11-15_running.gpx,8,10,2012-11-15T19:13:34+00:00,276.6000061035156,171,44.88004113547504,-93.86053847149014
2012-11-15_running.gpx,8,11,2012-11-15T19:13:40+00:00,276.6000061035156,172,44.88011933863163,-93.8607841450721
2012-11-15_running.gpx,8,12,2012-11-15T19:13:46+00:00,276.0,173,44.880197290331125,-93.86101347394288
2012-11-15_running.gpx,8,13,2012-11-15T19:13:52+00:00,276.6000061035156,171,44.88027079962194,-93.86125294491649
2012-11-15_running.gpx,8,14,2012-11-15T19:13:58+00:00,275.6000061035156,171,44.88034606911242,-93.86148705147207
2012-11-15_running.gpx,8,15,2012-11-15T19:14:04+00:00,274.20001220703125,171,44.88042276352644,-93.861727360636
2012-11-15_running.gpx,8,16,2012-11-15T19:14:12+00:00,272.6000061035156,172,44.880530470982194,-93.86204956099391
2012-11-15_running.gpx,8,17,2012-11-15T19:14:17+00:00,271.79998779296875,172,44.880591072142124,-93.8622572645545
2012-11-15_running.gpx,8,18,2012-11-15T19:14:22+00:00,271.79998779296875,172,44.88066013902426,-93.86247175745666
2012-11-15_running.gpx,8,19,2012-11-15T19:14:28+00:00,272.20001220703125,173,44.88073264248669,-93.86271516792476
