file,segment,vertex,time,ele,hr,lat,lon
2013-11-29_running.gpx,15,66,2013-11-29T14:42:10+00:00,305.79998779296875,*hr*,44.88724496215582,-93.8893572986126
2013-11-29_running.gpx,15,67,2013-11-29T14:42:16+00:00,304.3999938964844,*hr*,44.88710129633546,-93.88936827890575
2013-11-29_running.gpx,15,68,2013-11-29T14:42:23+00:00,304.79998779296875,*hr*,44.88692359998822,-93.889363668859
2013-11-29_running.gpx,15,69,2013-11-29T14:42:30+00:00,304.3999938964844,*hr*,44.88674188032746,-93.88937138020992
2013-11-29_running.gpx,15,70,2013-11-29T14:42:38+00:00,304.0,*hr*,44.886544067412615,-93.88938579708338
2013-11-29_running.gpx,15,71,2013-11-29T14:42:45+00:00,304.0,*hr*,44.88637659698725,-93.88939468190074
2013-11-29_running.gpx,15,72,2013-11-29T14:42:52+00:00,304.0,*hr*,44.88620535470545,-93.88940096832812
2013-11-29_running.gpx,15,73,2013-11-29T14:42:59+00:00,304.79998779296875,*hr*,44.88603847101331,-93.88941848650575
2013-11-29_running.gpx,15,74,2013-11-29T14:43:06+00:00,304.3999938964844,*hr*,44.885863456875086,-93.88940918259323
2013-11-29_running.gpx,15,75,2013-11-29T14:43:12+00:00,305.3999938964844,*hr*,44.885716354474425,-93.88940817676485
2013-11-29_running.gpx,15,76,2013-11-29T14:43:18+00:00,304.79998779296875,*hr*,44.88557486794889,-93.88940759003162
2013-11-29_running.gpx,15,77,2013-11-29T14:43:19+00:00,305.3999938964844,*hr*,44.88557495176792,-93.88940624892712
2013-11-29_running.gpx,15,78,2013-11-29T14:43:21+00:00,306.3999938964844,*hr*,44.88558744080365,-93.88941035605967
2013-11-29_running.gpx,15,79,2013-11-29T14:43:26+00:00,306.3999938964844,*hr*,44.885501861572266,-93.88941027224064
2013-11-29_running.gpx,15,80,2013-11-29T14:43:33+00:00,306.79998779296875,*hr*,44.88532517105341,-93.88939836993814
2013-11-29_running.gpx,15,81,2013-11-29T14:43:39+00:00,307.79998779296875,*hr*,44.885174883529544,-93.88946425169706
2013-11-29_running.gpx,15,82,2013-11-29T14:43:45+00:00,307.20001220703125,*hr*,44.8850423656404,-93.88958629220724
2013-11-29_running.gpx,15,83,2013-11-29T14:43:46+00:00,307.79998779296875,*hr*,44.885020991787314,-93.88960339128971
2013-11-29_running.gpx,15,84,2013-11-29T14:43:52+00:00,306.3999938964844,*hr*,44.88486198708415,-93.88958444818854
2013-11-29_running.gpx,15,85,2013-11-29T14:43:54+00:00,305.79998779296875,*hr*,44.88480105064809,-93.88960816897452
2013-11-29_running.gpx,15,86,2013-11-29T14:43:59+00:00,305.3999938964844,*hr*,44.88475805148482,-93.88978418894112
2013-11-29_running.gpx,15,87,2013-11-29T14:44:05+00:00,305.79998779296875,*hr*,44.884776659309864,-93.89001125469804
2013-11-29_running.gpx,15,88,2013-11-29T14:44:11+00:00,306.79998779296875,*hr*,44.88477598875761,-93.89024645090103
2013-11-29_running.gpx,15,89,2013-11-29T14:44:17+00:00,307.79998779296875,*hr*,44.88477607257664,-93.89047125354409
2013-11-29_running.gpx,15,90,2013-11-29T14:44:24+00:00,308.79998779296875,*hr*,44.88477154634893,-93.89072866179049
2013-11-29_running.gpx,15,91,2013-11-29T14:44:30+00:00,309.20001220703125,*hr*,44.884775234386325,-93.89094323851168
2013-11-29_running.gpx,15,92,2013-11-29T14:44:36+00:00,308.79998779296875,*hr*,44.884771294891834,-93.89116259291768
2013-11-29_running.gpx,15,93,2013-11-29T14:44:43+00:00,308.20001220703125,*hr*,44.88477104343474,-93.89141958206892
2013-11-29_running.gpx,15,94,2013-11-29T14:44:48+00:00,307.79998779296875,*hr*,44.88476945087314,-93.89161638915539
2013-11-29_running.gpx,15,95,2013-11-29T14:44:54+00:00,308.20001220703125,*hr*,44.88476634956896,-93.89184135943651
2013-11-29_running.gpx,15,96,2013-11-29T14:45:00+00:00,308.79998779296875,*hr*,44.884766936302185,-93.89206239022315
2013-11-29_running.gpx,15,97,2013-11-29T14:45:05+00:00,308.20001220703125,*hr*,44.88476878032088,-93.89225374907255
2013-11-29_running.gpx,15,98,2013-11-29T14:45:12+00:00,308.20001220703125,*hr*,44.88477213308215,-93.89252825640142
2013-11-29_running.gpx,15,99,2013-11-29T14:45:18+00:00,308.20001220703125,*hr*,44.884768361225724,-93.89275607652962
2013-11-29_running.gpx,15,100,2013-11-29T14:45:24+00:00,308.79998779296875,*hr*,44.884760649874806,-93.89298096299171
2013-11-29_running.gpx,15,101,2013-11-29T14:45:30+00:00,309.6000061035156,*hr*,44.88476039841771,-93.89319906011224
2013-11-29_running.gpx,15,102,2013-11-29T14:45:34+00:00,310.20001220703125,*hr*,44.88475587219,-93.8933477550745
2013-11-29_running.gpx,16,0,2013-11-29T14:45:36+00:00,309.6000061035156,*hr*,44.88475696183741,-93.89341925270855
2013-11-29_running.gpx,16,1,2013-11-29T14:45:42+00:00,309.20001220703125,*hr*,44.884751765057445,-93.89364246279001
2013-11-29_running.gpx,16,2,2013-11-29T14:45:49+00:00,310.20001220703125,*hr*,44.884750759229064,-93.8939138688147
2013-11-29_running.gpx,16,3,2013-11-29T14:45:54+00:00,309.6000061035156,*hr*,44.88474707119167,-93.8941112626344
2013-11-29_running.gpx,16,4,2013-11-29T14:46:00+00:00,310.20001220703125,*hr*,44.884744975715876,-93.89434159733355
2013-11-29_running.gpx,16,5,2013-11-29T14:46:06+00:00,308.20001220703125,*hr*,44.88473818637431,-93.89456229284406
2013-11-29_running.gpx,16,6,2013-11-29T14:46:12+00:00,307.20001220703125,*hr*,44.88473089411855,-93.89478164725006
2013-11-29_running.gpx,16,7,2013-11-29T14:46:21+00:00,307.79998779296875,*hr*,44.88473148085177,-93.89511868357658
2013-11-29_running.gpx,16,8,2013-11-29T14:46:28+00:00,307.20001220703125,*hr*,44.88473097793758,-93.89538589864969
2013-11-29_running.gpx,16,9,2013-11-29T14:46:34+00:00,307.79998779296875,*hr*,44.88471815362573,-93.89560307376087
2013-11-29_running.gpx,16,10,2013-11-29T14:46:35+00:00,308.20001220703125,*hr*,44.88471379503608,-93.89563333243132
2013-11-29_running.gpx,16,11,2013-11-29T14:46:40+00:00,308.20001220703125,*hr*,44.884605752304196,-93.8956723921001
2013-11-29_running.gpx,16,12,2013-11-29T14:46:47+00:00,308.79998779296875,*hr*,44.884422942996025,-93.89568546786904
2013-11-29_running.gpx,16,13,2013-11-29T14:46:53+00:00,307.79998779296875,*hr*,44.88427676260471,-93.89570047147572
2013-11-29_running.gpx,16,14,2013-11-29T14:46:58+00:00,305.79998779296875,*hr*,44.88415606319904,-93.89567616395652
