file,segment,vertex,time,ele,hr,lat,lon
2011-04-17_running.gpx,4,54,2011-04-17T22:17:55+00:00,304.0,*hr*,44.9570613540709,-93.97940006107092
2011-04-17_running.gpx,4,55,2011-04-17T22:18:02+00:00,304.79998779296875,*hr*,44.957063952460885,-93.97968303412199
2011-04-17_running.gpx,4,56,2011-04-17T22:18:09+00:00,305.79998779296875,*hr*,44.95705875568092,-93.97996877320111
2011-04-17_running.gpx,4,57,2011-04-17T22:18:15+00:00,305.3999938964844,*hr*,44.95706235989928,-93.98022048175335
2011-04-17_running.gpx,4,58,2011-04-17T22:18:22+00:00,307.20001220703125,*hr*,44.95705087669194,-93.98050563409925
2011-04-17_running.gpx,4,59,2011-04-17T22:18:29+00:00,307.20001220703125,*hr*,44.95705096051097,-93.98080118000507
2011-04-17_running.gpx,4,60,2011-04-17T22:18:35+00:00,307.20001220703125,*hr*,44.957048865035176,-93.98104224354029
2011-04-17_running.gpx,4,61,2011-04-17T22:18:41+00:00,307.20001220703125,*hr*,44.95705196633935,-93.98128565400839
2011-04-17_running.gpx,4,62,2011-04-17T22:18:47+00:00,306.3999938964844,*hr*,44.95705984532833,-93.98152378387749
2011-04-17_running.gpx,4,63,2011-04-17T22:18:53+00:00,305.3999938964844,*hr*,44.95706428773701,-93.98177163675427
2011-04-17_running.gpx,4,64,2011-04-17T22:18:59+00:00,304.79998779296875,*hr*,44.957073256373405,-93.98202108219266
2011-04-17_running.gpx,4,65,2011-04-17T22:19:04+00:00,303.3999938964844,*hr*,44.95707736350596,-93.98222845047712
2011-04-17_running.gpx,4,66,2011-04-17T22:19:09+00:00,304.0,*hr*,44.957071747630835,-93.98243456147611
2011-04-17_running.gpx,4,67,2011-04-17T22:19:16+00:00,303.0,*hr*,44.95707895606756,-93.98273119702935
2011-04-17_running.gpx,4,68,2011-04-17T22:19:24+00:00,302.3999938964844,*hr*,44.957088846713305,-93.98307468742132
2011-04-17_running.gpx,4,69,2011-04-17T22:19:31+00:00,303.0,*hr*,44.957090774551034,-93.98336729966104
2011-04-17_running.gpx,4,70,2011-04-17T22:19:37+00:00,303.0,*hr*,44.95709496550262,-93.98361976258457
2011-04-17_running.gpx,4,71,2011-04-17T22:19:45+00:00,303.3999938964844,*hr*,44.95709789916873,-93.98394799791276
2011-04-17_running.gpx,4,72,2011-04-17T22:19:52+00:00,303.3999938964844,*hr*,44.95710133574903,-93.98420188575983
2011-04-17_running.gpx,4,73,2011-04-17T22:19:58+00:00,304.3999938964844,*hr*,44.95710418559611,-93.98440766148269
2011-04-17_running.gpx,4,74,2011-04-17T22:20:04+00:00,305.3999938964844,*hr*,44.957100665196776,-93.98461394011974
2011-04-17_running.gpx,4,75,2011-04-17T22:20:10+00:00,305.3999938964844,*hr*,44.957095971331,-93.98483656346798
2011-04-17_running.gpx,4,76,2011-04-17T22:20:17+00:00,305.79998779296875,*hr*,44.95709354057908,-93.98509288206697
2011-04-17_running.gpx,4,77,2011-04-17T22:20:23+00:00,306.79998779296875,*hr*,44.957100665196776,-93.985330844298
2011-04-17_running.gpx,4,78,2011-04-17T22:20:29+00:00,306.79998779296875,*hr*,44.95710703544319,-93.98555958643556
2011-04-17_running.gpx,4,79,2011-04-17T22:20:36+00:00,306.79998779296875,*hr*,44.957105945795774,-93.98584557697177
2011-04-17_running.gpx,4,80,2011-04-17T22:20:41+00:00,307.20001220703125,*hr*,44.957109382376075,-93.98603475652635
2011-04-17_running.gpx,4,81,2011-04-17T22:20:47+00:00,307.20001220703125,*hr*,44.957107454538345,-93.98627288639545
2011-04-17_running.gpx,4,82,2011-04-17T22:20:53+00:00,307.20001220703125,*hr*,44.95710368268192,-93.98650313727558
2011-04-17_running.gpx,4,83,2011-04-17T22:20:59+00:00,307.79998779296875,*hr*,44.95710535906255,-93.98673665709794
2011-04-17_running.gpx,4,84,2011-04-17T22:21:01+00:00,308.20001220703125,*hr*,44.95710334740579,-93.9868142735213
2011-04-17_running.gpx,5,0,2011-04-17T22:21:03+00:00,307.20001220703125,*hr*,44.95710586197674,-93.9868853520602
2011-04-17_running.gpx,5,1,2011-04-17T22:21:05+00:00,306.79998779296875,*hr*,44.95710175484419,-93.98690605536103
2011-04-17_running.gpx,5,2,2011-04-17T22:21:12+00:00,306.3999938964844,*hr*,44.95710267685354,-93.98674386553466
2011-04-17_running.gpx,5,3,2011-04-17T22:21:20+00:00,306.3999938964844,*hr*,44.95710435323417,-93.98655326105654
2011-04-17_running.gpx,5,4,2011-04-17T22:21:28+00:00,306.79998779296875,*hr*,44.957103095948696,-93.98635385558009
2011-04-17_running.gpx,5,5,2011-04-17T22:21:34+00:00,307.20001220703125,*hr*,44.957094294950366,-93.98620918393135
2011-04-17_running.gpx,5,6,2011-04-17T22:21:41+00:00,306.3999938964844,*hr*,44.95709446258843,-93.98604565300047
2011-04-17_running.gpx,5,7,2011-04-17T22:21:49+00:00,305.79998779296875,*hr*,44.957099659368396,-93.98586938157678
2011-04-17_running.gpx,5,8,2011-04-17T22:21:57+00:00,306.79998779296875,*hr*,44.95710586197674,-93.98566788062453
2011-04-17_running.gpx,5,9,2011-04-17T22:22:02+00:00,308.20001220703125,*hr*,44.957106951624155,-93.98548339493573
2011-04-17_running.gpx,5,10,2011-04-17T22:22:08+00:00,310.20001220703125,*hr*,44.9571115616709,-93.98524903692305
2011-04-17_running.gpx,5,11,2011-04-17T22:22:14+00:00,312.0,*hr*,44.95712229050696,-93.98500269278884
2011-04-17_running.gpx,5,12,2011-04-17T22:22:19+00:00,313.0,*hr*,44.957107454538345,-93.98481057956815
2011-04-17_running.gpx,5,13,2011-04-17T22:22:24+00:00,313.6000061035156,*hr*,44.95711114257574,-93.98460287600756
2011-04-17_running.gpx,5,14,2011-04-17T22:22:30+00:00,313.0,*hr*,44.957096641883254,-93.98435527458787
2011-04-17_running.gpx,5,15,2011-04-17T22:22:35+00:00,312.0,*hr*,44.957090355455875,-93.98415754549205
2011-04-17_running.gpx,5,16,2011-04-17T22:22:41+00:00,311.6000061035156,*hr*,44.95709395967424,-93.98391916416585
2011-04-17_running.gpx,5,17,2011-04-17T22:22:48+00:00,311.6000061035156,*hr*,44.9570925347507,-93.98363686166704
2011-04-17_running.gpx,5,18,2011-04-17T22:22:55+00:00,312.0,*hr*,44.957097647711635,-93.98335489444435
2011-04-17_running.gpx,5,19,2011-04-17T22:23:01+00:00,312.6000061035156,*hr*,44.957098653540015,-93.98312238045037
2011-04-17_running.gpx,5,20,2011-04-17T22:23:06+00:00,313.0,*hr*,44.9570872541517,-93.98294057697058
2011-04-17_running.gpx,5,21,2011-04-17T22:23:14+00:00,314.0,*hr*,44.95707945898175,-93.98264653980732
2011-04-17_running.gpx,5,22,2011-04-17T22:23:21+00:00,314.0,*hr*,44.95707736350596,-93.98237278684974
2011-04-17_running.gpx,5,23,2011-04-17T22:23:26+00:00,314.3999938964844,*hr*,44.95707585476339,-93.9821760635823
2011-04-17_running.gpx,5,24,2011-04-17T22:23:33+00:00,316.0,*hr*,44.957082057371736,-93.98191848769784
2011-04-17_running.gpx,5,25,2011-04-17T22:23:38+00:00,316.3999938964844,*hr*,44.95706906542182,-93.98172344081104
2011-04-17_running.gpx,5,26,2011-04-17T22:23:44+00:00,316.3999938964844,*hr*,44.95707283727825,-93.98149344138801
2011-04-17_running.gpx,5,27,2011-04-17T22:23:49+00:00,317.3999938964844,*hr*,44.957082560285926,-93.98130317218602
2011-04-17_running.gpx,5,28,2011-04-17T22:23:56+00:00,318.79998779296875,*hr*,44.95708465576172,-93.98101944476366
2011-04-17_running.gpx,5,29,2011-04-17T22:24:02+00:00,318.79998779296875,*hr*,44.95707987807691,-93.9807753637433
2011-04-17_running.gpx,5,30,2011-04-17T22:24:08+00:00,318.3999938964844,*hr*,44.95707795023918,-93.98054134100676
2011-04-17_running.gpx,5,31,2011-04-17T22:24:15+00:00,318.3999938964844,*hr*,44.95707686059177,-93.98026725277305
2011-04-17_running.gpx,5,32,2011-04-17T22:24:22+00:00,318.79998779296875,*hr*,44.957082979381084,-93.97998964414
2011-04-17_running.gpx,5,33,2011-04-17T22:24:27+00:00,318.79998779296875,*hr*,44.95707727968693,-93.97979208268225
2011-04-17_running.gpx,5,34,2011-04-17T22:24:33+00:00,318.3999938964844,*hr*,44.95707577094436,-93.97955596446991
2011-04-17_running.gpx,5,35,2011-04-17T22:24:38+00:00,316.0,*hr*,44.957060599699616,-93.97935538552701
2011-04-17_running.gpx,5,36,2011-04-17T22:24:46+00:00,314.0,*hr*,44.95703863911331,-93.97903008386493
2011-04-17_running.gpx,5,37,2011-04-17T22:24:51+00:00,313.0,*hr*,44.957030173391104,-93.97884987294674
2011-04-17_running.gpx,5,38,2011-04-17T22:24:57+00:00,314.0,*hr*,44.95702908374369,-93.97861207835376
2011-04-17_running.gpx,5,39,2011-04-17T22:25:01+00:00,313.6000061035156,*hr*,44.957030760124326,-93.97844636812806
2011-04-17_running.gpx,5,40,2011-04-17T22:25:07+00:00,313.0,*hr*,44.957030760124326,-93.97819298319519
2011-04-17_running.gpx,5,41,2011-04-17T22:25:13+00:00,314.0,*hr*,44.95703486725688,-93.9779535960406
2011-04-17_running.gpx,5,42,2011-04-17T22:25:20+00:00,314.3999938964844,*hr*,44.95701349340379,-93.97767565213144
2011-04-17_running.gpx,5,43,2011-04-17T22:25:27+00:00,315.0,*hr*,44.95700854808092,-93.9773927628994
2011-04-17_running.gpx,5,44,2011-04-17T22:25:33+00:00,316.0,*hr*,44.957008296623826,-93.97714298218489
2011-04-17_running.gpx,5,45,2011-04-17T22:25:38+00:00,316.3999938964844,*hr*,44.95701533742249,-93.97693276405334
2011-04-17_running.gpx,5,46,2011-04-17T22:25:43+00:00,316.3999938964844,*hr*,44.95701718144119,-93.97672774270177
2011-04-17_running.gpx,5,47,2011-04-17T22:25:49+00:00,316.3999938964844,*hr*,44.957015588879585,-93.97648776881397
2011-04-17_running.gpx,5,48,2011-04-17T22:25:55+00:00,316.3999938964844,*hr*,44.957012152299285,-93.976244693622
2011-04-17_running.gpx,5,49,2011-04-17T22:26:01+00:00,316.79998779296875,*hr*,44.95701885782182,-93.97600413300097
2011-04-17_running.gpx,5,50,2011-04-17T22:26:08+00:00,316.0,*hr*,44.957011397928,-93.97572836838663
2011-04-17_running.gpx,5,51,2011-04-17T22:26:15+00:00,315.0,*hr*,44.95700217783451,-93.97544438950717
2011-04-17_running.gpx,5,52,2011-04-17T22:26:22+00:00,315.0,*hr*,44.95699589140713,-93.97515286691487
2011-04-17_running.gpx,5,53,2011-04-17T22:26:29+00:00,315.0,*hr*,44.95700016617775,-93.97486469708383
2011-04-17_running.gpx,5,54,2011-04-17T22:26:36+00:00,315.0,*hr*,44.95698407292366,-93.97459295578301
2011-04-17_running.gpx,5,55,2011-04-17T22:26:41+00:00,314.3999938964844,*hr*,44.95698516257107,-93.97439857944846
2011-04-17_running.gpx,5,56,2011-04-17T22:26:47+00:00,314.0,*hr*,44.95698566548526,-93.97415097802877
2011-04-17_running.gpx,5,57,2011-04-17T22:26:52+00:00,314.3999938964844,*hr*,44.95698415674269,-93.97394578903913
2011-04-17_running.gpx,5,58,2011-04-17T22:26:58+00:00,314.3999938964844,*hr*,44.956978959962726,-93.97372517734766
2011-04-17_running.gpx,5,59,2011-04-17T22:27:03+00:00,314.3999938964844,*hr*,44.9569751881063,-93.97352686151862
2011-04-17_running.gpx,5,60,2011-04-17T22:27:09+00:00,315.3999938964844,*hr*,44.95698214508593,-93.97327079437673
2011-04-17_running.gpx,5,61,2011-04-17T22:27:15+00:00,315.0,*hr*,44.95698516257107,-93.97302805446088
2011-04-17_running.gpx,5,62,2011-04-17T22:27:22+00:00,316.0,*hr*,44.956987258046865,-93.9727286528796
2011-04-17_running.gpx,5,63,2011-04-17T22:27:29+00:00,315.0,*hr*,44.9569820612669,-93.97243017330766
2011-04-17_running.gpx,5,64,2011-04-17T22:27:34+00:00,314.3999938964844,*hr*,44.95698147453368,-93.9722241461277
2011-04-17_running.gpx,5,65,2011-04-17T22:27:39+00:00,313.6000061035156,*hr*,44.95697133243084,-93.97202515974641
2011-04-17_running.gpx,5,66,2011-04-17T22:27:44+00:00,313.0,*hr*,44.956960855051875,-93.97180756554008
2011-04-17_running.gpx,5,67,2011-04-17T22:27:50+00:00,313.6000061035156,*hr*,44.95695414952934,-93.97156499326229
2011-04-17_running.gpx,5,68,2011-04-17T22:27:56+00:00,312.6000061035156,*hr*,44.95694886893034,-93.97131035104394
2011-04-17_running.gpx,5,69,2011-04-17T22:28:01+00:00,313.0,*hr*,44.95695364661515,-93.97109426558018
2011-04-17_running.gpx,5,70,2011-04-17T22:28:06+00:00,313.6000061035156,*hr*,44.956975942477584,-93.970903493464
2011-04-17_running.gpx,5,71,2011-04-17T22:28:12+00:00,314.3999938964844,*hr*,44.9569873418659,-93.97065555676818
2011-04-17_running.gpx,5,72,2011-04-17T22:28:16+00:00,315.3999938964844,*hr*,44.95697627775371,-93.9704819675535
2011-04-17_running.gpx,5,73,2011-04-17T22:28:22+00:00,315.3999938964844,*hr*,44.9570026807487,-93.97023897618055
2011-04-17_running.gpx,5,74,2011-04-17T22:28:27+00:00,317.79998779296875,*hr*,44.956998992711306,-93.97004585713148
2011-04-17_running.gpx,5,75,2011-04-17T22:28:32+00:00,318.79998779296875,*hr*,44.956995556131005,-93.96982943639159
2011-04-17_running.gpx,5,76,2011-04-17T22:28:37+00:00,319.20001220703125,*hr*,44.95699295774102,-93.9696203917265
2011-04-17_running.gpx,5,77,2011-04-17T22:28:43+00:00,318.79998779296875,*hr*,44.9569648783654,-93.96938905119896
2011-04-17_running.gpx,5,78,2011-04-17T22:28:48+00:00,318.3999938964844,*hr*,44.956961357966065,-93.9691864605993
2011-04-17_running.gpx,5,79,2011-04-17T22:28:53+00:00,321.6000061035156,*hr*,44.956969153136015,-93.96898437291384
2011-04-17_running.gpx,5,80,2011-04-17T22:28:57+00:00,321.20001220703125,*hr*,44.956986252218485,-93.96882578730583
2011-04-17_running.gpx,5,81,2011-04-17T22:29:03+00:00,320.79998779296875,*hr*,44.956990191712976,-93.96860148757696
2011-04-17_running.gpx,5,82,2011-04-17T22:29:08+00:00,320.79998779296875,*hr*,44.95700259692967,-93.96838548593223
2011-04-17_running.gpx,5,83,2011-04-17T22:29:12+00:00,321.6000061035156,*hr*,44.9570182710886,-93.96821407601237
2011-04-17_running.gpx,5,84,2011-04-17T22:29:17+00:00,322.20001220703125,*hr*,44.9570132419467,-93.96799086593091
2011-04-17_running.gpx,5,85,2011-04-17T22:29:24+00:00,319.20001220703125,*hr*,44.95700159110129,-93.96770806051791
2011-04-17_running.gpx,5,86,2011-04-17T22:29:28+00:00,320.20001220703125,*hr*,44.95700645260513,-93.96753933280706
2011-04-17_running.gpx,5,87,2011-04-17T22:29:35+00:00,317.79998779296875,*hr*,44.95696605183184,-93.96725887432694
2011-04-17_running.gpx,5,88,2011-04-17T22:29:41+00:00,317.3999938964844,*hr*,44.95694166049361,-93.96702753379941
2011-04-17_running.gpx,5,89,2011-04-17T22:29:47+00:00,319.79998779296875,*hr*,44.95695766992867,-93.96677096374333
2011-04-17_running.gpx,5,90,2011-04-17T22:29:51+00:00,319.20001220703125,*hr*,44.95695565827191,-93.96660718135536
2011-04-17_running.gpx,6,0,2011-04-17T22:29:53+00:00,318.3999938964844,*hr*,44.95695096440613,-93.96652897819877
2011-04-17_running.gpx,6,1,2011-04-17T22:29:58+00:00,318.79998779296875,*hr*,44.956944761797786,-93.96636527962983
2011-04-17_running.gpx,6,2,2011-04-17T22:30:03+00:00,319.20001220703125,*hr*,44.95694157667458,-93.96623594686389
2011-04-17_running.gpx,6,3,2011-04-17T22:30:10+00:00,317.3999938964844,*hr*,44.95692095719278,-93.96608624607325
2011-04-17_running.gpx,6,4,2011-04-17T22:30:14+00:00,316.3999938964844,*hr*,44.9569265730679,-93.96593805402517
2011-04-17_running.gpx,6,5,2011-04-17T22:30:18+00:00,316.3999938964844,*hr*,44.95691265910864,-93.9657848328352
2011-04-17_running.gpx,6,6,2011-04-17T22:30:25+00:00,317.3999938964844,*hr*,44.95691609568894,-93.96549565717578
2011-04-17_running.gpx,6,7,2011-04-17T22:30:29+00:00,316.3999938964844,*hr*,44.95692305266857,-93.96532089449465
2011-04-17_running.gpx,6,8,2011-04-17T22:30:35+00:00,317.79998779296875,*hr*,44.956921795383096,-93.96508066914976
2011-04-17_running.gpx,6,9,2011-04-17T22:30:40+00:00,318.79998779296875,*hr*,44.956925734877586,-93.96487799473107
2011-04-17_running.gpx,6,10,2011-04-17T22:30:41+00:00,318.79998779296875,*hr*,44.95692506432533,-93.96484354510903
2011-04-17_running.gpx,6,11,2011-04-17T22:30:48+00:00,318.3999938964844,*hr*,44.95693855918944,-93.96458739414811
2011-04-17_running.gpx,6,12,2011-04-17T22:30:53+00:00,318.79998779296875,*hr*,44.956928668543696,-93.96438036113977
2011-04-17_running.gpx,6,13,2011-04-17T22:30:58+00:00,319.79998779296875,*hr*,44.95694895274937,-93.96416964009404
2011-04-17_running.gpx,6,14,2011-04-17T22:31:02+00:00,321.20001220703125,*hr*,44.956971080973744,-93.96399454213679
2011-04-17_running.gpx,6,15,2011-04-17T22:31:09+00:00,323.6000061035156,*hr*,44.9569751881063,-93.96371165290475
2011-04-17_running.gpx,6,16,2011-04-17T22:31:15+00:00,324.6000061035156,*hr*,44.95695783756673,-93.96347125992179
2011-04-17_running.gpx,6,17,2011-04-17T22:31:21+00:00,322.6000061035156,*hr*,44.956952473148704,-93.96326565183699
2011-04-17_running.gpx,6,18,2011-04-17T22:31:26+00:00,324.6000061035156,*hr*,44.9569492880255,-93.96305685862899
2011-04-17_running.gpx,6,19,2011-04-17T22:31:32+00:00,324.20001220703125,*hr*,44.95691358111799,-93.96280598826706
2011-04-17_running.gpx,6,20,2011-04-17T22:31:36+00:00,322.6000061035156,*hr*,44.95691215619445,-93.96265964023769
2011-04-17_running.gpx,6,21,2011-04-17T22:31:41+00:00,322.20001220703125,*hr*,44.9569059535861,-93.96246266551316
2011-04-17_running.gpx,6,22,2011-04-17T22:31:45+00:00,322.6000061035156,*hr*,44.956921292468905,-93.96229485981166
2011-04-17_running.gpx,6,23,2011-04-17T22:31:50+00:00,323.6000061035156,*hr*,44.95692925527692,-93.9621009863913
2011-04-17_running.gpx,6,24,2011-04-17T22:31:55+00:00,323.6000061035156,*hr*,44.95694015175104,-93.96191029809415
2011-04-17_running.gpx,6,25,2011-04-17T22:32:00+00:00,322.20001220703125,*hr*,44.956929590553045,-93.96172455511987
2011-04-17_running.gpx,6,26,2011-04-17T22:32:05+00:00,322.6000061035156,*hr*,44.95691659860313,-93.96151006221771
2011-04-17_running.gpx,6,27,2011-04-17T22:32:11+00:00,322.20001220703125,*hr*,44.95691089890897,-93.96128945052624
2011-04-17_running.gpx,6,28,2011-04-17T22:32:18+00:00,319.79998779296875,*hr*,44.95691844262183,-93.96099893376231
2011-04-17_running.gpx,6,29,2011-04-17T22:32:23+00:00,317.79998779296875,*hr*,44.95691425167024,-93.96077773533762
2011-04-17_running.gpx,6,30,2011-04-17T22:32:29+00:00,316.3999938964844,*hr*,44.95690888725221,-93.96052996627986
2011-04-17_running.gpx,6,31,2011-04-17T22:32:34+00:00,315.0,*hr*,44.95689354836941,-93.96032896824181
2011-04-17_running.gpx,6,32,2011-04-17T22:32:38+00:00,314.0,*hr*,44.95688818395138,-93.960170885548
2011-04-17_running.gpx,6,33,2011-04-17T22:32:43+00:00,311.20001220703125,*hr*,44.9568697437644,-93.95995245315135
2011-04-17_running.gpx,6,34,2011-04-17T22:32:48+00:00,310.20001220703125,*hr*,44.9568731803447,-93.95974734798074
2011-04-17_running.gpx,6,35,2011-04-17T22:32:54+00:00,309.20001220703125,*hr*,44.956879299134016,-93.95951005630195
2011-04-17_running.gpx,6,36,2011-04-17T22:32:59+00:00,309.20001220703125,*hr*,44.956884160637856,-93.959317272529
2011-04-17_running.gpx,6,37,2011-04-17T22:33:03+00:00,309.6000061035156,*hr*,44.956868486478925,-93.95916648209095
2011-04-17_running.gpx,6,38,2011-04-17T22:33:09+00:00,309.6000061035156,*hr*,44.9568800535053,-93.95891175605357
2011-04-17_running.gpx,6,39,2011-04-17T22:33:14+00:00,309.20001220703125,*hr*,44.9568612780422,-93.95872073248029
2011-04-17_running.gpx,6,40,2011-04-17T22:33:18+00:00,309.20001220703125,*hr*,44.956857757642865,-93.95856105722487
2011-04-17_running.gpx,6,41,2011-04-17T22:33:25+00:00,309.20001220703125,*hr*,44.95686488226056,-93.95829409360886
2011-04-17_running.gpx,6,42,2011-04-17T22:33:31+00:00,308.79998779296875,*hr*,44.956866055727005,-93.95805705338717
2011-04-17_running.gpx,6,43,2011-04-17T22:33:36+00:00,309.6000061035156,*hr*,44.95684686116874,-93.95786426961422
2011-04-17_running.gpx,6,44,2011-04-17T22:33:41+00:00,311.20001220703125,*hr*,44.956824984401464,-93.95766008645296
2011-04-17_running.gpx,6,45,2011-04-17T22:33:46+00:00,312.6000061035156,*hr*,44.95683847926557,-93.95744433626533
2011-04-17_running.gpx,6,46,2011-04-17T22:33:49+00:00,313.0,*hr*,44.956841161474586,-93.957324558869
2011-04-17_running.gpx,6,47,2011-04-17T22:33:55+00:00,310.20001220703125,*hr*,44.95683345012367,-93.95709958858788
2011-04-17_running.gpx,6,48,2011-04-17T22:34:02+00:00,308.79998779296875,*hr*,44.95681165717542,-93.9567758794874
2011-04-17_running.gpx,6,49,2011-04-17T22:34:08+00:00,306.79998779296875,*hr*,44.956803945824504,-93.95652836188674
2011-04-17_running.gpx,6,50,2011-04-17T22:34:14+00:00,305.3999938964844,*hr*,44.956796653568745,-93.95628134720027
2011-04-17_running.gpx,6,51,2011-04-17T22:34:20+00:00,304.3999938964844,*hr*,44.956798162311316,-93.95604983903468
2011-04-17_running.gpx,6,52,2011-04-17T22:34:26+00:00,303.3999938964844,*hr*,44.9568060413003,-93.95582118071616
2011-04-17_running.gpx,6,53,2011-04-17T22:34:34+00:00,303.3999938964844,*hr*,44.95679556392133,-93.95551758818328
2011-04-17_running.gpx,6,54,2011-04-17T22:34:40+00:00,304.0,*hr*,44.95679883286357,-93.95529177971184
2011-04-17_running.gpx,6,55,2011-04-17T22:34:45+00:00,304.0,*hr*,44.95680185034871,-93.95509673282504
2011-04-17_running.gpx,6,56,2011-04-17T22:34:52+00:00,304.0,*hr*,44.95680126361549,-93.95482239313424
2011-04-17_running.gpx,6,57,2011-04-17T22:34:59+00:00,304.0,*hr*,44.95680084452033,-93.9545550942421
2011-04-17_running.gpx,6,58,2011-04-17T22:35:05+00:00,303.3999938964844,*hr*,44.95679237879813,-93.95432475954294
2011-04-17_running.gpx,6,59,2011-04-17T22:35:10+00:00,302.3999938964844,*hr*,44.95679103769362,-93.95414027385414
2011-04-17_running.gpx,6,60,2011-04-17T22:35:14+00:00,301.6000061035156,*hr*,44.95678366161883,-93.95400113426149
2011-04-17_running.gpx,6,61,2011-04-17T22:35:20+00:00,300.6000061035156,*hr*,44.95676253922284,-93.95376627333462
2011-04-17_running.gpx,6,62,2011-04-17T22:35:26+00:00,299.6000061035156,*hr*,44.956749295815825,-93.95353677682579
2011-04-17_running.gpx,6,63,2011-04-17T22:35:32+00:00,299.6000061035156,*hr*,44.956746865063906,-93.95330887287855
2011-04-17_running.gpx,6,64,2011-04-17T22:35:38+00:00,299.20001220703125,*hr*,44.9567402433604,-93.9530867524445
2011-04-17_running.gpx,6,65,2011-04-17T22:35:44+00:00,299.20001220703125,*hr*,44.9567299336195,-93.95287334918976
2011-04-17_running.gpx,6,66,2011-04-17T22:35:50+00:00,298.6000061035156,*hr*,44.95672515593469,-93.95264888182282
2011-04-17_running.gpx,6,67,2011-04-17T22:35:56+00:00,301.6000061035156,*hr*,44.95675574988127,-93.95242039114237
2011-04-17_running.gpx,6,68,2011-04-17T22:36:02+00:00,301.6000061035156,*hr*,44.95676027610898,-93.95219475030899
2011-04-17_running.gpx,6,69,2011-04-17T22:36:07+00:00,302.3999938964844,*hr*,44.95675239712,-93.95200389437377
2011-04-17_running.gpx,6,70,2011-04-17T22:36:14+00:00,302.0,*hr*,44.95675239712,-93.95173969678581
2011-04-17_running.gpx,6,71,2011-04-17T22:36:21+00:00,301.6000061035156,*hr*,44.95674359612167,-93.95147264935076
2011-04-17_running.gpx,6,72,2011-04-17T22:36:28+00:00,302.0,*hr*,44.956736639142036,-93.95121616311371
2011-04-17_running.gpx,6,73,2011-04-17T22:36:35+00:00,302.0,*hr*,44.956728257238865,-93.9509613532573
2011-04-17_running.gpx,6,74,2011-04-17T22:36:42+00:00,303.0,*hr*,44.95673144236207,-93.9506801404059
2011-04-17_running.gpx,6,75,2011-04-17T22:36:49+00:00,303.3999938964844,*hr*,44.95672364719212,-93.95039884373546
2011-04-17_running.gpx,6,76,2011-04-17T22:36:56+00:00,304.3999938964844,*hr*,44.95673186145723,-93.95013875328004
2011-04-17_running.gpx,6,77,2011-04-17T22:37:03+00:00,305.3999938964844,*hr*,44.95673135854304,-93.9498730469495
2011-04-17_running.gpx,6,78,2011-04-17T22:37:11+00:00,306.79998779296875,*hr*,44.95672347955406,-93.9495780877769
2011-04-17_running.gpx,6,79,2011-04-17T22:37:18+00:00,307.20001220703125,*hr*,44.95672356337309,-93.94931824877858
2011-04-17_running.gpx,6,80,2011-04-17T22:37:23+00:00,306.79998779296875,*hr*,44.956713588908315,-93.94911708310246
2011-04-17_running.gpx,6,81,2011-04-17T22:37:30+00:00,307.20001220703125,*hr*,44.95672599412501,-93.94885053858161
2011-04-17_running.gpx,6,82,2011-04-17T22:37:37+00:00,307.79998779296875,*hr*,44.95673546567559,-93.94859078340232
2011-04-17_running.gpx,6,83,2011-04-17T22:37:42+00:00,308.20001220703125,*hr*,44.95671694166958,-93.94841845147312
2011-04-17_running.gpx,6,84,2011-04-17T22:37:47+00:00,308.20001220703125,*hr*,44.956650640815496,-93.9482413418591
2011-04-17_running.gpx,6,85,2011-04-17T22:37:51+00:00,308.79998779296875,*hr*,44.9566194601357,-93.94808745011687
2011-04-17_running.gpx,6,86,2011-04-17T22:37:55+00:00,307.79998779296875,*hr*,44.956608060747385,-93.9479220751673
2011-04-17_running.gpx,6,87,2011-04-17T22:37:59+00:00,306.79998779296875,*hr*,44.95662834495306,-93.94778075627983
2011-04-17_running.gpx,6,88,2011-04-17T22:38:05+00:00,305.79998779296875,*hr*,44.95664016343653,-93.94756827503443
2011-04-17_running.gpx,6,89,2011-04-17T22:38:10+00:00,304.3999938964844,*hr*,44.956618286669254,-93.94741689786315
2011-04-17_running.gpx,6,90,2011-04-17T22:38:15+00:00,303.3999938964844,*hr*,44.95659984648228,-93.94722688011825
2011-04-17_running.gpx,6,91,2011-04-17T22:38:17+00:00,303.3999938964844,*hr*,44.9565882794559,-93.94714834168553
2011-04-17_running.gpx,6,92,2011-04-17T22:38:24+00:00,304.0,*hr*,44.956607557833195,-93.94687693566084
2011-04-17_running.gpx,6,93,2011-04-17T22:38:30+00:00,305.79998779296875,*hr*,44.9566054623574,-93.94662874750793
2011-04-17_running.gpx,6,94,2011-04-17T22:38:36+00:00,307.79998779296875,*hr*,44.956640750169754,-93.94638416357338
2011-04-17_running.gpx,6,95,2011-04-17T22:38:39+00:00,308.20001220703125,*hr*,44.95663865469396,-93.9462729357183
2011-04-17_running.gpx,7,0,2011-04-17T22:38:41+00:00,309.20001220703125,*hr*,44.956644270569086,-93.94619666039944
2011-04-17_running.gpx,7,1,2011-04-17T22:38:46+00:00,309.6000061035156,*hr*,44.95663907378912,-93.94602835178375
2011-04-17_running.gpx,7,2,2011-04-17T22:38:50+00:00,310.6000061035156,*hr*,44.956650137901306,-93.94597965292633
