file,segment,vertex,time,ele,hr,lat,lon
2012-05-17_running.gpx,1,140,2012-05-17T22:05:55+00:00,264.0,*hr*,44.82173116877675,-93.6068189330399
2012-05-17_running.gpx,1,141,2012-05-17T22:05:56+00:00,264.0,*hr*,44.82172127813101,-93.60682044178247
2012-05-17_running.gpx,1,142,2012-05-17T22:06:01+00:00,264.3999938964844,*hr*,44.8216197732836,-93.60683175735176
2012-05-17_running.gpx,1,143,2012-05-17T22:06:09+00:00,267.0,*hr*,44.821391785517335,-93.60686855390668
2012-05-17_running.gpx,1,144,2012-05-17T22:06:15+00:00,268.3999938964844,*hr*,44.82130444608629,-93.60688305459917
2012-05-17_running.gpx,1,145,2012-05-17T22:06:21+00:00,267.79998779296875,*hr*,44.82115407474339,-93.60691364854574
2012-05-17_running.gpx,1,146,2012-05-17T22:06:27+00:00,266.0,*hr*,44.821011163294315,-93.60692496411502
2012-05-17_running.gpx,1,147,2012-05-17T22:06:35+00:00,264.0,*hr*,44.82089356519282,-93.6070110462606
2012-05-17_running.gpx,1,148,2012-05-17T22:06:42+00:00,262.6000061035156,*hr*,44.82078426517546,-93.60706024803221
2012-05-17_running.gpx,1,149,2012-05-17T22:06:48+00:00,262.6000061035156,*hr*,44.820695836097,-93.60707734711468
2012-05-17_running.gpx,1,150,2012-05-17T22:06:56+00:00,261.6000061035156,*hr*,44.820564994588494,-93.6071244534105
2012-05-17_running.gpx,1,151,2012-05-17T22:07:05+00:00,260.6000061035156,*hr*,44.82042015530169,-93.60713694244623
2012-05-17_running.gpx,1,152,2012-05-17T22:07:14+00:00,261.20001220703125,*hr*,44.820277160033584,-93.60712093301117
2012-05-17_running.gpx,1,153,2012-05-17T22:07:22+00:00,261.6000061035156,*hr*,44.82015126384795,-93.6071038339287
2012-05-17_running.gpx,1,154,2012-05-17T22:07:30+00:00,262.6000061035156,*hr*,44.82005286030471,-93.60709595493972
2012-05-17_running.gpx,1,155,2012-05-17T22:07:31+00:00,262.6000061035156,*hr*,44.82003844343126,-93.60709385946393
2012-05-17_running.gpx,1,156,2012-05-17T22:07:35+00:00,264.3999938964844,*hr*,44.820030899718404,-93.6070969607681
2012-05-17_running.gpx,1,157,2012-05-17T22:07:43+00:00,267.3999938964844,*hr*,44.82013416476548,-93.60713794827461
2012-05-17_running.gpx,1,158,2012-05-17T22:07:49+00:00,268.79998779296875,*hr*,44.820206332951784,-93.60719586722553
2012-05-17_running.gpx,1,159,2012-05-17T22:07:57+00:00,266.3999938964844,*hr*,44.820332899689674,-93.60719134099782
2012-05-17_running.gpx,1,160,2012-05-17T22:08:04+00:00,267.79998779296875,*hr*,44.82043758966029,-93.60720366239548
2012-05-17_running.gpx,1,161,2012-05-17T22:08:11+00:00,268.3999938964844,*hr*,44.82051998376846,-93.60721766017377
2012-05-17_running.gpx,1,162,2012-05-17T22:08:16+00:00,263.6000061035156,*hr*,44.820551835000515,-93.6072459910065
2012-05-17_running.gpx,1,163,2012-05-17T22:08:23+00:00,264.0,*hr*,44.82050514779985,-93.60722067765892
2012-05-17_running.gpx,1,164,2012-05-17T22:08:31+00:00,264.0,*hr*,44.82044789940119,-93.60721237957478
2012-05-17_running.gpx,1,165,2012-05-17T22:08:36+00:00,263.6000061035156,*hr*,44.8203313909471,-93.60718589276075
2012-05-17_running.gpx,1,166,2012-05-17T22:08:44+00:00,262.0,*hr*,44.82012066990137,-93.60712504014373
2012-05-17_running.gpx,1,167,2012-05-17T22:08:52+00:00,262.0,*hr*,44.819918582215905,-93.60714113339782
2012-05-17_running.gpx,1,168,2012-05-17T22:08:57+00:00,262.0,*hr*,44.81982545927167,-93.60715596936643
2012-05-17_running.gpx,1,169,2012-05-17T22:09:16+00:00,267.79998779296875,*hr*,44.819435784593225,-93.60718396492302
2012-05-17_running.gpx,1,170,2012-05-17T22:09:23+00:00,267.3999938964844,*hr*,44.81926303356886,-93.60723299905658
2012-05-17_running.gpx,1,171,2012-05-17T22:09:30+00:00,265.3999938964844,*hr*,44.8191468603909,-93.60729234293103
2012-05-17_running.gpx,1,172,2012-05-17T22:09:36+00:00,264.0,*hr*,44.819144094362855,-93.60742695629597
2012-05-17_running.gpx,1,173,2012-05-17T22:09:44+00:00,265.3999938964844,*hr*,44.81913219206035,-93.60760976560414
2012-05-17_running.gpx,1,174,2012-05-17T22:09:53+00:00,267.79998779296875,*hr*,44.81911098584533,-93.60782576724887
2012-05-17_running.gpx,1,175,2012-05-17T22:10:01+00:00,270.79998779296875,*hr*,44.81908927671611,-93.60797789879143
2012-05-17_running.gpx,1,176,2012-05-17T22:10:09+00:00,275.0,*hr*,44.81913227587938,-93.60807579942048
2012-05-17_running.gpx,1,177,2012-05-17T22:10:15+00:00,278.0,*hr*,44.819143591448665,-93.60809155739844
2012-05-17_running.gpx,1,178,2012-05-17T22:10:20+00:00,277.0,*hr*,44.81917183846235,-93.60808208584785
2012-05-17_running.gpx,1,179,2012-05-17T22:10:26+00:00,276.6000061035156,*hr*,44.81917468830943,-93.60806163400412
2012-05-17_running.gpx,1,180,2012-05-17T22:10:31+00:00,272.6000061035156,*hr*,44.8192245606333,-93.60806339420378
2012-05-17_running.gpx,1,181,2012-05-17T22:10:38+00:00,272.20001220703125,*hr*,44.8191901948303,-93.60805258154869
2012-05-17_running.gpx,1,182,2012-05-17T22:10:43+00:00,271.79998779296875,*hr*,44.81918768025935,-93.60806934535503
2012-05-17_running.gpx,1,183,2012-05-17T22:10:53+00:00,279.3999938964844,*hr*,44.81922355480492,-93.60807789489627
2012-05-17_running.gpx,1,184,2012-05-17T22:10:59+00:00,275.0,*hr*,44.8192229680717,-93.60808367840946
2012-05-17_running.gpx,1,185,2012-05-17T22:11:17+00:00,278.0,*hr*,44.81918818317354,-93.6080467980355
2012-05-17_running.gpx,1,186,2012-05-17T22:11:21+00:00,281.3999938964844,*hr*,44.81915758922696,-93.60802584327757
2012-05-17_running.gpx,1,187,2012-05-17T22:11:26+00:00,281.3999938964844,*hr*,44.81915155425668,-93.60805727541447
2012-05-17_running.gpx,1,188,2012-05-17T22:11:30+00:00,283.20001220703125,*hr*,44.819151889532804,-93.60806004144251
2012-05-17_running.gpx,1,189,2012-05-17T22:11:35+00:00,287.6000061035156,*hr*,44.819192457944155,-93.6081144399941
2012-05-17_running.gpx,1,190,2012-05-17T22:11:36+00:00,287.6000061035156,*hr*,44.8192020971328,-93.60813028179109
2012-05-17_running.gpx,1,191,2012-05-17T22:11:38+00:00,288.0,*hr*,44.81923436746001,-93.60813028179109
2012-05-17_running.gpx,1,192,2012-05-17T22:11:44+00:00,275.0,*hr*,44.81931835412979,-93.60808577388525
2012-05-17_running.gpx,1,193,2012-05-17T22:11:51+00:00,276.0,*hr*,44.819277450442314,-93.60807018354535
2012-05-17_running.gpx,1,194,2012-05-17T22:11:53+00:00,274.6000061035156,*hr*,44.81925657950342,-93.60807999037206
2012-05-17_running.gpx,1,195,2012-05-17T22:11:55+00:00,272.6000061035156,*hr*,44.819235960021615,-93.60810329206288
2012-05-17_running.gpx,1,196,2012-05-17T22:11:59+00:00,273.6000061035156,*hr*,44.8191954754293,-93.60813279636204
2012-05-17_running.gpx,1,197,2012-05-17T22:12:08+00:00,274.6000061035156,*hr*,44.81918457895517,-93.60822089016438
2012-05-17_running.gpx,1,198,2012-05-17T22:12:15+00:00,276.6000061035156,*hr*,44.819201761856675,-93.60818216577172
2012-05-17_running.gpx,1,199,2012-05-17T22:12:25+00:00,275.6000061035156,*hr*,44.81919815763831,-93.60818065702915
2012-05-17_running.gpx,1,200,2012-05-17T22:12:28+00:00,275.6000061035156,*hr*,44.81917896308005,-93.60820873640478
2012-05-17_running.gpx,1,201,2012-05-17T22:12:33+00:00,275.0,*hr*,44.81914585456252,-93.6082629673183
2012-05-17_running.gpx,1,202,2012-05-17T22:12:38+00:00,273.20001220703125,*hr*,44.81912615709007,-93.60831686295569
2012-05-17_running.gpx,1,203,2012-05-17T22:12:43+00:00,272.20001220703125,*hr*,44.81913294643164,-93.60836338251829
2012-05-17_running.gpx,1,204,2012-05-17T22:12:45+00:00,271.79998779296875,*hr*,44.81914736330509,-93.60838928259909
2012-05-17_running.gpx,1,205,2012-05-17T22:12:50+00:00,275.0,*hr*,44.81917309574783,-93.60844736918807
2012-05-17_running.gpx,1,206,2012-05-17T22:12:57+00:00,278.3999938964844,*hr*,44.819209054112434,-93.60850998200476
2012-05-17_running.gpx,1,207,2012-05-17T22:13:08+00:00,277.0,*hr*,44.81919673271477,-93.60850738361478
2012-05-17_running.gpx,1,208,2012-05-17T22:13:13+00:00,275.0,*hr*,44.81917954981327,-93.60851425677538
2012-05-17_running.gpx,1,209,2012-05-17T22:13:19+00:00,277.0,*hr*,44.81920645572245,-93.60846446827054
2012-05-17_running.gpx,1,210,2012-05-17T22:13:44+00:00,287.6000061035156,*hr*,44.81918684206903,-93.60846715047956
2012-05-17_running.gpx,1,211,2012-05-17T22:14:16+00:00,292.3999938964844,*hr*,44.81918625533581,-93.60843353904784
2012-05-17_running.gpx,1,212,2012-05-17T22:14:31+00:00,287.0,*hr*,44.81920385733247,-93.60845055431128
2012-05-17_running.gpx,1,213,2012-05-17T22:14:41+00:00,285.6000061035156,*hr*,44.81920117512345,-93.60855516046286
2012-05-17_running.gpx,1,214,2012-05-17T22:14:53+00:00,281.79998779296875,*hr*,44.81917317956686,-93.60860595479608
2012-05-17_running.gpx,1,215,2012-05-17T22:15:02+00:00,281.3999938964844,*hr*,44.819166557863355,-93.60859698615968
2012-05-17_running.gpx,1,216,2012-05-17T22:15:11+00:00,280.3999938964844,*hr*,44.81916479766369,-93.60858835279942
2012-05-17_running.gpx,1,217,2012-05-17T22:16:25+00:00,268.79998779296875,*hr*,44.81914174742997,-93.60861224122345
2012-05-17_running.gpx,1,218,2012-05-17T22:16:38+00:00,274.6000061035156,*hr*,44.81914535164833,-93.6086012609303
2012-05-17_running.gpx,1,219,2012-05-17T22:17:03+00:00,278.0,*hr*,44.81915515847504,-93.60857276245952
2012-05-17_running.gpx,1,220,2012-05-17T22:17:28+00:00,278.3999938964844,*hr*,44.819165552034974,-93.60857276245952
2012-05-17_running.gpx,1,221,2012-05-17T22:17:40+00:00,273.6000061035156,*hr*,44.819182148203254,-93.60851869918406
2012-05-17_running.gpx,1,222,2012-05-17T22:18:02+00:00,274.6000061035156,*hr*,44.81919698417187,-93.60854116268456
2012-05-17_running.gpx,1,223,2012-05-17T22:18:29+00:00,273.20001220703125,*hr*,44.81919329613447,-93.60853445716202
2012-05-17_running.gpx,1,224,2012-05-17T22:18:49+00:00,278.0,*hr*,44.81921223923564,-93.60853806138039
2012-05-17_running.gpx,1,225,2012-05-17T22:18:59+00:00,273.6000061035156,*hr*,44.819159768521786,-93.60856329090893
2012-05-17_running.gpx,1,226,2012-05-17T22:19:16+00:00,274.6000061035156,*hr*,44.81915993615985,-93.60858977772295
2012-05-17_running.gpx,1,227,2012-05-17T22:21:18+00:00,264.3999938964844,*hr*,44.81908097863197,-93.60875515267253
2012-05-17_running.gpx,1,228,2012-05-17T22:21:23+00:00,261.6000061035156,*hr*,44.81907938607037,-93.60875716432929
2012-05-17_running.gpx,1,229,2012-05-17T22:21:51+00:00,259.6000061035156,*hr*,44.81911215931177,-93.6086686514318
2012-05-17_running.gpx,1,230,2012-05-17T22:21:54+00:00,262.6000061035156,*hr*,44.81912028975785,-93.60865364782512
2012-05-17_running.gpx,1,231,2012-05-17T22:22:01+00:00,266.0,*hr*,44.81913277879357,-93.60863529145718
2012-05-17_running.gpx,1,232,2012-05-17T22:22:12+00:00,268.3999938964844,*hr*,44.81915356591344,-93.60868675634265
2012-05-17_running.gpx,1,233,2012-05-17T22:22:21+00:00,268.3999938964844,*hr*,44.819186087697744,-93.60850998200476
2012-05-17_running.gpx,1,234,2012-05-17T22:22:29+00:00,268.3999938964844,*hr*,44.819237971678376,-93.60836723819375
2012-05-17_running.gpx,1,235,2012-05-17T22:22:36+00:00,268.3999938964844,*hr*,44.81928306631744,-93.60824779607356
2012-05-17_running.gpx,1,236,2012-05-17T22:22:38+00:00,269.3999938964844,*hr*,44.8193059489131,-93.60821628011763
2012-05-17_running.gpx,1,237,2012-05-17T22:22:42+00:00,270.20001220703125,*hr*,44.819351797923446,-93.60813908278942
2012-05-17_running.gpx,1,238,2012-05-17T22:22:50+00:00,271.20001220703125,*hr*,44.81939446181059,-93.60795644111931
2012-05-17_running.gpx,1,239,2012-05-17T22:22:56+00:00,271.79998779296875,*hr*,44.81934383511543,-93.60787153244019
2012-05-17_running.gpx,1,240,2012-05-17T22:23:01+00:00,271.20001220703125,*hr*,44.81927594169974,-93.60787505283952
2012-05-17_running.gpx,1,241,2012-05-17T22:23:08+00:00,270.20001220703125,*hr*,44.8191986605525,-93.60795459710062
2012-05-17_running.gpx,1,242,2012-05-17T22:23:16+00:00,272.20001220703125,*hr*,44.819130850955844,-93.60808929428458
2012-05-17_running.gpx,1,243,2012-05-17T22:23:19+00:00,272.20001220703125,*hr*,44.819158762693405,-93.60810765065253
2012-05-17_running.gpx,2,0,2012-05-17T22:23:19+00:00,272.20001220703125,*hr*,44.819158762693405,-93.60810765065253
2012-05-17_running.gpx,2,1,2012-05-17T22:23:21+00:00,272.6000061035156,*hr*,44.819160690531135,-93.60811066813767
2012-05-17_running.gpx,2,2,2012-05-17T22:23:24+00:00,273.20001220703125,*hr*,44.819159265607595,-93.60808745026588
