file,segment,vertex,time,ele,hr,lat,lon
2009-09-13_running.gpx,4,45,2009-09-13T21:33:51+00:00,278.0,*hr*,44.795301435515285,-91.50016545318067
2009-09-13_running.gpx,4,46,2009-09-13T21:33:55+00:00,279.79998779296875,*hr*,44.795267237350345,-91.49997669272125
2009-09-13_running.gpx,4,47,2009-09-13T21:34:00+00:00,280.79998779296875,*hr*,44.7952039539814,-91.49972196668386
2009-09-13_running.gpx,4,48,2009-09-13T21:34:05+00:00,280.79998779296875,*hr*,44.79512977413833,-91.49946237914264
2009-09-13_running.gpx,4,49,2009-09-13T21:34:12+00:00,281.3999938964844,*hr*,44.795062551274896,-91.49912148714066
2009-09-13_running.gpx,4,50,2009-09-13T21:34:18+00:00,279.79998779296875,*hr*,44.79498325847089,-91.49883985519409
2009-09-13_running.gpx,4,51,2009-09-13T21:34:24+00:00,276.0,*hr*,44.79489617049694,-91.4985631685704
2009-09-13_running.gpx,4,52,2009-09-13T21:34:29+00:00,273.6000061035156,*hr*,44.79484529234469,-91.49832394905388
2009-09-13_running.gpx,4,53,2009-09-13T21:34:35+00:00,272.6000061035156,*hr*,44.794788882136345,-91.4980277325958
2009-09-13_running.gpx,4,54,2009-09-13T21:34:41+00:00,271.79998779296875,*hr*,44.794723838567734,-91.4977462682873
2009-09-13_running.gpx,4,55,2009-09-13T21:34:45+00:00,269.79998779296875,*hr*,44.79469835758209,-91.49756605736911
2009-09-13_running.gpx,4,56,2009-09-13T21:34:51+00:00,267.79998779296875,*hr*,44.794640857726336,-91.4973006863147
2009-09-13_running.gpx,4,57,2009-09-13T21:34:57+00:00,266.0,*hr*,44.79458377696574,-91.49701134301722
2009-09-13_running.gpx,4,58,2009-09-13T21:35:02+00:00,264.0,*hr*,44.794538263231516,-91.49679349735379
2009-09-13_running.gpx,4,59,2009-09-13T21:35:07+00:00,263.0,*hr*,44.794500544667244,-91.49657146073878
2009-09-13_running.gpx,4,60,2009-09-13T21:35:13+00:00,262.6000061035156,*hr*,44.794487887993455,-91.49627457372844
2009-09-13_running.gpx,4,61,2009-09-13T21:35:18+00:00,259.6000061035156,*hr*,44.79444773867726,-91.49604985490441
2009-09-13_running.gpx,4,62,2009-09-13T21:35:23+00:00,258.20001220703125,*hr*,44.79439937509596,-91.49581423960626
2009-09-13_running.gpx,4,63,2009-09-13T21:35:28+00:00,254.8000030517578,*hr*,44.79437959380448,-91.49567635729909
2009-09-13_running.gpx,4,64,2009-09-13T21:35:34+00:00,251.60000610351562,*hr*,44.79439644142985,-91.49565146304667
2009-09-13_running.gpx,4,65,2009-09-13T21:35:38+00:00,250.60000610351562,*hr*,44.79442376643419,-91.49561793543398
2009-09-13_running.gpx,4,66,2009-09-13T21:35:40+00:00,249.1999969482422,*hr*,44.79443927295506,-91.49560854770243
2009-09-13_running.gpx,4,67,2009-09-13T21:35:48+00:00,245.1999969482422,*hr*,44.79447917081416,-91.49559597484767
2009-09-13_running.gpx,4,68,2009-09-13T21:35:56+00:00,245.1999969482422,*hr*,44.794531390070915,-91.49571424350142
2009-09-13_running.gpx,4,69,2009-09-13T21:36:01+00:00,248.1999969482422,*hr*,44.794537257403135,-91.49588213302195
2009-09-13_running.gpx,4,70,2009-09-13T21:36:06+00:00,247.60000610351562,*hr*,44.79454094544053,-91.49605287238955
2009-09-13_running.gpx,4,71,2009-09-13T21:36:12+00:00,247.60000610351562,*hr*,44.79456525295973,-91.49624465033412
2009-09-13_running.gpx,4,72,2009-09-13T21:36:17+00:00,250.60000610351562,*hr*,44.794617388397455,-91.49640055373311
2009-09-13_running.gpx,4,73,2009-09-13T21:36:22+00:00,250.60000610351562,*hr*,44.794632475823164,-91.49656324647367
2009-09-13_running.gpx,4,74,2009-09-13T21:36:24+00:00,250.0,*hr*,44.794641863554716,-91.49662736803293
2009-09-13_running.gpx,4,75,2009-09-13T21:36:28+00:00,246.8000030517578,*hr*,44.79466759599745,-91.49674957618117
2009-09-13_running.gpx,4,76,2009-09-13T21:36:34+00:00,246.8000030517578,*hr*,44.7946978546679,-91.49694286286831
2009-09-13_running.gpx,4,77,2009-09-13T21:36:35+00:00,247.1999969482422,*hr*,44.79469416663051,-91.49697756394744
2009-09-13_running.gpx,4,78,2009-09-13T21:36:42+00:00,246.1999969482422,*hr*,44.794692071154714,-91.49721778929234
2009-09-13_running.gpx,4,79,2009-09-13T21:36:50+00:00,243.39999389648438,*hr*,44.794739093631506,-91.49743353947997
2009-09-13_running.gpx,4,80,2009-09-13T21:36:57+00:00,242.8000030517578,*hr*,44.79477823711932,-91.49764937348664
2009-09-13_running.gpx,4,81,2009-09-13T21:37:04+00:00,244.39999389648438,*hr*,44.79481855407357,-91.49784056469798
2009-09-13_running.gpx,4,82,2009-09-13T21:37:07+00:00,246.1999969482422,*hr*,44.79482869617641,-91.49792145006359
2009-09-13_running.gpx,4,83,2009-09-13T21:37:12+00:00,246.8000030517578,*hr*,44.79486675001681,-91.49808489717543
2009-09-13_running.gpx,4,84,2009-09-13T21:37:18+00:00,246.8000030517578,*hr*,44.794916873797774,-91.49826753884554
2009-09-13_running.gpx,4,85,2009-09-13T21:37:24+00:00,245.1999969482422,*hr*,44.794960375875235,-91.49843769147992
2009-09-13_running.gpx,4,86,2009-09-13T21:37:30+00:00,242.8000030517578,*hr*,44.794978983700275,-91.49863776750863
2009-09-13_running.gpx,4,87,2009-09-13T21:37:37+00:00,244.39999389648438,*hr*,44.795048888772726,-91.49885158985853
2009-09-13_running.gpx,4,88,2009-09-13T21:37:43+00:00,249.60000610351562,*hr*,44.79512725956738,-91.49896575137973
2009-09-13_running.gpx,4,89,2009-09-13T21:37:49+00:00,252.39999389648438,*hr*,44.79521535336971,-91.4991379994899
2009-09-13_running.gpx,4,90,2009-09-13T21:37:54+00:00,253.0,*hr*,44.79527235031128,-91.49925274774432
2009-09-13_running.gpx,4,91,2009-09-13T21:38:01+00:00,253.0,*hr*,44.79532465338707,-91.49947025813162
2009-09-13_running.gpx,4,92,2009-09-13T21:38:06+00:00,254.0,*hr*,44.79537108913064,-91.49962758645415
2009-09-13_running.gpx,4,93,2009-09-13T21:38:11+00:00,256.3999938964844,*hr*,44.7954457718879,-91.49974325671792
2009-09-13_running.gpx,4,94,2009-09-13T21:38:17+00:00,252.39999389648438,*hr*,44.79547997005284,-91.49992086924613
2009-09-13_running.gpx,4,95,2009-09-13T21:38:22+00:00,251.60000610351562,*hr*,44.79548608884215,-91.5000669658184
2009-09-13_running.gpx,4,96,2009-09-13T21:38:27+00:00,250.60000610351562,*hr*,44.795517856255174,-91.50022504851222
2009-09-13_running.gpx,4,97,2009-09-13T21:38:33+00:00,248.60000610351562,*hr*,44.795563872903585,-91.50038916617632
2009-09-13_running.gpx,4,98,2009-09-13T21:38:39+00:00,250.0,*hr*,44.795625898987055,-91.5005542896688
2009-09-13_running.gpx,4,99,2009-09-13T21:38:44+00:00,251.60000610351562,*hr*,44.79569706134498,-91.50069007650018
2009-09-13_running.gpx,4,100,2009-09-13T21:38:51+00:00,251.60000610351562,*hr*,44.795742239803076,-91.50090574286878
2009-09-13_running.gpx,4,101,2009-09-13T21:38:56+00:00,251.60000610351562,*hr*,44.79580024257302,-91.50103365071118
2009-09-13_running.gpx,4,102,2009-09-13T21:39:03+00:00,254.0,*hr*,44.79588305577636,-91.50120246224105
2009-09-13_running.gpx,4,103,2009-09-13T21:39:09+00:00,253.39999389648438,*hr*,44.79594239965081,-91.50140278972685
2009-09-13_running.gpx,4,104,2009-09-13T21:39:14+00:00,253.39999389648438,*hr*,44.79599906131625,-91.50153765454888
2009-09-13_running.gpx,4,105,2009-09-13T21:39:16+00:00,253.0,*hr*,44.79601565748453,-91.50157537311316
2009-09-13_running.gpx,4,106,2009-09-13T21:39:19+00:00,250.0,*hr*,44.79601616039872,-91.50150328874588
2009-09-13_running.gpx,5,0,2009-09-13T21:39:21+00:00,249.1999969482422,*hr*,44.796009454876184,-91.50145886465907
2009-09-13_running.gpx,5,1,2009-09-13T21:39:22+00:00,248.1999969482422,*hr*,44.79600626975298,-91.50143246166408
2009-09-13_running.gpx,5,2,2009-09-13T21:39:27+00:00,250.0,*hr*,44.795968970283866,-91.50126105174422
2009-09-13_running.gpx,5,3,2009-09-13T21:39:33+00:00,249.1999969482422,*hr*,44.795904848724604,-91.50106977671385
2009-09-13_running.gpx,5,4,2009-09-13T21:39:39+00:00,251.60000610351562,*hr*,44.795827651396394,-91.50088168680668
2009-09-13_running.gpx,5,5,2009-09-13T21:39:45+00:00,251.60000610351562,*hr*,44.79573184624314,-91.50068043731153
2009-09-13_running.gpx,5,6,2009-09-13T21:39:49+00:00,250.60000610351562,*hr*,44.79567225091159,-91.50053383782506
2009-09-13_running.gpx,5,7,2009-09-13T21:39:55+00:00,252.0,*hr*,44.79559195227921,-91.50030786171556
2009-09-13_running.gpx,5,8,2009-09-13T21:40:01+00:00,253.0,*hr*,44.79554945603013,-91.50009454227984
2009-09-13_running.gpx,5,9,2009-09-13T21:40:06+00:00,251.60000610351562,*hr*,44.795510647818446,-91.4999028481543
2009-09-13_running.gpx,5,10,2009-09-13T21:40:12+00:00,253.0,*hr*,44.7954560816288,-91.49967435747385
2009-09-13_running.gpx,5,11,2009-09-13T21:40:17+00:00,255.39999389648438,*hr*,44.79542255401611,-91.49948786012828
2009-09-13_running.gpx,5,12,2009-09-13T21:40:23+00:00,254.0,*hr*,44.79536287486553,-91.49929407052696
2009-09-13_running.gpx,5,13,2009-09-13T21:40:26+00:00,255.39999389648438,*hr*,44.79532867670059,-91.49917705915868
2009-09-13_running.gpx,5,14,2009-09-13T21:40:32+00:00,256.79998779296875,*hr*,44.795252066105604,-91.4989381749183
2009-09-13_running.gpx,5,15,2009-09-13T21:40:36+00:00,258.20001220703125,*hr*,44.79521828703582,-91.49880934506655
2009-09-13_running.gpx,5,16,2009-09-13T21:40:40+00:00,255.8000030517578,*hr*,44.7951640561223,-91.49867003783584
2009-09-13_running.gpx,5,17,2009-09-13T21:40:46+00:00,256.3999938964844,*hr*,44.7951053828001,-91.49846149608493
2009-09-13_running.gpx,5,18,2009-09-13T21:40:53+00:00,256.3999938964844,*hr*,44.79504134505987,-91.49820417165756
2009-09-13_running.gpx,5,19,2009-09-13T21:40:59+00:00,254.8000030517578,*hr*,44.794976469129324,-91.4979981444776
2009-09-13_running.gpx,5,20,2009-09-13T21:41:05+00:00,254.8000030517578,*hr*,44.794918885454535,-91.49780443869531
2009-09-13_running.gpx,5,21,2009-09-13T21:41:09+00:00,254.39999389648438,*hr*,44.79487328790128,-91.49764786474407
2009-09-13_running.gpx,5,22,2009-09-13T21:41:15+00:00,253.0,*hr*,44.7948273550719,-91.49745005182922
2009-09-13_running.gpx,5,23,2009-09-13T21:41:20+00:00,251.60000610351562,*hr*,44.794795671477914,-91.49728786200285
2009-09-13_running.gpx,5,24,2009-09-13T21:41:26+00:00,251.0,*hr*,44.79472517967224,-91.49705174379051
2009-09-13_running.gpx,5,25,2009-09-13T21:41:31+00:00,250.0,*hr*,44.794690646231174,-91.4968883804977
2009-09-13_running.gpx,5,26,2009-09-13T21:41:38+00:00,247.60000610351562,*hr*,44.79463373310864,-91.49665947072208
2009-09-13_running.gpx,5,27,2009-09-13T21:41:43+00:00,248.1999969482422,*hr*,44.79462434537709,-91.49646375328302
2009-09-13_running.gpx,5,28,2009-09-13T21:41:49+00:00,248.1999969482422,*hr*,44.79460397735238,-91.49625655263662
2009-09-13_running.gpx,5,29,2009-09-13T21:41:52+00:00,249.60000610351562,*hr*,44.794610599055886,-91.49614725261927
2009-09-13_running.gpx,5,30,2009-09-13T21:41:56+00:00,250.60000610351562,*hr*,44.79456575587392,-91.49600073695183
2009-09-13_running.gpx,5,31,2009-09-13T21:42:03+00:00,249.1999969482422,*hr*,44.79452225379646,-91.49573578499258
2009-09-13_running.gpx,5,32,2009-09-13T21:42:08+00:00,246.8000030517578,*hr*,44.794503059238195,-91.49559035897255
2009-09-13_running.gpx,5,33,2009-09-13T21:42:13+00:00,244.39999389648438,*hr*,44.79450289160013,-91.49549388326705
2009-09-13_running.gpx,5,34,2009-09-13T21:42:18+00:00,238.60000610351562,*hr*,44.79451345279813,-91.4953269995749
2009-09-13_running.gpx,5,35,2009-09-13T21:42:20+00:00,230.39999389648438,*hr*,44.7944303881377,-91.4953013509512
2009-09-13_running.gpx,5,36,2009-09-13T21:42:26+00:00,239.60000610351562,*hr*,44.79441429488361,-91.49499708786607
2009-09-13_running.gpx,5,37,2009-09-13T21:42:31+00:00,241.0,*hr*,44.79439535178244,-91.49477513507009
2009-09-13_running.gpx,5,38,2009-09-13T21:42:33+00:00,242.8000030517578,*hr*,44.794397447258234,-91.49469198659062
2009-09-13_running.gpx,5,39,2009-09-13T21:42:39+00:00,245.1999969482422,*hr*,44.79440599679947,-91.49444237351418
2009-09-13_running.gpx,5,40,2009-09-13T21:42:45+00:00,247.1999969482422,*hr*,44.794383868575096,-91.49419628083706
2009-09-13_running.gpx,5,41,2009-09-13T21:42:50+00:00,248.1999969482422,*hr*,44.79436735622585,-91.49401363916695
2009-09-13_running.gpx,5,42,2009-09-13T21:42:55+00:00,249.60000610351562,*hr*,44.79434589855373,-91.49380945600569
2009-09-13_running.gpx,5,43,2009-09-13T21:43:01+00:00,249.60000610351562,*hr*,44.794331062585115,-91.49358465336263
2009-09-13_running.gpx,5,44,2009-09-13T21:43:07+00:00,252.39999389648438,*hr*,44.794306168332696,-91.49333965033293
2009-09-13_running.gpx,5,45,2009-09-13T21:43:13+00:00,251.60000610351562,*hr*,44.794271886348724,-91.49310076609254
2009-09-13_running.gpx,5,46,2009-09-13T21:43:18+00:00,250.0,*hr*,44.794252859428525,-91.4929058868438
2009-09-13_running.gpx,5,47,2009-09-13T21:43:23+00:00,248.60000610351562,*hr*,44.794245064258575,-91.4927105884999
2009-09-13_running.gpx,5,48,2009-09-13T21:43:28+00:00,246.1999969482422,*hr*,44.79425654746592,-91.49251545779407
2009-09-13_running.gpx,5,49,2009-09-13T21:43:33+00:00,245.1999969482422,*hr*,44.794259397313,-91.49232627823949
2009-09-13_running.gpx,5,50,2009-09-13T21:43:41+00:00,245.8000030517578,*hr*,44.79424674063921,-91.49199829436839
2009-09-13_running.gpx,5,51,2009-09-13T21:43:46+00:00,243.8000030517578,*hr*,44.79423316195607,-91.49180877953768
2009-09-13_running.gpx,5,52,2009-09-13T21:43:52+00:00,241.0,*hr*,44.79418915696442,-91.49158255197108
2009-09-13_running.gpx,5,53,2009-09-13T21:43:57+00:00,242.0,*hr*,44.794167364016175,-91.49137996137142
2009-09-13_running.gpx,5,54,2009-09-13T21:43:59+00:00,241.39999389648438,*hr*,44.79416275396943,-91.49130427278578
2009-09-13_running.gpx,5,55,2009-09-13T21:44:06+00:00,242.8000030517578,*hr*,44.79417834430933,-91.49105725809932
2009-09-13_running.gpx,5,56,2009-09-13T21:44:07+00:00,242.39999389648438,*hr*,44.794179098680615,-91.49101844988763
2009-09-13_running.gpx,5,57,2009-09-13T21:44:13+00:00,242.39999389648438,*hr*,44.79421547614038,-91.49079138413072
2009-09-13_running.gpx,5,58,2009-09-13T21:44:20+00:00,241.39999389648438,*hr*,44.79423743672669,-91.49054805748165
2009-09-13_running.gpx,5,59,2009-09-13T21:44:26+00:00,241.39999389648438,*hr*,44.79427984915674,-91.4903325587511
2009-09-13_running.gpx,5,60,2009-09-13T21:44:31+00:00,242.39999389648438,*hr*,44.79431664571166,-91.49013684131205
2009-09-13_running.gpx,5,61,2009-09-13T21:44:36+00:00,242.39999389648438,*hr*,44.79435905814171,-91.48992469534278
2009-09-13_running.gpx,5,62,2009-09-13T21:44:38+00:00,242.39999389648438,*hr*,44.79437816888094,-91.48984515108168
2009-09-13_running.gpx,5,63,2009-09-13T21:44:44+00:00,243.8000030517578,*hr*,44.794411193579435,-91.48961699567735
2009-09-13_running.gpx,5,64,2009-09-13T21:44:49+00:00,243.8000030517578,*hr*,44.79444547556341,-91.48944265209138
2009-09-13_running.gpx,5,65,2009-09-13T21:44:51+00:00,244.39999389648438,*hr*,44.79445653967559,-91.48936905898154
2009-09-13_running.gpx,5,66,2009-09-13T21:44:57+00:00,247.60000610351562,*hr*,44.79449207894504,-91.48911667987704
2009-09-13_running.gpx,5,67,2009-09-13T21:45:03+00:00,248.60000610351562,*hr*,44.794504484161735,-91.48887125775218
2009-09-13_running.gpx,5,68,2009-09-13T21:45:06+00:00,248.60000610351562,*hr*,44.79449107311666,-91.48876145482063
2009-09-13_running.gpx,5,69,2009-09-13T21:45:10+00:00,248.1999969482422,*hr*,44.79454765096307,-91.48858937434852
2009-09-13_running.gpx,5,70,2009-09-13T21:45:16+00:00,247.60000610351562,*hr*,44.794633565470576,-91.48833724670112
2009-09-13_running.gpx,5,71,2009-09-13T21:45:22+00:00,247.1999969482422,*hr*,44.79470355436206,-91.48805603384972
2009-09-13_running.gpx,5,72,2009-09-13T21:45:27+00:00,247.1999969482422,*hr*,44.794773794710636,-91.48782016709447
2009-09-13_running.gpx,5,73,2009-09-13T21:45:32+00:00,248.1999969482422,*hr*,44.79484369978309,-91.48759528063238
2009-09-13_running.gpx,5,74,2009-09-13T21:45:36+00:00,247.1999969482422,*hr*,44.794884687289596,-91.48741926066577
2009-09-13_running.gpx,5,75,2009-09-13T21:45:41+00:00,246.1999969482422,*hr*,44.794941851869226,-91.48719755932689
2009-09-13_running.gpx,5,76,2009-09-13T21:45:47+00:00,246.8000030517578,*hr*,44.795028772205114,-91.48692866787314
2009-09-13_running.gpx,5,77,2009-09-13T21:45:53+00:00,247.60000610351562,*hr*,44.795097168534994,-91.48667888715863
2009-09-13_running.gpx,5,78,2009-09-13T21:45:58+00:00,246.1999969482422,*hr*,44.79512047022581,-91.4864919707179
2009-09-13_running.gpx,5,79,2009-09-13T21:46:03+00:00,244.39999389648438,*hr*,44.795168582350016,-91.48627303540707
2009-09-13_running.gpx,5,80,2009-09-13T21:46:08+00:00,242.0,*hr*,44.79525625705719,-91.48607195354998
2009-09-13_running.gpx,5,81,2009-09-13T21:46:16+00:00,242.8000030517578,*hr*,44.795426577329636,-91.48576525971293
2009-09-13_running.gpx,5,82,2009-09-13T21:46:23+00:00,243.8000030517578,*hr*,44.795579547062516,-91.48550097830594
2009-09-13_running.gpx,5,83,2009-09-13T21:46:28+00:00,248.60000610351562,*hr*,44.79574425145984,-91.48530333302915
2009-09-13_running.gpx,5,84,2009-09-13T21:46:33+00:00,248.60000610351562,*hr*,44.79586008936167,-91.48513519205153
2009-09-13_running.gpx,5,85,2009-09-13T21:46:38+00:00,248.60000610351562,*hr*,44.79596025310457,-91.48495757952332
2009-09-13_running.gpx,5,86,2009-09-13T21:46:43+00:00,245.1999969482422,*hr*,44.79601364582777,-91.48481726646423
2009-09-13_running.gpx,5,87,2009-09-13T21:46:48+00:00,242.0,*hr*,44.79611095972359,-91.4846345409751
2009-09-13_running.gpx,5,88,2009-09-13T21:46:53+00:00,239.0,*hr*,44.79617374017835,-91.4844128396362
2009-09-13_running.gpx,5,89,2009-09-13T21:46:58+00:00,239.0,*hr*,44.79627097025514,-91.4842090755701
2009-09-13_running.gpx,5,90,2009-09-13T21:47:02+00:00,240.0,*hr*,44.79636535048485,-91.48403758183122
2009-09-13_running.gpx,5,91,2009-09-13T21:47:07+00:00,241.39999389648438,*hr*,44.79650876484811,-91.48382074199617
2009-09-13_running.gpx,5,92,2009-09-13T21:47:09+00:00,241.39999389648438,*hr*,44.796549836173654,-91.48374119773507
2009-09-13_running.gpx,5,93,2009-09-13T21:47:12+00:00,243.39999389648438,*hr*,44.79662485420704,-91.48360499180853
2009-09-13_running.gpx,5,94,2009-09-13T21:47:18+00:00,242.39999389648438,*hr*,44.7966992855072,-91.48338186554611
2009-09-13_running.gpx,5,95,2009-09-13T21:47:23+00:00,248.60000610351562,*hr*,44.796777656301856,-91.48323333822191
2009-09-13_running.gpx,5,96,2009-09-13T21:47:28+00:00,254.39999389648438,*hr*,44.79690397158265,-91.48302856832743
2009-09-13_running.gpx,5,97,2009-09-13T21:47:32+00:00,255.39999389648438,*hr*,44.797000363469124,-91.48287568241358
2009-09-13_running.gpx,5,98,2009-09-13T21:47:38+00:00,256.3999938964844,*hr*,44.79709415696561,-91.4826862514019
2009-09-13_running.gpx,5,99,2009-09-13T21:47:39+00:00,255.8000030517578,*hr*,44.797124583274126,-91.48265364579856
2009-09-13_running.gpx,6,0,2009-09-13T21:47:43+00:00,256.3999938964844,*hr*,44.79718937538564,-91.4825514703989
2009-09-13_running.gpx,6,1,2009-09-13T21:47:47+00:00,255.8000030517578,*hr*,44.797278894111514,-91.48246706463397
2009-09-13_running.gpx,6,2,2009-09-13T21:47:52+00:00,255.8000030517578,*hr*,44.797398671507835,-91.48236614651978
2009-09-13_running.gpx,6,3,2009-09-13T21:47:56+00:00,258.20001220703125,*hr*,44.79748114943504,-91.48232105188072
2009-09-13_running.gpx,6,4,2009-09-13T21:48:00+00:00,261.6000061035156,*hr*,44.79761299677193,-91.48224343545735
2009-09-13_running.gpx,6,5,2009-09-13T21:48:05+00:00,264.3999938964844,*hr*,44.79778398759663,-91.48214058950543
2009-09-13_running.gpx,6,6,2009-09-13T21:48:10+00:00,264.3999938964844,*hr*,44.797933185473084,-91.48207286372781
2009-09-13_running.gpx,6,7,2009-09-13T21:48:15+00:00,266.3999938964844,*hr*,44.798130160197616,-91.48204738274217
2009-09-13_running.gpx,6,8,2009-09-13T21:48:20+00:00,264.0,*hr*,44.79832814075053,-91.4820162858814
2009-09-13_running.gpx,6,9,2009-09-13T21:48:22+00:00,262.0,*hr*,44.79841179214418,-91.4819766394794
2009-09-13_running.gpx,6,10,2009-09-13T21:48:28+00:00,256.79998779296875,*hr*,44.798639276996255,-91.4819232467562
2009-09-13_running.gpx,6,11,2009-09-13T21:48:35+00:00,254.0,*hr*,44.7988785803318,-91.48186147212982
2009-09-13_running.gpx,6,12,2009-09-13T21:48:40+00:00,251.0,*hr*,44.79904755949974,-91.4818072412163
2009-09-13_running.gpx,6,13,2009-09-13T21:48:46+00:00,250.60000610351562,*hr*,44.79923129081726,-91.48178335279226
2009-09-13_running.gpx,6,14,2009-09-13T21:48:51+00:00,250.0,*hr*,44.79941066354513,-91.48177823983133
2009-09-13_running.gpx,6,15,2009-09-13T21:48:56+00:00,251.0,*hr*,44.7995728533715,-91.48179458454251
2009-09-13_running.gpx,6,16,2009-09-13T21:49:01+00:00,251.0,*hr*,44.79973454028368,-91.4817728754133
2009-09-13_running.gpx,6,17,2009-09-13T21:49:06+00:00,252.39999389648438,*hr*,44.799871668219566,-91.48179617710412
2009-09-13_running.gpx,6,18,2009-09-13T21:49:11+00:00,253.0,*hr*,44.8000099696219,-91.48178888484836
2009-09-13_running.gpx,6,19,2009-09-13T21:49:15+00:00,254.8000030517578,*hr*,44.80012605898082,-91.4817900583148
2009-09-13_running.gpx,6,20,2009-09-13T21:49:22+00:00,257.79998779296875,*hr*,44.800355387851596,-91.48175829090178
2009-09-13_running.gpx,6,21,2009-09-13T21:49:26+00:00,256.3999938964844,*hr*,44.80047575198114,-91.48174915462732
2009-09-13_running.gpx,6,22,2009-09-13T21:49:32+00:00,256.3999938964844,*hr*,44.80067616328597,-91.48175166919827
