file,segment,vertex,time,ele,hr,lat,lon
2013-01-16_running.gpx,5,16,2013-01-16T22:38:52+00:00,295.79998779296875,164,44.885336738079786,-93.79490205086768
2013-01-16_running.gpx,5,17,2013-01-16T22:38:57+00:00,295.20001220703125,164,44.88535266369581,-93.79479107446969
2013-01-16_running.gpx,5,18,2013-01-16T22:39:02+00:00,292.79998779296875,162,44.88527286797762,-93.79493826068938
2013-01-16_running.gpx,5,19,2013-01-16T22:39:07+00:00,293.79998779296875,161,44.88517236895859,-93.79512987099588
2013-01-16_running.gpx,5,20,2013-01-16T22:39:13+00:00,294.3999938964844,161,44.88506969064474,-93.79536313936114
2013-01-16_running.gpx,5,21,2013-01-16T22:39:20+00:00,293.3999938964844,162,44.88497547805309,-93.79564024508
2013-01-16_running.gpx,5,22,2013-01-16T22:39:27+00:00,293.3999938964844,162,44.88491378724575,-93.79586999304593
2013-01-16_running.gpx,5,23,2013-01-16T22:39:34+00:00,294.3999938964844,162,44.88483248278499,-93.79611155949533
2013-01-16_running.gpx,5,24,2013-01-16T22:39:40+00:00,293.79998779296875,162,44.88476383499801,-93.79632605239749
2013-01-16_running.gpx,5,25,2013-01-16T22:39:46+00:00,295.20001220703125,162,44.88469275645912,-93.79654356278479
2013-01-16_running.gpx,5,26,2013-01-16T22:39:53+00:00,296.20001220703125,162,44.88460675813258,-93.79678999073803
2013-01-16_running.gpx,5,27,2013-01-16T22:39:59+00:00,294.79998779296875,162,44.88454204984009,-93.79700389690697
2013-01-16_running.gpx,5,28,2013-01-16T22:40:05+00:00,294.79998779296875,161,44.88446996547282,-93.79722207784653
2013-01-16_running.gpx,5,29,2013-01-16T22:40:12+00:00,295.20001220703125,161,44.88439545035362,-93.79747655242682
2013-01-16_running.gpx,5,30,2013-01-16T22:40:19+00:00,296.20001220703125,161,44.88432445563376,-93.79774049855769
2013-01-16_running.gpx,5,31,2013-01-16T22:40:26+00:00,295.79998779296875,162,44.88425253890455,-93.79799296148121
2013-01-16_running.gpx,5,32,2013-01-16T22:40:34+00:00,295.20001220703125,162,44.88416528329253,-93.7982838973403
2013-01-16_running.gpx,5,33,2013-01-16T22:40:42+00:00,295.20001220703125,163,44.88409445621073,-93.79860643297434
2013-01-16_running.gpx,5,34,2013-01-16T22:40:48+00:00,294.3999938964844,164,44.884044751524925,-93.79883534274995
2013-01-16_running.gpx,5,35,2013-01-16T22:40:55+00:00,295.20001220703125,165,44.883968560025096,-93.79908143542707
2013-01-16_running.gpx,5,36,2013-01-16T22:41:02+00:00,294.79998779296875,166,44.88391097635031,-93.79933565855026
2013-01-16_running.gpx,5,37,2013-01-16T22:41:09+00:00,296.79998779296875,166,44.883847860619426,-93.7995926477015
2013-01-16_running.gpx,5,38,2013-01-16T22:41:12+00:00,297.6000061035156,166,44.88382573239505,-93.79970454610884
2013-01-16_running.gpx,5,39,2013-01-16T22:41:19+00:00,299.6000061035156,166,44.88376647233963,-93.79999724216759
2013-01-16_running.gpx,5,40,2013-01-16T22:41:24+00:00,297.6000061035156,167,44.88373998552561,-93.80019027739763
2013-01-16_running.gpx,5,41,2013-01-16T22:41:30+00:00,295.79998779296875,167,44.88369966857135,-93.800413236022
2013-01-16_running.gpx,5,42,2013-01-16T22:41:35+00:00,297.20001220703125,167,44.88365499302745,-93.80058288574219
2013-01-16_running.gpx,5,43,2013-01-16T22:41:41+00:00,296.79998779296875,166,44.883613754063845,-93.8008530344814
2013-01-16_running.gpx,5,44,2013-01-16T22:41:48+00:00,296.79998779296875,167,44.88356455229223,-93.8011363428086
2013-01-16_running.gpx,5,45,2013-01-16T22:41:55+00:00,296.20001220703125,165,44.88352105021477,-93.80141629837453
2013-01-16_running.gpx,5,46,2013-01-16T22:42:01+00:00,295.79998779296875,164,44.883485259488225,-93.80165903829038
2013-01-16_running.gpx,5,47,2013-01-16T22:42:07+00:00,297.6000061035156,164,44.88344703800976,-93.80190035328269
2013-01-16_running.gpx,5,48,2013-01-16T22:42:14+00:00,298.20001220703125,164,44.88340185955167,-93.80217393860221
2013-01-16_running.gpx,5,49,2013-01-16T22:42:20+00:00,298.20001220703125,165,44.88338325172663,-93.80240645259619
2013-01-16_running.gpx,5,50,2013-01-16T22:42:26+00:00,298.6000061035156,165,44.883349975571036,-93.80263578146696
2013-01-16_running.gpx,5,51,2013-01-16T22:42:30+00:00,298.6000061035156,164,44.883329439908266,-93.80276704207063
2013-01-16_running.gpx,5,52,2013-01-16T22:42:35+00:00,300.0,164,44.883303036913276,-93.8029638491571
2013-01-16_running.gpx,5,53,2013-01-16T22:42:40+00:00,300.6000061035156,164,44.883276633918285,-93.80315897986293
2013-01-16_running.gpx,5,54,2013-01-16T22:42:45+00:00,298.20001220703125,164,44.88325987011194,-93.80336198955774
2013-01-16_running.gpx,5,55,2013-01-16T22:42:51+00:00,295.79998779296875,165,44.88323824480176,-93.80358905531466
2013-01-16_running.gpx,5,56,2013-01-16T22:42:58+00:00,294.3999938964844,165,44.8832068964839,-93.80386046133935
2013-01-16_running.gpx,5,57,2013-01-16T22:43:03+00:00,293.79998779296875,165,44.8831894621253,-93.80405886098742
2013-01-16_running.gpx,5,58,2013-01-16T22:43:10+00:00,293.3999938964844,165,44.88316498696804,-93.80433093756437
2013-01-16_running.gpx,5,59,2013-01-16T22:43:17+00:00,292.79998779296875,165,44.88312777131796,-93.80461055785418
2013-01-16_running.gpx,5,60,2013-01-16T22:43:23+00:00,296.79998779296875,164,44.883105643093586,-93.80486369132996
2013-01-16_running.gpx,5,61,2013-01-16T22:43:29+00:00,296.79998779296875,164,44.883081670850515,-93.80509209819138
2013-01-16_running.gpx,5,62,2013-01-16T22:43:36+00:00,299.20001220703125,165,44.88303875550628,-93.80536987446249
2013-01-16_running.gpx,5,63,2013-01-16T22:43:42+00:00,299.20001220703125,165,44.88300707191229,-93.80560096353292
2013-01-16_running.gpx,5,64,2013-01-16T22:43:48+00:00,301.0,164,44.88298276439309,-93.80583439953625
2013-01-16_running.gpx,5,65,2013-01-16T22:43:53+00:00,300.0,161,44.88295778632164,-93.80602148361504
2013-01-16_running.gpx,5,66,2013-01-16T22:43:59+00:00,300.6000061035156,161,44.88292585127056,-93.80625274032354
2013-01-16_running.gpx,5,67,2013-01-16T22:44:05+00:00,301.6000061035156,162,44.88289626315236,-93.80648617632687
2013-01-16_running.gpx,5,68,2013-01-16T22:44:10+00:00,301.6000061035156,163,44.8828699439764,-93.80667334422469
2013-01-16_running.gpx,5,69,2013-01-16T22:44:16+00:00,302.3999938964844,164,44.88284144550562,-93.80689546465874
2013-01-16_running.gpx,5,70,2013-01-16T22:44:23+00:00,304.0,165,44.88282199949026,-93.8071670383215
2013-01-16_running.gpx,5,71,2013-01-16T22:44:29+00:00,304.3999938964844,165,44.882787968963385,-93.80737566389143
2013-01-16_running.gpx,5,72,2013-01-16T22:44:36+00:00,306.3999938964844,166,44.88275318406522,-93.80764405243099
2013-01-16_running.gpx,5,73,2013-01-16T22:44:43+00:00,307.20001220703125,166,44.88273206166923,-93.80790908820927
2013-01-16_running.gpx,5,74,2013-01-16T22:44:49+00:00,306.79998779296875,165,44.882708759978414,-93.8081081584096
2013-01-16_running.gpx,5,75,2013-01-16T22:44:53+00:00,307.79998779296875,165,44.8826870508492,-93.80825945176184
2013-01-16_running.gpx,5,76,2013-01-16T22:44:59+00:00,310.20001220703125,165,44.88264069892466,-93.80847805179656
2013-01-16_running.gpx,5,77,2013-01-16T22:45:04+00:00,313.6000061035156,165,44.88261194899678,-93.8086568377912
2013-01-16_running.gpx,5,78,2013-01-16T22:45:11+00:00,311.6000061035156,164,44.88260876387358,-93.80893746390939
2013-01-16_running.gpx,5,79,2013-01-16T22:45:16+00:00,309.6000061035156,165,44.882581355050206,-93.80914474837482
2013-01-16_running.gpx,5,80,2013-01-16T22:45:21+00:00,306.79998779296875,164,44.88255964592099,-93.80934147164226
2013-01-16_running.gpx,5,81,2013-01-16T22:45:26+00:00,305.3999938964844,163,44.88254095427692,-93.80951807834208
2013-01-16_running.gpx,5,82,2013-01-16T22:45:31+00:00,305.79998779296875,163,44.88251999951899,-93.80970658734441
2013-01-16_running.gpx,5,83,2013-01-16T22:45:37+00:00,304.79998779296875,164,44.88248638808727,-93.80994345992804
2013-01-16_running.gpx,5,84,2013-01-16T22:45:44+00:00,302.0,164,44.88246283493936,-93.81021863780916
2013-01-16_running.gpx,5,85,2013-01-16T22:45:47+00:00,302.0,164,44.88245193846524,-93.81032944656909
2013-01-16_running.gpx,6,0,2013-01-16T22:45:47+00:00,302.0,164,44.88245193846524,-93.81032944656909
2013-01-16_running.gpx,6,1,2013-01-16T22:45:50+00:00,300.6000061035156,164,44.882443975657225,-93.81044486537576
2013-01-16_running.gpx,6,2,2013-01-16T22:45:56+00:00,299.20001220703125,164,44.88241447135806,-93.81068794056773
2013-01-16_running.gpx,6,3,2013-01-16T22:46:04+00:00,295.79998779296875,163,44.88238806836307,-93.81101408042014
2013-01-16_running.gpx,6,4,2013-01-16T22:46:10+00:00,296.79998779296875,163,44.8823590669781,-93.81126025691628
2013-01-16_running.gpx,6,5,2013-01-16T22:46:16+00:00,297.6000061035156,163,44.88232595846057,-93.81150693632662
2013-01-16_running.gpx,6,6,2013-01-16T22:46:24+00:00,299.20001220703125,163,44.88229075446725,-93.81185218691826
2013-01-16_running.gpx,6,7,2013-01-16T22:46:31+00:00,298.6000061035156,163,44.8822620883584,-93.81215108558536
2013-01-16_running.gpx,6,8,2013-01-16T22:46:36+00:00,298.20001220703125,163,44.88223669119179,-93.81236968562007
2013-01-16_running.gpx,6,9,2013-01-16T22:46:43+00:00,298.6000061035156,164,44.88220953382552,-93.812639079988
2013-01-16_running.gpx,6,10,2013-01-16T22:46:48+00:00,298.20001220703125,164,44.882183047011495,-93.8128325343132
2013-01-16_running.gpx,6,11,2013-01-16T22:46:55+00:00,298.20001220703125,165,44.882143065333366,-93.81311316043139
2013-01-16_running.gpx,6,12,2013-01-16T22:47:03+00:00,298.20001220703125,165,44.882110795006156,-93.81343024782836
2013-01-16_running.gpx,6,13,2013-01-16T22:47:08+00:00,298.20001220703125,165,44.88208455964923,-93.81362495943904
2013-01-16_running.gpx,6,14,2013-01-16T22:47:14+00:00,297.6000061035156,165,44.88205187022686,-93.81385043263435
2013-01-16_running.gpx,6,15,2013-01-16T22:47:20+00:00,297.20001220703125,165,44.8820239584893,-93.81408713757992
2013-01-16_running.gpx,6,16,2013-01-16T22:47:27+00:00,297.20001220703125,165,44.88199235871434,-93.81434915587306
2013-01-16_running.gpx,6,17,2013-01-16T22:47:32+00:00,297.20001220703125,166,44.88197425380349,-93.8145387545228
2013-01-16_running.gpx,6,18,2013-01-16T22:47:37+00:00,297.6000061035156,166,44.88196335732937,-93.81472935900092
2013-01-16_running.gpx,6,19,2013-01-16T22:47:43+00:00,298.20001220703125,166,44.88194533623755,-93.81494795903563
2013-01-16_running.gpx,6,20,2013-01-16T22:47:49+00:00,300.0,166,44.88192253746092,-93.8151727616787
2013-01-16_running.gpx,6,21,2013-01-16T22:47:56+00:00,300.6000061035156,165,44.88189009949565,-93.81545095704496
2013-01-16_running.gpx,6,22,2013-01-16T22:48:01+00:00,302.3999938964844,164,44.88186604343355,-93.81564323790371
2013-01-16_running.gpx,6,23,2013-01-16T22:48:08+00:00,303.0,163,44.881840478628874,-93.8158942759037
2013-01-16_running.gpx,6,24,2013-01-16T22:48:13+00:00,300.6000061035156,163,44.8818183504045,-93.81607457064092
2013-01-16_running.gpx,6,25,2013-01-16T22:48:19+00:00,297.20001220703125,163,44.88179697655141,-93.81628545932472
2013-01-16_running.gpx,6,26,2013-01-16T22:48:25+00:00,296.20001220703125,162,44.88176856189966,-93.81650506518781
2013-01-16_running.gpx,6,27,2013-01-16T22:48:31+00:00,296.79998779296875,161,44.881744757294655,-93.81673003546894
2013-01-16_running.gpx,6,28,2013-01-16T22:48:37+00:00,297.6000061035156,160,44.88172296434641,-93.8169669918716
2013-01-16_running.gpx,6,29,2013-01-16T22:48:46+00:00,300.6000061035156,160,44.88167518749833,-93.81731525994837
2013-01-16_running.gpx,6,30,2013-01-16T22:48:52+00:00,301.6000061035156,161,44.88164518028498,-93.81754576228559
2013-01-16_running.gpx,6,31,2013-01-16T22:48:59+00:00,300.0,161,44.88161508925259,-93.81782018579543
2013-01-16_running.gpx,6,32,2013-01-16T22:49:07+00:00,301.0,161,44.88157753832638,-93.81813375279307
2013-01-16_running.gpx,6,33,2013-01-16T22:49:14+00:00,301.6000061035156,161,44.88154124468565,-93.81841094233096
2013-01-16_running.gpx,6,34,2013-01-16T22:49:19+00:00,300.0,162,44.88150889053941,-93.81861386820674
2013-01-16_running.gpx,6,35,2013-01-16T22:49:25+00:00,299.20001220703125,162,44.881486762315035,-93.81884747184813
2013-01-16_running.gpx,6,36,2013-01-16T22:49:32+00:00,299.6000061035156,161,44.88145097158849,-93.81913337856531
2013-01-16_running.gpx,6,37,2013-01-16T22:49:39+00:00,299.6000061035156,162,44.881426664069295,-93.819415345788
2013-01-16_running.gpx,6,38,2013-01-16T22:49:47+00:00,298.6000061035156,163,44.88138986751437,-93.81973519921303
2013-01-16_running.gpx,6,39,2013-01-16T22:49:53+00:00,298.20001220703125,163,44.88136145286262,-93.81996746174991
2013-01-16_running.gpx,6,40,2013-01-16T22:50:00+00:00,297.6000061035156,163,44.88132935017347,-93.82024909369648
2013-01-16_running.gpx,6,41,2013-01-16T22:50:07+00:00,298.6000061035156,162,44.88129808567464,-93.82053206674755
2013-01-16_running.gpx,6,42,2013-01-16T22:50:12+00:00,299.6000061035156,162,44.8812847584486,-93.82072049193084
2013-01-16_running.gpx,6,43,2013-01-16T22:50:18+00:00,299.20001220703125,161,44.88126556389034,-93.82094487547874
2013-01-16_running.gpx,6,44,2013-01-16T22:50:25+00:00,296.20001220703125,161,44.88123404793441,-93.82122684270144
2013-01-16_running.gpx,6,45,2013-01-16T22:50:32+00:00,296.20001220703125,162,44.88119565881789,-93.82149967364967
2013-01-16_running.gpx,6,46,2013-01-16T22:50:37+00:00,295.79998779296875,163,44.88117135129869,-93.82169354707003
2013-01-16_running.gpx,6,47,2013-01-16T22:50:44+00:00,296.20001220703125,164,44.88113606348634,-93.8219627737999
2013-01-16_running.gpx,6,48,2013-01-16T22:50:49+00:00,296.20001220703125,164,44.88111116923392,-93.82215379737318
2013-01-16_running.gpx,6,49,2013-01-16T22:50:57+00:00,296.20001220703125,165,44.881075378507376,-93.82246023975313
2013-01-16_running.gpx,6,50,2013-01-16T22:51:04+00:00,295.79998779296875,165,44.88104545511305,-93.82271815091372
2013-01-16_running.gpx,6,51,2013-01-16T22:51:10+00:00,295.20001220703125,165,44.88101737573743,-93.8229506649077
2013-01-16_running.gpx,6,52,2013-01-16T22:51:16+00:00,296.20001220703125,165,44.880993738770485,-93.82318426854908
2013-01-16_running.gpx,6,53,2013-01-16T22:51:22+00:00,295.79998779296875,165,44.88096574321389,-93.82340848445892
2013-01-16_running.gpx,6,54,2013-01-16T22:51:28+00:00,296.79998779296875,164,44.880941435694695,-93.823630688712
2013-01-16_running.gpx,6,55,2013-01-16T22:51:34+00:00,297.20001220703125,164,44.88092006184161,-93.82385155186057
2013-01-16_running.gpx,6,56,2013-01-16T22:51:41+00:00,298.20001220703125,164,44.880883768200874,-93.82411306723952
2013-01-16_running.gpx,6,57,2013-01-16T22:51:47+00:00,298.20001220703125,164,44.880859376862645,-93.82434206083417
2013-01-16_running.gpx,6,58,2013-01-16T22:51:53+00:00,297.6000061035156,163,44.880835488438606,-93.82456954568624
2013-01-16_running.gpx,6,59,2013-01-16T22:52:00+00:00,296.79998779296875,163,44.88081185147166,-93.82483416236937
2013-01-16_running.gpx,6,60,2013-01-16T22:52:07+00:00,298.20001220703125,163,44.88078486174345,-93.82508939132094
2013-01-16_running.gpx,6,61,2013-01-16T22:52:14+00:00,298.20001220703125,164,44.880754854530096,-93.82535543292761
2013-01-16_running.gpx,6,62,2013-01-16T22:52:20+00:00,298.20001220703125,164,44.88072627224028,-93.82557604461908
2013-01-16_running.gpx,6,63,2013-01-16T22:52:27+00:00,299.20001220703125,164,44.88069257698953,-93.8258324470371
2013-01-16_running.gpx,6,64,2013-01-16T22:52:34+00:00,299.6000061035156,164,44.88066508434713,-93.82610536180437
2013-01-16_running.gpx,6,65,2013-01-16T22:52:37+00:00,300.0,165,44.880645889788866,-93.82620636373758
2013-01-16_running.gpx,6,66,2013-01-16T22:52:45+00:00,300.6000061035156,164,44.88060959614813,-93.82651205174625
2013-01-16_running.gpx,6,67,2013-01-16T22:52:53+00:00,300.0,164,44.88057724200189,-93.82682335563004
2013-01-16_running.gpx,6,68,2013-01-16T22:53:00+00:00,300.0,164,44.88054656423628,-93.82708763703704
2013-01-16_running.gpx,6,69,2013-01-16T22:53:05+00:00,299.20001220703125,164,44.88052116706967,-93.82727338001132
2013-01-16_running.gpx,6,70,2013-01-16T22:53:11+00:00,299.6000061035156,162,44.88050423562527,-93.82750237360597
2013-01-16_running.gpx,6,71,2013-01-16T22:53:16+00:00,298.6000061035156,160,44.88047414459288,-93.8276890385896
2013-01-16_running.gpx,6,72,2013-01-16T22:53:22+00:00,297.6000061035156,158,44.88044866360724,-93.82791065610945
2013-01-16_running.gpx,6,73,2013-01-16T22:53:29+00:00,297.6000061035156,160,44.88041337579489,-93.82817435078323
2013-01-16_running.gpx,6,74,2013-01-16T22:53:34+00:00,297.20001220703125,161,44.88038923591375,-93.82836487144232
2013-01-16_running.gpx,6,75,2013-01-16T22:53:40+00:00,297.6000061035156,162,44.88036015070975,-93.82859956473112
2013-01-16_running.gpx,6,76,2013-01-16T22:53:47+00:00,297.6000061035156,162,44.88032469525933,-93.82887315005064
2013-01-16_running.gpx,6,77,2013-01-16T22:53:54+00:00,298.20001220703125,162,44.880280774086714,-93.82915008813143
2013-01-16_running.gpx,6,78,2013-01-16T22:54:01+00:00,298.6000061035156,162,44.88023224286735,-93.82941185496747
2013-01-16_running.gpx,6,79,2013-01-16T22:54:06+00:00,297.6000061035156,162,44.88020986318588,-93.82960765622556
2013-01-16_running.gpx,6,80,2013-01-16T22:54:14+00:00,298.20001220703125,162,44.88017985597253,-93.82993379607797
2013-01-16_running.gpx,6,81,2013-01-16T22:54:20+00:00,298.20001220703125,163,44.880151357501745,-93.83015776053071
2013-01-16_running.gpx,6,82,2013-01-16T22:54:26+00:00,301.6000061035156,164,44.88012755289674,-93.83037066087127
2013-01-16_running.gpx,6,83,2013-01-16T22:54:28+00:00,302.0,164,44.880117159336805,-93.83044048212469
2013-01-16_running.gpx,7,0,2013-01-16T22:54:28+00:00,302.0,164,44.880117159336805,-93.83044048212469
2013-01-16_running.gpx,7,1,2013-01-16T22:54:32+00:00,301.6000061035156,165,44.8800967913121,-93.83058054372668
2013-01-16_running.gpx,7,2,2013-01-16T22:54:38+00:00,300.0,165,44.88005924038589,-93.83079134859145
2013-01-16_running.gpx,7,3,2013-01-16T22:54:43+00:00,298.20001220703125,165,44.88002638332546,-93.83097507990897
2013-01-16_running.gpx,7,4,2013-01-16T22:54:49+00:00,300.0,165,44.87999184988439,-93.83119435049593
2013-01-16_running.gpx,7,5,2013-01-16T22:54:57+00:00,300.0,165,44.879947593435645,-93.8314968533814
2013-01-16_running.gpx,7,6,2013-01-16T22:55:03+00:00,299.20001220703125,165,44.87991699948907,-93.83170824497938
2013-01-16_running.gpx,7,7,2013-01-16T22:55:08+00:00,299.6000061035156,165,44.879886573180556,-93.83188543841243
2013-01-16_running.gpx,7,8,2013-01-16T22:55:14+00:00,299.6000061035156,165,44.879860589280725,-93.83210554718971
2013-01-16_running.gpx,7,9,2013-01-16T22:55:19+00:00,300.0,165,44.879825972020626,-93.83229246363044
2013-01-16_running.gpx,7,10,2013-01-16T22:55:25+00:00,300.6000061035156,165,44.87980107776821,-93.83251533843577
2013-01-16_running.gpx,7,11,2013-01-16T22:55:32+00:00,300.6000061035156,165,44.87976738251746,-93.83278003893793
2013-01-16_running.gpx,7,12,2013-01-16T22:55:39+00:00,301.6000061035156,165,44.87973083741963,-93.83304356597364
2013-01-16_running.gpx,7,13,2013-01-16T22:55:45+00:00,303.3999938964844,166,44.879702841863036,-93.83326845243573
2013-01-16_running.gpx,7,14,2013-01-16T22:55:51+00:00,304.0,165,44.87966738641262,-93.83348554372787
2013-01-16_running.gpx,7,15,2013-01-16T22:55:58+00:00,305.3999938964844,165,44.87963427789509,-93.83375233970582
2013-01-16_running.gpx,7,16,2013-01-16T22:56:04+00:00,304.3999938964844,165,44.87960644997656,-93.83397538214922
2013-01-16_running.gpx,7,17,2013-01-16T22:56:11+00:00,304.3999938964844,165,44.87957929261029,-93.83422725833952
2013-01-16_running.gpx,7,18,2013-01-16T22:56:17+00:00,306.79998779296875,165,44.87954216077924,-93.83443697355688
2013-01-16_running.gpx,7,19,2013-01-16T22:56:24+00:00,307.20001220703125,165,44.87950226292014,-93.83469899185002
2013-01-16_running.gpx,7,20,2013-01-16T22:56:31+00:00,305.3999938964844,164,44.87947485409677,-93.83496964350343
2013-01-16_running.gpx,7,21,2013-01-16T22:56:37+00:00,304.79998779296875,164,44.87943336367607,-93.83519813418388
2013-01-16_running.gpx,7,22,2013-01-16T22:56:43+00:00,304.0,164,44.87940385937691,-93.83541916497052
2013-01-16_running.gpx,7,23,2013-01-16T22:56:48+00:00,303.3999938964844,164,44.87937368452549,-93.83560666814446
2013-01-16_running.gpx,7,24,2013-01-16T22:56:54+00:00,304.0,164,44.87934786826372,-93.8358382601291
2013-01-16_running.gpx,7,25,2013-01-16T22:57:01+00:00,304.0,164,44.87931928597391,-93.83609055541456
2013-01-16_running.gpx,7,26,2013-01-16T22:57:08+00:00,304.0,164,44.879289949312806,-93.8363459520042
2013-01-16_running.gpx,7,27,2013-01-16T22:57:15+00:00,303.3999938964844,164,44.87925935536623,-93.83659615181386
2013-01-16_running.gpx,7,28,2013-01-16T22:57:20+00:00,302.3999938964844,164,44.87923244945705,-93.8367756921798
2013-01-16_running.gpx,7,29,2013-01-16T22:57:26+00:00,301.6000061035156,163,44.879194563254714,-93.8369807973504
2013-01-16_running.gpx,7,30,2013-01-16T22:57:32+00:00,303.0,163,44.879166735336185,-93.83721523918211
2013-01-16_running.gpx,7,31,2013-01-16T22:57:38+00:00,304.79998779296875,162,44.879138488322496,-93.83745345287025
2013-01-16_running.gpx,7,32,2013-01-16T22:57:43+00:00,305.3999938964844,163,44.87911225296557,-93.83764447644353
2013-01-16_running.gpx,7,33,2013-01-16T22:57:48+00:00,306.3999938964844,165,44.87909087911248,-93.83782636374235
2013-01-16_running.gpx,7,34,2013-01-16T22:57:54+00:00,305.79998779296875,165,44.87906774505973,-93.8380376715213
2013-01-16_running.gpx,7,35,2013-01-16T22:58:01+00:00,305.3999938964844,166,44.87902835011482,-93.83829675614834
2013-01-16_running.gpx,7,36,2013-01-16T22:58:07+00:00,305.3999938964844,166,44.8789915535599,-93.83850856684148
2013-01-16_running.gpx,7,37,2013-01-16T22:58:14+00:00,305.3999938964844,166,44.878954673185945,-93.83876245468855
2013-01-16_running.gpx,7,38,2013-01-16T22:58:20+00:00,305.3999938964844,166,44.878910752013326,-93.83899815380573
2013-01-16_running.gpx,7,39,2013-01-16T22:58:27+00:00,304.0,165,44.87886465154588,-93.83927299641073
2013-01-16_running.gpx,7,40,2013-01-16T22:58:33+00:00,304.0,164,44.878835398703814,-93.83950299583375
2013-01-16_running.gpx,7,41,2013-01-16T22:58:39+00:00,305.3999938964844,164,44.878808660432696,-93.83973475545645
2013-01-16_running.gpx,7,42,2013-01-16T22:58:46+00:00,304.79998779296875,163,44.87877136096358,-93.83999568410218
2013-01-16_running.gpx,7,43,2013-01-16T22:58:52+00:00,304.3999938964844,163,44.87874596379697,-93.84022635407746
2013-01-16_running.gpx,7,44,2013-01-16T22:58:58+00:00,304.3999938964844,162,44.87870413810015,-93.84045266546309
2013-01-16_running.gpx,7,45,2013-01-16T22:59:07+00:00,304.79998779296875,162,44.87866189330816,-93.84079674258828
2013-01-16_running.gpx,7,46,2013-01-16T22:59:12+00:00,304.0,162,44.87863255664706,-93.84098793379962
2013-01-16_running.gpx,7,47,2013-01-16T22:59:18+00:00,305.3999938964844,161,44.87861596047878,-93.84121835231781
2013-01-16_running.gpx,7,48,2013-01-16T22:59:22+00:00,304.79998779296875,161,44.87860003486276,-93.84138045832515
2013-01-16_running.gpx,7,49,2013-01-16T22:59:27+00:00,306.3999938964844,160,44.87857614643872,-93.84158154018223
2013-01-16_running.gpx,7,50,2013-01-16T22:59:34+00:00,305.3999938964844,160,44.87853574566543,-93.84183987043798
2013-01-16_running.gpx,7,51,2013-01-16T22:59:40+00:00,304.79998779296875,159,44.878504648804665,-93.84207288734615
2013-01-16_running.gpx,7,52,2013-01-16T22:59:47+00:00,304.79998779296875,160,44.878471456468105,-93.84234437718987
2013-01-16_running.gpx,7,53,2013-01-16T22:59:53+00:00,305.3999938964844,160,44.87842736765742,-93.84259583428502
2013-01-16_running.gpx,7,54,2013-01-16T23:00:00+00:00,304.3999938964844,160,44.8783749807626,-93.84288769215345
2013-01-16_running.gpx,7,55,2013-01-16T23:00:06+00:00,304.0,160,44.87833826802671,-93.84312439709902
2013-01-16_running.gpx,7,56,2013-01-16T23:00:11+00:00,303.3999938964844,160,44.87830474041402,-93.84331567212939
2013-01-16_running.gpx,7,57,2013-01-16T23:00:18+00:00,303.3999938964844,160,44.87828956916928,-93.84357718750834
2013-01-16_running.gpx,7,58,2013-01-16T23:00:24+00:00,302.0,160,44.87825855612755,-93.84381045587361
2013-01-16_running.gpx,7,59,2013-01-16T23:00:29+00:00,301.6000061035156,160,44.87824195995927,-93.84400156326592
2013-01-16_running.gpx,7,60,2013-01-16T23:00:33+00:00,301.0,159,44.878216395154595,-93.84415838867426
2013-01-16_running.gpx,7,61,2013-01-16T23:00:41+00:00,301.6000061035156,159,44.87818295136094,-93.8444843608886
2013-01-16_running.gpx,7,62,2013-01-16T23:00:45+00:00,302.3999938964844,160,44.87815646454692,-93.84466867893934
2013-01-16_running.gpx,7,63,2013-01-16T23:00:50+00:00,301.6000061035156,160,44.87812385894358,-93.84488166309893
2013-01-16_running.gpx,7,64,2013-01-16T23:00:55+00:00,301.0,162,44.87808748148382,-93.8450855948031
2013-01-16_running.gpx,7,65,2013-01-16T23:01:01+00:00,302.0,163,44.878048757091165,-93.84533646516502
2013-01-16_running.gpx,7,66,2013-01-16T23:01:07+00:00,303.3999938964844,163,44.87802813760936,-93.84559848345816
2013-01-16_running.gpx,7,67,2013-01-16T23:01:14+00:00,304.0,165,44.87799025140703,-93.84589059278369
2013-01-16_running.gpx,7,68,2013-01-16T23:01:19+00:00,304.3999938964844,165,44.87795965746045,-93.84610265493393
2013-01-16_running.gpx,7,69,2013-01-16T23:01:26+00:00,304.0,165,44.877912383526564,-93.84639979340136
2013-01-16_running.gpx,7,70,2013-01-16T23:01:31+00:00,304.0,165,44.87788547761738,-93.84659668430686
2013-01-16_running.gpx,7,71,2013-01-16T23:01:36+00:00,303.0,165,44.87785295583308,-93.84680296294391
2013-01-16_running.gpx,7,72,2013-01-16T23:01:43+00:00,302.3999938964844,164,44.87781146541238,-93.8470801524818
2013-01-16_running.gpx,7,73,2013-01-16T23:01:49+00:00,302.0,164,44.87777969799936,-93.847313253209
2013-01-16_running.gpx,7,74,2013-01-16T23:01:56+00:00,300.0,163,44.8777533788234,-93.84759086184204
2013-01-16_running.gpx,7,75,2013-01-16T23:02:02+00:00,299.6000061035156,163,44.877737453207374,-93.84783636778593
2013-01-16_running.gpx,7,76,2013-01-16T23:02:08+00:00,299.6000061035156,163,44.87771783955395,-93.84807768277824
