file,segment,vertex,time,ele,hr,lat,lon
2011-11-24_running.gpx,4,90,2011-11-24T15:22:07+00:00,308.20001220703125,*hr*,44.88411205820739,-93.79878756590188
2011-11-24_running.gpx,4,91,2011-11-24T15:22:09+00:00,308.20001220703125,*hr*,44.88413678482175,-93.79870366305113
2011-11-24_running.gpx,5,0,2011-11-24T15:22:09+00:00,308.20001220703125,*hr*,44.88413678482175,-93.79870366305113
2011-11-24_running.gpx,5,1,2011-11-24T15:22:13+00:00,307.79998779296875,*hr*,44.88417609594762,-93.7985481787473
2011-11-24_running.gpx,5,2,2011-11-24T15:22:16+00:00,307.20001220703125,*hr*,44.88417785614729,-93.79843535833061
2011-11-24_running.gpx,5,3,2011-11-24T15:22:19+00:00,306.3999938964844,*hr*,44.884188333526254,-93.79838154651225
2011-11-24_running.gpx,5,4,2011-11-24T15:22:23+00:00,305.79998779296875,*hr*,44.884141059592366,-93.79849964752793
2011-11-24_running.gpx,5,5,2011-11-24T15:22:28+00:00,304.3999938964844,*hr*,44.884097473695874,-93.79871439188719
2011-11-24_running.gpx,5,6,2011-11-24T15:22:35+00:00,306.3999938964844,*hr*,44.88403075374663,-93.79894103854895
2011-11-24_running.gpx,5,7,2011-11-24T15:22:39+00:00,310.20001220703125,*hr*,44.88398398272693,-93.79905595444143
2011-11-24_running.gpx,5,8,2011-11-24T15:22:44+00:00,314.3999938964844,*hr*,44.88393754698336,-93.7992178928107
2011-11-24_running.gpx,5,9,2011-11-24T15:22:51+00:00,316.3999938964844,*hr*,44.883865965530276,-93.79946306347847
2011-11-24_running.gpx,5,10,2011-11-24T15:22:58+00:00,316.79998779296875,*hr*,44.883814081549644,-93.79971577785909
2011-11-24_running.gpx,5,11,2011-11-24T15:23:03+00:00,320.79998779296875,*hr*,44.883791198953986,-93.79989774897695
2011-11-24_running.gpx,5,12,2011-11-24T15:23:08+00:00,320.20001220703125,*hr*,44.88375465385616,-93.80009547807276
2011-11-24_running.gpx,5,13,2011-11-24T15:23:13+00:00,318.79998779296875,*hr*,44.883714588359,-93.80028566345572
2011-11-24_running.gpx,5,14,2011-11-24T15:23:17+00:00,317.79998779296875,*hr*,44.88368617370725,-93.80041239783168
2011-11-24_running.gpx,5,15,2011-11-24T15:23:22+00:00,323.20001220703125,*hr*,44.8836625367403,-93.80059914663434
2011-11-24_running.gpx,5,16,2011-11-24T15:23:28+00:00,324.20001220703125,*hr*,44.8836437612772,-93.800875749439
2011-11-24_running.gpx,5,17,2011-11-24T15:23:33+00:00,326.0,*hr*,44.88363697193563,-93.8011019770056
2011-11-24_running.gpx,5,18,2011-11-24T15:23:39+00:00,328.0,*hr*,44.883613837882876,-93.8013522606343
2011-11-24_running.gpx,5,19,2011-11-24T15:23:45+00:00,328.3999938964844,*hr*,44.883571760728955,-93.80156164057553
2011-11-24_running.gpx,5,20,2011-11-24T15:23:50+00:00,328.3999938964844,*hr*,44.88353035412729,-93.80174118094146
2011-11-24_running.gpx,5,21,2011-11-24T15:23:56+00:00,327.3999938964844,*hr*,44.88349439576268,-93.80194938741624
2011-11-24_running.gpx,5,22,2011-11-24T15:24:02+00:00,323.6000061035156,*hr*,44.883469166234136,-93.80220335908234
2011-11-24_running.gpx,5,23,2011-11-24T15:24:08+00:00,317.3999938964844,*hr*,44.88345977850258,-93.80243595689535
2011-11-24_running.gpx,5,24,2011-11-24T15:24:13+00:00,310.6000061035156,*hr*,44.88345114514232,-93.80262128077447
2011-11-24_running.gpx,5,25,2011-11-24T15:24:18+00:00,306.3999938964844,*hr*,44.88342876546085,-93.8027513679117
2011-11-24_running.gpx,5,26,2011-11-24T15:24:22+00:00,301.6000061035156,*hr*,44.88341426476836,-93.80290534347296
2011-11-24_running.gpx,5,27,2011-11-24T15:24:27+00:00,306.79998779296875,*hr*,44.883397752419114,-93.8030653540045
2011-11-24_running.gpx,5,28,2011-11-24T15:24:31+00:00,312.0,*hr*,44.883379647508264,-93.80319527350366
2011-11-24_running.gpx,5,29,2011-11-24T15:24:37+00:00,315.0,*hr*,44.88335223868489,-93.8034522626549
2011-11-24_running.gpx,5,30,2011-11-24T15:24:42+00:00,323.20001220703125,*hr*,44.883311334997416,-93.80365367978811
2011-11-24_running.gpx,5,31,2011-11-24T15:24:48+00:00,323.6000061035156,*hr*,44.883287865668535,-93.8038980960846
2011-11-24_running.gpx,5,32,2011-11-24T15:24:54+00:00,322.6000061035156,*hr*,44.8832568526268,-93.80412423983216
2011-11-24_running.gpx,5,33,2011-11-24T15:25:00+00:00,327.0,*hr*,44.883243357762694,-93.80437695421278
2011-11-24_running.gpx,5,34,2011-11-24T15:25:05+00:00,329.0,*hr*,44.88323229365051,-93.80458205938339
2011-11-24_running.gpx,5,35,2011-11-24T15:25:12+00:00,329.79998779296875,*hr*,44.883200945332646,-93.80482605658472
2011-11-24_running.gpx,5,36,2011-11-24T15:25:16+00:00,330.3999938964844,*hr*,44.883183846250176,-93.80496896803379
2011-11-24_running.gpx,5,37,2011-11-24T15:25:22+00:00,330.79998779296875,*hr*,44.88314495421946,-93.80516435019672
2011-11-24_running.gpx,5,38,2011-11-24T15:25:27+00:00,333.20001220703125,*hr*,44.883106146007776,-93.80534883588552
2011-11-24_running.gpx,5,39,2011-11-24T15:25:32+00:00,333.20001220703125,*hr*,44.88309759646654,-93.80555125884712
2011-11-24_running.gpx,5,40,2011-11-24T15:25:37+00:00,334.6000061035156,*hr*,44.8830929864198,-93.80575435236096
2011-11-24_running.gpx,5,41,2011-11-24T15:25:43+00:00,332.79998779296875,*hr*,44.88308619707823,-93.80600346252322
2011-11-24_running.gpx,5,42,2011-11-24T15:25:48+00:00,332.79998779296875,*hr*,44.8830530885607,-93.80622239783406
2011-11-24_running.gpx,5,43,2011-11-24T15:25:52+00:00,331.79998779296875,*hr*,44.88303355872631,-93.80641048774123
2011-11-24_running.gpx,5,44,2011-11-24T15:25:57+00:00,330.79998779296875,*hr*,44.88301067613065,-93.80662506446242
2011-11-24_running.gpx,5,45,2011-11-24T15:26:02+00:00,331.3999938964844,*hr*,44.88298125565052,-93.80683796480298
2011-11-24_running.gpx,5,46,2011-11-24T15:26:07+00:00,333.20001220703125,*hr*,44.88293959759176,-93.8070166669786
2011-11-24_running.gpx,5,47,2011-11-24T15:26:14+00:00,334.6000061035156,*hr*,44.88292736001313,-93.80729645490646
2011-11-24_running.gpx,5,48,2011-11-24T15:26:20+00:00,336.6000061035156,*hr*,44.882883774116635,-93.80753005854785
2011-11-24_running.gpx,5,49,2011-11-24T15:26:25+00:00,338.0,*hr*,44.88284035585821,-93.80770088173449
2011-11-24_running.gpx,5,50,2011-11-24T15:26:31+00:00,337.0,*hr*,44.882813366129994,-93.80792467854917
2011-11-24_running.gpx,5,51,2011-11-24T15:26:36+00:00,333.20001220703125,*hr*,44.88278486765921,-93.80815476179123
2011-11-24_running.gpx,5,52,2011-11-24T15:26:41+00:00,330.79998779296875,*hr*,44.88275636918843,-93.80835458636284
2011-11-24_running.gpx,5,53,2011-11-24T15:26:48+00:00,332.79998779296875,*hr*,44.88273055292666,-93.80863705649972
2011-11-24_running.gpx,5,54,2011-11-24T15:26:53+00:00,330.3999938964844,*hr*,44.88272309303284,-93.80884299986064
2011-11-24_running.gpx,5,55,2011-11-24T15:26:58+00:00,336.20001220703125,*hr*,44.882721081376076,-93.80901508033276
2011-11-24_running.gpx,5,56,2011-11-24T15:27:05+00:00,335.6000061035156,*hr*,44.882667772471905,-93.80926435813308
2011-11-24_running.gpx,5,57,2011-11-24T15:27:10+00:00,336.6000061035156,*hr*,44.88264807499945,-93.80945806391537
2011-11-24_running.gpx,5,58,2011-11-24T15:27:15+00:00,338.6000061035156,*hr*,44.882631143555045,-93.80967716686428
2011-11-24_running.gpx,5,59,2011-11-24T15:27:19+00:00,339.3999938964844,*hr*,44.88263885490596,-93.80987456068397
2011-11-24_running.gpx,5,60,2011-11-24T15:27:23+00:00,338.6000061035156,*hr*,44.88261035643518,-93.81002375856042
2011-11-24_running.gpx,5,61,2011-11-24T15:27:30+00:00,338.6000061035156,*hr*,44.882579762488604,-93.8103167898953
2011-11-24_running.gpx,5,62,2011-11-24T15:27:36+00:00,339.0,*hr*,44.882539696991444,-93.81054905243218
2011-11-24_running.gpx,5,63,2011-11-24T15:27:42+00:00,342.3999938964844,*hr*,44.88250625319779,-93.810804951936
2011-11-24_running.gpx,5,64,2011-11-24T15:27:48+00:00,343.3999938964844,*hr*,44.88247398287058,-93.81106194108725
2011-11-24_running.gpx,5,65,2011-11-24T15:27:54+00:00,344.79998779296875,*hr*,44.88244665786624,-93.81132194772363
2011-11-24_running.gpx,5,66,2011-11-24T15:27:59+00:00,346.6000061035156,*hr*,44.88242369145155,-93.81152965128422
2011-11-24_running.gpx,5,67,2011-11-24T15:28:05+00:00,342.3999938964844,*hr*,44.88238085992634,-93.81178588606417
2011-11-24_running.gpx,5,68,2011-11-24T15:28:11+00:00,335.20001220703125,*hr*,44.882340459153056,-93.81202954798937
2011-11-24_running.gpx,5,69,2011-11-24T15:28:17+00:00,328.0,*hr*,44.882318833842874,-93.81226013414562
2011-11-24_running.gpx,5,70,2011-11-24T15:28:24+00:00,319.79998779296875,*hr*,44.882280277088284,-93.81252265535295
2011-11-24_running.gpx,5,71,2011-11-24T15:28:32+00:00,313.0,*hr*,44.88223476335406,-93.81282205693424
2011-11-24_running.gpx,5,72,2011-11-24T15:28:39+00:00,311.20001220703125,*hr*,44.88220718689263,-93.81310125812888
2011-11-24_running.gpx,5,73,2011-11-24T15:28:45+00:00,310.6000061035156,*hr*,44.88218296319246,-93.81333385594189
2011-11-24_running.gpx,5,74,2011-11-24T15:28:52+00:00,310.6000061035156,*hr*,44.88215245306492,-93.81362269632518
2011-11-24_running.gpx,5,75,2011-11-24T15:28:58+00:00,311.20001220703125,*hr*,44.882117165252566,-93.8138703815639
2011-11-24_running.gpx,5,76,2011-11-24T15:29:04+00:00,310.20001220703125,*hr*,44.88208497874439,-93.81411856971681
2011-11-24_running.gpx,5,77,2011-11-24T15:29:10+00:00,310.6000061035156,*hr*,44.88205924630165,-93.81435326300561
2011-11-24_running.gpx,5,78,2011-11-24T15:29:16+00:00,310.20001220703125,*hr*,44.882036950439215,-93.8145786523819
2011-11-24_running.gpx,5,79,2011-11-24T15:29:22+00:00,311.20001220703125,*hr*,44.882006188854575,-93.81480345502496
2011-11-24_running.gpx,5,80,2011-11-24T15:29:28+00:00,311.20001220703125,*hr*,44.88197626546025,-93.81502876058221
2011-11-24_running.gpx,5,81,2011-11-24T15:29:35+00:00,308.79998779296875,*hr*,44.88194676116109,-93.81527778692544
2011-11-24_running.gpx,5,82,2011-11-24T15:29:40+00:00,307.20001220703125,*hr*,44.88192203454673,-93.81546579301357
2011-11-24_running.gpx,5,83,2011-11-24T15:29:46+00:00,309.20001220703125,*hr*,44.88190325908363,-93.8156891707331
2011-11-24_running.gpx,5,84,2011-11-24T15:29:52+00:00,307.79998779296875,*hr*,44.881881633773446,-93.81591414101422
2011-11-24_running.gpx,5,85,2011-11-24T15:29:57+00:00,308.79998779296875,*hr*,44.881868390366435,-93.8161099422723
2011-11-24_running.gpx,5,86,2011-11-24T15:30:03+00:00,308.20001220703125,*hr*,44.88184039480984,-93.81636315956712
2011-11-24_running.gpx,5,87,2011-11-24T15:30:08+00:00,308.20001220703125,*hr*,44.88181625492871,-93.81658997386694
2011-11-24_running.gpx,5,88,2011-11-24T15:30:15+00:00,308.20001220703125,*hr*,44.881778452545404,-93.81687906570733
2011-11-24_running.gpx,5,89,2011-11-24T15:30:20+00:00,308.79998779296875,*hr*,44.88174978643656,-93.81707637570798
2011-11-24_running.gpx,5,90,2011-11-24T15:30:27+00:00,309.20001220703125,*hr*,44.88172397017479,-93.81736873649061
2011-11-24_running.gpx,5,91,2011-11-24T15:30:32+00:00,307.79998779296875,*hr*,44.88170653581619,-93.81756814196706
2011-11-24_running.gpx,5,92,2011-11-24T15:30:37+00:00,306.3999938964844,*hr*,44.88168139010668,-93.81776478141546
2011-11-24_running.gpx,5,93,2011-11-24T15:30:43+00:00,305.3999938964844,*hr*,44.88164593465626,-93.81799628958106
2011-11-24_running.gpx,5,94,2011-11-24T15:30:45+00:00,305.79998779296875,*hr*,44.8816370498389,-93.81807893514633
2011-11-24_running.gpx,6,0,2011-11-24T15:30:45+00:00,305.79998779296875,*hr*,44.8816370498389,-93.81807893514633
2011-11-24_running.gpx,6,1,2011-11-24T15:30:48+00:00,307.20001220703125,*hr*,44.881625985726714,-93.81821463815868
2011-11-24_running.gpx,6,2,2011-11-24T15:30:54+00:00,308.20001220703125,*hr*,44.881597151979804,-93.81846316158772
2011-11-24_running.gpx,6,3,2011-11-24T15:31:00+00:00,307.20001220703125,*hr*,44.88155499100685,-93.8186795823276
2011-11-24_running.gpx,6,4,2011-11-24T15:31:06+00:00,306.79998779296875,*hr*,44.88153009675443,-93.81893715821207
2011-11-24_running.gpx,6,5,2011-11-24T15:31:13+00:00,308.20001220703125,*hr*,44.88148785196245,-93.81923605687916
2011-11-24_running.gpx,6,6,2011-11-24T15:31:19+00:00,310.20001220703125,*hr*,44.88145968876779,-93.81949715316296
2011-11-24_running.gpx,6,7,2011-11-24T15:31:25+00:00,310.6000061035156,*hr*,44.88143219612539,-93.81975464522839
2011-11-24_running.gpx,6,8,2011-11-24T15:31:31+00:00,311.20001220703125,*hr*,44.88140503875911,-93.82000484503806
2011-11-24_running.gpx,6,9,2011-11-24T15:31:37+00:00,311.20001220703125,*hr*,44.88136975094676,-93.82025077007711
2011-11-24_running.gpx,6,10,2011-11-24T15:31:43+00:00,311.20001220703125,*hr*,44.8813365586102,-93.82048169150949
2011-11-24_running.gpx,6,11,2011-11-24T15:31:49+00:00,312.0,*hr*,44.881322141736746,-93.82072376087308
2011-11-24_running.gpx,6,12,2011-11-24T15:31:54+00:00,310.20001220703125,*hr*,44.88130185753107,-93.82091327570379
2011-11-24_running.gpx,6,13,2011-11-24T15:32:00+00:00,307.79998779296875,*hr*,44.88126749172807,-93.82114687934518
2011-11-24_running.gpx,6,14,2011-11-24T15:32:06+00:00,306.79998779296875,*hr*,44.881235556676984,-93.82139515131712
2011-11-24_running.gpx,6,15,2011-11-24T15:32:14+00:00,307.20001220703125,*hr*,44.88119968213141,-93.8217399828136
2011-11-24_running.gpx,6,16,2011-11-24T15:32:22+00:00,307.79998779296875,*hr*,44.88117026165128,-93.82208623923361
2011-11-24_running.gpx,6,17,2011-11-24T15:32:29+00:00,307.79998779296875,*hr*,44.88113505765796,-93.82237055338919
2011-11-24_running.gpx,6,18,2011-11-24T15:32:36+00:00,308.20001220703125,*hr*,44.881108151748776,-93.82264539599419
2011-11-24_running.gpx,6,19,2011-11-24T15:32:41+00:00,308.20001220703125,*hr*,44.88110035657883,-93.82285133935511
2011-11-24_running.gpx,6,20,2011-11-24T15:32:47+00:00,307.20001220703125,*hr*,44.88107806071639,-93.82308728992939
2011-11-24_running.gpx,6,21,2011-11-24T15:32:53+00:00,307.79998779296875,*hr*,44.88104579038918,-93.82332298904657
2011-11-24_running.gpx,6,22,2011-11-24T15:32:59+00:00,308.79998779296875,*hr*,44.88101075403392,-93.82356279529631
2011-11-24_running.gpx,6,23,2011-11-24T15:33:04+00:00,309.20001220703125,*hr*,44.88098829053342,-93.8237585965544
2011-11-24_running.gpx,6,24,2011-11-24T15:33:09+00:00,308.79998779296875,*hr*,44.880968844518065,-93.82396487519145
2011-11-24_running.gpx,6,25,2011-11-24T15:33:15+00:00,308.20001220703125,*hr*,44.88093623891473,-93.82421566173434
2011-11-24_running.gpx,6,26,2011-11-24T15:33:21+00:00,307.79998779296875,*hr*,44.88090849481523,-93.8244528695941
2011-11-24_running.gpx,6,27,2011-11-24T15:33:26+00:00,307.20001220703125,*hr*,44.880884354934096,-93.8246497604996
2011-11-24_running.gpx,6,28,2011-11-24T15:33:31+00:00,307.79998779296875,*hr*,44.88085409626365,-93.82483215071261
2011-11-24_running.gpx,6,29,2011-11-24T15:33:37+00:00,307.79998779296875,*hr*,44.88082149066031,-93.82505318149924
2011-11-24_running.gpx,6,30,2011-11-24T15:33:42+00:00,307.20001220703125,*hr*,44.88080497831106,-93.82524747401476
2011-11-24_running.gpx,6,31,2011-11-24T15:33:47+00:00,307.79998779296875,*hr*,44.880794836208224,-93.82546146400273
2011-11-24_running.gpx,6,32,2011-11-24T15:33:52+00:00,308.20001220703125,*hr*,44.88076985813677,-93.82563346065581
2011-11-24_running.gpx,6,33,2011-11-24T15:33:57+00:00,308.79998779296875,*hr*,44.88074395805597,-93.82582138292491
2011-11-24_running.gpx,6,34,2011-11-24T15:34:02+00:00,306.79998779296875,*hr*,44.88072275184095,-93.82600586861372
2011-11-24_running.gpx,6,35,2011-11-24T15:34:05+00:00,305.3999938964844,*hr*,44.88069869577885,-93.82610687054694
2011-11-24_running.gpx,6,36,2011-11-24T15:34:11+00:00,304.79998779296875,*hr*,44.880686458200216,-93.82633888162673
2011-11-24_running.gpx,6,37,2011-11-24T15:34:16+00:00,305.3999938964844,*hr*,44.88066575489938,-93.82653216831386
2011-11-24_running.gpx,6,38,2011-11-24T15:34:21+00:00,304.79998779296875,*hr*,44.88064136356115,-93.82671279832721
2011-11-24_running.gpx,6,39,2011-11-24T15:34:25+00:00,304.0,*hr*,44.88061244599521,-93.82682838477194
2011-11-24_running.gpx,6,40,2011-11-24T15:34:31+00:00,303.0,*hr*,44.880600878968835,-93.8270761538297
2011-11-24_running.gpx,6,41,2011-11-24T15:34:35+00:00,301.6000061035156,*hr*,44.88060129806399,-93.82724697701633
2011-11-24_running.gpx,6,42,2011-11-24T15:34:41+00:00,301.6000061035156,*hr*,44.88058855757117,-93.82749239914119
2011-11-24_running.gpx,6,43,2011-11-24T15:34:46+00:00,300.0,*hr*,44.88056894391775,-93.82769163697958
2011-11-24_running.gpx,6,44,2011-11-24T15:34:51+00:00,300.0,*hr*,44.880538769066334,-93.82788836024702
2011-11-24_running.gpx,6,45,2011-11-24T15:34:57+00:00,302.0,*hr*,44.8804937582463,-93.8281256519258
2011-11-24_running.gpx,6,46,2011-11-24T15:35:03+00:00,304.3999938964844,*hr*,44.880454363301396,-93.82836445234716
2011-11-24_running.gpx,6,47,2011-11-24T15:35:09+00:00,306.79998779296875,*hr*,44.88042234443128,-93.82860459387302
2011-11-24_running.gpx,6,48,2011-11-24T15:35:15+00:00,307.79998779296875,*hr*,44.88038705661893,-93.8288426399231
2011-11-24_running.gpx,6,49,2011-11-24T15:35:21+00:00,308.79998779296875,*hr*,44.88034263253212,-93.82907339371741
2011-11-24_running.gpx,6,50,2011-11-24T15:35:28+00:00,309.6000061035156,*hr*,44.880299884825945,-93.82934605702758
2011-11-24_running.gpx,6,51,2011-11-24T15:35:34+00:00,311.20001220703125,*hr*,44.88026803359389,-93.82956977002323
2011-11-24_running.gpx,6,52,2011-11-24T15:35:40+00:00,310.6000061035156,*hr*,44.880236349999905,-93.82980873808265
2011-11-24_running.gpx,6,53,2011-11-24T15:35:45+00:00,311.20001220703125,*hr*,44.880219753831625,-93.82999406196177
2011-11-24_running.gpx,6,54,2011-11-24T15:35:50+00:00,310.6000061035156,*hr*,44.88019058480859,-93.83017335087061
2011-11-24_running.gpx,6,55,2011-11-24T15:35:56+00:00,309.6000061035156,*hr*,44.88016317598522,-93.83038398809731
2011-11-24_running.gpx,6,56,2011-11-24T15:36:01+00:00,309.20001220703125,*hr*,44.88012855872512,-93.83055615238845
2011-11-24_running.gpx,6,57,2011-11-24T15:36:06+00:00,309.20001220703125,*hr*,44.88010575994849,-93.83073795586824
2011-11-24_running.gpx,6,58,2011-11-24T15:36:11+00:00,308.20001220703125,*hr*,44.8800637666136,-93.83090098388493
2011-11-24_running.gpx,6,59,2011-11-24T15:36:16+00:00,307.20001220703125,*hr*,44.880040464922786,-93.8311112858355
2011-11-24_running.gpx,6,60,2011-11-24T15:36:21+00:00,308.79998779296875,*hr*,44.88001607358456,-93.83128705434501
2011-11-24_running.gpx,6,61,2011-11-24T15:36:26+00:00,309.6000061035156,*hr*,44.87999998033047,-93.83147715590894
2011-11-24_running.gpx,6,62,2011-11-24T15:36:31+00:00,311.6000061035156,*hr*,44.87997273914516,-93.83167144842446
2011-11-24_running.gpx,6,63,2011-11-24T15:36:37+00:00,311.6000061035156,*hr*,44.879936780780554,-93.83189055137336
2011-11-24_running.gpx,6,64,2011-11-24T15:36:44+00:00,311.20001220703125,*hr*,44.87990006804466,-93.83215684443712
2011-11-24_running.gpx,6,65,2011-11-24T15:36:48+00:00,311.20001220703125,*hr*,44.87988514825702,-93.83230905979872
2011-11-24_running.gpx,6,66,2011-11-24T15:36:53+00:00,310.20001220703125,*hr*,44.879869474098086,-93.83250377140939
2011-11-24_running.gpx,6,67,2011-11-24T15:36:59+00:00,311.6000061035156,*hr*,44.879833264276385,-93.83274634368718
2011-11-24_running.gpx,6,68,2011-11-24T15:37:06+00:00,313.0,*hr*,44.87979328259826,-93.83300098590553
2011-11-24_running.gpx,6,69,2011-11-24T15:37:12+00:00,316.0,*hr*,44.87976076081395,-93.83323945105076
2011-11-24_running.gpx,6,70,2011-11-24T15:37:17+00:00,316.3999938964844,*hr*,44.879729663953185,-93.83342167362571
2011-11-24_running.gpx,6,71,2011-11-24T15:37:23+00:00,316.79998779296875,*hr*,44.87969806417823,-93.83364086039364
2011-11-24_running.gpx,6,72,2011-11-24T15:37:27+00:00,316.79998779296875,*hr*,44.87968306057155,-93.83379315957427
2011-11-24_running.gpx,6,73,2011-11-24T15:37:34+00:00,315.3999938964844,*hr*,44.87964676693082,-93.83403589949012
2011-11-24_running.gpx,6,74,2011-11-24T15:37:39+00:00,314.0,*hr*,44.87962388433516,-93.83421887643635
2011-11-24_running.gpx,6,75,2011-11-24T15:37:45+00:00,313.6000061035156,*hr*,44.879580633714795,-93.83441618643701
2011-11-24_running.gpx,6,76,2011-11-24T15:37:50+00:00,311.6000061035156,*hr*,44.87956219352782,-93.83460276760161
2011-11-24_running.gpx,6,77,2011-11-24T15:37:56+00:00,308.79998779296875,*hr*,44.879538556560874,-93.8348194397986
2011-11-24_running.gpx,6,78,2011-11-24T15:38:02+00:00,309.6000061035156,*hr*,44.87950603477657,-93.83506326936185
2011-11-24_running.gpx,6,79,2011-11-24T15:38:08+00:00,310.20001220703125,*hr*,44.87948055379093,-93.8353078532964
2011-11-24_running.gpx,6,80,2011-11-24T15:38:13+00:00,310.20001220703125,*hr*,44.8794577550143,-93.8355166465044
2011-11-24_running.gpx,6,81,2011-11-24T15:38:19+00:00,311.6000061035156,*hr*,44.879427747800946,-93.83575913496315
2011-11-24_running.gpx,6,82,2011-11-24T15:38:26+00:00,312.6000061035156,*hr*,44.879384664818645,-93.83603573776782
2011-11-24_running.gpx,6,83,2011-11-24T15:38:33+00:00,315.3999938964844,*hr*,44.879342671483755,-93.83630337193608
2011-11-24_running.gpx,6,84,2011-11-24T15:38:39+00:00,316.0,*hr*,44.87931207753718,-93.83652205578983
2011-11-24_running.gpx,6,85,2011-11-24T15:38:46+00:00,316.0,*hr*,44.879263546317816,-93.83675809018314
2011-11-24_running.gpx,6,86,2011-11-24T15:38:51+00:00,316.0,*hr*,44.8792418371886,-93.83695456199348
2011-11-24_running.gpx,6,87,2011-11-24T15:39:00+00:00,316.0,*hr*,44.879186348989606,-93.83732135407627
2011-11-24_running.gpx,6,88,2011-11-24T15:39:06+00:00,316.3999938964844,*hr*,44.87915919162333,-93.83756015449762
2011-11-24_running.gpx,6,89,2011-11-24T15:39:11+00:00,317.79998779296875,*hr*,44.879142846912146,-93.83774606510997
2011-11-24_running.gpx,6,90,2011-11-24T15:39:17+00:00,319.79998779296875,*hr*,44.879101272672415,-93.83793977089226
2011-11-24_running.gpx,6,91,2011-11-24T15:39:21+00:00,320.20001220703125,*hr*,44.879091549664736,-93.83807874284685
2011-11-24_running.gpx,6,92,2011-11-24T15:39:22+00:00,320.20001220703125,*hr*,44.87909188494086,-93.83811553940177
2011-11-24_running.gpx,7,0,2011-11-24T15:39:22+00:00,320.20001220703125,*hr*,44.87909188494086,-93.83811553940177
2011-11-24_running.gpx,7,1,2011-11-24T15:39:26+00:00,318.79998779296875,*hr*,44.87908895127475,-93.83825954049826
2011-11-24_running.gpx,7,2,2011-11-24T15:39:32+00:00,314.3999938964844,*hr*,44.87902759574354,-93.8384890370071
2011-11-24_running.gpx,7,3,2011-11-24T15:39:37+00:00,315.0,*hr*,44.87897688522935,-93.83868743665516
2011-11-24_running.gpx,7,4,2011-11-24T15:39:42+00:00,310.6000061035156,*hr*,44.87895777449012,-93.8388976547867
2011-11-24_running.gpx,7,5,2011-11-24T15:39:47+00:00,308.20001220703125,*hr*,44.878936065360904,-93.83912036195397
2011-11-24_running.gpx,7,6,2011-11-24T15:39:54+00:00,307.79998779296875,*hr*,44.878911254927516,-93.83941347710788
2011-11-24_running.gpx,7,7,2011-11-24T15:39:59+00:00,311.20001220703125,*hr*,44.87887127324939,-93.83959226310253
2011-11-24_running.gpx,7,8,2011-11-24T15:40:04+00:00,312.6000061035156,*hr*,44.87884637899697,-93.8398030679673
2011-11-24_running.gpx,7,9,2011-11-24T15:40:10+00:00,311.20001220703125,*hr*,44.8787996917963,-93.84003876708448
2011-11-24_running.gpx,7,10,2011-11-24T15:40:16+00:00,311.6000061035156,*hr*,44.878764655441046,-93.84029827080667
2011-11-24_running.gpx,7,11,2011-11-24T15:40:22+00:00,312.0,*hr*,44.87872316502035,-93.84054168127477
2011-11-24_running.gpx,7,12,2011-11-24T15:40:28+00:00,312.6000061035156,*hr*,44.87868117168546,-93.84076975286007
2011-11-24_running.gpx,7,13,2011-11-24T15:40:33+00:00,312.6000061035156,*hr*,44.878653259947896,-93.84096605703235
2011-11-24_running.gpx,7,14,2011-11-24T15:40:38+00:00,311.20001220703125,*hr*,44.878618055954576,-93.8411688990891
2011-11-24_running.gpx,7,15,2011-11-24T15:40:44+00:00,311.20001220703125,*hr*,44.87858863547444,-93.84139948524535
2011-11-24_running.gpx,7,16,2011-11-24T15:40:49+00:00,309.6000061035156,*hr*,44.878557454794645,-93.84159746579826
2011-11-24_running.gpx,7,17,2011-11-24T15:40:54+00:00,308.20001220703125,*hr*,44.87854748032987,-93.8417939376086
2011-11-24_running.gpx,7,18,2011-11-24T15:41:00+00:00,306.79998779296875,*hr*,44.878549575805664,-93.84203114546835
2011-11-24_running.gpx,7,19,2011-11-24T15:41:07+00:00,306.3999938964844,*hr*,44.87852526828647,-93.84231269359589
2011-11-24_running.gpx,7,20,2011-11-24T15:41:13+00:00,307.20001220703125,*hr*,44.87847765907645,-93.842569347471
2011-11-24_running.gpx,7,21,2011-11-24T15:41:20+00:00,307.20001220703125,*hr*,44.87843943759799,-93.8428457826376
2011-11-24_running.gpx,7,22,2011-11-24T15:41:24+00:00,307.20001220703125,*hr*,44.87843298353255,-93.84300445206463
2011-11-24_running.gpx,7,23,2011-11-24T15:41:31+00:00,307.20001220703125,*hr*,44.87836743704975,-93.84328164160252
2011-11-24_running.gpx,7,24,2011-11-24T15:41:38+00:00,307.20001220703125,*hr*,44.87832066603005,-93.8435556460172
2011-11-24_running.gpx,7,25,2011-11-24T15:41:43+00:00,307.20001220703125,*hr*,44.87829283811152,-93.8437538780272
2011-11-24_running.gpx,7,26,2011-11-24T15:41:49+00:00,307.20001220703125,*hr*,44.87827029079199,-93.843993851915
2011-11-24_running.gpx,7,27,2011-11-24T15:41:54+00:00,306.3999938964844,*hr*,44.87823424860835,-93.84417925961316
2011-11-24_running.gpx,7,28,2011-11-24T15:42:01+00:00,306.3999938964844,*hr*,44.87819669768214,-93.84445435367525
2011-11-24_running.gpx,7,29,2011-11-24T15:42:08+00:00,306.79998779296875,*hr*,44.87814338877797,-93.84472693316638
