file,segment,vertex,time,ele,hr,lat,lon
2012-11-02_running.gpx,4,84,2012-11-02T23:14:25+00:00,275.6000061035156,170,44.81199039146304,-93.6034429538995
2012-11-02_running.gpx,4,85,2012-11-02T23:14:30+00:00,273.6000061035156,170,44.81192207895219,-93.60325243324041
2012-11-02_running.gpx,4,86,2012-11-02T23:14:35+00:00,272.6000061035156,169,44.81181235983968,-93.60307649709284
2012-11-02_running.gpx,4,87,2012-11-02T23:14:42+00:00,271.79998779296875,168,44.81168545782566,-93.60284079797566
2012-11-02_running.gpx,4,88,2012-11-02T23:14:47+00:00,272.20001220703125,168,44.811679255217314,-93.60263074748218
2012-11-02_running.gpx,4,89,2012-11-02T23:14:49+00:00,273.20001220703125,168,44.81168118305504,-93.60255195759237
2012-11-02_running.gpx,4,90,2012-11-02T23:14:53+00:00,272.6000061035156,168,44.811604572460055,-93.60241089016199
2012-11-02_running.gpx,4,91,2012-11-02T23:15:09+00:00,272.6000061035156,168,44.811714543029666,-93.6017438583076
2012-11-02_running.gpx,4,92,2012-11-02T23:15:13+00:00,273.6000061035156,167,44.81174128130078,-93.60158996656537
2012-11-02_running.gpx,4,93,2012-11-02T23:15:19+00:00,273.6000061035156,167,44.81173759326339,-93.6013693548739
2012-11-02_running.gpx,4,94,2012-11-02T23:15:20+00:00,273.20001220703125,167,44.81173817999661,-93.6013360787183
2012-11-02_running.gpx,5,0,2012-11-02T23:15:20+00:00,273.20001220703125,167,44.81173817999661,-93.6013360787183
2012-11-02_running.gpx,5,1,2012-11-02T23:15:24+00:00,272.20001220703125,167,44.81169258244336,-93.60118637792766
2012-11-02_running.gpx,5,2,2012-11-02T23:15:30+00:00,268.3999938964844,168,44.81170046143234,-93.60097087919712
2012-11-02_running.gpx,5,3,2012-11-02T23:15:36+00:00,267.79998779296875,169,44.81178956106305,-93.60077356919646
2012-11-02_running.gpx,5,4,2012-11-02T23:15:42+00:00,269.79998779296875,171,44.81190875172615,-93.60056703910232
2012-11-02_running.gpx,5,5,2012-11-02T23:15:47+00:00,271.20001220703125,169,44.8120045568794,-93.60038984566927
2012-11-02_running.gpx,5,6,2012-11-02T23:15:53+00:00,269.79998779296875,169,44.81205694377422,-93.600156577304
2012-11-02_running.gpx,5,7,2012-11-02T23:15:59+00:00,267.3999938964844,170,44.81213154271245,-93.59994015656412
2012-11-02_running.gpx,5,8,2012-11-02T23:16:05+00:00,267.0,170,44.81227906420827,-93.59978559426963
2012-11-02_running.gpx,5,9,2012-11-02T23:16:11+00:00,267.79998779296875,168,44.81239263899624,-93.59962558373809
2012-11-02_running.gpx,5,10,2012-11-02T23:16:16+00:00,267.3999938964844,168,44.81244217604399,-93.59943456016481
2012-11-02_running.gpx,5,11,2012-11-02T23:16:21+00:00,267.0,167,44.81251945719123,-93.59929835423827
2012-11-02_running.gpx,5,12,2012-11-02T23:16:27+00:00,267.79998779296875,168,44.812664380297065,-93.59919458627701
2012-11-02_running.gpx,5,13,2012-11-02T23:16:29+00:00,268.3999938964844,168,44.812726993113756,-93.59913859516382
2012-11-02_running.gpx,5,14,2012-11-02T23:16:35+00:00,269.79998779296875,168,44.81276479549706,-93.59888546168804
2012-11-02_running.gpx,5,15,2012-11-02T23:16:40+00:00,272.6000061035156,169,44.81280385516584,-93.59866669401526
2012-11-02_running.gpx,5,16,2012-11-02T23:16:45+00:00,273.6000061035156,170,44.81280595064163,-93.59844264574349
2012-11-02_running.gpx,5,17,2012-11-02T23:16:50+00:00,273.20001220703125,170,44.812792874872684,-93.59824357554317
2012-11-02_running.gpx,5,18,2012-11-02T23:16:56+00:00,271.20001220703125,169,44.812784576788545,-93.59799195080996
2012-11-02_running.gpx,5,19,2012-11-02T23:17:00+00:00,270.79998779296875,169,44.81282548047602,-93.59781995415688
2012-11-02_running.gpx,5,20,2012-11-02T23:17:05+00:00,270.79998779296875,170,44.8129266500473,-93.5976944770664
2012-11-02_running.gpx,5,21,2012-11-02T23:17:10+00:00,270.20001220703125,170,44.81303435750306,-93.59763915650547
2012-11-02_running.gpx,5,22,2012-11-02T23:17:15+00:00,269.79998779296875,169,44.81316997669637,-93.59760864637792
2012-11-02_running.gpx,5,23,2012-11-02T23:17:19+00:00,268.79998779296875,168,44.813294699415565,-93.5976598598063
2012-11-02_running.gpx,5,24,2012-11-02T23:17:24+00:00,269.79998779296875,168,44.813403161242604,-93.59776597470045
2012-11-02_running.gpx,5,25,2012-11-02T23:17:28+00:00,273.20001220703125,168,44.813513634726405,-93.5976733546704
2012-11-02_running.gpx,5,26,2012-11-02T23:17:33+00:00,277.3999938964844,168,44.813672471791506,-93.59753237105906
2012-11-02_running.gpx,5,27,2012-11-02T23:17:36+00:00,278.0,169,44.81373726390302,-93.5974505636841
2012-11-02_running.gpx,5,28,2012-11-02T23:17:40+00:00,277.3999938964844,170,44.813819574192166,-93.59736406244338
2012-11-02_running.gpx,5,29,2012-11-02T23:17:47+00:00,275.0,169,44.81399509124458,-93.59725325368345
2012-11-02_running.gpx,5,30,2012-11-02T23:17:51+00:00,271.20001220703125,169,44.814110761508346,-93.59715627506375
2012-11-02_running.gpx,5,31,2012-11-02T23:17:56+00:00,270.20001220703125,168,44.814179660752416,-93.5969378426671
2012-11-02_running.gpx,5,32,2012-11-02T23:18:03+00:00,266.3999938964844,168,44.81418326497078,-93.59663349576294
2012-11-02_running.gpx,5,33,2012-11-02T23:18:09+00:00,260.6000061035156,168,44.81418435461819,-93.59636049717665
2012-11-02_running.gpx,5,34,2012-11-02T23:18:14+00:00,260.6000061035156,168,44.81421117670834,-93.59614516608417
2012-11-02_running.gpx,5,35,2012-11-02T23:18:19+00:00,263.0,168,44.814284685999155,-93.59594525769353
2012-11-02_running.gpx,5,36,2012-11-02T23:18:26+00:00,271.20001220703125,169,44.81443723663688,-93.59570427797735
2012-11-02_running.gpx,5,37,2012-11-02T23:18:31+00:00,272.6000061035156,169,44.814438661560416,-93.59548433683813
2012-11-02_running.gpx,5,38,2012-11-02T23:18:36+00:00,269.3999938964844,169,44.81440085917711,-93.59527856111526
2012-11-02_running.gpx,5,39,2012-11-02T23:18:42+00:00,269.3999938964844,169,44.814372695982456,-93.5950299538672
2012-11-02_running.gpx,5,40,2012-11-02T23:18:44+00:00,270.79998779296875,169,44.814394153654575,-93.59494546428323
2012-11-02_running.gpx,5,41,2012-11-02T23:18:52+00:00,269.79998779296875,167,44.814412258565426,-93.59459535218775
2012-11-02_running.gpx,5,42,2012-11-02T23:18:57+00:00,269.3999938964844,167,44.8143791500479,-93.59437666833401
2012-11-02_running.gpx,5,43,2012-11-02T23:19:02+00:00,272.6000061035156,167,44.814411755651236,-93.59418103471398
2012-11-02_running.gpx,5,44,2012-11-02T23:19:06+00:00,278.3999938964844,167,44.81449448503554,-93.59401096589863
2012-11-02_running.gpx,5,45,2012-11-02T23:19:10+00:00,279.3999938964844,167,44.814533460885286,-93.59383025206625
2012-11-02_running.gpx,5,46,2012-11-02T23:19:14+00:00,278.3999938964844,167,44.81451418250799,-93.59364216215909
2012-11-02_running.gpx,5,47,2012-11-02T23:19:20+00:00,274.6000061035156,167,44.81446615420282,-93.59341467730701
2012-11-02_running.gpx,5,48,2012-11-02T23:19:24+00:00,269.79998779296875,168,44.81442206539214,-93.59326237812638
2012-11-02_running.gpx,5,49,2012-11-02T23:19:29+00:00,267.3999938964844,169,44.814432291314006,-93.59306389465928
2012-11-02_running.gpx,5,50,2012-11-02T23:19:35+00:00,263.0,168,44.8144565988332,-93.5928160417825
2012-11-02_running.gpx,5,51,2012-11-02T23:19:40+00:00,263.6000061035156,167,44.81446917168796,-93.59259475953877
2012-11-02_running.gpx,5,52,2012-11-02T23:19:42+00:00,263.0,167,44.814455257728696,-93.59252024441957
2012-11-02_running.gpx,5,53,2012-11-02T23:19:48+00:00,262.0,167,44.81431754305959,-93.59230667352676
2012-11-02_running.gpx,5,54,2012-11-02T23:19:54+00:00,259.6000061035156,169,44.81421796604991,-93.59209486283362
2012-11-02_running.gpx,5,55,2012-11-02T23:20:00+00:00,262.0,169,44.814153760671616,-93.59181909821928
2012-11-02_running.gpx,5,56,2012-11-02T23:20:05+00:00,261.20001220703125,169,44.81411889195442,-93.59163905493915
2012-11-02_running.gpx,5,57,2012-11-02T23:20:10+00:00,262.6000061035156,167,44.81405636295676,-93.59148625284433
2012-11-02_running.gpx,5,58,2012-11-02T23:20:14+00:00,266.0,166,44.81403264217079,-93.59137896448374
2012-11-02_running.gpx,5,59,2012-11-02T23:20:18+00:00,269.79998779296875,165,44.81402945704758,-93.59124099835753
2012-11-02_running.gpx,5,60,2012-11-02T23:20:25+00:00,272.6000061035156,165,44.814012944698334,-93.59095165506005
2012-11-02_running.gpx,5,61,2012-11-02T23:20:30+00:00,273.20001220703125,166,44.814005652442575,-93.59074705280364
2012-11-02_running.gpx,5,62,2012-11-02T23:20:35+00:00,266.3999938964844,167,44.813939183950424,-93.59054706059396
2012-11-02_running.gpx,5,63,2012-11-02T23:20:37+00:00,262.6000061035156,166,44.813914792612195,-93.59046516939998
2012-11-02_running.gpx,5,64,2012-11-02T23:20:42+00:00,259.20001220703125,166,44.81398335658014,-93.59030985273421
2012-11-02_running.gpx,5,65,2012-11-02T23:20:45+00:00,258.20001220703125,165,44.81400045566261,-93.59020935371518
2012-11-02_running.gpx,5,66,2012-11-02T23:20:47+00:00,258.79998779296875,165,44.81400087475777,-93.59018546529114
2012-11-02_running.gpx,5,67,2012-11-02T23:20:51+00:00,256.3999938964844,165,44.81395133771002,-93.59028965234756
2012-11-02_running.gpx,5,68,2012-11-02T23:20:57+00:00,254.0,165,44.81385754421353,-93.59050624072552
2012-11-02_running.gpx,5,69,2012-11-02T23:21:02+00:00,256.79998779296875,165,44.81384815648198,-93.59072995372117
2012-11-02_running.gpx,5,70,2012-11-02T23:21:08+00:00,260.6000061035156,167,44.813851257786155,-93.59097235836089
2012-11-02_running.gpx,5,71,2012-11-02T23:21:13+00:00,267.3999938964844,168,44.81387388892472,-93.59115835279226
2012-11-02_running.gpx,5,72,2012-11-02T23:21:19+00:00,273.20001220703125,169,44.81390045955777,-93.5913841612637
2012-11-02_running.gpx,5,73,2012-11-02T23:21:24+00:00,278.3999938964844,170,44.81396324001253,-93.59155096113682
2012-11-02_running.gpx,5,74,2012-11-02T23:21:29+00:00,282.79998779296875,170,44.81400246731937,-93.59172765165567
2012-11-02_running.gpx,5,75,2012-11-02T23:21:35+00:00,284.6000061035156,168,44.814044293016195,-93.59192353673279
2012-11-02_running.gpx,5,76,2012-11-02T23:21:36+00:00,283.79998779296875,168,44.814052088186145,-93.59196494333446
2012-11-02_running.gpx,5,77,2012-11-02T23:21:43+00:00,275.0,168,44.81418418698013,-93.59221648424864
2012-11-02_running.gpx,5,78,2012-11-02T23:21:48+00:00,276.0,169,44.8142599593848,-93.59240968711674
2012-11-02_running.gpx,5,79,2012-11-02T23:21:53+00:00,277.0,170,44.81429608538747,-93.59261504374444
2012-11-02_running.gpx,5,80,2012-11-02T23:22:00+00:00,267.3999938964844,170,44.81432265602052,-93.59287278726697
2012-11-02_running.gpx,5,81,2012-11-02T23:22:05+00:00,263.6000061035156,170,44.81432165019214,-93.59305878169835
2012-11-02_running.gpx,5,82,2012-11-02T23:22:12+00:00,266.3999938964844,172,44.814291559159756,-93.59335667453706
2012-11-02_running.gpx,5,83,2012-11-02T23:22:18+00:00,276.6000061035156,173,44.81426599435508,-93.59362464398146
2012-11-02_running.gpx,5,84,2012-11-02T23:22:23+00:00,274.6000061035156,172,44.814282758161426,-93.59381298534572
2012-11-02_running.gpx,5,85,2012-11-02T23:22:28+00:00,269.79998779296875,172,44.814307149499655,-93.59399378299713
2012-11-02_running.gpx,5,86,2012-11-02T23:22:33+00:00,267.79998779296875,173,44.81429013423622,-93.59415949322283
2012-11-02_running.gpx,5,87,2012-11-02T23:22:37+00:00,263.6000061035156,174,44.81430446729064,-93.59430785290897
2012-11-02_running.gpx,5,88,2012-11-02T23:22:41+00:00,261.6000061035156,174,44.81433514505625,-93.59445344656706
2012-11-02_running.gpx,5,89,2012-11-02T23:22:46+00:00,256.79998779296875,174,44.814368756487966,-93.59465913847089
2012-11-02_running.gpx,5,90,2012-11-02T23:22:53+00:00,253.39999389648438,175,44.81439524330199,-93.59492895193398
2012-11-02_running.gpx,5,91,2012-11-02T23:22:59+00:00,250.60000610351562,175,44.81440404430032,-93.59516624361277
2012-11-02_running.gpx,5,92,2012-11-02T23:23:04+00:00,251.60000610351562,175,44.81439725495875,-93.59538878314197
2012-11-02_running.gpx,5,93,2012-11-02T23:23:09+00:00,260.20001220703125,174,44.814342353492975,-93.5955997556448
2012-11-02_running.gpx,5,94,2012-11-02T23:23:14+00:00,267.3999938964844,173,44.81426247395575,-93.59580276533961
2012-11-02_running.gpx,5,95,2012-11-02T23:23:21+00:00,264.3999938964844,172,44.81417748145759,-93.5960558988154
2012-11-02_running.gpx,5,96,2012-11-02T23:23:28+00:00,269.79998779296875,171,44.814109252765775,-93.59633996151388
2012-11-02_running.gpx,5,97,2012-11-02T23:23:34+00:00,267.0,170,44.81409885920584,-93.59657239168882
2012-11-02_running.gpx,5,98,2012-11-02T23:23:36+00:00,269.79998779296875,170,44.81408653780818,-93.596660066396
2012-11-02_running.gpx,6,0,2012-11-02T23:23:36+00:00,269.79998779296875,170,44.81408653780818,-93.596660066396
2012-11-02_running.gpx,6,1,2012-11-02T23:23:39+00:00,272.6000061035156,169,44.814069187268615,-93.59676324762404
2012-11-02_running.gpx,6,2,2012-11-02T23:23:44+00:00,270.20001220703125,170,44.814075054600835,-93.59696667641401
2012-11-02_running.gpx,6,3,2012-11-02T23:23:49+00:00,266.3999938964844,171,44.81404647231102,-93.59716205857694
2012-11-02_running.gpx,6,4,2012-11-02T23:23:55+00:00,266.0,171,44.81389685533941,-93.5972488950938
2012-11-02_running.gpx,6,5,2012-11-02T23:23:59+00:00,264.3999938964844,171,44.81378906406462,-93.59728233888745
2012-11-02_running.gpx,6,6,2012-11-02T23:24:04+00:00,262.0,173,44.81365755200386,-93.5973659902811
2012-11-02_running.gpx,6,7,2012-11-02T23:24:10+00:00,261.20001220703125,172,44.813541965559125,-93.59753597527742
2012-11-02_running.gpx,6,8,2012-11-02T23:24:15+00:00,261.20001220703125,173,44.813449596986175,-93.59769095666707
2012-11-02_running.gpx,6,9,2012-11-02T23:24:19+00:00,262.6000061035156,172,44.81336485594511,-93.59767746180296
2012-11-02_running.gpx,6,10,2012-11-02T23:24:23+00:00,262.0,172,44.81326184235513,-93.59759464859962
2012-11-02_running.gpx,6,11,2012-11-02T23:24:27+00:00,262.0,173,44.81314189732075,-93.59756866469979
2012-11-02_running.gpx,6,12,2012-11-02T23:24:32+00:00,262.6000061035156,173,44.81300828978419,-93.59758165664971
2012-11-02_running.gpx,6,13,2012-11-02T23:24:38+00:00,258.79998779296875,173,44.812852973118424,-93.59768726862967
2012-11-02_running.gpx,6,14,2012-11-02T23:24:42+00:00,256.79998779296875,172,44.81277267448604,-93.59781919978559
2012-11-02_running.gpx,6,15,2012-11-02T23:24:47+00:00,260.20001220703125,172,44.81273487210274,-93.59801667742431
2012-11-02_running.gpx,6,16,2012-11-02T23:24:54+00:00,265.0,173,44.81272808276117,-93.59830149449408
2012-11-02_running.gpx,6,17,2012-11-02T23:24:58+00:00,267.0,174,44.812726490199566,-93.59846854582429
2012-11-02_running.gpx,6,18,2012-11-02T23:25:02+00:00,268.3999938964844,173,44.81271735392511,-93.59863098710775
2012-11-02_running.gpx,6,19,2012-11-02T23:25:07+00:00,269.3999938964844,173,44.812708385288715,-93.59883835539222
2012-11-02_running.gpx,6,20,2012-11-02T23:25:12+00:00,268.3999938964844,175,44.81269363313913,-93.59903776086867
2012-11-02_running.gpx,6,21,2012-11-02T23:25:17+00:00,267.79998779296875,176,44.81260545551777,-93.59916843473911
2012-11-02_running.gpx,6,22,2012-11-02T23:25:22+00:00,265.3999938964844,176,44.81247888877988,-93.59925485216081
2012-11-02_running.gpx,6,23,2012-11-02T23:25:26+00:00,265.3999938964844,175,44.812385849654675,-93.59937806613743
2012-11-02_running.gpx,6,24,2012-11-02T23:25:31+00:00,264.0,175,44.812327763065696,-93.5995682515204
2012-11-02_running.gpx,6,25,2012-11-02T23:25:37+00:00,263.0,174,44.81222684495151,-93.5997717641294
2012-11-02_running.gpx,6,26,2012-11-02T23:25:44+00:00,260.6000061035156,174,44.812094159424305,-93.59996513463557
2012-11-02_running.gpx,6,27,2012-11-02T23:25:50+00:00,261.6000061035156,173,44.81199516914785,-93.6001520510763
2012-11-02_running.gpx,6,28,2012-11-02T23:25:56+00:00,263.6000061035156,174,44.81191453523934,-93.60033645294607
2012-11-02_running.gpx,6,29,2012-11-02T23:26:02+00:00,266.0,174,44.811845971271396,-93.60053275711834
2012-11-02_running.gpx,6,30,2012-11-02T23:26:07+00:00,267.79998779296875,174,44.811784364283085,-93.60070433467627
2012-11-02_running.gpx,6,31,2012-11-02T23:26:13+00:00,271.20001220703125,174,44.811696857213974,-93.60091547481716
2012-11-02_running.gpx,6,32,2012-11-02T23:26:18+00:00,272.20001220703125,174,44.81161504983902,-93.60110255889595
2012-11-02_running.gpx,6,33,2012-11-02T23:26:22+00:00,279.0,173,44.811606081202626,-93.6012776568532
2012-11-02_running.gpx,6,34,2012-11-02T23:26:28+00:00,285.20001220703125,173,44.81162058189511,-93.60152056440711
2012-11-02_running.gpx,6,35,2012-11-02T23:26:34+00:00,282.20001220703125,172,44.81160826049745,-93.60173597931862
2012-11-02_running.gpx,6,36,2012-11-02T23:26:40+00:00,280.3999938964844,171,44.81153584085405,-93.60187696292996
2012-11-02_running.gpx,6,37,2012-11-02T23:26:58+00:00,298.6000061035156,170,44.81147666461766,-93.6028009839356
2012-11-02_running.gpx,6,38,2012-11-02T23:26:59+00:00,295.20001220703125,170,44.811501894146204,-93.60282126814127
2012-11-02_running.gpx,6,39,2012-11-02T23:27:05+00:00,290.0,172,44.811596693471074,-93.60297633334994
2012-11-02_running.gpx,6,40,2012-11-02T23:27:10+00:00,288.6000061035156,171,44.81169275008142,-93.60311346128583
2012-11-02_running.gpx,6,41,2012-11-02T23:27:15+00:00,283.79998779296875,171,44.81181395240128,-93.60325955785811
2012-11-02_running.gpx,6,42,2012-11-02T23:27:21+00:00,280.3999938964844,172,44.811895843595266,-93.60344789922237
2012-11-02_running.gpx,6,43,2012-11-02T23:27:25+00:00,277.3999938964844,170,44.811929455026984,-93.6036091670394
2012-11-02_running.gpx,6,44,2012-11-02T23:27:30+00:00,276.6000061035156,168,44.81199466623366,-93.60378753393888
2012-11-02_running.gpx,6,45,2012-11-02T23:27:34+00:00,275.6000061035156,168,44.812060380354524,-93.6039009410888
2012-11-02_running.gpx,6,46,2012-11-02T23:27:37+00:00,274.6000061035156,169,44.812103966251016,-93.60395575873554
2012-11-02_running.gpx,6,47,2012-11-02T23:27:42+00:00,273.6000061035156,170,44.81204956769943,-93.60398299992085
2012-11-02_running.gpx,6,48,2012-11-02T23:27:48+00:00,271.20001220703125,170,44.811938842758536,-93.60415155999362
2012-11-02_running.gpx,6,49,2012-11-02T23:27:51+00:00,271.20001220703125,171,44.81188368983567,-93.60424627549946
2012-11-02_running.gpx,6,50,2012-11-02T23:27:57+00:00,268.3999938964844,172,44.81174144893885,-93.60436404123902
2012-11-02_running.gpx,6,51,2012-11-02T23:28:04+00:00,264.3999938964844,172,44.8115919996053,-93.60453578643501
2012-11-02_running.gpx,6,52,2012-11-02T23:28:10+00:00,261.6000061035156,171,44.8114915844053,-93.60469244420528
2012-11-02_running.gpx,6,53,2012-11-02T23:28:15+00:00,262.6000061035156,171,44.811432575806975,-93.60487097874284
2012-11-02_running.gpx,6,54,2012-11-02T23:28:18+00:00,261.20001220703125,172,44.811428636312485,-93.60497457906604
2012-11-02_running.gpx,6,55,2012-11-02T23:28:24+00:00,259.6000061035156,171,44.81133266352117,-93.6051631718874
2012-11-02_running.gpx,6,56,2012-11-02T23:28:31+00:00,260.6000061035156,171,44.811207270249724,-93.60542259179056
2012-11-02_running.gpx,6,57,2012-11-02T23:28:37+00:00,264.3999938964844,171,44.81111825443804,-93.60562535002828
2012-11-02_running.gpx,6,58,2012-11-02T23:28:44+00:00,267.3999938964844,171,44.81104725971818,-93.60587764531374
2012-11-02_running.gpx,6,59,2012-11-02T23:28:49+00:00,269.79998779296875,171,44.811003590002656,-93.6060522403568
2012-11-02_running.gpx,6,60,2012-11-02T23:28:54+00:00,269.3999938964844,171,44.81094215065241,-93.60622758977115
2012-11-02_running.gpx,6,61,2012-11-02T23:29:00+00:00,268.3999938964844,171,44.81086906045675,-93.60643688589334
2012-11-02_running.gpx,6,62,2012-11-02T23:29:05+00:00,268.79998779296875,172,44.810818349942565,-93.60661215148866
2012-11-02_running.gpx,6,63,2012-11-02T23:29:11+00:00,269.79998779296875,171,44.810768058523536,-93.60682823695242
2012-11-02_running.gpx,6,64,2012-11-02T23:29:16+00:00,276.0,171,44.81069806963205,-93.60700467601418
2012-11-02_running.gpx,6,65,2012-11-02T23:29:21+00:00,281.3999938964844,173,44.81066236272454,-93.60717239789665
2012-11-02_running.gpx,6,66,2012-11-02T23:29:25+00:00,281.79998779296875,173,44.81061349622905,-93.60727977007627
2012-11-02_running.gpx,6,67,2012-11-02T23:29:28+00:00,279.3999938964844,172,44.810535963624716,-93.60735403373837
2012-11-02_running.gpx,6,68,2012-11-02T23:29:33+00:00,277.0,171,44.810364888980985,-93.607371551916
2012-11-02_running.gpx,6,69,2012-11-02T23:29:37+00:00,276.0,172,44.810260282829404,-93.60738479532301
2012-11-02_running.gpx,6,70,2012-11-02T23:29:43+00:00,276.6000061035156,172,44.81014436110854,-93.60740876756608
2012-11-02_running.gpx,6,71,2012-11-02T23:29:47+00:00,276.6000061035156,172,44.810051657259464,-93.60745595768094
2012-11-02_running.gpx,6,72,2012-11-02T23:29:53+00:00,275.0,173,44.809921653941274,-93.60752653330564
2012-11-02_running.gpx,6,73,2012-11-02T23:29:56+00:00,276.0,173,44.80987614020705,-93.6075945943594
2012-11-02_running.gpx,6,74,2012-11-02T23:30:03+00:00,278.3999938964844,174,44.80978234671056,-93.60780808143318
2012-11-02_running.gpx,6,75,2012-11-02T23:30:08+00:00,284.20001220703125,174,44.80966039001942,-93.60789885744452
2012-11-02_running.gpx,6,76,2012-11-02T23:30:13+00:00,286.20001220703125,174,44.809527369216084,-93.60792358405888
2012-11-02_running.gpx,6,77,2012-11-02T23:30:19+00:00,285.6000061035156,174,44.8093989584595,-93.60799013637006
2012-11-02_running.gpx,6,78,2012-11-02T23:30:25+00:00,287.0,174,44.80933693237603,-93.6081662401557
2012-11-02_running.gpx,6,79,2012-11-02T23:30:26+00:00,287.0,174,44.80934598483145,-93.60820647329092
2012-11-02_running.gpx,6,80,2012-11-02T23:30:32+00:00,287.6000061035156,173,44.809382781386375,-93.60842113383114
2012-11-02_running.gpx,6,81,2012-11-02T23:30:37+00:00,288.6000061035156,172,44.80934883467853,-93.60864199697971
2012-11-02_running.gpx,6,82,2012-11-02T23:30:43+00:00,289.0,171,44.80927909724414,-93.6088652908802
2012-11-02_running.gpx,6,83,2012-11-02T23:30:45+00:00,287.6000061035156,171,44.80923878028989,-93.60892513766885
2012-11-02_running.gpx,6,84,2012-11-02T23:30:51+00:00,284.6000061035156,168,44.80912118218839,-93.60890476964414
2012-11-02_running.gpx,6,85,2012-11-02T23:30:53+00:00,284.6000061035156,168,44.809062676504254,-93.60888716764748
2012-11-02_running.gpx,6,86,2012-11-02T23:30:56+00:00,283.79998779296875,168,44.80898723937571,-93.60891776159406
2012-11-02_running.gpx,6,87,2012-11-02T23:31:00+00:00,279.0,167,44.808941055089235,-93.60903066582978
2012-11-02_running.gpx,6,88,2012-11-02T23:31:06+00:00,277.3999938964844,167,44.80882119387388,-93.6092093680054
2012-11-02_running.gpx,6,89,2012-11-02T23:31:11+00:00,279.79998779296875,166,44.808734860271215,-93.60934666357934
2012-11-02_running.gpx,6,90,2012-11-02T23:31:16+00:00,279.79998779296875,165,44.808710385113955,-93.60952553339303
2012-11-02_running.gpx,6,91,2012-11-02T23:31:21+00:00,284.20001220703125,165,44.80870275758207,-93.6097257770598
2012-11-02_running.gpx,6,92,2012-11-02T23:31:26+00:00,294.3999938964844,165,44.808632684871554,-93.60992317087948
2012-11-02_running.gpx,6,93,2012-11-02T23:31:31+00:00,299.20001220703125,166,44.808562360703945,-93.6101087462157
2012-11-02_running.gpx,6,94,2012-11-02T23:31:37+00:00,298.20001220703125,166,44.80851575732231,-93.61033916473389
2012-11-02_running.gpx,6,95,2012-11-02T23:31:42+00:00,293.79998779296875,166,44.80856219306588,-93.61050789244473
2012-11-02_running.gpx,6,96,2012-11-02T23:31:47+00:00,292.79998779296875,167,44.80863737873733,-93.61064795404673
2012-11-02_running.gpx,6,97,2012-11-02T23:31:52+00:00,291.79998779296875,169,44.80869957245886,-93.61081978306174
2012-11-02_running.gpx,6,98,2012-11-02T23:31:57+00:00,291.3999938964844,169,44.808738296851516,-93.61102866008878
2012-11-02_running.gpx,6,99,2012-11-02T23:32:04+00:00,297.6000061035156,167,44.808777775615454,-93.61131364479661
2012-11-02_running.gpx,6,100,2012-11-02T23:32:09+00:00,304.0,167,44.80879336595535,-93.61152084544301
2012-11-02_running.gpx,6,101,2012-11-02T23:32:14+00:00,295.20001220703125,167,44.80888104066253,-93.61170315183699
2012-11-02_running.gpx,6,102,2012-11-02T23:32:19+00:00,285.6000061035156,167,44.809011463075876,-93.61185637302697
2012-11-02_running.gpx,7,0,2012-11-02T23:32:19+00:00,285.6000061035156,167,44.809011463075876,-93.61185637302697
2012-11-02_running.gpx,7,1,2012-11-02T23:32:20+00:00,283.79998779296875,167,44.809037363156676,-93.61188646405935
2012-11-02_running.gpx,7,2,2012-11-02T23:32:25+00:00,278.3999938964844,167,44.80912948027253,-93.61204815097153
2012-11-02_running.gpx,7,3,2012-11-02T23:32:29+00:00,276.6000061035156,166,44.80925294570625,-93.61208754591644
2012-11-02_running.gpx,7,4,2012-11-02T23:32:34+00:00,278.0,166,44.80940155684948,-93.61209676600993
2012-11-02_running.gpx,7,5,2012-11-02T23:32:39+00:00,277.3999938964844,166,44.80955217964947,-93.61209969967604
2012-11-02_running.gpx,7,6,2012-11-02T23:32:46+00:00,279.3999938964844,167,44.80974446050823,-93.61210623756051
2012-11-02_running.gpx,7,7,2012-11-02T23:32:55+00:00,277.3999938964844,168,44.8100221529603,-93.61211629584432
2012-11-02_running.gpx,7,8,2012-11-02T23:33:00+00:00,277.3999938964844,169,44.81017805635929,-93.61212903633714
2012-11-02_running.gpx,7,9,2012-11-02T23:33:06+00:00,278.0,169,44.810349298641086,-93.61213825643063
2012-11-02_running.gpx,7,10,2012-11-02T23:33:12+00:00,278.0,173,44.81052288785577,-93.61213733442128
2012-11-02_running.gpx,7,11,2012-11-02T23:33:19+00:00,279.3999938964844,173,44.81073855422437,-93.612139262259
2012-11-02_running.gpx,7,12,2012-11-02T23:33:25+00:00,280.3999938964844,174,44.81091449037194,-93.61214705742896
2012-11-02_running.gpx,7,13,2012-11-02T23:33:32+00:00,280.3999938964844,174,44.811111548915505,-93.61217455007136
2012-11-02_running.gpx,7,14,2012-11-02T23:33:39+00:00,280.79998779296875,174,44.811312882229686,-93.61219584010541
2012-11-02_running.gpx,7,15,2012-11-02T23:33:46+00:00,281.3999938964844,174,44.81151044368744,-93.6122137773782
2012-11-02_running.gpx,7,16,2012-11-02T23:33:51+00:00,282.79998779296875,174,44.81165369041264,-93.61222106963396
2012-11-02_running.gpx,7,17,2012-11-02T23:33:57+00:00,284.6000061035156,175,44.8118248488754,-93.61221503466368
