file,segment,vertex,time,ele,hr,lat,lon
2008-10-06_other.gpx,2,207,2008-10-06T22:24:05+00:00,277.3999938964844,*hr*,44.825342847034335,-91.47717758081853
2008-10-06_other.gpx,2,208,2008-10-06T22:24:07+00:00,278.0,*hr*,44.825276378542185,-91.47717489860952
2008-10-06_other.gpx,2,209,2008-10-06T22:24:09+00:00,278.0,*hr*,44.82521317899227,-91.47717204876244
2008-10-06_other.gpx,2,210,2008-10-06T22:24:11+00:00,278.3999938964844,*hr*,44.82515014708042,-91.47715444676578
2008-10-06_other.gpx,2,211,2008-10-06T22:24:13+00:00,278.3999938964844,*hr*,44.825085774064064,-91.47714455612004
2008-10-06_other.gpx,2,212,2008-10-06T22:24:15+00:00,278.3999938964844,*hr*,44.82502399943769,-91.47714145481586
2008-10-06_other.gpx,2,213,2008-10-06T22:24:17+00:00,278.0,*hr*,44.82496239244938,-91.47713734768331
2008-10-06_other.gpx,2,214,2008-10-06T22:24:19+00:00,278.3999938964844,*hr*,44.82489977963269,-91.4771378505975
2008-10-06_other.gpx,2,215,2008-10-06T22:24:21+00:00,278.3999938964844,*hr*,44.82483733445406,-91.47713407874107
2008-10-06_other.gpx,2,216,2008-10-06T22:24:23+00:00,278.0,*hr*,44.824776565656066,-91.47713047452271
2008-10-06_other.gpx,2,217,2008-10-06T22:24:25+00:00,278.3999938964844,*hr*,44.82471504248679,-91.47713156417012
2008-10-06_other.gpx,2,218,2008-10-06T22:24:27+00:00,278.0,*hr*,44.82465326786041,-91.4771309774369
2008-10-06_other.gpx,2,219,2008-10-06T22:24:29+00:00,277.3999938964844,*hr*,44.8245916608721,-91.47712795995176
2008-10-06_other.gpx,2,220,2008-10-06T22:24:31+00:00,277.3999938964844,*hr*,44.82453005388379,-91.47712787613273
2008-10-06_other.gpx,2,221,2008-10-06T22:24:33+00:00,277.3999938964844,*hr*,44.824468195438385,-91.47712175734341
2008-10-06_other.gpx,2,222,2008-10-06T22:24:35+00:00,277.0,*hr*,44.824405582621694,-91.47711974568665
2008-10-06_other.gpx,2,223,2008-10-06T22:24:37+00:00,277.0,*hr*,44.824342550709844,-91.47711823694408
2008-10-06_other.gpx,2,224,2008-10-06T22:24:39+00:00,277.0,*hr*,44.82428035698831,-91.47711438126862
2008-10-06_other.gpx,2,225,2008-10-06T22:24:41+00:00,277.0,*hr*,44.824218498542905,-91.47710759192705
2008-10-06_other.gpx,2,226,2008-10-06T22:24:43+00:00,276.6000061035156,*hr*,44.82415605336428,-91.47710063494742
2008-10-06_other.gpx,2,227,2008-10-06T22:24:45+00:00,276.0,*hr*,44.824096290394664,-91.47709686309099
2008-10-06_other.gpx,2,228,2008-10-06T22:24:47+00:00,275.6000061035156,*hr*,44.8240374494344,-91.47709527052939
2008-10-06_other.gpx,2,229,2008-10-06T22:24:49+00:00,275.0,*hr*,44.82397735118866,-91.47709585726261
2008-10-06_other.gpx,2,230,2008-10-06T22:24:51+00:00,274.6000061035156,*hr*,44.823919935151935,-91.47709694691002
2008-10-06_other.gpx,2,231,2008-10-06T22:24:53+00:00,274.20001220703125,*hr*,44.823859836906195,-91.47710046730936
2008-10-06_other.gpx,2,232,2008-10-06T22:24:55+00:00,274.20001220703125,*hr*,44.82379898428917,-91.47709535434842
2008-10-06_other.gpx,2,233,2008-10-06T22:24:57+00:00,274.20001220703125,*hr*,44.82373368926346,-91.47709225304425
2008-10-06_other.gpx,2,234,2008-10-06T22:24:59+00:00,274.20001220703125,*hr*,44.8236711602658,-91.47708303295076
2008-10-06_other.gpx,2,235,2008-10-06T22:25:01+00:00,274.20001220703125,*hr*,44.823605697602034,-91.47707716561854
2008-10-06_other.gpx,2,236,2008-10-06T22:25:02+00:00,274.20001220703125,*hr*,44.82357175089419,-91.47707657888532
2008-10-06_other.gpx,3,0,2008-10-06T22:25:02+00:00,274.20001220703125,*hr*,44.82357175089419,-91.47707657888532
2008-10-06_other.gpx,3,1,2008-10-06T22:25:03+00:00,274.20001220703125,*hr*,44.82353989966214,-91.4770738966763
2008-10-06_other.gpx,3,2,2008-10-06T22:25:05+00:00,274.20001220703125,*hr*,44.823478292673826,-91.47706744261086
2008-10-06_other.gpx,3,3,2008-10-06T22:25:07+00:00,273.20001220703125,*hr*,44.823415679857135,-91.47705755196512
2008-10-06_other.gpx,3,4,2008-10-06T22:25:09+00:00,273.20001220703125,*hr*,44.823353150859475,-91.47704246453941
2008-10-06_other.gpx,3,5,2008-10-06T22:25:11+00:00,273.6000061035156,*hr*,44.823291040956974,-91.47703039459884
2008-10-06_other.gpx,3,6,2008-10-06T22:25:13+00:00,273.6000061035156,*hr*,44.8232292663306,-91.47702276706696
2008-10-06_other.gpx,3,7,2008-10-06T22:25:15+00:00,273.6000061035156,*hr*,44.82316765934229,-91.47701187059283
2008-10-06_other.gpx,3,8,2008-10-06T22:25:17+00:00,273.6000061035156,*hr*,44.82310605235398,-91.47700273431838
2008-10-06_other.gpx,3,9,2008-10-06T22:25:19+00:00,273.6000061035156,*hr*,44.823044361546636,-91.47699234075844
2008-10-06_other.gpx,3,10,2008-10-06T22:25:21+00:00,273.6000061035156,*hr*,44.82298317365348,-91.47699125111103
2008-10-06_other.gpx,3,11,2008-10-06T22:25:23+00:00,273.6000061035156,*hr*,44.82292374596,-91.47698379121721
2008-10-06_other.gpx,3,12,2008-10-06T22:25:25+00:00,273.20001220703125,*hr*,44.82286264188588,-91.4769721403718
2008-10-06_other.gpx,3,13,2008-10-06T22:25:27+00:00,273.20001220703125,*hr*,44.82280187308788,-91.47695747204125
2008-10-06_other.gpx,3,14,2008-10-06T22:25:29+00:00,273.20001220703125,*hr*,44.822743367403746,-91.47694875486195
2008-10-06_other.gpx,3,15,2008-10-06T22:25:31+00:00,272.6000061035156,*hr*,44.82268578372896,-91.47693559527397
2008-10-06_other.gpx,3,16,2008-10-06T22:25:33+00:00,272.6000061035156,*hr*,44.82262769713998,-91.47692645899951
2008-10-06_other.gpx,3,17,2008-10-06T22:25:35+00:00,272.6000061035156,*hr*,44.82256726361811,-91.47692235186696
2008-10-06_other.gpx,3,18,2008-10-06T22:25:37+00:00,272.6000061035156,*hr*,44.822509260848165,-91.47690835408866
2008-10-06_other.gpx,3,19,2008-10-06T22:25:39+00:00,272.6000061035156,*hr*,44.82245025224984,-91.47689368575811
2008-10-06_other.gpx,3,20,2008-10-06T22:25:41+00:00,273.20001220703125,*hr*,44.82238839380443,-91.47687155753374
2008-10-06_other.gpx,3,21,2008-10-06T22:25:43+00:00,273.20001220703125,*hr*,44.82232477515936,-91.47684817202389
2008-10-06_other.gpx,3,22,2008-10-06T22:25:45+00:00,273.20001220703125,*hr*,44.8222622461617,-91.47682109847665
2008-10-06_other.gpx,3,23,2008-10-06T22:25:47+00:00,273.20001220703125,*hr*,44.82220156118274,-91.47679578512907
2008-10-06_other.gpx,3,24,2008-10-06T22:25:49+00:00,273.20001220703125,*hr*,44.822139367461205,-91.4767910912633
2008-10-06_other.gpx,3,25,2008-10-06T22:25:51+00:00,273.20001220703125,*hr*,44.822075832635164,-91.47677516564727
2008-10-06_other.gpx,3,26,2008-10-06T22:25:53+00:00,272.6000061035156,*hr*,44.82201129198074,-91.47676418535411
2008-10-06_other.gpx,3,27,2008-10-06T22:25:55+00:00,272.6000061035156,*hr*,44.82194826006889,-91.47674515843391
2008-10-06_other.gpx,3,28,2008-10-06T22:25:57+00:00,272.6000061035156,*hr*,44.82188547961414,-91.47672604769468
2008-10-06_other.gpx,3,29,2008-10-06T22:25:59+00:00,272.20001220703125,*hr*,44.821821693331,-91.47670928388834
2008-10-06_other.gpx,3,30,2008-10-06T22:26:01+00:00,272.6000061035156,*hr*,44.82175765559077,-91.47669134661555
2008-10-06_other.gpx,3,31,2008-10-06T22:26:03+00:00,272.20001220703125,*hr*,44.82169546186924,-91.47667927667499
2008-10-06_other.gpx,3,32,2008-10-06T22:26:05+00:00,272.20001220703125,*hr*,44.821633687242866,-91.47666326723993
2008-10-06_other.gpx,3,33,2008-10-06T22:26:07+00:00,272.20001220703125,*hr*,44.821571158245206,-91.47665186785161
2008-10-06_other.gpx,3,34,2008-10-06T22:26:09+00:00,272.6000061035156,*hr*,44.821508545428514,-91.4766354393214
2008-10-06_other.gpx,3,35,2008-10-06T22:26:11+00:00,272.20001220703125,*hr*,44.821447441354394,-91.47662529721856
2008-10-06_other.gpx,3,36,2008-10-06T22:26:13+00:00,271.79998779296875,*hr*,44.82138767838478,-91.47661406546831
2008-10-06_other.gpx,3,37,2008-10-06T22:26:15+00:00,271.20001220703125,*hr*,44.82132607139647,-91.47660383954644
2008-10-06_other.gpx,3,38,2008-10-06T22:26:17+00:00,270.79998779296875,*hr*,44.82126655988395,-91.4765907637775
2008-10-06_other.gpx,3,39,2008-10-06T22:26:19+00:00,270.79998779296875,*hr*,44.82120436616242,-91.47657534107566
2008-10-06_other.gpx,3,40,2008-10-06T22:26:21+00:00,270.20001220703125,*hr*,44.821141585707664,-91.47655757144094
2008-10-06_other.gpx,3,41,2008-10-06T22:26:23+00:00,270.20001220703125,*hr*,44.82107897289097,-91.47654206492007
2008-10-06_other.gpx,3,42,2008-10-06T22:26:25+00:00,269.79998779296875,*hr*,44.821019461378455,-91.47653577849269
2008-10-06_other.gpx,3,43,2008-10-06T22:26:27+00:00,269.3999938964844,*hr*,44.82095969840884,-91.47653535939753
2008-10-06_other.gpx,3,44,2008-10-06T22:26:29+00:00,269.3999938964844,*hr*,44.820898342877626,-91.47652446292341
2008-10-06_other.gpx,3,45,2008-10-06T22:26:31+00:00,269.3999938964844,*hr*,44.8208340536803,-91.47651499137282
2008-10-06_other.gpx,3,46,2008-10-06T22:26:33+00:00,268.79998779296875,*hr*,44.82077479362488,-91.4765141531825
2008-10-06_other.gpx,3,47,2008-10-06T22:26:35+00:00,269.3999938964844,*hr*,44.82072668150067,-91.47651356644928
2008-10-06_other.gpx,3,48,2008-10-06T22:26:37+00:00,270.79998779296875,*hr*,44.82068636454642,-91.47650476545095
2008-10-06_other.gpx,3,49,2008-10-06T22:26:39+00:00,270.20001220703125,*hr*,44.820631043985486,-91.47648238576949
2008-10-06_other.gpx,3,50,2008-10-06T22:26:41+00:00,268.79998779296875,*hr*,44.820553343743086,-91.4764543902129
2008-10-06_other.gpx,3,51,2008-10-06T22:26:43+00:00,267.3999938964844,*hr*,44.82047715224326,-91.4764369558543
2008-10-06_other.gpx,3,52,2008-10-06T22:26:45+00:00,266.0,*hr*,44.82042015530169,-91.47642966359854
2008-10-06_other.gpx,3,53,2008-10-06T22:26:47+00:00,265.3999938964844,*hr*,44.82035435736179,-91.47642815485597
2008-10-06_other.gpx,3,54,2008-10-06T22:26:49+00:00,265.3999938964844,*hr*,44.82028713449836,-91.47641524672508
2008-10-06_other.gpx,3,55,2008-10-06T22:26:51+00:00,265.3999938964844,*hr*,44.820218151435256,-91.47639345377684
2008-10-06_other.gpx,3,56,2008-10-06T22:26:53+00:00,265.3999938964844,*hr*,44.820155035704374,-91.4763640332967
2008-10-06_other.gpx,3,57,2008-10-06T22:26:55+00:00,265.3999938964844,*hr*,44.82009619474411,-91.47635514847934
2008-10-06_other.gpx,3,58,2008-10-06T22:26:57+00:00,264.3999938964844,*hr*,44.8200327437371,-91.47635204717517
2008-10-06_other.gpx,3,59,2008-10-06T22:26:59+00:00,264.3999938964844,*hr*,44.81996979564428,-91.47633687593043
2008-10-06_other.gpx,3,60,2008-10-06T22:27:01+00:00,264.3999938964844,*hr*,44.819902991876006,-91.47631097584963
2008-10-06_other.gpx,3,61,2008-10-06T22:27:03+00:00,264.0,*hr*,44.819839373230934,-91.47630016319454
2008-10-06_other.gpx,3,62,2008-10-06T22:27:05+00:00,264.0,*hr*,44.81977726332843,-91.47628775797784
2008-10-06_other.gpx,3,63,2008-10-06T22:27:07+00:00,264.0,*hr*,44.819710459560156,-91.47627216763794
2008-10-06_other.gpx,3,64,2008-10-06T22:27:09+00:00,264.3999938964844,*hr*,44.819645499810576,-91.4762659650296
2008-10-06_other.gpx,3,65,2008-10-06T22:27:11+00:00,264.0,*hr*,44.8195821326226,-91.47627334110439
2008-10-06_other.gpx,3,66,2008-10-06T22:27:13+00:00,264.0,*hr*,44.81951993890107,-91.47628147155046
2008-10-06_other.gpx,3,67,2008-10-06T22:27:15+00:00,264.0,*hr*,44.81945564970374,-91.47628884762526
2008-10-06_other.gpx,3,68,2008-10-06T22:27:17+00:00,263.6000061035156,*hr*,44.81939957477152,-91.47630175575614
2008-10-06_other.gpx,3,69,2008-10-06T22:27:19+00:00,262.6000061035156,*hr*,44.819341572001576,-91.4763106405735
2008-10-06_other.gpx,3,70,2008-10-06T22:27:21+00:00,262.6000061035156,*hr*,44.81928465887904,-91.47631625644863
2008-10-06_other.gpx,3,71,2008-10-06T22:27:23+00:00,262.6000061035156,*hr*,44.81922397390008,-91.47632773965597
2008-10-06_other.gpx,3,72,2008-10-06T22:27:25+00:00,263.6000061035156,*hr*,44.81915473937988,-91.47633117623627
2008-10-06_other.gpx,3,73,2008-10-06T22:27:27+00:00,263.6000061035156,*hr*,44.8190950602293,-91.476338384673
2008-10-06_other.gpx,3,74,2008-10-06T22:27:29+00:00,263.6000061035156,*hr*,44.8190329503268,-91.47635355591774
2008-10-06_other.gpx,3,75,2008-10-06T22:27:31+00:00,263.6000061035156,*hr*,44.81897377409041,-91.4763732533902
2008-10-06_other.gpx,3,76,2008-10-06T22:27:33+00:00,265.3999938964844,*hr*,44.81890143826604,-91.47636554203928
2008-10-06_other.gpx,3,77,2008-10-06T22:27:35+00:00,265.0,*hr*,44.81884125620127,-91.47638825699687
2008-10-06_other.gpx,3,78,2008-10-06T22:27:37+00:00,265.0,*hr*,44.81878258287907,-91.47641038522124
2008-10-06_other.gpx,3,79,2008-10-06T22:27:39+00:00,265.0,*hr*,44.81872365809977,-91.47642865777016
2008-10-06_other.gpx,3,80,2008-10-06T22:27:41+00:00,265.0,*hr*,44.81866548769176,-91.47644734941423
2008-10-06_other.gpx,3,81,2008-10-06T22:27:43+00:00,266.0,*hr*,44.81860446743667,-91.47645975463092
2008-10-06_other.gpx,3,82,2008-10-06T22:27:45+00:00,265.3999938964844,*hr*,44.81854755431414,-91.47648867219687
2008-10-06_other.gpx,3,83,2008-10-06T22:27:47+00:00,265.0,*hr*,44.81849156320095,-91.47652429528534
2008-10-06_other.gpx,3,84,2008-10-06T22:27:49+00:00,265.3999938964844,*hr*,44.818436577916145,-91.4765643607825
2008-10-06_other.gpx,3,85,2008-10-06T22:27:51+00:00,266.0,*hr*,44.81837287545204,-91.47658246569335
2008-10-06_other.gpx,3,86,2008-10-06T22:27:53+00:00,266.0,*hr*,44.818313363939524,-91.47661356255412
2008-10-06_other.gpx,3,87,2008-10-06T22:27:55+00:00,265.3999938964844,*hr*,44.81825544498861,-91.4766473416239
2008-10-06_other.gpx,3,88,2008-10-06T22:27:57+00:00,265.0,*hr*,44.81820138171315,-91.47668045014143
2008-10-06_other.gpx,3,89,2008-10-06T22:27:59+00:00,265.0,*hr*,44.81814455240965,-91.47672445513308
2008-10-06_other.gpx,3,90,2008-10-06T22:28:01+00:00,264.3999938964844,*hr*,44.81809166260064,-91.47676276043057
2008-10-06_other.gpx,3,91,2008-10-06T22:28:03+00:00,264.0,*hr*,44.818040281534195,-91.47680584341288
2008-10-06_other.gpx,3,92,2008-10-06T22:28:05+00:00,263.0,*hr*,44.8179932590574,-91.47684875875711
2008-10-06_other.gpx,3,93,2008-10-06T22:28:07+00:00,262.0,*hr*,44.8179451469332,-91.47689527831972
2008-10-06_other.gpx,3,94,2008-10-06T22:28:09+00:00,262.6000061035156,*hr*,44.81790013611317,-91.4769480843097
2008-10-06_other.gpx,3,95,2008-10-06T22:28:11+00:00,263.0,*hr*,44.8178605735302,-91.47700197994709
2008-10-06_other.gpx,3,96,2008-10-06T22:28:12+00:00,262.6000061035156,*hr*,44.81784255243838,-91.47702536545694
2008-10-06_other.gpx,3,97,2008-10-06T22:28:15+00:00,261.6000061035156,*hr*,44.81778354384005,-91.47701505571604
2008-10-06_other.gpx,3,98,2008-10-06T22:28:16+00:00,261.6000061035156,*hr*,44.817762672901154,-91.47698865272105
2008-10-06_other.gpx,3,99,2008-10-06T22:28:19+00:00,262.6000061035156,*hr*,44.817710453644395,-91.47686024196446
2008-10-06_other.gpx,3,100,2008-10-06T22:28:20+00:00,262.6000061035156,*hr*,44.81769109144807,-91.4768098667264
2008-10-06_other.gpx,3,101,2008-10-06T22:28:23+00:00,262.0,*hr*,44.81762336567044,-91.47669075988233
2008-10-06_other.gpx,3,102,2008-10-06T22:28:25+00:00,262.0,*hr*,44.81757299043238,-91.47663476876915
2008-10-06_other.gpx,3,103,2008-10-06T22:28:27+00:00,262.6000061035156,*hr*,44.817529153078794,-91.47657617926598
2008-10-06_other.gpx,3,104,2008-10-06T22:28:29+00:00,262.6000061035156,*hr*,44.817477436736226,-91.4765199366957
2008-10-06_other.gpx,3,105,2008-10-06T22:28:31+00:00,262.6000061035156,*hr*,44.81742588803172,-91.47646335884929
2008-10-06_other.gpx,3,106,2008-10-06T22:28:33+00:00,261.6000061035156,*hr*,44.81737115420401,-91.47641357034445
2008-10-06_other.gpx,3,107,2008-10-06T22:28:35+00:00,261.20001220703125,*hr*,44.81731474399567,-91.47636939771473
2008-10-06_other.gpx,3,108,2008-10-06T22:28:37+00:00,261.20001220703125,*hr*,44.817264368757606,-91.47631424479187
2008-10-06_other.gpx,3,109,2008-10-06T22:28:39+00:00,261.20001220703125,*hr*,44.81720636598766,-91.47625615820289
2008-10-06_other.gpx,3,110,2008-10-06T22:28:41+00:00,261.20001220703125,*hr*,44.817145178094506,-91.47620159201324
2008-10-06_other.gpx,3,111,2008-10-06T22:28:43+00:00,261.20001220703125,*hr*,44.8170798830688,-91.47616194561124
2008-10-06_other.gpx,3,112,2008-10-06T22:28:45+00:00,261.20001220703125,*hr*,44.81701743789017,-91.4761240594089
2008-10-06_other.gpx,3,113,2008-10-06T22:28:47+00:00,261.20001220703125,*hr*,44.81695733964443,-91.47608273662627
2008-10-06_other.gpx,3,114,2008-10-06T22:28:49+00:00,261.20001220703125,*hr*,44.81689824722707,-91.47603529505432
2008-10-06_other.gpx,3,115,2008-10-06T22:28:51+00:00,261.6000061035156,*hr*,44.81684275902808,-91.47599363699555
2008-10-06_other.gpx,3,116,2008-10-06T22:28:53+00:00,262.0,*hr*,44.81679464690387,-91.47594787180424
2008-10-06_other.gpx,3,117,2008-10-06T22:28:54+00:00,261.6000061035156,*hr*,44.81677285395563,-91.47592834196985
