file,segment,vertex,time,ele,hr,lat,lon
2012-11-04_running.gpx,5,43,2012-11-04T14:16:39+00:00,303.3999938964844,150,44.91232235915959,-93.84910019114614
2012-11-04_running.gpx,5,44,2012-11-04T14:16:47+00:00,302.3999938964844,150,44.91254766471684,-93.84910178370774
2012-11-04_running.gpx,5,45,2012-11-04T14:16:53+00:00,303.3999938964844,150,44.912721840664744,-93.84911905042827
2012-11-04_running.gpx,5,46,2012-11-04T14:17:00+00:00,304.0,151,44.912927532568574,-93.84912248700857
2012-11-04_running.gpx,5,47,2012-11-04T14:17:07+00:00,304.3999938964844,152,44.91313305683434,-93.84912265464664
2012-11-04_running.gpx,5,48,2012-11-04T14:17:14+00:00,305.3999938964844,152,44.91333237849176,-93.84913958609104
2012-11-04_running.gpx,5,49,2012-11-04T14:17:22+00:00,306.3999938964844,152,44.9135547503829,-93.8491558469832
2012-11-04_running.gpx,5,50,2012-11-04T14:17:28+00:00,307.20001220703125,152,44.913723561912775,-93.8491640612483
2012-11-04_running.gpx,5,51,2012-11-04T14:17:34+00:00,307.20001220703125,155,44.91389279253781,-93.84916137903929
2012-11-04_running.gpx,5,52,2012-11-04T14:17:40+00:00,307.20001220703125,155,44.91406545974314,-93.84915819391608
2012-11-04_running.gpx,5,53,2012-11-04T14:17:47+00:00,307.79998779296875,155,44.91426469758153,-93.84916355833411
2012-11-04_running.gpx,5,54,2012-11-04T14:17:53+00:00,306.79998779296875,155,44.914431581273675,-93.84916255250573
2012-11-04_running.gpx,5,55,2012-11-04T14:17:59+00:00,307.20001220703125,155,44.91460374556482,-93.84916355833411
2012-11-04_running.gpx,5,56,2012-11-04T14:18:05+00:00,307.79998779296875,156,44.914777586236596,-93.8491690903902
2012-11-04_running.gpx,5,57,2012-11-04T14:18:12+00:00,307.79998779296875,156,44.91497724317014,-93.84916624054313
2012-11-04_running.gpx,5,58,2012-11-04T14:18:18+00:00,307.79998779296875,156,44.91514915600419,-93.849171185866
2012-11-04_running.gpx,5,59,2012-11-04T14:18:23+00:00,307.20001220703125,154,44.915292486548424,-93.84916925802827
2012-11-04_running.gpx,5,60,2012-11-04T14:18:29+00:00,307.20001220703125,154,44.91546959616244,-93.84917177259922
2012-11-04_running.gpx,5,61,2012-11-04T14:18:36+00:00,307.20001220703125,155,44.91566766053438,-93.84917479008436
2012-11-04_running.gpx,5,62,2012-11-04T14:18:43+00:00,305.3999938964844,154,44.91587377153337,-93.84915785863996
2012-11-04_running.gpx,5,63,2012-11-04T14:18:49+00:00,304.79998779296875,154,44.91604979149997,-93.84915173985064
2012-11-04_running.gpx,5,64,2012-11-04T14:18:56+00:00,304.79998779296875,153,44.91625439375639,-93.84915266185999
2012-11-04_running.gpx,5,65,2012-11-04T14:19:03+00:00,304.79998779296875,152,44.916454050689936,-93.84915475733578
2012-11-04_running.gpx,5,66,2012-11-04T14:19:10+00:00,304.79998779296875,152,44.91665706038475,-93.8491521589458
2012-11-04_running.gpx,5,67,2012-11-04T14:19:17+00:00,304.0,153,44.916859148070216,-93.84916607290506
2012-11-04_running.gpx,5,68,2012-11-04T14:19:24+00:00,304.3999938964844,153,44.91706375032663,-93.8491677492857
2012-11-04_running.gpx,5,69,2012-11-04T14:19:31+00:00,304.3999938964844,154,44.91726298816502,-93.84916875511408
2012-11-04_running.gpx,5,70,2012-11-04T14:19:38+00:00,304.3999938964844,155,44.91746675223112,-93.84917068295181
2012-11-04_running.gpx,5,71,2012-11-04T14:19:44+00:00,304.3999938964844,154,44.91763765923679,-93.84917026385665
2012-11-04_running.gpx,5,72,2012-11-04T14:19:50+00:00,304.3999938964844,149,44.917810494080186,-93.84917235933244
2012-11-04_running.gpx,5,73,2012-11-04T14:19:56+00:00,304.3999938964844,147,44.91798366419971,-93.84917344897985
2012-11-04_running.gpx,5,74,2012-11-04T14:20:02+00:00,304.3999938964844,149,44.91815876215696,-93.84915936738253
2012-11-04_running.gpx,5,75,2012-11-04T14:20:09+00:00,304.3999938964844,152,44.918364537879825,-93.84915785863996
2012-11-04_running.gpx,5,76,2012-11-04T14:20:16+00:00,304.3999938964844,153,44.91856645792723,-93.84915827773511
2012-11-04_running.gpx,5,77,2012-11-04T14:20:22+00:00,304.3999938964844,153,44.91873619146645,-93.8491640612483
2012-11-04_running.gpx,5,78,2012-11-04T14:20:29+00:00,305.79998779296875,153,44.91893358528614,-93.84916707873344
2012-11-04_running.gpx,5,79,2012-11-04T14:20:36+00:00,305.79998779296875,152,44.91912963800132,-93.84918635711074
2012-11-04_running.gpx,5,80,2012-11-04T14:20:39+00:00,305.79998779296875,152,44.9192138761282,-93.84918459691107
2012-11-04_running.gpx,6,0,2012-11-04T14:20:44+00:00,305.79998779296875,153,44.91935435682535,-93.84918057359755
2012-11-04_running.gpx,6,1,2012-11-04T14:20:51+00:00,305.79998779296875,154,44.9195571988821,-93.84919406846166
2012-11-04_running.gpx,6,2,2012-11-04T14:20:59+00:00,306.79998779296875,153,44.91979004815221,-93.84920018725097
2012-11-04_running.gpx,6,3,2012-11-04T14:21:05+00:00,306.79998779296875,152,44.91996405646205,-93.8492087367922
2012-11-04_running.gpx,6,4,2012-11-04T14:21:12+00:00,306.3999938964844,152,44.920168993994594,-93.84920144453645
2012-11-04_running.gpx,6,5,2012-11-04T14:21:19+00:00,305.79998779296875,152,44.92036244831979,-93.84919457137585
2012-11-04_running.gpx,6,6,2012-11-04T14:21:25+00:00,305.79998779296875,153,44.92052799090743,-93.84918778203428
2012-11-04_running.gpx,6,7,2012-11-04T14:21:30+00:00,305.79998779296875,153,44.92066218517721,-93.84918744675815
2012-11-04_running.gpx,6,8,2012-11-04T14:21:38+00:00,304.79998779296875,154,44.92088665254414,-93.84918417781591
2012-11-04_running.gpx,6,9,2012-11-04T14:21:45+00:00,304.79998779296875,153,44.92108069360256,-93.84918744675815
2012-11-04_running.gpx,6,10,2012-11-04T14:21:52+00:00,304.79998779296875,154,44.92128445766866,-93.84918635711074
2012-11-04_running.gpx,6,11,2012-11-04T14:21:59+00:00,304.3999938964844,155,44.92148755118251,-93.84917906485498
2012-11-04_running.gpx,6,12,2012-11-04T14:22:05+00:00,304.79998779296875,155,44.92165778763592,-93.84917663410306
2012-11-04_running.gpx,6,13,2012-11-04T14:22:12+00:00,305.79998779296875,155,44.92186716757715,-93.84917168878019
2012-11-04_running.gpx,6,14,2012-11-04T14:22:19+00:00,307.20001220703125,155,44.92206665687263,-93.84915785863996
2012-11-04_running.gpx,6,15,2012-11-04T14:22:25+00:00,306.79998779296875,155,44.922242341563106,-93.84915366768837
2012-11-04_running.gpx,6,16,2012-11-04T14:22:31+00:00,306.3999938964844,154,44.92242095991969,-93.84914905764163
2012-11-04_running.gpx,6,17,2012-11-04T14:22:36+00:00,306.79998779296875,153,44.92256663739681,-93.84914754889905
2012-11-04_running.gpx,6,18,2012-11-04T14:22:42+00:00,306.3999938964844,153,44.922741567716,-93.84913757443428
2012-11-04_running.gpx,6,19,2012-11-04T14:22:48+00:00,305.3999938964844,153,44.922916078940034,-93.84913363493979
2012-11-04_running.gpx,6,20,2012-11-04T14:22:54+00:00,304.0,153,44.92309486493468,-93.84912986308336
2012-11-04_running.gpx,6,21,2012-11-04T14:23:01+00:00,304.3999938964844,153,44.923306591808796,-93.84914595633745
2012-11-04_running.gpx,6,22,2012-11-04T14:23:08+00:00,304.79998779296875,153,44.92351287044585,-93.84914679452777
2012-11-04_running.gpx,6,23,2012-11-04T14:23:15+00:00,304.79998779296875,154,44.92371076717973,-93.84913774207234
2012-11-04_running.gpx,6,24,2012-11-04T14:23:22+00:00,305.79998779296875,154,44.923914950340986,-93.849131539464
2012-11-04_running.gpx,6,25,2012-11-04T14:23:28+00:00,305.79998779296875,154,44.924086946994066,-93.8491278514266
2012-11-04_running.gpx,6,26,2012-11-04T14:23:34+00:00,305.79998779296875,154,44.92425827309489,-93.8491241633892
2012-11-04_running.gpx,6,27,2012-11-04T14:23:40+00:00,306.79998779296875,155,44.9244287610054,-93.84913195855916
2012-11-04_running.gpx,6,28,2012-11-04T14:23:46+00:00,305.79998779296875,156,44.924603858962655,-93.8491122610867
2012-11-04_running.gpx,6,29,2012-11-04T14:23:53+00:00,305.79998779296875,155,44.92480795830488,-93.84909315034747
2012-11-04_running.gpx,6,30,2012-11-04T14:24:00+00:00,306.79998779296875,154,44.9250056874007,-93.84909365326166
2012-11-04_running.gpx,6,31,2012-11-04T14:24:07+00:00,306.79998779296875,155,44.92519838735461,-93.84908828884363
2012-11-04_running.gpx,6,32,2012-11-04T14:24:14+00:00,306.79998779296875,155,44.92539083585143,-93.84908049367368
2012-11-04_running.gpx,6,33,2012-11-04T14:24:21+00:00,307.20001220703125,155,44.9255926720798,-93.84908225387335
2012-11-04_running.gpx,6,34,2012-11-04T14:24:28+00:00,307.20001220703125,155,44.9257948435843,-93.8490778952837
2012-11-04_running.gpx,6,35,2012-11-04T14:24:34+00:00,306.79998779296875,155,44.925966169685125,-93.84907018393278
2012-11-04_running.gpx,6,36,2012-11-04T14:24:42+00:00,306.79998779296875,156,44.92619658820331,-93.84904948063195
2012-11-04_running.gpx,6,37,2012-11-04T14:24:49+00:00,306.79998779296875,155,44.926396580412984,-93.84904763661325
2012-11-04_running.gpx,6,38,2012-11-04T14:24:57+00:00,306.79998779296875,155,44.92662859149277,-93.84904428385198
2012-11-04_running.gpx,6,39,2012-11-04T14:25:03+00:00,306.79998779296875,153,44.9268033541739,-93.84904084727168
2012-11-04_running.gpx,6,40,2012-11-04T14:25:10+00:00,306.79998779296875,154,44.92699873633683,-93.84903548285365
2012-11-04_running.gpx,6,41,2012-11-04T14:25:16+00:00,305.79998779296875,152,44.92715975269675,-93.84904067963362
2012-11-04_running.gpx,6,42,2012-11-04T14:25:20+00:00,305.3999938964844,151,44.92716746404767,-93.84894956834614
2012-11-04_running.gpx,6,43,2012-11-04T14:25:25+00:00,305.79998779296875,149,44.92702765390277,-93.84895007126033
2012-11-04_running.gpx,6,44,2012-11-04T14:25:32+00:00,306.3999938964844,149,44.926834870129824,-93.84899877011776
2012-11-04_running.gpx,6,45,2012-11-04T14:25:37+00:00,306.3999938964844,149,44.92669967003167,-93.84904386475682
2012-11-04_running.gpx,6,46,2012-11-04T14:25:43+00:00,307.20001220703125,151,44.92652826011181,-93.84904788807034
2012-11-04_running.gpx,6,47,2012-11-04T14:25:49+00:00,307.20001220703125,151,44.92635735310614,-93.84905618615448
2012-11-04_running.gpx,6,48,2012-11-04T14:25:56+00:00,307.79998779296875,152,44.92616239003837,-93.84906817227602
2012-11-04_running.gpx,6,49,2012-11-04T14:26:03+00:00,309.20001220703125,153,44.92596457712352,-93.84907336905599
2012-11-04_running.gpx,6,50,2012-11-04T14:26:10+00:00,309.20001220703125,153,44.92576399818063,-93.84908015839756
2012-11-04_running.gpx,6,51,2012-11-04T14:26:16+00:00,309.20001220703125,153,44.925597198307514,-93.84908895939589
2012-11-04_running.gpx,6,52,2012-11-04T14:26:23+00:00,309.20001220703125,153,44.9254010617733,-93.84910077787936
2012-11-04_running.gpx,6,53,2012-11-04T14:26:29+00:00,309.20001220703125,151,44.92522814311087,-93.84910807013512
2012-11-04_running.gpx,6,54,2012-11-04T14:26:36+00:00,309.20001220703125,150,44.925025971606374,-93.84911485947669
2012-11-04_running.gpx,6,55,2012-11-04T14:26:42+00:00,308.79998779296875,150,44.92485196329653,-93.84911645203829
2012-11-04_running.gpx,6,56,2012-11-04T14:26:49+00:00,308.20001220703125,151,44.9246515519917,-93.8491069804877
2012-11-04_running.gpx,6,57,2012-11-04T14:26:54+00:00,307.79998779296875,150,44.92450688034296,-93.84910756722093
2012-11-04_running.gpx,6,58,2012-11-04T14:27:00+00:00,306.3999938964844,150,44.924343936145306,-93.84911703877151
2012-11-04_running.gpx,6,59,2012-11-04T14:27:05+00:00,305.79998779296875,150,44.92419985122979,-93.84910966269672
2012-11-04_running.gpx,6,60,2012-11-04T14:27:11+00:00,306.79998779296875,147,44.92402324452996,-93.84910966269672
2012-11-04_running.gpx,6,61,2012-11-04T14:27:19+00:00,307.79998779296875,145,44.923784360289574,-93.84911737404764
2012-11-04_running.gpx,6,62,2012-11-04T14:27:25+00:00,308.20001220703125,147,44.92361085489392,-93.84911905042827
2012-11-04_running.gpx,6,63,2012-11-04T14:27:31+00:00,308.20001220703125,148,44.92343885824084,-93.84912609122694
2012-11-04_running.gpx,6,64,2012-11-04T14:27:37+00:00,308.20001220703125,149,44.92327105253935,-93.84913665242493
2012-11-04_running.gpx,6,65,2012-11-04T14:27:43+00:00,308.79998779296875,150,44.92309679277241,-93.84914034046233
2012-11-04_running.gpx,6,66,2012-11-04T14:27:50+00:00,308.79998779296875,150,44.922897554934025,-93.84914905764163
2012-11-04_running.gpx,6,67,2012-11-04T14:27:57+00:00,308.79998779296875,151,44.92270326241851,-93.84915735572577
2012-11-04_running.gpx,6,68,2012-11-04T14:28:03+00:00,309.20001220703125,152,44.922536462545395,-93.84917026385665
2012-11-04_running.gpx,6,69,2012-11-04T14:28:09+00:00,308.20001220703125,152,44.92236714810133,-93.84919825941324
2012-11-04_running.gpx,6,70,2012-11-04T14:28:14+00:00,307.79998779296875,152,44.92222314700484,-93.84920697659254
2012-11-04_running.gpx,6,71,2012-11-04T14:28:21+00:00,306.3999938964844,153,44.922026842832565,-93.84923103265464
2012-11-04_running.gpx,6,72,2012-11-04T14:28:27+00:00,305.79998779296875,154,44.92185979150236,-93.84925357997417
2012-11-04_running.gpx,6,73,2012-11-04T14:28:33+00:00,305.3999938964844,154,44.92168896831572,-93.84926556609571
2012-11-04_running.gpx,6,74,2012-11-04T14:28:40+00:00,304.0,154,44.92149735800922,-93.84929825551808
2012-11-04_running.gpx,6,75,2012-11-04T14:28:46+00:00,302.3999938964844,152,44.921331061050296,-93.84931736625731
2012-11-04_running.gpx,6,76,2012-11-04T14:28:52+00:00,301.0,151,44.92116317152977,-93.84932993911207
2012-11-04_running.gpx,6,77,2012-11-04T14:28:58+00:00,300.0,151,44.92099838331342,-93.84934703819454
2012-11-04_running.gpx,6,78,2012-11-04T14:29:04+00:00,299.6000061035156,151,44.92083376273513,-93.84935843758285
2012-11-04_running.gpx,6,79,2012-11-04T14:29:07+00:00,299.20001220703125,150,44.92075027897954,-93.84936497546732
2012-11-04_running.gpx,7,0,2012-11-04T14:29:10+00:00,299.20001220703125,150,44.92066285572946,-93.84935768321157
2012-11-04_running.gpx,7,1,2012-11-04T14:29:16+00:00,300.6000061035156,150,44.920483734458685,-93.84933169931173
2012-11-04_running.gpx,7,2,2012-11-04T14:29:23+00:00,299.6000061035156,150,44.92028843611479,-93.84935164824128
2012-11-04_running.gpx,7,3,2012-11-04T14:29:29+00:00,299.20001220703125,149,44.9201169423759,-93.84935676120222
2012-11-04_running.gpx,7,4,2012-11-04T14:29:35+00:00,300.0,150,44.91994603537023,-93.84935349225998
2012-11-04_running.gpx,7,5,2012-11-04T14:29:41+00:00,300.6000061035156,151,44.91977755911648,-93.84935148060322
2012-11-04_running.gpx,7,6,2012-11-04T14:29:47+00:00,301.0,151,44.919608160853386,-93.84935265406966
2012-11-04_running.gpx,7,7,2012-11-04T14:29:53+00:00,301.0,150,44.91943817585707,-93.84935298934579
2012-11-04_running.gpx,7,8,2012-11-04T14:29:59+00:00,301.0,150,44.91926919668913,-93.84934888221323
2012-11-04_running.gpx,7,9,2012-11-04T14:30:06+00:00,302.0,151,44.919065264984965,-93.84935148060322
2012-11-04_running.gpx,7,10,2012-11-04T14:30:12+00:00,301.0,152,44.918891843408346,-93.8493712618947
2012-11-04_running.gpx,7,11,2012-11-04T14:30:18+00:00,299.6000061035156,152,44.918719762936234,-93.84937746450305
2012-11-04_running.gpx,7,12,2012-11-04T14:30:25+00:00,299.20001220703125,152,44.91851868107915,-93.84937989525497
2012-11-04_running.gpx,7,13,2012-11-04T14:30:31+00:00,297.6000061035156,152,44.91834877990186,-93.84939523413777
2012-11-04_running.gpx,7,14,2012-11-04T14:30:37+00:00,296.79998779296875,151,44.918177872896194,-93.84940235875547
2012-11-04_running.gpx,7,15,2012-11-04T14:30:45+00:00,297.6000061035156,152,44.917945861816406,-93.84939414449036
2012-11-04_running.gpx,7,16,2012-11-04T14:30:51+00:00,297.20001220703125,153,44.917776798829436,-93.84939339011908
2012-11-04_running.gpx,7,17,2012-11-04T14:30:57+00:00,296.79998779296875,154,44.91760698147118,-93.84938878007233
2012-11-04_running.gpx,7,18,2012-11-04T14:31:04+00:00,298.6000061035156,154,44.91738905198872,-93.84933035820723
2012-11-04_running.gpx,7,19,2012-11-04T14:31:10+00:00,299.6000061035156,153,44.91720909252763,-93.84930185973644
2012-11-04_running.gpx,7,20,2012-11-04T14:31:16+00:00,301.0,153,44.91703198291361,-93.84927855804563
2012-11-04_running.gpx,7,21,2012-11-04T14:31:22+00:00,301.6000061035156,153,44.916858058422804,-93.84927076287568
2012-11-04_running.gpx,7,22,2012-11-04T14:31:29+00:00,303.0,153,44.91665513254702,-93.84925098158419
2012-11-04_running.gpx,7,23,2012-11-04T14:31:35+00:00,303.0,152,44.9164869915694,-93.8492401689291
2012-11-04_running.gpx,7,24,2012-11-04T14:31:41+00:00,303.3999938964844,152,44.91631776094437,-93.84923866018653
2012-11-04_running.gpx,7,25,2012-11-04T14:31:46+00:00,304.0,152,44.916174095124006,-93.84922625496984
2012-11-04_running.gpx,7,26,2012-11-04T14:31:53+00:00,304.3999938964844,154,44.91597385145724,-93.8492227345705
2012-11-04_running.gpx,7,27,2012-11-04T14:32:00+00:00,304.79998779296875,155,44.91577696055174,-93.84922625496984
2012-11-04_running.gpx,7,28,2012-11-04T14:32:06+00:00,305.3999938964844,154,44.91561125032604,-93.84923094883561
2012-11-04_running.gpx,7,29,2012-11-04T14:32:13+00:00,305.79998779296875,154,44.91541603580117,-93.84924435988069
2012-11-04_running.gpx,7,30,2012-11-04T14:32:19+00:00,305.79998779296875,154,44.91524638608098,-93.84924327023327
2012-11-04_running.gpx,7,31,2012-11-04T14:32:25+00:00,305.3999938964844,154,44.91508017294109,-93.84925324469805
2012-11-04_running.gpx,7,32,2012-11-04T14:32:32+00:00,305.3999938964844,155,44.914883533492684,-93.8492573518306
2012-11-04_running.gpx,7,33,2012-11-04T14:32:39+00:00,305.3999938964844,153,44.91467599757016,-93.84925173595548
2012-11-04_running.gpx,7,34,2012-11-04T14:32:45+00:00,305.3999938964844,153,44.914504336193204,-93.84925165213645
2012-11-04_running.gpx,7,35,2012-11-04T14:32:51+00:00,305.3999938964844,153,44.914336362853646,-93.84925249032676
2012-11-04_running.gpx,7,36,2012-11-04T14:32:58+00:00,305.3999938964844,154,44.91413419134915,-93.84924167767167
2012-11-04_running.gpx,7,37,2012-11-04T14:33:04+00:00,305.3999938964844,153,44.9139606859535,-93.84924209676683
2012-11-04_running.gpx,7,38,2012-11-04T14:33:10+00:00,304.3999938964844,153,44.913785587996244,-93.84923773817718
2012-11-04_running.gpx,7,39,2012-11-04T14:33:17+00:00,304.0,154,44.91358106955886,-93.8492277637124
2012-11-04_running.gpx,7,40,2012-11-04T14:33:24+00:00,304.0,154,44.91337554529309,-93.84921644814312
2012-11-04_running.gpx,7,41,2012-11-04T14:33:32+00:00,304.0,153,44.91313515231013,-93.84921309538186
2012-11-04_running.gpx,7,42,2012-11-04T14:33:38+00:00,304.0,152,44.912957875058055,-93.84923455305398
2012-11-04_running.gpx,7,43,2012-11-04T14:33:42+00:00,304.3999938964844,151,44.9128673505038,-93.84935466572642
2012-11-04_running.gpx,7,44,2012-11-04T14:33:47+00:00,305.79998779296875,150,44.91284036077559,-93.84954527020454
2012-11-04_running.gpx,7,45,2012-11-04T14:33:53+00:00,307.79998779296875,150,44.91283206269145,-93.84977107867599
2012-11-04_running.gpx,7,46,2012-11-04T14:34:01+00:00,309.20001220703125,151,44.912822088226676,-93.85009177029133
2012-11-04_running.gpx,7,47,2012-11-04T14:34:08+00:00,309.6000061035156,151,44.912820076569915,-93.85037097148597
2012-11-04_running.gpx,7,48,2012-11-04T14:34:16+00:00,310.6000061035156,151,44.912819657474756,-93.85069987736642
2012-11-04_running.gpx,7,49,2012-11-04T14:34:22+00:00,311.6000061035156,150,44.912817142903805,-93.85094597004354
2012-11-04_running.gpx,7,50,2012-11-04T14:34:29+00:00,311.6000061035156,150,44.91282166913152,-93.85123925283551
2012-11-04_running.gpx,7,51,2012-11-04T14:34:36+00:00,312.0,151,44.91281588561833,-93.85152759030461
2012-11-04_running.gpx,7,52,2012-11-04T14:34:43+00:00,312.0,152,44.91280968300998,-93.8518100604415
2012-11-04_running.gpx,7,53,2012-11-04T14:34:51+00:00,313.6000061035156,151,44.912809766829014,-93.8521414808929
2012-11-04_running.gpx,7,54,2012-11-04T14:34:56+00:00,314.0,151,44.91280188784003,-93.8523486815393
2012-11-04_running.gpx,7,55,2012-11-04T14:35:02+00:00,315.3999938964844,149,44.912798535078764,-93.85260106064379
2012-11-04_running.gpx,7,56,2012-11-04T14:35:10+00:00,316.79998779296875,149,44.912793673574924,-93.85293826460838
2012-11-04_running.gpx,7,57,2012-11-04T14:35:18+00:00,318.3999938964844,152,44.912787387147546,-93.85326256044209
2012-11-04_running.gpx,7,58,2012-11-04T14:35:23+00:00,319.20001220703125,153,44.91278227418661,-93.85346783325076
2012-11-04_running.gpx,7,59,2012-11-04T14:35:29+00:00,319.79998779296875,153,44.91277917288244,-93.85370244272053
2012-11-04_running.gpx,7,60,2012-11-04T14:35:36+00:00,320.79998779296875,151,44.912769282236695,-93.85398214682937
2012-11-04_running.gpx,7,61,2012-11-04T14:35:43+00:00,320.79998779296875,151,44.912766767665744,-93.85425665415823
2012-11-04_running.gpx,7,62,2012-11-04T14:35:49+00:00,321.6000061035156,151,44.912765342742205,-93.85449855588377
2012-11-04_running.gpx,7,63,2012-11-04T14:35:57+00:00,321.6000061035156,152,44.91276626475155,-93.85481799021363
2012-11-04_running.gpx,7,64,2012-11-04T14:36:03+00:00,321.6000061035156,153,44.91276576183736,-93.85505754500628
2012-11-04_running.gpx,7,65,2012-11-04T14:36:11+00:00,322.20001220703125,152,44.9127637501806,-93.8553929887712
2012-11-04_running.gpx,7,66,2012-11-04T14:36:18+00:00,322.20001220703125,152,44.91276425309479,-93.8556781411171
2012-11-04_running.gpx,7,67,2012-11-04T14:36:25+00:00,322.6000061035156,152,44.91276467218995,-93.85596505366266
2012-11-04_running.gpx,7,68,2012-11-04T14:36:31+00:00,322.6000061035156,152,44.91276416927576,-93.85620854794979
2012-11-04_running.gpx,7,69,2012-11-04T14:36:38+00:00,323.6000061035156,151,44.91276257671416,-93.85650258511305
2012-11-04_running.gpx,7,70,2012-11-04T14:36:44+00:00,324.20001220703125,151,44.91276123560965,-93.85674524120986
2012-11-04_running.gpx,7,71,2012-11-04T14:36:50+00:00,323.6000061035156,152,44.912765845656395,-93.8569866400212
2012-11-04_running.gpx,7,72,2012-11-04T14:36:57+00:00,319.79998779296875,154,44.91278286091983,-93.85728067718446
2012-11-04_running.gpx,7,73,2012-11-04T14:37:05+00:00,318.79998779296875,155,44.91279484704137,-93.85760555975139
2012-11-04_running.gpx,7,74,2012-11-04T14:37:12+00:00,318.79998779296875,156,44.91279526613653,-93.85788065381348
2012-11-04_running.gpx,7,75,2012-11-04T14:37:20+00:00,318.79998779296875,156,44.91279258392751,-93.85818525217474
2012-11-04_running.gpx,7,76,2012-11-04T14:37:27+00:00,319.79998779296875,156,44.912784369662404,-93.85848004370928
2012-11-04_running.gpx,7,77,2012-11-04T14:37:30+00:00,320.20001220703125,155,44.91278336383402,-93.8586032576859
2012-11-04_running.gpx,8,0,2012-11-04T14:37:33+00:00,320.20001220703125,155,44.9127811845392,-93.85872395709157
2012-11-04_running.gpx,8,1,2012-11-04T14:37:39+00:00,320.79998779296875,155,44.912784956395626,-93.85896946303546
2012-11-04_running.gpx,8,2,2012-11-04T14:37:47+00:00,321.6000061035156,155,44.912785878404975,-93.85930423624814
2012-11-04_running.gpx,8,3,2012-11-04T14:37:52+00:00,321.6000061035156,155,44.91277917288244,-93.8595118559897
2012-11-04_running.gpx,8,4,2012-11-04T14:38:00+00:00,323.20001220703125,154,44.912778586149216,-93.8598464615643
2012-11-04_running.gpx,8,5,2012-11-04T14:38:06+00:00,322.6000061035156,154,44.91277766413987,-93.86008836328983
2012-11-04_running.gpx,8,6,2012-11-04T14:38:14+00:00,322.6000061035156,155,44.912782441824675,-93.8604162633419
2012-11-04_running.gpx,8,7,2012-11-04T14:38:21+00:00,321.20001220703125,154,44.91279476322234,-93.8607082888484
2012-11-04_running.gpx,8,8,2012-11-04T14:38:27+00:00,319.79998779296875,153,44.912801971659064,-93.86093803681433
2012-11-04_running.gpx,8,9,2012-11-04T14:38:35+00:00,317.3999938964844,153,44.91281446069479,-93.86124908924103
2012-11-04_running.gpx,8,10,2012-11-04T14:38:40+00:00,316.0,153,44.91282225586474,-93.8614474888891
2012-11-04_running.gpx,8,11,2012-11-04T14:38:47+00:00,315.0,155,44.912835666909814,-93.86172786355019
2012-11-04_running.gpx,8,12,2012-11-04T14:38:53+00:00,312.6000061035156,156,44.912837175652385,-93.86197487823665
2012-11-04_running.gpx,8,13,2012-11-04T14:38:59+00:00,312.6000061035156,155,44.91284295916557,-93.86221996508539
2012-11-04_running.gpx,8,14,2012-11-04T14:39:06+00:00,313.0,154,44.9128448870033,-93.86250335723162
2012-11-04_running.gpx,8,15,2012-11-04T14:39:13+00:00,311.6000061035156,154,44.91284756921232,-93.86278775520623
2012-11-04_running.gpx,8,16,2012-11-04T14:39:20+00:00,311.6000061035156,155,44.91284874267876,-93.863072572276
2012-11-04_running.gpx,8,17,2012-11-04T14:39:27+00:00,311.6000061035156,154,44.91284907795489,-93.86335546150804
2012-11-04_running.gpx,8,18,2012-11-04T14:39:33+00:00,311.20001220703125,154,44.91284815594554,-93.86360306292772
2012-11-04_running.gpx,8,19,2012-11-04T14:39:39+00:00,310.6000061035156,153,44.91285075433552,-93.86385175399482
2012-11-04_running.gpx,8,20,2012-11-04T14:39:45+00:00,309.20001220703125,152,44.912855783477426,-93.86410614475608
2012-11-04_running.gpx,8,21,2012-11-04T14:39:52+00:00,308.79998779296875,152,44.91285209544003,-93.86440655216575
2012-11-04_running.gpx,8,22,2012-11-04T14:39:58+00:00,307.79998779296875,151,44.91282066330314,-93.86466127820313
2012-11-04_running.gpx,8,23,2012-11-04T14:40:04+00:00,306.79998779296875,151,44.91280708462,-93.86491776444018
2012-11-04_running.gpx,8,24,2012-11-04T14:40:12+00:00,304.79998779296875,151,44.91281596943736,-93.86523686349392
2012-11-04_running.gpx,8,25,2012-11-04T14:40:17+00:00,304.3999938964844,149,44.91280264221132,-93.86544079519808
2012-11-04_running.gpx,8,26,2012-11-04T14:40:23+00:00,303.3999938964844,149,44.912808844819665,-93.86567783541977
2012-11-04_running.gpx,8,27,2012-11-04T14:40:28+00:00,302.3999938964844,147,44.912811359390616,-93.86587355285883
2012-11-04_running.gpx,8,28,2012-11-04T14:40:33+00:00,302.3999938964844,147,44.91281429305673,-93.86606558226049
2012-11-04_running.gpx,8,29,2012-11-04T14:40:38+00:00,302.3999938964844,147,44.91281194612384,-93.86626465246081
2012-11-04_running.gpx,8,30,2012-11-04T14:40:42+00:00,302.0,148,44.912809850648046,-93.86641435325146
2012-11-04_running.gpx,8,31,2012-11-04T14:40:48+00:00,301.6000061035156,149,44.912810856476426,-93.86664477176964
2012-11-04_running.gpx,8,32,2012-11-04T14:40:54+00:00,301.0,148,44.9128173943609,-93.86688365601003
2012-11-04_running.gpx,8,33,2012-11-04T14:41:02+00:00,301.6000061035156,149,44.91282225586474,-93.86721138842404
2012-11-04_running.gpx,8,34,2012-11-04T14:41:09+00:00,301.6000061035156,151,44.912829799577594,-93.86749243363738
