file,segment,vertex,time,ele,hr,lat,lon
2012-07-01_running.gpx,5,39,2012-07-01T12:50:41+00:00,296.79998779296875,155,44.864481557160616,-93.90877045691013
2012-07-01_running.gpx,5,40,2012-07-01T12:50:46+00:00,296.20001220703125,150,44.86462136730552,-93.90876425430179
2012-07-01_running.gpx,5,41,2012-07-01T12:50:53+00:00,295.20001220703125,150,44.86480996012688,-93.90875989571214
2012-07-01_running.gpx,5,42,2012-07-01T12:51:00+00:00,293.79998779296875,153,44.86499913968146,-93.90875905752182
2012-07-01_running.gpx,5,43,2012-07-01T12:51:07+00:00,293.3999938964844,154,44.865187564864755,-93.90875394456089
2012-07-01_running.gpx,5,44,2012-07-01T12:51:14+00:00,292.79998779296875,154,44.86537146382034,-93.90875905752182
2012-07-01_running.gpx,5,45,2012-07-01T12:51:19+00:00,292.3999938964844,154,44.865506161004305,-93.90875025652349
2012-07-01_running.gpx,5,46,2012-07-01T12:51:26+00:00,291.79998779296875,154,44.86569894477725,-93.90874715521932
2012-07-01_running.gpx,5,47,2012-07-01T12:51:34+00:00,296.20001220703125,155,44.865935649722815,-93.90876936726272
2012-07-01_running.gpx,5,48,2012-07-01T12:51:44+00:00,302.3999938964844,154,44.866213761270046,-93.90879769809544
2012-07-01_running.gpx,5,49,2012-07-01T12:51:51+00:00,307.20001220703125,154,44.86640193499625,-93.90882443636656
2012-07-01_running.gpx,5,50,2012-07-01T12:51:57+00:00,312.6000061035156,154,44.86656915396452,-93.90884203836322
2012-07-01_running.gpx,5,51,2012-07-01T12:52:03+00:00,313.0,156,44.86672656610608,-93.90884195454419
2012-07-01_running.gpx,5,52,2012-07-01T12:52:10+00:00,312.0,157,44.86692354083061,-93.90883466228843
2012-07-01_running.gpx,5,53,2012-07-01T12:52:16+00:00,313.0,158,44.86709017306566,-93.90884153544903
2012-07-01_running.gpx,5,54,2012-07-01T12:52:24+00:00,310.6000061035156,158,44.867306258529425,-93.90883499756455
2012-07-01_running.gpx,5,55,2012-07-01T12:52:31+00:00,306.79998779296875,157,44.86750205978751,-93.90881588682532
2012-07-01_running.gpx,5,56,2012-07-01T12:52:37+00:00,305.3999938964844,155,44.86766575835645,-93.90880549326539
2012-07-01_running.gpx,5,57,2012-07-01T12:52:45+00:00,303.3999938964844,154,44.867882346734405,-93.90879585407674
2012-07-01_running.gpx,5,58,2012-07-01T12:52:52+00:00,301.6000061035156,154,44.86806976608932,-93.90879048965871
2012-07-01_running.gpx,5,59,2012-07-01T12:52:59+00:00,298.6000061035156,154,44.86825685016811,-93.90877615660429
2012-07-01_running.gpx,5,60,2012-07-01T12:53:06+00:00,297.20001220703125,153,44.86845047213137,-93.90876039862633
2012-07-01_running.gpx,5,61,2012-07-01T12:53:13+00:00,296.79998779296875,153,44.86863906495273,-93.90875335782766
2012-07-01_running.gpx,5,62,2012-07-01T12:53:19+00:00,295.79998779296875,153,44.86880427226424,-93.90875176526606
2012-07-01_running.gpx,5,63,2012-07-01T12:53:26+00:00,294.3999938964844,154,44.86898833885789,-93.90874296426773
2012-07-01_running.gpx,5,64,2012-07-01T12:53:32+00:00,293.3999938964844,154,44.86914566718042,-93.90873936004937
2012-07-01_running.gpx,5,65,2012-07-01T12:53:39+00:00,293.3999938964844,155,44.86933568492532,-93.90873315744102
2012-07-01_running.gpx,5,66,2012-07-01T12:53:45+00:00,292.79998779296875,157,44.86950105987489,-93.908735755831
2012-07-01_running.gpx,5,67,2012-07-01T12:53:52+00:00,292.3999938964844,158,44.86968965269625,-93.90873106196523
2012-07-01_running.gpx,5,68,2012-07-01T12:53:59+00:00,293.3999938964844,158,44.86986885778606,-93.90873709693551
2012-07-01_running.gpx,5,69,2012-07-01T12:54:06+00:00,292.79998779296875,158,44.87004965543747,-93.90874564647675
2012-07-01_running.gpx,5,70,2012-07-01T12:54:12+00:00,292.79998779296875,159,44.87020304426551,-93.90874095261097
2012-07-01_running.gpx,5,71,2012-07-01T12:54:18+00:00,293.3999938964844,159,44.87035936675966,-93.90873659402132
2012-07-01_running.gpx,5,72,2012-07-01T12:54:25+00:00,293.79998779296875,160,44.87053966149688,-93.90873667784035
2012-07-01_running.gpx,5,73,2012-07-01T12:54:32+00:00,293.79998779296875,160,44.87071895040572,-93.90873894095421
2012-07-01_running.gpx,5,74,2012-07-01T12:54:40+00:00,293.3999938964844,162,44.87092975527048,-93.9087275415659
2012-07-01_running.gpx,5,75,2012-07-01T12:54:46+00:00,292.79998779296875,161,44.87108699977398,-93.90872259624302
2012-07-01_running.gpx,5,76,2012-07-01T12:54:53+00:00,292.3999938964844,161,44.87127324566245,-93.90871656127274
2012-07-01_running.gpx,5,77,2012-07-01T12:55:00+00:00,291.79998779296875,162,44.8714604973793,-93.9087201654911
2012-07-01_running.gpx,5,78,2012-07-01T12:55:07+00:00,291.79998779296875,162,44.8716470785439,-93.90871505253017
2012-07-01_running.gpx,5,79,2012-07-01T12:55:13+00:00,291.79998779296875,162,44.8718146327883,-93.90871295705438
2012-07-01_running.gpx,5,80,2012-07-01T12:55:19+00:00,291.3999938964844,161,44.871984450146556,-93.90870549716055
2012-07-01_running.gpx,5,81,2012-07-01T12:55:23+00:00,291.3999938964844,161,44.872095342725515,-93.90870683826506
2012-07-01_running.gpx,6,0,2012-07-01T12:55:23+00:00,291.3999938964844,161,44.872095342725515,-93.90870683826506
2012-07-01_running.gpx,6,1,2012-07-01T12:55:26+00:00,294.3999938964844,161,44.872183771803975,-93.90872494317591
2012-07-01_running.gpx,6,2,2012-07-01T12:55:33+00:00,294.3999938964844,162,44.87237546592951,-93.90873248688877
2012-07-01_running.gpx,6,3,2012-07-01T12:55:40+00:00,294.3999938964844,162,44.8725625500083,-93.908725194633
2012-07-01_running.gpx,6,4,2012-07-01T12:55:48+00:00,294.79998779296875,163,44.87277578562498,-93.90871924348176
2012-07-01_running.gpx,6,5,2012-07-01T12:55:54+00:00,295.20001220703125,164,44.872936299070716,-93.90872335061431
2012-07-01_running.gpx,6,6,2012-07-01T12:56:02+00:00,294.79998779296875,163,44.873148780316114,-93.90871597453952
2012-07-01_running.gpx,6,7,2012-07-01T12:56:10+00:00,294.79998779296875,162,44.873363357037306,-93.90870725736022
2012-07-01_running.gpx,6,8,2012-07-01T12:56:17+00:00,295.20001220703125,162,44.873555889353156,-93.9087116997689
2012-07-01_running.gpx,6,9,2012-07-01T12:56:24+00:00,295.20001220703125,162,44.87375093623996,-93.90870776027441
2012-07-01_running.gpx,6,10,2012-07-01T12:56:30+00:00,294.79998779296875,162,44.87392108887434,-93.90871396288276
2012-07-01_running.gpx,6,11,2012-07-01T12:56:37+00:00,295.20001220703125,161,44.87411395646632,-93.90871396288276
2012-07-01_running.gpx,6,12,2012-07-01T12:56:44+00:00,294.79998779296875,161,44.87430715933442,-93.90871287323534
2012-07-01_running.gpx,6,13,2012-07-01T12:56:50+00:00,295.20001220703125,160,44.8744825925678,-93.90871597453952
2012-07-01_running.gpx,6,14,2012-07-01T12:56:56+00:00,294.79998779296875,161,44.874646877869964,-93.90871563926339
2012-07-01_running.gpx,6,15,2012-07-01T12:57:03+00:00,297.20001220703125,160,44.87485533580184,-93.90872209332883
2012-07-01_running.gpx,6,16,2012-07-01T12:57:09+00:00,297.6000061035156,160,44.875029595568776,-93.90872376970947
2012-07-01_running.gpx,6,17,2012-07-01T12:57:14+00:00,296.79998779296875,159,44.87516907043755,-93.90872075222433
2012-07-01_running.gpx,6,18,2012-07-01T12:57:21+00:00,296.20001220703125,158,44.87536755390465,-93.90871555544436
2012-07-01_running.gpx,6,19,2012-07-01T12:57:29+00:00,294.3999938964844,157,44.875601241365075,-93.90871094539762
2012-07-01_running.gpx,6,20,2012-07-01T12:57:36+00:00,294.3999938964844,156,44.875812381505966,-93.90871027484536
2012-07-01_running.gpx,6,21,2012-07-01T12:57:44+00:00,293.3999938964844,156,44.87602947279811,-93.90871589072049
2012-07-01_running.gpx,6,22,2012-07-01T12:57:51+00:00,292.3999938964844,157,44.87623164430261,-93.90871823765337
2012-07-01_running.gpx,6,23,2012-07-01T12:57:58+00:00,292.3999938964844,157,44.87643314525485,-93.908711951226
2012-07-01_running.gpx,6,24,2012-07-01T12:58:07+00:00,292.3999938964844,158,44.876687452197075,-93.90870977193117
2012-07-01_running.gpx,6,25,2012-07-01T12:58:13+00:00,291.0,158,44.87685056403279,-93.90870516188443
2012-07-01_running.gpx,6,26,2012-07-01T12:58:18+00:00,291.0,157,44.87699054181576,-93.90866207890213
2012-07-01_running.gpx,6,27,2012-07-01T12:58:24+00:00,291.0,157,44.877145355567336,-93.90856677666306
2012-07-01_running.gpx,6,28,2012-07-01T12:58:29+00:00,293.3999938964844,157,44.87722263671458,-93.9084024913609
2012-07-01_running.gpx,6,29,2012-07-01T12:58:34+00:00,296.20001220703125,157,44.877257253974676,-93.90822186134756
2012-07-01_running.gpx,6,30,2012-07-01T12:58:40+00:00,299.6000061035156,158,44.877284495159984,-93.9080002438277
2012-07-01_running.gpx,6,31,2012-07-01T12:58:48+00:00,301.6000061035156,160,44.87728969193995,-93.90768986195326
2012-07-01_running.gpx,6,32,2012-07-01T12:58:55+00:00,301.6000061035156,162,44.877290949225426,-93.9074267540127
2012-07-01_running.gpx,6,33,2012-07-01T12:59:02+00:00,302.3999938964844,162,44.87728709354997,-93.90715509653091
2012-07-01_running.gpx,6,34,2012-07-01T12:59:08+00:00,302.3999938964844,160,44.87728927284479,-93.90693029388785
2012-07-01_running.gpx,6,35,2012-07-01T12:59:14+00:00,302.0,160,44.877292374148965,-93.90671093948185
2012-07-01_running.gpx,6,36,2012-07-01T12:59:21+00:00,303.0,160,44.87730477936566,-93.90644489787519
2012-07-01_running.gpx,6,37,2012-07-01T12:59:27+00:00,303.0,161,44.87730544991791,-93.90622076578438
2012-07-01_running.gpx,6,38,2012-07-01T12:59:32+00:00,303.3999938964844,161,44.87731316126883,-93.90602328814566
2012-07-01_running.gpx,6,39,2012-07-01T12:59:38+00:00,303.3999938964844,161,44.87732095643878,-93.90578809194267
2012-07-01_running.gpx,6,40,2012-07-01T12:59:43+00:00,304.0,160,44.87733906134963,-93.90560444444418
2012-07-01_running.gpx,6,41,2012-07-01T12:59:50+00:00,304.79998779296875,156,44.87732975743711,-93.90536145307124
2012-07-01_running.gpx,6,42,2012-07-01T12:59:56+00:00,305.79998779296875,155,44.87733235582709,-93.90514117665589
2012-07-01_running.gpx,6,43,2012-07-01T13:00:01+00:00,306.79998779296875,157,44.877342246472836,-93.90495719388127
2012-07-01_running.gpx,6,44,2012-07-01T13:00:07+00:00,307.20001220703125,160,44.877350460737944,-93.90473264269531
2012-07-01_running.gpx,6,45,2012-07-01T13:00:13+00:00,307.79998779296875,161,44.8773577529937,-93.90450549311936
2012-07-01_running.gpx,6,46,2012-07-01T13:00:19+00:00,307.20001220703125,163,44.877359261736274,-93.90428446233273
2012-07-01_running.gpx,6,47,2012-07-01T13:00:25+00:00,307.20001220703125,162,44.877369152382016,-93.90406426973641
2012-07-01_running.gpx,6,48,2012-07-01T13:00:31+00:00,306.79998779296875,162,44.87737485207617,-93.90384105965495
2012-07-01_running.gpx,6,49,2012-07-01T13:00:37+00:00,306.79998779296875,162,44.87737116403878,-93.90361323952675
2012-07-01_running.gpx,6,50,2012-07-01T13:00:44+00:00,306.79998779296875,162,44.877371750772,-93.90334057621658
2012-07-01_running.gpx,6,51,2012-07-01T13:00:50+00:00,306.3999938964844,162,44.877375941723585,-93.90310755930841
2012-07-01_running.gpx,6,52,2012-07-01T13:00:56+00:00,305.3999938964844,163,44.877371499314904,-93.90287269838154
2012-07-01_running.gpx,6,53,2012-07-01T13:01:04+00:00,305.79998779296875,163,44.87737325951457,-93.90255485661328
2012-07-01_running.gpx,6,54,2012-07-01T13:01:11+00:00,306.3999938964844,163,44.87738097086549,-93.90228135511279
2012-07-01_running.gpx,6,55,2012-07-01T13:01:18+00:00,305.3999938964844,163,44.87738105468452,-93.90200927853584
2012-07-01_running.gpx,6,56,2012-07-01T13:01:25+00:00,304.79998779296875,162,44.87737954594195,-93.90173519030213
2012-07-01_running.gpx,6,57,2012-07-01T13:01:31+00:00,304.3999938964844,162,44.877387173473835,-93.90149907208979
2012-07-01_running.gpx,6,58,2012-07-01T13:01:38+00:00,304.0,162,44.87738834694028,-93.90121819451451
2012-07-01_running.gpx,6,59,2012-07-01T13:01:46+00:00,304.3999938964844,163,44.87739915959537,-93.90089775435627
2012-07-01_running.gpx,6,60,2012-07-01T13:01:53+00:00,304.3999938964844,162,44.87740167416632,-93.900608997792
2012-07-01_running.gpx,6,61,2012-07-01T13:02:00+00:00,304.3999938964844,162,44.877402260899544,-93.90032518655062
2012-07-01_running.gpx,6,62,2012-07-01T13:02:08+00:00,304.3999938964844,161,44.87740896642208,-93.90000918880105
2012-07-01_running.gpx,6,63,2012-07-01T13:02:13+00:00,304.3999938964844,161,44.87740645185113,-93.8998076878488
2012-07-01_running.gpx,6,64,2012-07-01T13:02:19+00:00,304.79998779296875,161,44.87739907577634,-93.8995613437146
2012-07-01_running.gpx,6,65,2012-07-01T13:02:25+00:00,306.3999938964844,161,44.877379294484854,-93.89932346530259
2012-07-01_running.gpx,6,66,2012-07-01T13:02:30+00:00,307.20001220703125,161,44.877368565648794,-93.89912548474967
2012-07-01_running.gpx,6,67,2012-07-01T13:02:37+00:00,308.20001220703125,160,44.87735607661307,-93.89884385280311
2012-07-01_running.gpx,6,68,2012-07-01T13:02:43+00:00,307.79998779296875,161,44.87734719179571,-93.89860019087791
2012-07-01_running.gpx,6,69,2012-07-01T13:02:49+00:00,306.3999938964844,161,44.877341743558645,-93.8983593787998
2012-07-01_running.gpx,6,70,2012-07-01T13:02:55+00:00,305.79998779296875,161,44.87733864225447,-93.89811655506492
2012-07-01_running.gpx,6,71,2012-07-01T13:03:03+00:00,304.79998779296875,161,44.877336882054806,-93.8977977912873
2012-07-01_running.gpx,6,72,2012-07-01T13:03:09+00:00,304.79998779296875,162,44.87733503803611,-93.8975667860359
2012-07-01_running.gpx,6,73,2012-07-01T13:03:15+00:00,304.79998779296875,161,44.87734065391123,-93.89732765033841
2012-07-01_running.gpx,6,74,2012-07-01T13:03:22+00:00,304.79998779296875,162,44.87734165973961,-93.89704568311572
2012-07-01_running.gpx,6,75,2012-07-01T13:03:28+00:00,304.79998779296875,163,44.87734668888152,-93.89681065455079
2012-07-01_running.gpx,6,76,2012-07-01T13:03:36+00:00,304.79998779296875,163,44.87735817208886,-93.89650756493211
2012-07-01_running.gpx,6,77,2012-07-01T13:03:42+00:00,305.3999938964844,163,44.87736655399203,-93.89627907425165
2012-07-01_running.gpx,6,78,2012-07-01T13:03:50+00:00,304.79998779296875,163,44.87736454233527,-93.89596777036786
2012-07-01_running.gpx,6,79,2012-07-01T13:03:56+00:00,304.79998779296875,162,44.87736898474395,-93.89573735184968
2012-07-01_running.gpx,6,80,2012-07-01T13:04:03+00:00,304.79998779296875,163,44.87737325951457,-93.89545563608408
2012-07-01_running.gpx,6,81,2012-07-01T13:04:05+00:00,304.3999938964844,163,44.877370493486524,-93.89537625946105
2012-07-01_running.gpx,7,0,2012-07-01T13:04:05+00:00,304.3999938964844,163,44.877370493486524,-93.89537625946105
2012-07-01_running.gpx,7,1,2012-07-01T13:04:10+00:00,304.3999938964844,163,44.877371499314904,-93.89518858864903
2012-07-01_running.gpx,7,2,2012-07-01T13:04:16+00:00,304.3999938964844,164,44.87737527117133,-93.89496135525405
2012-07-01_running.gpx,7,3,2012-07-01T13:04:23+00:00,304.0,164,44.87737577408552,-93.89469288289547
2012-07-01_running.gpx,7,4,2012-07-01T13:04:29+00:00,304.3999938964844,164,44.87738097086549,-93.89445969834924
2012-07-01_running.gpx,7,5,2012-07-01T13:04:36+00:00,304.3999938964844,165,44.87738658674061,-93.89418259263039
2012-07-01_running.gpx,7,6,2012-07-01T13:04:43+00:00,304.3999938964844,164,44.87739136442542,-93.89390867203474
2012-07-01_running.gpx,7,7,2012-07-01T13:04:50+00:00,304.3999938964844,164,44.87739656120539,-93.89363089576364
2012-07-01_running.gpx,7,8,2012-07-01T13:04:55+00:00,304.3999938964844,164,44.87740117125213,-93.8934291433543
2012-07-01_running.gpx,7,9,2012-07-01T13:05:02+00:00,304.79998779296875,164,44.877404272556305,-93.89314994215965
2012-07-01_running.gpx,7,10,2012-07-01T13:05:08+00:00,304.0,164,44.87741609103978,-93.89290443621576
2012-07-01_running.gpx,7,11,2012-07-01T13:05:14+00:00,304.0,163,44.8774148337543,-93.89265105128288
2012-07-01_running.gpx,7,12,2012-07-01T13:05:21+00:00,304.0,163,44.877422293648124,-93.89235315844417
2012-07-01_running.gpx,7,13,2012-07-01T13:05:28+00:00,303.0,163,44.87742153927684,-93.8920490629971
2012-07-01_running.gpx,7,14,2012-07-01T13:05:34+00:00,301.6000061035156,163,44.87741919234395,-93.89179266057909
2012-07-01_running.gpx,7,15,2012-07-01T13:05:40+00:00,300.6000061035156,163,44.87741726450622,-93.8915429636836
2012-07-01_running.gpx,7,16,2012-07-01T13:05:47+00:00,300.0,163,44.877420449629426,-93.89124515466392
2012-07-01_running.gpx,7,17,2012-07-01T13:05:56+00:00,299.20001220703125,161,44.87741919234395,-93.89086285606027
2012-07-01_running.gpx,7,18,2012-07-01T13:06:02+00:00,298.6000061035156,161,44.87742145545781,-93.89060226269066
2012-07-01_running.gpx,7,19,2012-07-01T13:06:08+00:00,298.6000061035156,161,44.877421958372,-93.89035474509001
2012-07-01_running.gpx,7,20,2012-07-01T13:06:15+00:00,298.6000061035156,162,44.87742757424712,-93.8900838419795
2012-07-01_running.gpx,7,21,2012-07-01T13:06:19+00:00,298.6000061035156,163,44.877489265054464,-93.89001904986799
2012-07-01_running.gpx,7,22,2012-07-01T13:06:21+00:00,298.6000061035156,163,44.87754173576832,-93.89001997187734
2012-07-01_running.gpx,7,23,2012-07-01T13:06:28+00:00,298.20001220703125,164,44.87772705964744,-93.8900338858366
2012-07-01_running.gpx,7,24,2012-07-01T13:06:34+00:00,298.20001220703125,165,44.8778915964067,-93.89007889665663
2012-07-01_running.gpx,7,25,2012-07-01T13:06:40+00:00,300.0,165,44.87805495969951,-93.89020839706063
2012-07-01_running.gpx,7,26,2012-07-01T13:06:45+00:00,302.3999938964844,165,44.87817314453423,-93.89037888497114
2012-07-01_running.gpx,7,27,2012-07-01T13:06:52+00:00,304.3999938964844,165,44.87828655168414,-93.89064375311136
2012-07-01_running.gpx,7,28,2012-07-01T13:06:58+00:00,306.3999938964844,165,44.878384033218026,-93.89087467454374
2012-07-01_running.gpx,7,29,2012-07-01T13:07:02+00:00,307.20001220703125,166,44.87839207984507,-93.89104625210166
2012-07-01_running.gpx,7,30,2012-07-01T13:07:08+00:00,309.6000061035156,166,44.87838319502771,-93.89130525290966
2012-07-01_running.gpx,7,31,2012-07-01T13:07:13+00:00,311.6000061035156,165,44.87838227301836,-93.89152477495372
2012-07-01_running.gpx,7,32,2012-07-01T13:07:19+00:00,313.6000061035156,166,44.878372298553586,-93.89179056510329
2012-07-01_running.gpx,7,33,2012-07-01T13:07:25+00:00,315.3999938964844,166,44.87839333713055,-93.89205166138709
2012-07-01_running.gpx,7,34,2012-07-01T13:07:30+00:00,315.3999938964844,167,44.87845695577562,-93.89225743710995
2012-07-01_running.gpx,7,35,2012-07-01T13:07:36+00:00,316.79998779296875,169,44.878585282713175,-93.89245348982513
2012-07-01_running.gpx,7,36,2012-07-01T13:07:44+00:00,316.79998779296875,169,44.87879415974021,-93.89261006377637
2012-07-01_running.gpx,7,37,2012-07-01T13:07:51+00:00,316.3999938964844,168,44.878945956006646,-93.89280125498772
2012-07-01_running.gpx,7,38,2012-07-01T13:07:57+00:00,315.3999938964844,170,44.87903203815222,-93.89300879091024
2012-07-01_running.gpx,7,39,2012-07-01T13:08:01+00:00,315.0,169,44.87913614138961,-93.89308749698102
2012-07-01_running.gpx,7,40,2012-07-01T13:08:07+00:00,314.3999938964844,168,44.879300091415644,-93.89315178617835
2012-07-01_running.gpx,7,41,2012-07-01T13:08:13+00:00,314.0,168,44.879446271806955,-93.89318305067718
2012-07-01_running.gpx,7,42,2012-07-01T13:08:18+00:00,310.20001220703125,166,44.87958675250411,-93.89311926439404
2012-07-01_running.gpx,7,43,2012-07-01T13:08:23+00:00,309.20001220703125,166,44.87967518158257,-93.89323946088552
2012-07-01_running.gpx,7,44,2012-07-01T13:08:29+00:00,309.6000061035156,166,44.87975154072046,-93.89344825409353
2012-07-01_running.gpx,7,45,2012-07-01T13:08:37+00:00,310.20001220703125,165,44.87985556013882,-93.8937140442431
2012-07-01_running.gpx,7,46,2012-07-01T13:08:43+00:00,311.20001220703125,166,44.87992697395384,-93.89391319826245
2012-07-01_running.gpx,7,47,2012-07-01T13:08:51+00:00,312.0,163,44.880015067756176,-93.89416415244341
2012-07-01_running.gpx,7,48,2012-07-01T13:08:57+00:00,312.6000061035156,163,44.88012285903096,-93.89433849602938
2012-07-01_running.gpx,7,49,2012-07-01T13:09:04+00:00,313.0,163,44.88027079962194,-93.89450898393989
2012-07-01_running.gpx,7,50,2012-07-01T13:09:10+00:00,312.0,163,44.880415638908744,-93.89462104998529
2012-07-01_running.gpx,7,51,2012-07-01T13:09:16+00:00,311.20001220703125,162,44.88055829890072,-93.89470964670181
2012-07-01_running.gpx,7,52,2012-07-01T13:09:23+00:00,310.20001220703125,161,44.88074219785631,-93.89477209188044
2012-07-01_running.gpx,7,53,2012-07-01T13:09:29+00:00,310.20001220703125,160,44.88089047372341,-93.89484593644738
2012-07-01_running.gpx,7,54,2012-07-01T13:09:34+00:00,310.20001220703125,160,44.880997678264976,-93.89495649375021
2012-07-01_running.gpx,7,55,2012-07-01T13:09:39+00:00,310.20001220703125,161,44.881020141765475,-93.89511985704303
2012-07-01_running.gpx,7,56,2012-07-01T13:09:47+00:00,311.20001220703125,161,44.88100815564394,-93.89539076015353
2012-07-01_running.gpx,7,57,2012-07-01T13:09:54+00:00,312.6000061035156,162,44.8809879552573,-93.89562319032848
2012-07-01_running.gpx,7,58,2012-07-01T13:10:01+00:00,313.0,163,44.880950236693025,-93.89586735516787
2012-07-01_running.gpx,7,59,2012-07-01T13:10:08+00:00,313.0,164,44.88089533522725,-93.89612576924264
2012-07-01_running.gpx,7,60,2012-07-01T13:10:15+00:00,313.0,162,44.880829034373164,-93.89638929627836
2012-07-01_running.gpx,7,61,2012-07-01T13:10:22+00:00,313.0,160,44.88075544126332,-93.89663706533611
2012-07-01_running.gpx,7,62,2012-07-01T13:10:28+00:00,312.6000061035156,160,44.88069484010339,-93.89684485271573
2012-07-01_running.gpx,7,63,2012-07-01T13:10:33+00:00,312.0,160,44.88069307990372,-93.89703696593642
2012-07-01_running.gpx,7,64,2012-07-01T13:10:38+00:00,311.6000061035156,159,44.88079165108502,-93.89715749770403
2012-07-01_running.gpx,7,65,2012-07-01T13:10:39+00:00,311.6000061035156,159,44.880813863128424,-93.89717384241521
2012-07-01_running.gpx,7,66,2012-07-01T13:10:46+00:00,310.6000061035156,161,44.88097873516381,-93.89730124734342
2012-07-01_running.gpx,7,67,2012-07-01T13:10:52+00:00,310.6000061035156,162,44.881125669926405,-93.89740367420018
2012-07-01_running.gpx,7,68,2012-07-01T13:10:58+00:00,310.6000061035156,161,44.881274281069636,-93.89751875773072
2012-07-01_running.gpx,7,69,2012-07-01T13:11:05+00:00,310.6000061035156,158,44.88144535571337,-93.89764465391636
2012-07-01_running.gpx,7,70,2012-07-01T13:11:11+00:00,311.20001220703125,154,44.88158994354308,-93.89773953706026
2012-07-01_running.gpx,7,71,2012-07-01T13:11:18+00:00,311.20001220703125,155,44.881775099784136,-93.89779795892537
2012-07-01_running.gpx,7,72,2012-07-01T13:11:25+00:00,311.20001220703125,159,44.881959753111005,-93.897810196504
2012-07-01_running.gpx,7,73,2012-07-01T13:11:31+00:00,309.6000061035156,160,44.882130241021514,-93.89777935110033
2012-07-01_running.gpx,7,74,2012-07-01T13:11:38+00:00,306.79998779296875,160,44.88233006559312,-93.89774054288864
2012-07-01_running.gpx,7,75,2012-07-01T13:11:45+00:00,304.79998779296875,161,44.882530979812145,-93.89774884097278
2012-07-01_running.gpx,7,76,2012-07-01T13:11:54+00:00,304.3999938964844,161,44.882762152701616,-93.89782084152102
2012-07-01_running.gpx,7,77,2012-07-01T13:11:56+00:00,304.3999938964844,161,44.88281713798642,-93.8978170696646
2012-07-01_running.gpx,7,78,2012-07-01T13:12:01+00:00,302.3999938964844,160,44.88288746215403,-93.89766259118915
2012-07-01_running.gpx,7,79,2012-07-01T13:12:09+00:00,301.0,157,44.882935993373394,-93.89740853570402
2012-07-01_running.gpx,7,80,2012-07-01T13:12:15+00:00,300.0,155,44.882966671139,-93.89721114188433
2012-07-01_running.gpx,7,81,2012-07-01T13:12:21+00:00,301.6000061035156,154,44.882994163781404,-93.89701056294143
2012-07-01_running.gpx,7,82,2012-07-01T13:12:28+00:00,301.0,154,44.8830255959183,-93.89676908031106
2012-07-01_running.gpx,7,83,2012-07-01T13:12:35+00:00,300.6000061035156,153,44.88306029699743,-93.89652877114713
2012-07-01_running.gpx,7,84,2012-07-01T13:12:42+00:00,300.0,154,44.88308569416404,-93.89628695324063
2012-07-01_running.gpx,7,85,2012-07-01T13:12:46+00:00,299.20001220703125,155,44.88309893757105,-93.8961502443999
2012-07-01_running.gpx,8,0,2012-07-01T13:12:46+00:00,299.20001220703125,155,44.88309893757105,-93.8961502443999
