file,segment,vertex,time,ele,hr,lat,lon
2012-02-24_running.gpx,4,78,2012-02-24T22:43:19+00:00,321.20001220703125,156,44.902005745097995,-93.60293107107282
2012-02-24_running.gpx,4,79,2012-02-24T22:43:25+00:00,321.20001220703125,156,44.901903569698334,-93.60309493727982
2012-02-24_running.gpx,4,80,2012-02-24T22:43:31+00:00,320.79998779296875,157,44.90178848616779,-93.60325536690652
2012-02-24_running.gpx,4,81,2012-02-24T22:43:37+00:00,320.79998779296875,157,44.90168295800686,-93.6034191492945
2012-02-24_running.gpx,4,82,2012-02-24T22:43:43+00:00,321.6000061035156,157,44.90158815868199,-93.60358636826277
2012-02-24_running.gpx,4,83,2012-02-24T22:43:52+00:00,320.79998779296875,156,44.90143485367298,-93.60383396968246
2012-02-24_running.gpx,4,84,2012-02-24T22:43:58+00:00,320.79998779296875,156,44.90132773295045,-93.60400848090649
2012-02-24_running.gpx,4,85,2012-02-24T22:44:05+00:00,319.79998779296875,157,44.901217091828585,-93.604208054021
2012-02-24_running.gpx,4,86,2012-02-24T22:44:12+00:00,318.79998779296875,157,44.90110385231674,-93.60440435819328
2012-02-24_running.gpx,4,87,2012-02-24T22:44:17+00:00,318.79998779296875,153,44.90101316012442,-93.60454559326172
2012-02-24_running.gpx,4,88,2012-02-24T22:44:23+00:00,319.20001220703125,152,44.900897992774844,-93.60472345724702
2012-02-24_running.gpx,4,89,2012-02-24T22:44:28+00:00,316.79998779296875,153,44.90083085373044,-93.60488723963499
2012-02-24_running.gpx,4,90,2012-02-24T22:44:32+00:00,316.3999938964844,155,44.900766648352146,-93.60500316135585
2012-02-24_running.gpx,4,91,2012-02-24T22:44:33+00:00,316.3999938964844,155,44.90074879489839,-93.60502855852246
2012-02-24_running.gpx,5,0,2012-02-24T22:44:33+00:00,316.3999938964844,155,44.90074879489839,-93.60502855852246
2012-02-24_running.gpx,5,1,2012-02-24T22:44:40+00:00,315.3999938964844,157,44.90061786957085,-93.60519016161561
2012-02-24_running.gpx,5,2,2012-02-24T22:44:46+00:00,315.3999938964844,157,44.90051435306668,-93.60534296371043
2012-02-24_running.gpx,5,3,2012-02-24T22:44:51+00:00,315.3999938964844,157,44.90043799392879,-93.6054652556777
2012-02-24_running.gpx,5,4,2012-02-24T22:44:57+00:00,316.0,157,44.90033875219524,-93.60562459565699
2012-02-24_running.gpx,5,5,2012-02-24T22:45:06+00:00,316.0,157,44.900187542662024,-93.60587873496115
2012-02-24_running.gpx,5,6,2012-02-24T22:45:12+00:00,316.3999938964844,157,44.90008318796754,-93.60605006106198
2012-02-24_running.gpx,5,7,2012-02-24T22:45:18+00:00,315.3999938964844,156,44.8999900650233,-93.60622155480087
2012-02-24_running.gpx,5,8,2012-02-24T22:45:25+00:00,316.0,155,44.899864085018635,-93.60642456449568
2012-02-24_running.gpx,5,9,2012-02-24T22:45:34+00:00,317.79998779296875,155,44.8997104447335,-93.60665959306061
2012-02-24_running.gpx,5,10,2012-02-24T22:45:40+00:00,318.3999938964844,157,44.89960533566773,-93.60681214369833
2012-02-24_running.gpx,5,11,2012-02-24T22:45:48+00:00,321.6000061035156,155,44.89947189576924,-93.6070229485631
2012-02-24_running.gpx,5,12,2012-02-24T22:45:57+00:00,323.20001220703125,156,44.89932395517826,-93.60725244507194
2012-02-24_running.gpx,5,13,2012-02-24T22:46:03+00:00,324.6000061035156,156,44.899218678474426,-93.60741589218378
2012-02-24_running.gpx,5,14,2012-02-24T22:46:11+00:00,324.20001220703125,155,44.89909437485039,-93.60764069482684
2012-02-24_running.gpx,5,15,2012-02-24T22:46:16+00:00,323.20001220703125,155,44.89901005290449,-93.60777715221047
2012-02-24_running.gpx,5,16,2012-02-24T22:46:22+00:00,322.6000061035156,156,44.898896561935544,-93.60793456435204
2012-02-24_running.gpx,5,17,2012-02-24T22:46:29+00:00,324.6000061035156,157,44.898768151178956,-93.60814386047423
2012-02-24_running.gpx,5,18,2012-02-24T22:46:36+00:00,324.6000061035156,157,44.89865055307746,-93.608328262344
2012-02-24_running.gpx,5,19,2012-02-24T22:46:42+00:00,325.6000061035156,157,44.89854116924107,-93.60848005861044
2012-02-24_running.gpx,5,20,2012-02-24T22:46:49+00:00,323.6000061035156,156,44.89841979928315,-93.60869178548455
2012-02-24_running.gpx,5,21,2012-02-24T22:46:55+00:00,323.20001220703125,155,44.898311672732234,-93.6088636983186
2012-02-24_running.gpx,5,22,2012-02-24T22:47:02+00:00,321.6000061035156,154,44.8981786519289,-93.60906654037535
2012-02-24_running.gpx,5,23,2012-02-24T22:47:08+00:00,321.20001220703125,155,44.898080667480826,-93.60924356617033
2012-02-24_running.gpx,5,24,2012-02-24T22:47:15+00:00,319.20001220703125,155,44.897956447675824,-93.60944297164679
2012-02-24_running.gpx,5,25,2012-02-24T22:47:21+00:00,316.3999938964844,155,44.89785368554294,-93.60963005572557
2012-02-24_running.gpx,5,26,2012-02-24T22:47:28+00:00,316.0,155,44.897725358605385,-93.60983063466847
2012-02-24_running.gpx,5,27,2012-02-24T22:47:34+00:00,317.3999938964844,155,44.89761605858803,-93.60999936237931
2012-02-24_running.gpx,5,28,2012-02-24T22:47:40+00:00,316.79998779296875,155,44.89750617183745,-93.61017504706979
2012-02-24_running.gpx,5,29,2012-02-24T22:47:46+00:00,316.79998779296875,155,44.89740307442844,-93.61032558605075
2012-02-24_running.gpx,5,30,2012-02-24T22:47:52+00:00,319.79998779296875,155,44.897305089980364,-93.61049205064774
2012-02-24_running.gpx,5,31,2012-02-24T22:47:57+00:00,321.6000061035156,155,44.89721925929189,-93.61062205396593
2012-02-24_running.gpx,5,32,2012-02-24T22:48:03+00:00,323.20001220703125,154,44.89711398258805,-93.61078457906842
2012-02-24_running.gpx,5,33,2012-02-24T22:48:08+00:00,324.6000061035156,154,44.89702697843313,-93.61090955324471
2012-02-24_running.gpx,5,34,2012-02-24T22:48:16+00:00,321.6000061035156,154,44.89690326154232,-93.6111415643245
2012-02-24_running.gpx,5,35,2012-02-24T22:48:22+00:00,322.6000061035156,154,44.896800834685564,-93.61131666228175
2012-02-24_running.gpx,5,36,2012-02-24T22:48:28+00:00,323.6000061035156,154,44.896691367030144,-93.61147575080395
2012-02-24_running.gpx,5,37,2012-02-24T22:48:34+00:00,324.20001220703125,154,44.89659103564918,-93.61162897199392
2012-02-24_running.gpx,5,38,2012-02-24T22:48:41+00:00,324.20001220703125,152,44.896470587700605,-93.6118149664253
2012-02-24_running.gpx,5,39,2012-02-24T22:48:47+00:00,324.6000061035156,150,44.89636623300612,-93.61197858117521
2012-02-24_running.gpx,5,40,2012-02-24T22:48:53+00:00,325.6000061035156,150,44.89626456052065,-93.6121479794383
2012-02-24_running.gpx,5,41,2012-02-24T22:49:00+00:00,327.0,152,44.89614897407591,-93.61233045347035
2012-02-24_running.gpx,5,42,2012-02-24T22:49:06+00:00,327.0,153,44.896051743999124,-93.61248635686934
2012-02-24_running.gpx,5,43,2012-02-24T22:49:12+00:00,327.0,154,44.89594403654337,-93.61265768297017
2012-02-24_running.gpx,5,44,2012-02-24T22:49:18+00:00,326.0,154,44.89584085531533,-93.61282297410071
2012-02-24_running.gpx,5,45,2012-02-24T22:49:25+00:00,326.0,154,44.89572384394705,-93.61303118057549
2012-02-24_running.gpx,5,46,2012-02-24T22:49:30+00:00,324.20001220703125,154,44.89563818089664,-93.61317979171872
2012-02-24_running.gpx,5,47,2012-02-24T22:49:37+00:00,324.6000061035156,153,44.89551664330065,-93.61336746253073
2012-02-24_running.gpx,5,48,2012-02-24T22:49:44+00:00,324.6000061035156,153,44.89539376460016,-93.61357097513974
2012-02-24_running.gpx,5,49,2012-02-24T22:49:51+00:00,325.0,154,44.89527373574674,-93.61375378444791
2012-02-24_running.gpx,5,50,2012-02-24T22:49:56+00:00,325.0,154,44.89518078044057,-93.61388546414673
2012-02-24_running.gpx,5,51,2012-02-24T22:50:00+00:00,323.20001220703125,154,44.89512076601386,-93.61398646607995
2012-02-24_running.gpx,5,52,2012-02-24T22:50:07+00:00,322.6000061035156,154,44.894999563694,-93.6141842789948
2012-02-24_running.gpx,5,53,2012-02-24T22:50:14+00:00,323.20001220703125,154,44.89488146267831,-93.6143795773387
2012-02-24_running.gpx,5,54,2012-02-24T22:50:20+00:00,321.20001220703125,153,44.89478264003992,-93.61456029117107
2012-02-24_running.gpx,5,55,2012-02-24T22:50:26+00:00,323.20001220703125,152,44.89468096755445,-93.61470563337207
2012-02-24_running.gpx,5,56,2012-02-24T22:50:29+00:00,323.20001220703125,151,44.89463796839118,-93.61478006467223
2012-02-24_running.gpx,5,57,2012-02-24T22:50:31+00:00,321.20001220703125,151,44.8946403991431,-93.61481945961714
2012-02-24_running.gpx,5,58,2012-02-24T22:50:35+00:00,317.79998779296875,150,44.8946974799037,-93.61478207632899
2012-02-24_running.gpx,5,59,2012-02-24T22:50:38+00:00,316.79998779296875,148,44.89464467391372,-93.61472759395838
2012-02-24_running.gpx,5,60,2012-02-24T22:50:40+00:00,316.3999938964844,148,44.89458725787699,-93.6147215589881
2012-02-24_running.gpx,5,61,2012-02-24T22:50:47+00:00,315.0,148,44.894372345879674,-93.61470906995237
2012-02-24_running.gpx,5,62,2012-02-24T22:50:53+00:00,313.0,150,44.894209150224924,-93.6147123388946
2012-02-24_running.gpx,5,63,2012-02-24T22:51:00+00:00,312.6000061035156,152,44.894012343138456,-93.61471066251397
2012-02-24_running.gpx,5,64,2012-02-24T22:51:06+00:00,312.6000061035156,152,44.89385266788304,-93.61471535637975
2012-02-24_running.gpx,5,65,2012-02-24T22:51:12+00:00,313.6000061035156,153,44.8936820961535,-93.61470135860145
2012-02-24_running.gpx,5,66,2012-02-24T22:51:17+00:00,314.3999938964844,154,44.89354136399925,-93.61470898613334
2012-02-24_running.gpx,5,67,2012-02-24T22:51:22+00:00,314.0,155,44.89338805899024,-93.6146972514689
2012-02-24_running.gpx,5,68,2012-02-24T22:51:28+00:00,314.0,155,44.8932243604213,-93.61469758674502
2012-02-24_running.gpx,5,69,2012-02-24T22:51:34+00:00,312.6000061035156,154,44.89305127412081,-93.61468543298542
2012-02-24_running.gpx,5,70,2012-02-24T22:51:39+00:00,311.6000061035156,154,44.89290148951113,-93.61470764502883
2012-02-24_running.gpx,5,71,2012-02-24T22:51:46+00:00,311.20001220703125,154,44.89269755780697,-93.61471267417073
2012-02-24_running.gpx,5,72,2012-02-24T22:51:52+00:00,311.20001220703125,156,44.89253628998995,-93.61470244824886
2012-02-24_running.gpx,5,73,2012-02-24T22:51:59+00:00,312.6000061035156,158,44.892349960282445,-93.61469423398376
2012-02-24_running.gpx,5,74,2012-02-24T22:52:07+00:00,314.3999938964844,159,44.8921262472868,-93.61469096504152
2012-02-24_running.gpx,5,75,2012-02-24T22:52:13+00:00,316.3999938964844,159,44.891962464898825,-93.61468249931931
2012-02-24_running.gpx,5,76,2012-02-24T22:52:20+00:00,317.3999938964844,159,44.89176205359399,-93.61468333750963
2012-02-24_running.gpx,5,77,2012-02-24T22:52:26+00:00,317.3999938964844,159,44.89160539582372,-93.61469976603985
2012-02-24_running.gpx,5,78,2012-02-24T22:52:31+00:00,316.79998779296875,158,44.89149467088282,-93.61478299833834
2012-02-24_running.gpx,5,79,2012-02-24T22:52:36+00:00,315.0,158,44.8914491571486,-93.61496605910361
2012-02-24_running.gpx,5,80,2012-02-24T22:52:42+00:00,312.6000061035156,157,44.89144806750119,-93.61521927639842
2012-02-24_running.gpx,5,81,2012-02-24T22:52:48+00:00,309.20001220703125,157,44.891469944268465,-93.6154483538121
2012-02-24_running.gpx,5,82,2012-02-24T22:52:54+00:00,307.79998779296875,157,44.89148226566613,-93.61566016450524
2012-02-24_running.gpx,5,83,2012-02-24T22:53:01+00:00,304.0,157,44.891497856006026,-93.61591338180006
2012-02-24_running.gpx,5,84,2012-02-24T22:53:07+00:00,300.6000061035156,157,44.89151755347848,-93.61612753942609
2012-02-24_running.gpx,5,85,2012-02-24T22:53:13+00:00,298.20001220703125,157,44.891526857391,-93.61634538508952
2012-02-24_running.gpx,5,86,2012-02-24T22:53:20+00:00,294.3999938964844,157,44.89153314381838,-93.6166138574481
2012-02-24_running.gpx,5,87,2012-02-24T22:53:22+00:00,293.3999938964844,156,44.89153725095093,-93.61668694764376
2012-02-24_running.gpx,5,88,2012-02-24T22:53:28+00:00,291.3999938964844,155,44.89158695563674,-93.61691744998097
2012-02-24_running.gpx,5,89,2012-02-24T22:53:33+00:00,293.3999938964844,155,44.891532054170966,-93.61712096258998
2012-02-24_running.gpx,5,90,2012-02-24T22:53:40+00:00,293.3999938964844,155,44.89153314381838,-93.61738666892052
2012-02-24_running.gpx,5,91,2012-02-24T22:53:42+00:00,293.3999938964844,155,44.89153305999935,-93.617456657812
2012-02-24_running.gpx,6,0,2012-02-24T22:53:42+00:00,293.3999938964844,155,44.89153305999935,-93.617456657812
