file,segment,vertex,time,ele,hr,lat,lon
2011-09-29_running.gpx,3,158,2011-09-29T22:05:51+00:00,263.6000061035156,*hr*,44.820305071771145,-93.60710425302386
2011-09-29_running.gpx,3,159,2011-09-29T22:05:56+00:00,265.3999938964844,*hr*,44.82032694853842,-93.60708966851234
2011-09-29_running.gpx,3,160,2011-09-29T22:06:03+00:00,267.79998779296875,*hr*,44.82033063657582,-93.60710056498647
2011-09-29_running.gpx,3,161,2011-09-29T22:06:08+00:00,268.3999938964844,*hr*,44.820278249680996,-93.60709235072136
2011-09-29_running.gpx,3,162,2011-09-29T22:06:09+00:00,268.3999938964844,*hr*,44.82026316225529,-93.60709494911134
2011-09-29_running.gpx,3,163,2011-09-29T22:06:16+00:00,267.79998779296875,*hr*,44.82015059329569,-93.60706779174507
2011-09-29_running.gpx,3,164,2011-09-29T22:06:22+00:00,267.3999938964844,*hr*,44.819969041273,-93.60708296298981
2011-09-29_running.gpx,3,165,2011-09-29T22:06:29+00:00,267.3999938964844,*hr*,44.81977726332843,-93.60708924941719
2011-09-29_running.gpx,3,166,2011-09-29T22:06:40+00:00,268.3999938964844,*hr*,44.81944785453379,-93.60710685141385
2011-09-29_running.gpx,3,167,2011-09-29T22:06:45+00:00,268.3999938964844,*hr*,44.819316258654,-93.60714314505458
2011-09-29_running.gpx,3,168,2011-09-29T22:06:49+00:00,273.6000061035156,*hr*,44.81920008547604,-93.60712135210633
2011-09-29_running.gpx,3,169,2011-09-29T22:06:56+00:00,272.20001220703125,*hr*,44.81913805939257,-93.6072404589504
2011-09-29_running.gpx,3,170,2011-09-29T22:06:58+00:00,270.20001220703125,*hr*,44.819144597277045,-93.60728245228529
2011-09-29_running.gpx,3,171,2011-09-29T22:07:02+00:00,268.3999938964844,*hr*,44.819156751036644,-93.60734623856843
2011-09-29_running.gpx,3,172,2011-09-29T22:07:08+00:00,269.3999938964844,*hr*,44.81914887204766,-93.60745696350932
2011-09-29_running.gpx,3,173,2011-09-29T22:07:15+00:00,271.20001220703125,*hr*,44.81910419650376,-93.60757774673402
2011-09-29_running.gpx,3,174,2011-09-29T22:07:22+00:00,273.6000061035156,*hr*,44.81907435692847,-93.6076085921377
2011-09-29_running.gpx,3,175,2011-09-29T22:07:32+00:00,273.20001220703125,*hr*,44.819071758538485,-93.60766315832734
2011-09-29_running.gpx,3,176,2011-09-29T22:07:33+00:00,273.20001220703125,*hr*,44.819070333614945,-93.60766466706991
2011-09-29_running.gpx,3,177,2011-09-29T22:07:39+00:00,270.20001220703125,*hr*,44.81910176575184,-93.60778796486557
2011-09-29_running.gpx,3,178,2011-09-29T22:07:43+00:00,270.20001220703125,*hr*,44.81909606605768,-93.607860468328
2011-09-29_running.gpx,3,179,2011-09-29T22:07:48+00:00,270.79998779296875,*hr*,44.819107381626964,-93.60790925100446
2011-09-29_running.gpx,3,180,2011-09-29T22:07:53+00:00,271.20001220703125,*hr*,44.81911316514015,-93.607910675928
2011-09-29_running.gpx,3,181,2011-09-29T22:08:01+00:00,272.20001220703125,*hr*,44.819150464609265,-93.60803925432265
2011-09-29_running.gpx,3,182,2011-09-29T22:08:07+00:00,274.6000061035156,*hr*,44.819183154031634,-93.6080795712769
2011-09-29_running.gpx,3,183,2011-09-29T22:08:16+00:00,277.0,*hr*,44.819187596440315,-93.60806859098375
2011-09-29_running.gpx,3,184,2011-09-29T22:08:23+00:00,277.0,*hr*,44.81916043907404,-93.60805945470929
2011-09-29_running.gpx,3,185,2011-09-29T22:08:29+00:00,275.6000061035156,*hr*,44.81915205717087,-93.60806297510862
2011-09-29_running.gpx,3,186,2011-09-29T22:08:40+00:00,277.0,*hr*,44.81916035525501,-93.60803766176105
2011-09-29_running.gpx,3,187,2011-09-29T22:09:00+00:00,274.20001220703125,*hr*,44.81919656507671,-93.60806775279343
2011-09-29_running.gpx,3,188,2011-09-29T22:09:07+00:00,272.20001220703125,*hr*,44.81918675825,-93.60808577388525
2011-09-29_running.gpx,3,189,2011-09-29T22:09:14+00:00,271.79998779296875,*hr*,44.819193463772535,-93.6080766376108
2011-09-29_running.gpx,3,190,2011-09-29T22:09:21+00:00,274.20001220703125,*hr*,44.81919824145734,-93.60802106559277
2011-09-29_running.gpx,3,191,2011-09-29T22:09:24+00:00,275.0,*hr*,44.81922003440559,-93.60800279304385
2011-09-29_running.gpx,3,192,2011-09-29T22:09:27+00:00,276.6000061035156,*hr*,44.819235457107425,-93.60797697678208
2011-09-29_running.gpx,3,193,2011-09-29T22:09:37+00:00,274.6000061035156,*hr*,44.81926118955016,-93.60796574503183
2011-09-29_running.gpx,3,194,2011-09-29T22:09:43+00:00,275.0,*hr*,44.81922246515751,-93.60799466259778
2011-09-29_running.gpx,3,195,2011-09-29T22:09:44+00:00,275.0,*hr*,44.8192213755101,-93.6079986859113
2011-09-29_running.gpx,3,196,2011-09-29T22:09:54+00:00,274.20001220703125,*hr*,44.81919463723898,-93.60800405032933
2011-09-29_running.gpx,3,197,2011-09-29T22:10:00+00:00,277.0,*hr*,44.81921819038689,-93.60800513997674
2011-09-29_running.gpx,3,198,2011-09-29T22:10:07+00:00,276.0,*hr*,44.8191986605525,-93.60802919603884
2011-09-29_running.gpx,3,199,2011-09-29T22:10:11+00:00,278.0,*hr*,44.819202767685056,-93.60803816467524
2011-09-29_running.gpx,3,200,2011-09-29T22:10:22+00:00,278.3999938964844,*hr*,44.81929815374315,-93.6080848518759
2011-09-29_running.gpx,3,201,2011-09-29T22:10:30+00:00,280.79998779296875,*hr*,44.81933838687837,-93.60806029289961
2011-09-29_running.gpx,3,202,2011-09-29T22:10:40+00:00,285.20001220703125,*hr*,44.819349367171526,-93.6080621369183
2011-09-29_running.gpx,3,203,2011-09-29T22:11:00+00:00,279.0,*hr*,44.81926588341594,-93.60804948024452
2011-09-29_running.gpx,3,204,2011-09-29T22:11:03+00:00,277.3999938964844,*hr*,44.81924786232412,-93.60806046053767
2011-09-29_running.gpx,3,205,2011-09-29T22:11:10+00:00,274.6000061035156,*hr*,44.81919916346669,-93.6081350594759
2011-09-29_running.gpx,3,206,2011-09-29T22:11:15+00:00,276.6000061035156,*hr*,44.81916739605367,-93.60818426124752
2011-09-29_running.gpx,3,207,2011-09-29T22:11:17+00:00,276.0,*hr*,44.819160271435976,-93.60821736976504
2011-09-29_running.gpx,3,208,2011-09-29T22:11:21+00:00,275.0,*hr*,44.81916764751077,-93.60827134922147
2011-09-29_running.gpx,3,209,2011-09-29T22:11:25+00:00,274.20001220703125,*hr*,44.819185165688396,-93.60833228565753
2011-09-29_running.gpx,3,210,2011-09-29T22:11:27+00:00,273.20001220703125,*hr*,44.81918156147003,-93.60836036503315
2011-09-29_running.gpx,3,211,2011-09-29T22:11:32+00:00,275.0,*hr*,44.81920444406569,-93.6084064655006
2011-09-29_running.gpx,3,212,2011-09-29T22:11:37+00:00,282.79998779296875,*hr*,44.81917837634683,-93.60846413299441
2011-09-29_running.gpx,3,213,2011-09-29T22:11:42+00:00,286.20001220703125,*hr*,44.81916035525501,-93.60850059427321
2011-09-29_running.gpx,3,214,2011-09-29T22:11:48+00:00,294.79998779296875,*hr*,44.819226153194904,-93.60862288624048
2011-09-29_running.gpx,3,215,2011-09-29T22:11:52+00:00,296.20001220703125,*hr*,44.8192850779742,-93.60866404138505
2011-09-29_running.gpx,3,216,2011-09-29T22:12:03+00:00,291.0,*hr*,44.819297064095736,-93.60868097282946
2011-09-29_running.gpx,3,217,2011-09-29T22:12:06+00:00,291.0,*hr*,44.81927778571844,-93.60868784599006
2011-09-29_running.gpx,3,218,2011-09-29T22:12:12+00:00,287.6000061035156,*hr*,44.81920385733247,-93.60859187319875
2011-09-29_running.gpx,3,219,2011-09-29T22:12:13+00:00,287.6000061035156,*hr*,44.81919715180993,-93.60857946798205
2011-09-29_running.gpx,3,220,2011-09-29T22:12:31+00:00,294.3999938964844,*hr*,44.8191986605525,-93.60856253653765
2011-09-29_running.gpx,3,221,2011-09-29T22:12:38+00:00,298.20001220703125,*hr*,44.819199247285724,-93.60853395424783
2011-09-29_running.gpx,3,222,2011-09-29T22:13:08+00:00,304.0,*hr*,44.81919405050576,-93.60849305056036
2011-09-29_running.gpx,3,223,2011-09-29T22:13:16+00:00,303.0,*hr*,44.819161193445325,-93.60844946466386
2011-09-29_running.gpx,3,224,2011-09-29T22:13:26+00:00,314.3999938964844,*hr*,44.819175358861685,-93.60844108276069
2011-09-29_running.gpx,3,225,2011-09-29T22:14:02+00:00,329.0,*hr*,44.819165049120784,-93.60854543745518
2011-09-29_running.gpx,3,226,2011-09-29T22:14:12+00:00,316.79998779296875,*hr*,44.819183154031634,-93.6085235606879
2011-09-29_running.gpx,3,227,2011-09-29T22:14:28+00:00,311.20001220703125,*hr*,44.819202180951834,-93.60851559787989
2011-09-29_running.gpx,3,228,2011-09-29T22:14:47+00:00,299.20001220703125,*hr*,44.81916345655918,-93.60854376107454
2011-09-29_running.gpx,3,229,2011-09-29T22:14:54+00:00,296.20001220703125,*hr*,44.819195391610265,-93.6085457727313
2011-09-29_running.gpx,3,230,2011-09-29T22:15:10+00:00,287.0,*hr*,44.8191796336323,-93.60853185877204
2011-09-29_running.gpx,3,231,2011-09-29T22:15:19+00:00,286.20001220703125,*hr*,44.81917544268072,-93.60855834558606
2011-09-29_running.gpx,3,232,2011-09-29T22:15:23+00:00,287.0,*hr*,44.819159265607595,-93.6085700802505
2011-09-29_running.gpx,3,233,2011-09-29T22:15:31+00:00,290.0,*hr*,44.81916915625334,-93.6085494607687
2011-09-29_running.gpx,3,234,2011-09-29T22:15:32+00:00,289.3999938964844,*hr*,44.81916186399758,-93.60855029895902
2011-09-29_running.gpx,3,235,2011-09-29T22:15:40+00:00,286.20001220703125,*hr*,44.819151470437646,-93.60859346576035
2011-09-29_running.gpx,3,236,2011-09-29T22:15:52+00:00,286.6000061035156,*hr*,44.81915934942663,-93.60857485793531
2011-09-29_running.gpx,3,237,2011-09-29T22:16:04+00:00,289.0,*hr*,44.819157840684056,-93.60858994536102
2011-09-29_running.gpx,3,238,2011-09-29T22:16:18+00:00,290.3999938964844,*hr*,44.819184159860015,-93.60866789706051
2011-09-29_running.gpx,3,239,2011-09-29T22:16:24+00:00,291.3999938964844,*hr*,44.81918499805033,-93.60870603471994
2011-09-29_running.gpx,3,240,2011-09-29T22:16:38+00:00,293.79998779296875,*hr*,44.819182734936476,-93.60875087790191
2011-09-29_running.gpx,3,241,2011-09-29T22:16:51+00:00,294.79998779296875,*hr*,44.81918826699257,-93.60877795144916
2011-09-29_running.gpx,3,242,2011-09-29T22:16:58+00:00,292.79998779296875,*hr*,44.81918734498322,-93.60867309384048
2011-09-29_running.gpx,3,243,2011-09-29T22:17:06+00:00,289.0,*hr*,44.81918625533581,-93.60862196423113
2011-09-29_running.gpx,3,244,2011-09-29T22:17:26+00:00,283.20001220703125,*hr*,44.81919757090509,-93.60858097672462
2011-09-29_running.gpx,3,245,2011-09-29T22:17:37+00:00,280.3999938964844,*hr*,44.81919715180993,-93.60858634114265
2011-09-29_running.gpx,3,246,2011-09-29T22:18:09+00:00,282.79998779296875,*hr*,44.819239899516106,-93.6086046975106
2011-09-29_running.gpx,3,247,2011-09-29T22:18:14+00:00,282.20001220703125,*hr*,44.819228081032634,-93.60859665088356
2011-09-29_running.gpx,3,248,2011-09-29T22:18:26+00:00,268.79998779296875,*hr*,44.81916286982596,-93.60859354957938
2011-09-29_running.gpx,3,249,2011-09-29T22:19:00+00:00,267.79998779296875,*hr*,44.81918474659324,-93.60860318876803
2011-09-29_running.gpx,3,250,2011-09-29T22:19:12+00:00,271.20001220703125,*hr*,44.81920444406569,-93.60859924927354
2011-09-29_running.gpx,3,251,2011-09-29T22:19:19+00:00,274.6000061035156,*hr*,44.819221794605255,-93.6086049489677
2011-09-29_running.gpx,3,252,2011-09-29T22:19:41+00:00,278.3999938964844,*hr*,44.81925875879824,-93.608587263152
2011-09-29_running.gpx,3,253,2011-09-29T22:19:42+00:00,278.3999938964844,*hr*,44.81926018372178,-93.60858994536102
2011-09-29_running.gpx,3,254,2011-09-29T22:20:11+00:00,262.0,*hr*,44.81920343823731,-93.60858575440943
2011-09-29_running.gpx,3,255,2011-09-29T22:20:18+00:00,261.20001220703125,*hr*,44.819193882867694,-93.60859296284616
2011-09-29_running.gpx,3,256,2011-09-29T22:20:23+00:00,262.0,*hr*,44.81921316124499,-93.6085769534111
2011-09-29_running.gpx,3,257,2011-09-29T22:20:29+00:00,260.6000061035156,*hr*,44.81919304467738,-93.60855465754867
2011-09-29_running.gpx,3,258,2011-09-29T22:20:34+00:00,261.20001220703125,*hr*,44.819166054949164,-93.60857435502112
2011-09-29_running.gpx,3,259,2011-09-29T22:20:48+00:00,258.20001220703125,*hr*,44.819165552034974,-93.60856538638473
2011-09-29_running.gpx,3,260,2011-09-29T22:21:06+00:00,258.20001220703125,*hr*,44.81916924007237,-93.60852775163949
2011-09-29_running.gpx,3,261,2011-09-29T22:21:08+00:00,259.20001220703125,*hr*,44.81917326338589,-93.60852506943047
2011-09-29_running.gpx,3,262,2011-09-29T22:21:12+00:00,263.6000061035156,*hr*,44.81922095641494,-93.6085214652121
2011-09-29_running.gpx,3,263,2011-09-29T22:21:22+00:00,268.3999938964844,*hr*,44.81926848180592,-93.60852716490626
2011-09-29_running.gpx,3,264,2011-09-29T22:21:27+00:00,269.79998779296875,*hr*,44.81927954591811,-93.60853135585785
2011-09-29_running.gpx,3,265,2011-09-29T22:22:00+00:00,269.79998779296875,*hr*,44.8192298412323,-93.60860067419708
2011-09-29_running.gpx,3,266,2011-09-29T22:22:15+00:00,266.0,*hr*,44.819203186780214,-93.60862305387855
2011-09-29_running.gpx,3,267,2011-09-29T22:22:22+00:00,264.3999938964844,*hr*,44.819194888696074,-93.60863453708589
2011-09-29_running.gpx,3,268,2011-09-29T22:22:54+00:00,257.20001220703125,*hr*,44.819176364690065,-93.60863076522946
2011-09-29_running.gpx,3,269,2011-09-29T22:23:02+00:00,254.39999389648438,*hr*,44.81915985234082,-93.60857544466853
2011-09-29_running.gpx,3,270,2011-09-29T22:23:04+00:00,254.39999389648438,*hr*,44.81915608048439,-93.60856907442212
2011-09-29_running.gpx,3,271,2011-09-29T22:23:08+00:00,252.0,*hr*,44.81912816874683,-93.60859715379775
2011-09-29_running.gpx,3,272,2011-09-29T22:23:14+00:00,247.60000610351562,*hr*,44.81909388676286,-93.60861944966018
2011-09-29_running.gpx,3,273,2011-09-29T22:23:22+00:00,249.60000610351562,*hr*,44.819124564528465,-93.60861785709858
2011-09-29_running.gpx,3,274,2011-09-29T22:23:34+00:00,246.1999969482422,*hr*,44.81909598223865,-93.6086752731353
2011-09-29_running.gpx,3,275,2011-09-29T22:23:44+00:00,259.20001220703125,*hr*,44.8191727604717,-93.60860486514866
2011-09-29_running.gpx,3,276,2011-09-29T22:23:58+00:00,262.6000061035156,*hr*,44.81917745433748,-93.60861106775701
2011-09-29_running.gpx,3,277,2011-09-29T22:24:31+00:00,269.3999938964844,*hr*,44.81925867497921,-93.60855457372963
2011-09-29_running.gpx,3,278,2011-09-29T22:24:40+00:00,268.79998779296875,*hr*,44.819243755191565,-93.6085441801697
2011-09-29_running.gpx,3,279,2011-09-29T22:24:41+00:00,269.3999938964844,*hr*,44.819242246448994,-93.6085428390652
2011-09-29_running.gpx,3,280,2011-09-29T22:27:39+00:00,247.1999969482422,*hr*,44.81909313239157,-93.60872439108789
2011-09-29_running.gpx,3,281,2011-09-29T22:27:49+00:00,256.3999938964844,*hr*,44.81910117901862,-93.60876437276602
2011-09-29_running.gpx,3,282,2011-09-29T22:28:28+00:00,269.79998779296875,*hr*,44.81915884651244,-93.6086168512702
2011-09-29_running.gpx,3,283,2011-09-29T22:28:38+00:00,265.0,*hr*,44.81914727948606,-93.60860318876803
2011-09-29_running.gpx,3,284,2011-09-29T22:30:02+00:00,269.79998779296875,*hr*,44.81927434913814,-93.60868248157203
2011-09-29_running.gpx,3,285,2011-09-29T22:30:07+00:00,269.3999938964844,*hr*,44.81928407214582,-93.6086979880929
2011-09-29_running.gpx,3,286,2011-09-29T22:31:14+00:00,273.20001220703125,*hr*,44.81925624422729,-93.60865297727287
2011-09-29_running.gpx,3,287,2011-09-29T22:31:26+00:00,271.79998779296875,*hr*,44.81925314292312,-93.60865666531026
2011-09-29_running.gpx,3,288,2011-09-29T22:31:39+00:00,270.20001220703125,*hr*,44.819247694686055,-93.60863445326686
2011-09-29_running.gpx,3,289,2011-09-29T22:31:50+00:00,269.3999938964844,*hr*,44.81921995058656,-93.60862825065851
2011-09-29_running.gpx,3,290,2011-09-29T22:32:02+00:00,272.20001220703125,*hr*,44.81924928724766,-93.60864585265517
2011-09-29_running.gpx,3,291,2011-09-29T22:33:01+00:00,273.20001220703125,*hr*,44.8192160949111,-93.6086049489677
2011-09-29_running.gpx,3,292,2011-09-29T22:33:09+00:00,279.0,*hr*,44.81921165250242,-93.60857619903982
2011-09-29_running.gpx,3,293,2011-09-29T22:33:24+00:00,276.0,*hr*,44.81922489590943,-93.60855557955801
2011-09-29_running.gpx,3,294,2011-09-29T22:33:28+00:00,273.20001220703125,*hr*,44.81919916346669,-93.60854015685618
2011-09-29_running.gpx,3,295,2011-09-29T22:34:07+00:00,272.20001220703125,*hr*,44.81926244683564,-93.60863889567554
2011-09-29_running.gpx,3,296,2011-09-29T22:35:26+00:00,268.3999938964844,*hr*,44.819236965849996,-93.6086440924555
2011-09-29_running.gpx,3,297,2011-09-29T22:35:29+00:00,272.20001220703125,*hr*,44.81925808824599,-93.60864124260843
2011-09-29_running.gpx,3,298,2011-09-29T22:36:21+00:00,264.0,*hr*,44.81922464445233,-93.60862674191594
2011-09-29_running.gpx,3,299,2011-09-29T22:36:23+00:00,262.6000061035156,*hr*,44.81921064667404,-93.60860746353865
2011-09-29_running.gpx,3,300,2011-09-29T22:36:36+00:00,267.0,*hr*,44.81925624422729,-93.60860184766352
2011-09-29_running.gpx,3,301,2011-09-29T22:36:56+00:00,258.79998779296875,*hr*,44.81920653954148,-93.60855826176703
2011-09-29_running.gpx,3,302,2011-09-29T22:37:02+00:00,259.20001220703125,*hr*,44.8192245606333,-93.60854485072196
2011-09-29_running.gpx,3,303,2011-09-29T22:37:12+00:00,269.3999938964844,*hr*,44.81925976462662,-93.60849807970226
2011-09-29_running.gpx,3,304,2011-09-29T22:37:42+00:00,271.20001220703125,*hr*,44.8192176874727,-93.60843806527555
2011-09-29_running.gpx,3,305,2011-09-29T22:37:52+00:00,265.3999938964844,*hr*,44.81918985955417,-93.60844158567488
2011-09-29_running.gpx,3,306,2011-09-29T22:37:55+00:00,265.3999938964844,*hr*,44.81920058839023,-93.60845499671996
2011-09-29_running.gpx,3,307,2011-09-29T22:38:03+00:00,262.6000061035156,*hr*,44.81921466998756,-93.60840495675802
2011-09-29_running.gpx,3,308,2011-09-29T22:38:06+00:00,263.6000061035156,*hr*,44.819242246448994,-93.60835977829993
2011-09-29_running.gpx,3,309,2011-09-29T22:38:12+00:00,269.79998779296875,*hr*,44.81926806271076,-93.60834075137973
2011-09-29_running.gpx,3,310,2011-09-29T22:38:18+00:00,267.0,*hr*,44.819290190935135,-93.60831275582314
2011-09-29_running.gpx,3,311,2011-09-29T22:38:24+00:00,265.0,*hr*,44.81918298639357,-93.60825064592063
2011-09-29_running.gpx,3,312,2011-09-29T22:38:25+00:00,266.0,*hr*,44.819169491529465,-93.60823539085686
2011-09-29_running.gpx,4,0,2011-09-29T22:38:31+00:00,270.20001220703125,*hr*,44.81916789896786,-93.60818727873266
2011-09-29_running.gpx,4,1,2011-09-29T22:38:33+00:00,273.6000061035156,*hr*,44.819158762693405,-93.60818048939109
2011-09-29_running.gpx,4,2,2011-09-29T22:38:36+00:00,288.0,*hr*,44.819151386618614,-93.60819465480745
2011-09-29_running.gpx,4,3,2011-09-29T22:38:42+00:00,290.3999938964844,*hr*,44.81918256729841,-93.60820865258574
2011-09-29_running.gpx,4,4,2011-09-29T22:38:50+00:00,297.20001220703125,*hr*,44.81922757811844,-93.60828903503716
2011-09-29_running.gpx,4,5,2011-09-29T22:38:52+00:00,296.20001220703125,*hr*,44.819220285862684,-93.60827436670661
2011-09-29_running.gpx,4,6,2011-09-29T22:38:57+00:00,288.0,*hr*,44.819226153194904,-93.60818954184651
2011-09-29_running.gpx,4,7,2011-09-29T22:39:02+00:00,278.3999938964844,*hr*,44.81927728280425,-93.60817914828658
2011-09-29_running.gpx,4,8,2011-09-29T22:39:09+00:00,277.3999938964844,*hr*,44.81930745765567,-93.60823145136237
2011-09-29_running.gpx,4,9,2011-09-29T22:39:18+00:00,277.3999938964844,*hr*,44.81926269829273,-93.6082127597183
2011-09-29_running.gpx,4,10,2011-09-29T22:39:27+00:00,276.0,*hr*,44.81922053731978,-93.60818853601813
2011-09-29_running.gpx,4,11,2011-09-29T22:39:29+00:00,270.79998779296875,*hr*,44.81921626254916,-93.6081852670759
2011-09-29_running.gpx,4,12,2011-09-29T22:39:36+00:00,267.3999938964844,*hr*,44.81924308463931,-93.60813019797206
2011-09-29_running.gpx,4,13,2011-09-29T22:39:45+00:00,264.3999938964844,*hr*,44.81921307742596,-93.60814293846488
2011-09-29_running.gpx,4,14,2011-09-29T22:39:51+00:00,267.3999938964844,*hr*,44.81916815042496,-93.60810899175704
2011-09-29_running.gpx,4,15,2011-09-29T22:40:11+00:00,270.79998779296875,*hr*,44.819288263097405,-93.60816137865186
2011-09-29_running.gpx,4,16,2011-09-29T22:40:21+00:00,273.6000061035156,*hr*,44.81927485205233,-93.60810689628124
2011-09-29_running.gpx,4,17,2011-09-29T22:40:30+00:00,272.6000061035156,*hr*,44.819263787940145,-93.60805107280612
2011-09-29_running.gpx,4,18,2011-09-29T22:40:32+00:00,275.6000061035156,*hr*,44.81925959698856,-93.60801486298442
2011-09-29_running.gpx,4,19,2011-09-29T22:40:40+00:00,278.3999938964844,*hr*,44.81923386454582,-93.60794805921614
2011-09-29_running.gpx,4,20,2011-09-29T22:40:47+00:00,274.6000061035156,*hr*,44.819195894524455,-93.6079278588295
2011-09-29_running.gpx,4,21,2011-09-29T22:40:48+00:00,275.0,*hr*,44.8192023485899,-93.60793054103851
2011-09-29_running.gpx,4,22,2011-09-29T22:40:55+00:00,274.6000061035156,*hr*,44.81916965916753,-93.60797219909728
2011-09-29_running.gpx,4,23,2011-09-29T22:40:56+00:00,275.6000061035156,*hr*,44.81917225755751,-93.60797546803951
2011-09-29_running.gpx,4,24,2011-09-29T22:40:58+00:00,279.0,*hr*,44.81918826699257,-93.60799005255103
2011-09-29_running.gpx,4,25,2011-09-29T22:41:03+00:00,274.20001220703125,*hr*,44.81920285150409,-93.60799726098776
2011-09-29_running.gpx,4,26,2011-09-29T22:41:14+00:00,281.3999938964844,*hr*,44.819192038848996,-93.60801528207958
2011-09-29_running.gpx,4,27,2011-09-29T22:41:19+00:00,279.79998779296875,*hr*,44.81918784789741,-93.60804805532098
2011-09-29_running.gpx,4,28,2011-09-29T22:41:33+00:00,281.3999938964844,*hr*,44.81919463723898,-93.60799768008292
2011-09-29_running.gpx,4,29,2011-09-29T22:41:43+00:00,286.20001220703125,*hr*,44.81920628808439,-93.6079796589911
2011-09-29_running.gpx,4,30,2011-09-29T22:42:06+00:00,280.3999938964844,*hr*,44.81920938938856,-93.60796289518476
2011-09-29_running.gpx,4,31,2011-09-29T22:42:30+00:00,271.20001220703125,*hr*,44.819237971678376,-93.60795677639544
2011-09-29_running.gpx,4,32,2011-09-29T22:42:36+00:00,278.3999938964844,*hr*,44.81926755979657,-93.60792836174369
2011-09-29_running.gpx,4,33,2011-09-29T22:42:41+00:00,279.3999938964844,*hr*,44.81922187842429,-93.60796507447958
2011-09-29_running.gpx,4,34,2011-09-29T22:42:50+00:00,283.79998779296875,*hr*,44.819201258942485,-93.60796733759344
2011-09-29_running.gpx,4,35,2011-09-29T22:42:57+00:00,280.79998779296875,*hr*,44.81921718455851,-93.60798267647624
2011-09-29_running.gpx,4,36,2011-09-29T22:43:16+00:00,268.3999938964844,*hr*,44.81915155425668,-93.60791838727891
2011-09-29_running.gpx,4,37,2011-09-29T22:43:20+00:00,265.0,*hr*,44.819148955866694,-93.60796557739377
2011-09-29_running.gpx,4,38,2011-09-29T22:43:27+00:00,276.6000061035156,*hr*,44.81920109130442,-93.60802567563951
2011-09-29_running.gpx,4,39,2011-09-29T22:43:34+00:00,283.20001220703125,*hr*,44.81923134997487,-93.60808946192265
2011-09-29_running.gpx,4,40,2011-09-29T22:43:43+00:00,278.3999938964844,*hr*,44.819277450442314,-93.60813715495169
2011-09-29_running.gpx,4,41,2011-09-29T22:43:54+00:00,277.0,*hr*,44.819305362179875,-93.60814134590328
2011-09-29_running.gpx,4,42,2011-09-29T22:44:02+00:00,278.0,*hr*,44.81931483373046,-93.60814855434
2011-09-29_running.gpx,4,43,2011-09-29T22:44:26+00:00,277.0,*hr*,44.81936504133046,-93.60807236284018
2011-09-29_running.gpx,4,44,2011-09-29T22:44:33+00:00,274.6000061035156,*hr*,44.81933084316552,-93.60808275640011
2011-09-29_running.gpx,4,45,2011-09-29T22:44:39+00:00,271.79998779296875,*hr*,44.81928616762161,-93.60809633508325
2011-09-29_running.gpx,4,46,2011-09-29T22:44:44+00:00,271.79998779296875,*hr*,44.819246185943484,-93.60812366008759
2011-09-29_running.gpx,4,47,2011-09-29T22:44:59+00:00,274.6000061035156,*hr*,44.819200253114104,-93.60818359069526
2011-09-29_running.gpx,4,48,2011-09-29T22:45:03+00:00,272.20001220703125,*hr*,44.81916488148272,-93.60820345580578
2011-09-29_running.gpx,4,49,2011-09-29T22:45:06+00:00,269.79998779296875,*hr*,44.81914007104933,-93.6082333792001
2011-09-29_running.gpx,4,50,2011-09-29T22:45:10+00:00,267.0,*hr*,44.819140154868364,-93.60828719101846
2011-09-29_running.gpx,4,51,2011-09-29T22:45:16+00:00,265.0,*hr*,44.819166557863355,-93.60834578052163
2011-09-29_running.gpx,4,52,2011-09-29T22:45:23+00:00,272.20001220703125,*hr*,44.819200756028295,-93.60840545967221
2011-09-29_running.gpx,4,53,2011-09-29T22:45:42+00:00,261.20001220703125,*hr*,44.81917846016586,-93.60855239443481
2011-09-29_running.gpx,4,54,2011-09-29T22:45:45+00:00,256.79998779296875,*hr*,44.81918156147003,-93.60858575440943
2011-09-29_running.gpx,4,55,2011-09-29T22:45:51+00:00,257.79998779296875,*hr*,44.819202683866024,-93.60865079797804
2011-09-29_running.gpx,4,56,2011-09-29T22:45:52+00:00,257.79998779296875,*hr*,44.819208635017276,-93.60866043716669
2011-09-29_running.gpx,4,57,2011-09-29T22:46:01+00:00,258.20001220703125,*hr*,44.819274097681046,-93.60876445658505
2011-09-29_running.gpx,4,58,2011-09-29T22:46:07+00:00,260.20001220703125,*hr*,44.81931089423597,-93.60884006135166
2011-09-29_running.gpx,4,59,2011-09-29T22:46:17+00:00,263.6000061035156,*hr*,44.81939638964832,-93.60893737524748
2011-09-29_running.gpx,4,60,2011-09-29T22:46:21+00:00,266.0,*hr*,44.81943595223129,-93.60896863974631
2011-09-29_running.gpx,4,61,2011-09-29T22:46:28+00:00,271.20001220703125,*hr*,44.8194560687989,-93.60900258645415
2011-09-29_running.gpx,4,62,2011-09-29T22:46:32+00:00,271.79998779296875,*hr*,44.81945397332311,-93.60903016291559
2011-09-29_running.gpx,4,63,2011-09-29T22:46:39+00:00,273.20001220703125,*hr*,44.819441651925445,-93.60903326421976
2011-09-29_running.gpx,4,64,2011-09-29T22:46:56+00:00,276.0,*hr*,44.819454895332456,-93.60904416069388
2011-09-29_running.gpx,4,65,2011-09-29T22:47:03+00:00,276.0,*hr*,44.81946964748204,-93.60902387648821
