file,segment,vertex,time,ele,hr,lat,lon
2011-09-04_running.gpx,4,90,2011-09-04T12:52:28+00:00,313.0,*hr*,44.88172975368798,-93.81739279255271
2011-09-04_running.gpx,4,91,2011-09-04T12:52:33+00:00,313.6000061035156,*hr*,44.88169848918915,-93.81759823299944
2011-09-04_running.gpx,4,92,2011-09-04T12:52:36+00:00,314.3999938964844,*hr*,44.881684239953756,-93.81772094406188
2011-09-04_running.gpx,5,0,2011-09-04T12:52:36+00:00,314.3999938964844,*hr*,44.881684239953756,-93.81772094406188
2011-09-04_running.gpx,5,1,2011-09-04T12:52:38+00:00,314.3999938964844,*hr*,44.8816679790616,-93.81780819967389
2011-09-04_running.gpx,5,2,2011-09-04T12:52:43+00:00,313.6000061035156,*hr*,44.88164585083723,-93.81800886243582
2011-09-04_running.gpx,5,3,2011-09-04T12:52:49+00:00,314.0,*hr*,44.88161358051002,-93.8182757422328
2011-09-04_running.gpx,5,4,2011-09-04T12:52:54+00:00,315.0,*hr*,44.88159539178014,-93.818474477157
2011-09-04_running.gpx,5,5,2011-09-04T12:53:00+00:00,315.3999938964844,*hr*,44.88158583641052,-93.81871059536934
2011-09-04_running.gpx,5,6,2011-09-04T12:53:06+00:00,316.79998779296875,*hr*,44.881546860560775,-93.81897755898535
2011-09-04_running.gpx,5,7,2011-09-04T12:53:11+00:00,318.79998779296875,*hr*,44.88150469958782,-93.81919724866748
2011-09-04_running.gpx,5,8,2011-09-04T12:53:18+00:00,320.20001220703125,*hr*,44.88146563991904,-93.81949455477297
2011-09-04_running.gpx,5,9,2011-09-04T12:53:24+00:00,321.20001220703125,*hr*,44.88143999129534,-93.81974634714425
2011-09-04_running.gpx,5,10,2011-09-04T12:53:30+00:00,322.6000061035156,*hr*,44.88140545785427,-93.81999445147812
2011-09-04_running.gpx,5,11,2011-09-04T12:53:37+00:00,321.20001220703125,*hr*,44.881394393742085,-93.82027298212051
2011-09-04_running.gpx,5,12,2011-09-04T12:53:42+00:00,320.79998779296875,*hr*,44.88137603737414,-93.82046149112284
2011-09-04_running.gpx,5,13,2011-09-04T12:53:47+00:00,321.20001220703125,*hr*,44.88134426996112,-93.82064513862133
2011-09-04_running.gpx,5,14,2011-09-04T12:53:53+00:00,323.6000061035156,*hr*,44.8813106585294,-93.82085418328643
2011-09-04_running.gpx,5,15,2011-09-04T12:53:58+00:00,324.20001220703125,*hr*,44.88127218559384,-93.82105149328709
2011-09-04_running.gpx,5,16,2011-09-04T12:54:03+00:00,321.6000061035156,*hr*,44.88124335184693,-93.82128157652915
2011-09-04_running.gpx,5,17,2011-09-04T12:54:08+00:00,319.20001220703125,*hr*,44.88122038543224,-93.82149715907872
2011-09-04_running.gpx,5,18,2011-09-04T12:54:16+00:00,316.0,*hr*,44.88118995912373,-93.82184945046902
2011-09-04_running.gpx,5,19,2011-09-04T12:54:23+00:00,313.6000061035156,*hr*,44.88116615451872,-93.822155976668
2011-09-04_running.gpx,5,20,2011-09-04T12:54:30+00:00,311.6000061035156,*hr*,44.881142769008875,-93.82245688699186
2011-09-04_running.gpx,5,21,2011-09-04T12:54:37+00:00,310.20001220703125,*hr*,44.88110974431038,-93.82273416034877
2011-09-04_running.gpx,5,22,2011-09-04T12:54:44+00:00,310.20001220703125,*hr*,44.88106875680387,-93.82300187833607
2011-09-04_running.gpx,5,23,2011-09-04T12:54:50+00:00,311.20001220703125,*hr*,44.881033385172486,-93.82325526326895
2011-09-04_running.gpx,5,24,2011-09-04T12:54:56+00:00,310.6000061035156,*hr*,44.88101896829903,-93.82349129766226
2011-09-04_running.gpx,5,25,2011-09-04T12:55:03+00:00,310.20001220703125,*hr*,44.88098435103893,-93.82376345805824
2011-09-04_running.gpx,5,26,2011-09-04T12:55:10+00:00,308.79998779296875,*hr*,44.88095534965396,-93.82402899675071
2011-09-04_running.gpx,5,27,2011-09-04T12:55:17+00:00,308.79998779296875,*hr*,44.88092886283994,-93.82430333644152
2011-09-04_running.gpx,5,28,2011-09-04T12:55:24+00:00,308.79998779296875,*hr*,44.88089608959854,-93.82455764338374
2011-09-04_running.gpx,5,29,2011-09-04T12:55:29+00:00,309.20001220703125,*hr*,44.88087756559253,-93.8247377704829
2011-09-04_running.gpx,5,30,2011-09-04T12:55:35+00:00,310.20001220703125,*hr*,44.88085225224495,-93.82497707381845
2011-09-04_running.gpx,5,31,2011-09-04T12:55:40+00:00,310.20001220703125,*hr*,44.88083967939019,-93.82517497055233
2011-09-04_running.gpx,5,32,2011-09-04T12:55:45+00:00,309.20001220703125,*hr*,44.88082526251674,-93.82537378929555
2011-09-04_running.gpx,5,33,2011-09-04T12:55:53+00:00,308.20001220703125,*hr*,44.880788968876004,-93.8256770465523
2011-09-04_running.gpx,5,34,2011-09-04T12:55:59+00:00,307.20001220703125,*hr*,44.88076424226165,-93.82591207511723
2011-09-04_running.gpx,5,35,2011-09-04T12:56:03+00:00,308.20001220703125,*hr*,44.880734737962484,-93.82608566433191
2011-09-04_running.gpx,5,36,2011-09-04T12:56:08+00:00,309.6000061035156,*hr*,44.88069945015013,-93.82626964710653
2011-09-04_running.gpx,5,37,2011-09-04T12:56:14+00:00,311.20001220703125,*hr*,44.88067287951708,-93.82648883387446
2011-09-04_running.gpx,5,38,2011-09-04T12:56:18+00:00,312.6000061035156,*hr*,44.880653684958816,-93.82663333788514
2011-09-04_running.gpx,5,39,2011-09-04T12:56:23+00:00,312.6000061035156,*hr*,44.88062208518386,-93.82682645693421
2011-09-04_running.gpx,5,40,2011-09-04T12:56:30+00:00,312.0,*hr*,44.880594592541456,-93.82709895260632
2011-09-04_running.gpx,5,41,2011-09-04T12:56:37+00:00,311.20001220703125,*hr*,44.88056156784296,-93.82736097089946
2011-09-04_running.gpx,5,42,2011-09-04T12:56:43+00:00,310.6000061035156,*hr*,44.880539271980524,-93.82759876549244
2011-09-04_running.gpx,5,43,2011-09-04T12:56:51+00:00,309.6000061035156,*hr*,44.880506582558155,-93.82790235802531
2011-09-04_running.gpx,5,44,2011-09-04T12:56:58+00:00,308.79998779296875,*hr*,44.880479760468006,-93.82818005047739
2011-09-04_running.gpx,5,45,2011-09-04T12:57:05+00:00,307.79998779296875,*hr*,44.88044807687402,-93.82845028303564
2011-09-04_running.gpx,5,46,2011-09-04T12:57:12+00:00,307.79998779296875,*hr*,44.880402479320765,-93.82873476482928
2011-09-04_running.gpx,5,47,2011-09-04T12:57:18+00:00,307.20001220703125,*hr*,44.88037305884063,-93.8289808575064
2011-09-04_running.gpx,5,48,2011-09-04T12:57:25+00:00,308.20001220703125,*hr*,44.88032687455416,-93.8292604777962
2011-09-04_running.gpx,5,49,2011-09-04T12:57:32+00:00,308.79998779296875,*hr*,44.880289658904076,-93.82952467538416
2011-09-04_running.gpx,5,50,2011-09-04T12:57:38+00:00,308.20001220703125,*hr*,44.880263758823276,-93.82975718937814
2011-09-04_running.gpx,5,51,2011-09-04T12:57:44+00:00,307.79998779296875,*hr*,44.880246156826615,-93.82998157292604
2011-09-04_running.gpx,5,52,2011-09-04T12:57:50+00:00,308.20001220703125,*hr*,44.88022059202194,-93.83020067587495
2011-09-04_running.gpx,5,53,2011-09-04T12:57:56+00:00,307.79998779296875,*hr*,44.880187064409256,-93.83041366003454
2011-09-04_running.gpx,5,54,2011-09-04T12:58:01+00:00,307.79998779296875,*hr*,44.88016518764198,-93.8305779453367
2011-09-04_running.gpx,5,55,2011-09-04T12:58:05+00:00,306.79998779296875,*hr*,44.88015068694949,-93.83072999306023
2011-09-04_running.gpx,5,56,2011-09-04T12:58:10+00:00,306.3999938964844,*hr*,44.88012704998255,-93.8309201784432
2011-09-04_running.gpx,5,57,2011-09-04T12:58:16+00:00,306.3999938964844,*hr*,44.88009938970208,-93.83114137686789
2011-09-04_running.gpx,5,58,2011-09-04T12:58:22+00:00,305.79998779296875,*hr*,44.880067287012935,-93.8313393574208
2011-09-04_running.gpx,5,59,2011-09-04T12:58:28+00:00,305.79998779296875,*hr*,44.88003929145634,-93.83154395967722
2011-09-04_running.gpx,5,60,2011-09-04T12:58:33+00:00,305.3999938964844,*hr*,44.8800087813288,-93.8317381683737
2011-09-04_running.gpx,5,61,2011-09-04T12:58:39+00:00,306.79998779296875,*hr*,44.87998547963798,-93.83198065683246
2011-09-04_running.gpx,5,62,2011-09-04T12:58:45+00:00,306.79998779296875,*hr*,44.87994943745434,-93.83220856077969
2011-09-04_running.gpx,5,63,2011-09-04T12:58:52+00:00,308.79998779296875,*hr*,44.87990325316787,-93.83247544057667
2011-09-04_running.gpx,5,64,2011-09-04T12:58:58+00:00,309.20001220703125,*hr*,44.879867462441325,-93.83269596844912
2011-09-04_running.gpx,5,65,2011-09-04T12:59:04+00:00,310.6000061035156,*hr*,44.879832258448005,-93.83292186073959
2011-09-04_running.gpx,5,66,2011-09-04T12:59:12+00:00,314.0,*hr*,44.87977735698223,-93.83321715518832
2011-09-04_running.gpx,5,67,2011-09-04T12:59:19+00:00,315.0,*hr*,44.87972756847739,-93.83349149487913
2011-09-04_running.gpx,5,68,2011-09-04T12:59:25+00:00,315.3999938964844,*hr*,44.879703763872385,-93.83369827643037
2011-09-04_running.gpx,5,69,2011-09-04T12:59:31+00:00,316.0,*hr*,44.879684653133154,-93.83389625698328
2011-09-04_running.gpx,5,70,2011-09-04T12:59:36+00:00,314.3999938964844,*hr*,44.879662189632654,-93.8340852688998
2011-09-04_running.gpx,5,71,2011-09-04T12:59:41+00:00,313.0,*hr*,44.87963838502765,-93.83427905850112
2011-09-04_running.gpx,5,72,2011-09-04T12:59:47+00:00,312.0,*hr*,44.879599241539836,-93.83451039902866
2011-09-04_running.gpx,5,73,2011-09-04T12:59:53+00:00,312.0,*hr*,44.879568899050355,-93.83469865657389
2011-09-04_running.gpx,5,74,2011-09-04T12:59:54+00:00,312.0,*hr*,44.8795613553375,-93.83472623303533
2011-09-04_running.gpx,5,75,2011-09-04T13:00:01+00:00,312.6000061035156,*hr*,44.87951885908842,-93.83498976007104
2011-09-04_running.gpx,5,76,2011-09-04T13:00:06+00:00,312.6000061035156,*hr*,44.879493964836,-93.83518983609974
2011-09-04_running.gpx,5,77,2011-09-04T13:00:12+00:00,312.6000061035156,*hr*,44.879479045048356,-93.83542167954147
2011-09-04_running.gpx,5,78,2011-09-04T13:00:18+00:00,312.6000061035156,*hr*,44.87944417633116,-93.83567154407501
2011-09-04_running.gpx,5,79,2011-09-04T13:00:24+00:00,312.6000061035156,*hr*,44.879412073642015,-93.83591277524829
2011-09-04_running.gpx,5,80,2011-09-04T13:00:31+00:00,313.0,*hr*,44.87936966121197,-93.83617294952273
2011-09-04_running.gpx,5,81,2011-09-04T13:00:39+00:00,312.0,*hr*,44.87931786105037,-93.83646874688566
2011-09-04_running.gpx,5,82,2011-09-04T13:00:45+00:00,312.0,*hr*,44.87929196096957,-93.83669405244291
2011-09-04_running.gpx,5,83,2011-09-04T13:00:51+00:00,314.3999938964844,*hr*,44.879264552146196,-93.83691156283021
2011-09-04_running.gpx,5,84,2011-09-04T13:00:58+00:00,315.0,*hr*,44.87923194654286,-93.83719545789063
2011-09-04_running.gpx,5,85,2011-09-04T13:01:05+00:00,314.3999938964844,*hr*,44.87920068204403,-93.83748547174037
2011-09-04_running.gpx,5,86,2011-09-04T13:01:11+00:00,315.0,*hr*,44.879180984571576,-93.83769996464252
2011-09-04_running.gpx,5,87,2011-09-04T13:01:12+00:00,315.3999938964844,*hr*,44.87917578779161,-93.83773298934102
2011-09-04_running.gpx,6,0,2011-09-04T13:01:12+00:00,315.3999938964844,*hr*,44.87917578779161,-93.83773298934102
2011-09-04_running.gpx,6,1,2011-09-04T13:01:17+00:00,316.3999938964844,*hr*,44.8791485466063,-93.83790414780378
2011-09-04_running.gpx,6,2,2011-09-04T13:01:22+00:00,316.3999938964844,*hr*,44.879107140004635,-93.83810313418508
2011-09-04_running.gpx,6,3,2011-09-04T13:01:28+00:00,317.3999938964844,*hr*,44.87906548194587,-93.83831343613565
2011-09-04_running.gpx,6,4,2011-09-04T13:01:36+00:00,318.3999938964844,*hr*,44.87902415916324,-93.83857285603881
2011-09-04_running.gpx,6,5,2011-09-04T13:01:41+00:00,317.3999938964844,*hr*,44.8789862729609,-93.8387924619019
2011-09-04_running.gpx,6,6,2011-09-04T13:01:47+00:00,318.3999938964844,*hr*,44.87894168123603,-93.83905657567084
2011-09-04_running.gpx,6,7,2011-09-04T13:01:54+00:00,316.0,*hr*,44.87891133874655,-93.83934105746448
2011-09-04_running.gpx,6,8,2011-09-04T13:02:00+00:00,314.3999938964844,*hr*,44.87889423966408,-93.8395694643259
2011-09-04_running.gpx,6,9,2011-09-04T13:02:06+00:00,314.3999938964844,*hr*,44.878859370946884,-93.83979636244476
2011-09-04_running.gpx,6,10,2011-09-04T13:02:12+00:00,315.0,*hr*,44.87881419248879,-93.84000758640468
2011-09-04_running.gpx,6,11,2011-09-04T13:02:18+00:00,315.3999938964844,*hr*,44.87878695130348,-93.84024236351252
2011-09-04_running.gpx,6,12,2011-09-04T13:02:24+00:00,314.3999938964844,*hr*,44.878755351528525,-93.84048225358129
2011-09-04_running.gpx,6,13,2011-09-04T13:02:31+00:00,314.3999938964844,*hr*,44.87871746532619,-93.84075676091015
2011-09-04_running.gpx,6,14,2011-09-04T13:02:38+00:00,313.0,*hr*,44.87868335098028,-93.84101685136557
2011-09-04_running.gpx,6,15,2011-09-04T13:02:43+00:00,312.0,*hr*,44.87866725772619,-93.841195050627
2011-09-04_running.gpx,6,16,2011-09-04T13:02:49+00:00,310.20001220703125,*hr*,44.87865108065307,-93.84143376722932
2011-09-04_running.gpx,6,17,2011-09-04T13:02:55+00:00,309.20001220703125,*hr*,44.878623839467764,-93.84165345691144
2011-09-04_running.gpx,6,18,2011-09-04T13:03:00+00:00,307.79998779296875,*hr*,44.878606740385294,-93.84184925816953
2011-09-04_running.gpx,6,19,2011-09-04T13:03:05+00:00,308.20001220703125,*hr*,44.87858796492219,-93.84203676134348
2011-09-04_running.gpx,6,20,2011-09-04T13:03:11+00:00,310.20001220703125,*hr*,44.8785356618464,-93.84229006245732
2011-09-04_running.gpx,6,21,2011-09-04T13:03:16+00:00,310.6000061035156,*hr*,44.87850146368146,-93.84251696057618
2011-09-04_running.gpx,6,22,2011-09-04T13:03:21+00:00,310.20001220703125,*hr*,44.878472965210676,-93.84272265248
2011-09-04_running.gpx,6,23,2011-09-04T13:03:26+00:00,311.6000061035156,*hr*,44.87844245508313,-93.84290956892073
2011-09-04_running.gpx,6,24,2011-09-04T13:03:31+00:00,312.0,*hr*,44.878402054309845,-93.8431100640446
2011-09-04_running.gpx,6,25,2011-09-04T13:03:37+00:00,312.0,*hr*,44.878367856144905,-93.84333545342088
2011-09-04_running.gpx,6,26,2011-09-04T13:03:44+00:00,313.6000061035156,*hr*,44.8783215880394,-93.84362865239382
2011-09-04_running.gpx,6,27,2011-09-04T13:03:51+00:00,314.3999938964844,*hr*,44.87828956916928,-93.84389519691467
2011-09-04_running.gpx,6,28,2011-09-04T13:03:58+00:00,314.0,*hr*,44.87826006487012,-93.84417347609997
2011-09-04_running.gpx,6,29,2011-09-04T13:04:03+00:00,313.6000061035156,*hr*,44.87822947092354,-93.84436827152967
2011-09-04_running.gpx,6,30,2011-09-04T13:04:08+00:00,313.6000061035156,*hr*,44.878203654661775,-93.84457857348025
2011-09-04_running.gpx,6,31,2011-09-04T13:04:13+00:00,313.0,*hr*,44.878152860328555,-93.84478175081313
2011-09-04_running.gpx,6,32,2011-09-04T13:04:18+00:00,313.6000061035156,*hr*,44.87812729552388,-93.8450039550662
2011-09-04_running.gpx,6,33,2011-09-04T13:04:24+00:00,313.0,*hr*,44.87808974459767,-93.84524694643915
2011-09-04_running.gpx,6,34,2011-09-04T13:04:31+00:00,312.6000061035156,*hr*,44.8780522774905,-93.84554274380207
2011-09-04_running.gpx,6,35,2011-09-04T13:04:37+00:00,312.0,*hr*,44.87802688032389,-93.84577467106283
2011-09-04_running.gpx,6,36,2011-09-04T13:04:42+00:00,313.0,*hr*,44.87800659611821,-93.84596167132258
2011-09-04_running.gpx,6,37,2011-09-04T13:04:48+00:00,312.6000061035156,*hr*,44.877979857847095,-93.84620466269553
2011-09-04_running.gpx,6,38,2011-09-04T13:04:55+00:00,313.0,*hr*,44.87793384119868,-93.84649174287915
2011-09-04_running.gpx,6,39,2011-09-04T13:05:01+00:00,311.20001220703125,*hr*,44.87790626473725,-93.84671646170318
2011-09-04_running.gpx,6,40,2011-09-04T13:05:08+00:00,311.20001220703125,*hr*,44.87787005491555,-93.84699046611786
2011-09-04_running.gpx,6,41,2011-09-04T13:05:15+00:00,310.6000061035156,*hr*,44.87783116288483,-93.84727184660733
2011-09-04_running.gpx,6,42,2011-09-04T13:05:22+00:00,308.79998779296875,*hr*,44.87780216149986,-93.84755657985806
2011-09-04_running.gpx,6,43,2011-09-04T13:05:29+00:00,308.20001220703125,*hr*,44.87777785398066,-93.84784458205104
2011-09-04_running.gpx,6,44,2011-09-04T13:05:35+00:00,307.79998779296875,*hr*,44.87775388173759,-93.8480897527188
2011-09-04_running.gpx,6,45,2011-09-04T13:05:42+00:00,307.79998779296875,*hr*,44.877729658037424,-93.8483746536076
2011-09-04_running.gpx,6,46,2011-09-04T13:05:49+00:00,307.79998779296875,*hr*,44.877712558954954,-93.84866106323898
2011-09-04_running.gpx,6,47,2011-09-04T13:05:55+00:00,306.79998779296875,*hr*,44.87769965082407,-93.84891134686768
2011-09-04_running.gpx,6,48,2011-09-04T13:06:01+00:00,306.3999938964844,*hr*,44.877694956958294,-93.84915769100189
2011-09-04_running.gpx,6,49,2011-09-04T13:06:08+00:00,306.79998779296875,*hr*,44.877681797370315,-93.8494439329952
2011-09-04_running.gpx,6,50,2011-09-04T13:06:14+00:00,306.79998779296875,*hr*,44.877679869532585,-93.8496923726052
2011-09-04_running.gpx,6,51,2011-09-04T13:06:20+00:00,307.20001220703125,*hr*,44.8776843957603,-93.84991784580052
2011-09-04_running.gpx,6,52,2011-09-04T13:06:27+00:00,307.20001220703125,*hr*,44.877686155959964,-93.85020685382187
2011-09-04_running.gpx,6,53,2011-09-04T13:06:34+00:00,306.79998779296875,*hr*,44.877697890624404,-93.85049108415842
2011-09-04_running.gpx,6,54,2011-09-04T13:06:40+00:00,307.20001220703125,*hr*,44.8777068592608,-93.85074539110065
2011-09-04_running.gpx,6,55,2011-09-04T13:06:47+00:00,306.3999938964844,*hr*,44.877729155123234,-93.8510428648442
2011-09-04_running.gpx,6,56,2011-09-04T13:06:55+00:00,306.3999938964844,*hr*,44.87774935550988,-93.85138417594135
2011-09-04_running.gpx,6,57,2011-09-04T13:07:02+00:00,306.3999938964844,*hr*,44.877765364944935,-93.8516681548208
2011-09-04_running.gpx,6,58,2011-09-04T13:07:07+00:00,306.3999938964844,*hr*,44.87777458503842,-93.85187367908657
2011-09-04_running.gpx,6,59,2011-09-04T13:07:13+00:00,307.20001220703125,*hr*,44.87780308350921,-93.8521031755954
2011-09-04_running.gpx,6,60,2011-09-04T13:07:19+00:00,307.79998779296875,*hr*,44.87783166579902,-93.85231356136501
2011-09-04_running.gpx,6,61,2011-09-04T13:07:24+00:00,309.20001220703125,*hr*,44.87785253673792,-93.85251816362143
2011-09-04_running.gpx,6,62,2011-09-04T13:07:29+00:00,310.20001220703125,*hr*,44.87786737270653,-93.85270474478602
2011-09-04_running.gpx,6,63,2011-09-04T13:07:34+00:00,310.20001220703125,*hr*,44.87790827639401,-93.85293105617166
2011-09-04_running.gpx,6,64,2011-09-04T13:07:40+00:00,309.20001220703125,*hr*,44.87794926390052,-93.85316365398467
2011-09-04_running.gpx,6,65,2011-09-04T13:07:45+00:00,308.79998779296875,*hr*,44.87798656336963,-93.8533727824688
2011-09-04_running.gpx,6,66,2011-09-04T13:07:51+00:00,309.6000061035156,*hr*,44.87801623530686,-93.85361543856561
2011-09-04_running.gpx,6,67,2011-09-04T13:07:57+00:00,308.79998779296875,*hr*,44.878065437078476,-93.85384619235992
2011-09-04_running.gpx,6,68,2011-09-04T13:08:03+00:00,308.20001220703125,*hr*,44.87812637351453,-93.85407795198262
2011-09-04_running.gpx,6,69,2011-09-04T13:08:10+00:00,308.20001220703125,*hr*,44.878193680197,-93.85434248484671
2011-09-04_running.gpx,6,70,2011-09-04T13:08:15+00:00,310.20001220703125,*hr*,44.878230979666114,-93.85452705435455
2011-09-04_running.gpx,6,71,2011-09-04T13:08:22+00:00,313.6000061035156,*hr*,44.87828454002738,-93.8547814451158
2011-09-04_running.gpx,6,72,2011-09-04T13:08:29+00:00,315.0,*hr*,44.8783472366631,-93.85506399907172
2011-09-04_running.gpx,6,73,2011-09-04T13:08:35+00:00,314.0,*hr*,44.878412364050746,-93.85529575869441
2011-09-04_running.gpx,6,74,2011-09-04T13:08:41+00:00,312.6000061035156,*hr*,44.8784872982651,-93.85552207008004
2011-09-04_running.gpx,6,75,2011-09-04T13:08:48+00:00,310.20001220703125,*hr*,44.878567764535546,-93.85578953661025
2011-09-04_running.gpx,6,76,2011-09-04T13:08:56+00:00,308.20001220703125,*hr*,44.878662563860416,-93.85608717799187
2011-09-04_running.gpx,6,77,2011-09-04T13:09:02+00:00,306.79998779296875,*hr*,44.87873699516058,-93.8562944624573
2011-09-04_running.gpx,6,78,2011-09-04T13:09:08+00:00,306.3999938964844,*hr*,44.87880606204271,-93.85648565366864
2011-09-04_running.gpx,6,79,2011-09-04T13:09:14+00:00,307.20001220703125,*hr*,44.87886666320264,-93.85668095201254
2011-09-04_running.gpx,6,80,2011-09-04T13:09:22+00:00,307.20001220703125,*hr*,44.87896339036524,-93.85698647238314
2011-09-04_running.gpx,6,81,2011-09-04T13:09:28+00:00,307.20001220703125,*hr*,44.87902784720063,-93.85721907019615
2011-09-04_running.gpx,6,82,2011-09-04T13:09:34+00:00,306.79998779296875,*hr*,44.87909557297826,-93.85744353756309
2011-09-04_running.gpx,6,83,2011-09-04T13:09:38+00:00,306.3999938964844,*hr*,44.87913329154253,-93.85758066549897
2011-09-04_running.gpx,7,0,2011-09-04T13:09:38+00:00,306.3999938964844,*hr*,44.87913329154253,-93.85758066549897
2011-09-04_running.gpx,7,1,2011-09-04T13:09:39+00:00,305.79998779296875,*hr*,44.87914485856891,-93.85761327110231
2011-09-04_running.gpx,7,2,2011-09-04T13:09:45+00:00,305.79998779296875,*hr*,44.87920696847141,-93.85781586170197
2011-09-04_running.gpx,7,3,2011-09-04T13:09:51+00:00,306.79998779296875,*hr*,44.879266396164894,-93.85802909731865
2011-09-04_running.gpx,7,4,2011-09-04T13:09:57+00:00,307.79998779296875,*hr*,44.879340240731835,-93.85822623968124
2011-09-04_running.gpx,7,5,2011-09-04T13:10:03+00:00,307.79998779296875,*hr*,44.87941383384168,-93.8584359548986
2011-09-04_running.gpx,7,6,2011-09-04T13:10:10+00:00,305.79998779296875,*hr*,44.879497066140175,-93.85870249941945
2011-09-04_running.gpx,7,7,2011-09-04T13:10:17+00:00,305.79998779296875,*hr*,44.87956948578358,-93.85896317660809
2011-09-04_running.gpx,7,8,2011-09-04T13:10:24+00:00,305.3999938964844,*hr*,44.8796649556607,-93.85921589098871
2011-09-04_running.gpx,7,9,2011-09-04T13:10:30+00:00,305.3999938964844,*hr*,44.879729663953185,-93.85939576663077
2011-09-04_running.gpx,7,10,2011-09-04T13:10:36+00:00,304.79998779296875,*hr*,44.87979847937822,-93.85961595922709
2011-09-04_running.gpx,7,11,2011-09-04T13:10:42+00:00,306.3999938964844,*hr*,44.879857655614614,-93.85983623564243
2011-09-04_running.gpx,7,12,2011-09-04T13:10:48+00:00,307.20001220703125,*hr*,44.87992303445935,-93.8600692525506
2011-09-04_running.gpx,7,13,2011-09-04T13:10:56+00:00,309.6000061035156,*hr*,44.88000115379691,-93.86036764830351
2011-09-04_running.gpx,7,14,2011-09-04T13:11:03+00:00,310.20001220703125,*hr*,44.88007977604866,-93.86060234159231
2011-09-04_running.gpx,7,15,2011-09-04T13:11:11+00:00,310.20001220703125,*hr*,44.880170384421945,-93.86091054417193
2011-09-04_running.gpx,7,16,2011-09-04T13:11:16+00:00,309.6000061035156,*hr*,44.88023215904832,-93.8610986340791
2011-09-04_running.gpx,7,17,2011-09-04T13:11:21+00:00,308.20001220703125,*hr*,44.88028848543763,-93.86128286831081
2011-09-04_running.gpx,7,18,2011-09-04T13:11:26+00:00,305.79998779296875,*hr*,44.88035059534013,-93.86145704425871
2011-09-04_running.gpx,7,19,2011-09-04T13:11:32+00:00,305.79998779296875,*hr*,44.88042469136417,-93.86168578639627
2011-09-04_running.gpx,7,20,2011-09-04T13:11:39+00:00,307.79998779296875,*hr*,44.88049803301692,-93.86194688268006
2011-09-04_running.gpx,7,21,2011-09-04T13:11:45+00:00,307.20001220703125,*hr*,44.880558885633945,-93.86216095648706
2011-09-04_running.gpx,7,22,2011-09-04T13:11:50+00:00,307.20001220703125,*hr*,44.88062736578286,-93.86235457845032
2011-09-04_running.gpx,7,23,2011-09-04T13:11:56+00:00,308.79998779296875,*hr*,44.880696181207895,-93.86258265003562
2011-09-04_running.gpx,7,24,2011-09-04T13:12:03+00:00,309.6000061035156,*hr*,44.880782095715404,-93.8628476858139
2011-09-04_running.gpx,7,25,2011-09-04T13:12:10+00:00,312.0,*hr*,44.88084923475981,-93.86310928501189
2011-09-04_running.gpx,7,26,2011-09-04T13:12:15+00:00,314.3999938964844,*hr*,44.880926264449954,-93.86327256448567
2011-09-04_running.gpx,7,27,2011-09-04T13:12:21+00:00,317.3999938964844,*hr*,44.88099843263626,-93.86348345316947
2011-09-04_running.gpx,7,28,2011-09-04T13:12:26+00:00,319.79998779296875,*hr*,44.880980998277664,-93.86368076317012
2011-09-04_running.gpx,7,29,2011-09-04T13:12:31+00:00,320.20001220703125,*hr*,44.8809723649174,-93.86390657164156
2011-09-04_running.gpx,7,30,2011-09-04T13:12:36+00:00,322.20001220703125,*hr*,44.881041683256626,-93.86411536484957
2011-09-04_running.gpx,7,31,2011-09-04T13:12:42+00:00,324.20001220703125,*hr*,44.88116489723325,-93.86432206258178
2011-09-04_running.gpx,7,32,2011-09-04T13:12:47+00:00,324.6000061035156,*hr*,44.88124083727598,-93.86449238285422
2011-09-04_running.gpx,7,33,2011-09-04T13:12:53+00:00,327.0,*hr*,44.88130336627364,-93.86472456157207
2011-09-04_running.gpx,7,34,2011-09-04T13:13:02+00:00,329.79998779296875,*hr*,44.88139615394175,-93.86506008915603
2011-09-04_running.gpx,7,35,2011-09-04T13:13:09+00:00,331.3999938964844,*hr*,44.88146706484258,-93.8653187546879
2011-09-04_running.gpx,7,36,2011-09-04T13:13:15+00:00,329.0,*hr*,44.88154317252338,-93.86553618125618
2011-09-04_running.gpx,7,37,2011-09-04T13:13:22+00:00,329.79998779296875,*hr*,44.88161735236645,-93.8657904881984
2011-09-04_running.gpx,7,38,2011-09-04T13:13:29+00:00,331.3999938964844,*hr*,44.8816904425621,-93.86605233885348
2011-09-04_running.gpx,7,39,2011-09-04T13:13:35+00:00,332.79998779296875,*hr*,44.88175028935075,-93.86627295054495
2011-09-04_running.gpx,7,40,2011-09-04T13:13:42+00:00,334.6000061035156,*hr*,44.88180669955909,-93.866518875584
2011-09-04_running.gpx,7,41,2011-09-04T13:13:49+00:00,334.6000061035156,*hr*,44.88189588300884,-93.86678483337164
2011-09-04_running.gpx,7,42,2011-09-04T13:13:55+00:00,333.20001220703125,*hr*,44.881971990689635,-93.8669990748167
2011-09-04_running.gpx,7,43,2011-09-04T13:14:01+00:00,333.79998779296875,*hr*,44.88204466179013,-93.86722077615559
2011-09-04_running.gpx,7,44,2011-09-04T13:14:08+00:00,330.79998779296875,*hr*,44.88212747499347,-93.86748765595257
