file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,15,91,2014-03-09T15:41:53+00:00,294.20001220703125,153,44.831268936395645,-93.80027803592384
2014-03-09_running.gpx,15,92,2014-03-09T15:41:58+00:00,294.3999938964844,153,44.831273294985294,-93.8004597555846
2014-03-09_running.gpx,15,93,2014-03-09T15:42:04+00:00,295.0,154,44.83127564191818,-93.80068145692348
2014-03-09_running.gpx,15,94,2014-03-09T15:42:10+00:00,295.3999938964844,155,44.83127899467945,-93.80089058540761
2014-03-09_running.gpx,15,95,2014-03-09T15:42:15+00:00,295.6000061035156,156,44.83129793778062,-93.80104456096888
2014-03-09_running.gpx,15,96,2014-03-09T15:42:20+00:00,295.79998779296875,156,44.831306487321854,-93.80120834335685
2014-03-09_running.gpx,15,97,2014-03-09T15:42:27+00:00,296.20001220703125,157,44.83133909292519,-93.801449239254
2014-03-09_running.gpx,15,98,2014-03-09T15:42:34+00:00,296.0,157,44.831356862559915,-93.80170128308237
2014-03-09_running.gpx,15,99,2014-03-09T15:42:41+00:00,295.6000061035156,157,44.83136775903404,-93.80196346901357
2014-03-09_running.gpx,15,100,2014-03-09T15:42:48+00:00,295.20001220703125,158,44.831373961642385,-93.8022230565548
2014-03-09_running.gpx,15,101,2014-03-09T15:42:53+00:00,295.20001220703125,158,44.83136985450983,-93.8024022616446
2014-03-09_running.gpx,15,102,2014-03-09T15:42:59+00:00,295.20001220703125,158,44.83135518617928,-93.80262237042189
2014-03-09_running.gpx,15,103,2014-03-09T15:43:04+00:00,295.20001220703125,157,44.83135124668479,-93.80276117473841
2014-03-09_running.gpx,15,104,2014-03-09T15:43:06+00:00,295.3999938964844,156,44.83135065995157,-93.80279864184558
2014-03-09_running.gpx,16,0,2014-03-09T15:43:06+00:00,295.3999938964844,156,44.83135065995157,-93.80279864184558
2014-03-09_running.gpx,16,1,2014-03-09T15:43:12+00:00,295.6000061035156,154,44.83135166577995,-93.80296074785292
2014-03-09_running.gpx,16,2,2014-03-09T15:43:18+00:00,296.0,152,44.831316880881786,-93.80315319634974
2014-03-09_running.gpx,16,3,2014-03-09T15:43:24+00:00,296.20001220703125,151,44.831290980800986,-93.80333709530532
2014-03-09_running.gpx,16,4,2014-03-09T15:43:31+00:00,296.0,150,44.831265499815345,-93.80355485714972
2014-03-09_running.gpx,16,5,2014-03-09T15:43:38+00:00,295.0,151,44.8312333971262,-93.80379013717175
2014-03-09_running.gpx,16,6,2014-03-09T15:43:44+00:00,295.0,152,44.83120364136994,-93.80398577079177
2014-03-09_running.gpx,16,7,2014-03-09T15:43:49+00:00,294.79998779296875,153,44.831184865906835,-93.80414888262749
2014-03-09_running.gpx,16,8,2014-03-09T15:43:57+00:00,294.3999938964844,153,44.83116374351084,-93.80441836081445
2014-03-09_running.gpx,16,9,2014-03-09T15:44:03+00:00,294.20001220703125,152,44.83113868162036,-93.80463436245918
2014-03-09_running.gpx,16,10,2014-03-09T15:44:08+00:00,294.20001220703125,152,44.83113884925842,-93.80477559752762
2014-03-09_running.gpx,16,11,2014-03-09T15:44:14+00:00,294.20001220703125,151,44.831130634993315,-93.80497299134731
2014-03-09_running.gpx,16,12,2014-03-09T15:44:19+00:00,294.20001220703125,151,44.83113365247846,-93.80514347925782
2014-03-09_running.gpx,16,13,2014-03-09T15:44:26+00:00,294.20001220703125,151,44.8311435431242,-93.80537959747016
2014-03-09_running.gpx,16,14,2014-03-09T15:44:32+00:00,294.20001220703125,151,44.83114865608513,-93.80557715892792
2014-03-09_running.gpx,16,15,2014-03-09T15:44:38+00:00,294.20001220703125,152,44.83117095194757,-93.80577513948083
2014-03-09_running.gpx,16,16,2014-03-09T15:44:45+00:00,294.20001220703125,152,44.8312003724277,-93.80600396543741
2014-03-09_running.gpx,16,17,2014-03-09T15:44:51+00:00,294.3999938964844,153,44.831227865070105,-93.80619783885777
2014-03-09_running.gpx,16,18,2014-03-09T15:44:58+00:00,295.0,153,44.83126583509147,-93.806420462206
2014-03-09_running.gpx,16,19,2014-03-09T15:45:04+00:00,295.3999938964844,154,44.83130187727511,-93.80661374889314
2014-03-09_running.gpx,16,20,2014-03-09T15:45:11+00:00,296.20001220703125,154,44.83134085312486,-93.80685615353286
2014-03-09_running.gpx,16,21,2014-03-09T15:45:17+00:00,296.20001220703125,154,44.83137035742402,-93.80706444382668
2014-03-09_running.gpx,16,22,2014-03-09T15:45:25+00:00,295.3999938964844,154,44.831392988562584,-93.80731766112149
2014-03-09_running.gpx,16,23,2014-03-09T15:45:31+00:00,295.0,154,44.83140698634088,-93.80750047042966
2014-03-09_running.gpx,16,24,2014-03-09T15:45:38+00:00,294.79998779296875,154,44.83142324723303,-93.80772594362497
2014-03-09_running.gpx,16,25,2014-03-09T15:45:43+00:00,295.0,154,44.831424336880445,-93.80790263414383
2014-03-09_running.gpx,16,26,2014-03-09T15:45:50+00:00,294.3999938964844,154,44.831425761803985,-93.80814545787871
2014-03-09_running.gpx,16,27,2014-03-09T15:45:55+00:00,294.0,153,44.83142224140465,-93.80832835100591
2014-03-09_running.gpx,16,28,2014-03-09T15:46:00+00:00,293.79998779296875,152,44.831426264718175,-93.80844385363162
2014-03-09_running.gpx,16,29,2014-03-09T15:46:04+00:00,293.6000061035156,150,44.83142995275557,-93.8085101544857
2014-03-09_running.gpx,16,30,2014-03-09T15:46:07+00:00,293.3999938964844,149,44.83143045566976,-93.80863906815648
2014-03-09_running.gpx,16,31,2014-03-09T15:46:11+00:00,293.3999938964844,149,44.83151544816792,-93.80870855413377
2014-03-09_running.gpx,16,32,2014-03-09T15:46:12+00:00,293.3999938964844,149,44.83154428191483,-93.8087086379528
2014-03-09_running.gpx,16,33,2014-03-09T15:46:19+00:00,293.79998779296875,149,44.83174175955355,-93.80871484056115
2014-03-09_running.gpx,16,34,2014-03-09T15:46:24+00:00,294.0,150,44.83187645673752,-93.80871928296983
2014-03-09_running.gpx,16,35,2014-03-09T15:46:31+00:00,294.20001220703125,151,44.83206354081631,-93.80871886387467
2014-03-09_running.gpx,16,36,2014-03-09T15:46:37+00:00,293.79998779296875,152,44.83223034068942,-93.80872959271073
2014-03-09_running.gpx,16,37,2014-03-09T15:46:45+00:00,293.3999938964844,155,44.832454388961196,-93.80872598849237
2014-03-09_running.gpx,16,38,2014-03-09T15:46:53+00:00,292.6000061035156,155,44.83266728930175,-93.80872406065464
2014-03-09_running.gpx,16,39,2014-03-09T15:46:59+00:00,293.0,155,44.83281313441694,-93.80872623994946
2014-03-09_running.gpx,16,40,2014-03-09T15:47:06+00:00,293.3999938964844,153,44.83296426013112,-93.80873126909137
2014-03-09_running.gpx,16,41,2014-03-09T15:47:12+00:00,294.0,153,44.83310264535248,-93.80874468013644
2014-03-09_running.gpx,16,42,2014-03-09T15:47:17+00:00,294.6000061035156,153,44.83321093954146,-93.80874074064195
2014-03-09_running.gpx,16,43,2014-03-09T15:47:24+00:00,295.6000061035156,153,44.83336969278753,-93.80876789800823
2014-03-09_running.gpx,16,44,2014-03-09T15:47:31+00:00,296.3999938964844,154,44.833536660298705,-93.80878055468202
2014-03-09_running.gpx,16,45,2014-03-09T15:47:38+00:00,297.0,154,44.833709662780166,-93.80878214724362
2014-03-09_running.gpx,16,46,2014-03-09T15:47:44+00:00,297.20001220703125,154,44.83385777100921,-93.80875775590539
2014-03-09_running.gpx,16,47,2014-03-09T15:47:51+00:00,297.0,155,44.83402599580586,-93.80876949056983
2014-03-09_running.gpx,16,48,2014-03-09T15:47:58+00:00,296.6000061035156,155,44.83419463969767,-93.80876454524696
2014-03-09_running.gpx,16,49,2014-03-09T15:48:04+00:00,296.20001220703125,155,44.83433495275676,-93.80876563489437
2014-03-09_running.gpx,16,50,2014-03-09T15:48:11+00:00,296.20001220703125,155,44.83449613675475,-93.80877175368369
2014-03-09_running.gpx,16,51,2014-03-09T15:48:18+00:00,296.20001220703125,155,44.834654638543725,-93.80875767208636
2014-03-09_running.gpx,16,52,2014-03-09T15:48:24+00:00,296.20001220703125,154,44.834784641861916,-93.80876856856048
2014-03-09_running.gpx,16,53,2014-03-09T15:48:30+00:00,296.3999938964844,154,44.834921937435865,-93.80877753719687
2014-03-09_running.gpx,16,54,2014-03-09T15:48:36+00:00,296.6000061035156,153,44.8350443970412,-93.80875339731574
2014-03-09_running.gpx,16,55,2014-03-09T15:48:41+00:00,296.79998779296875,153,44.83515948057175,-93.8088005874306
2014-03-09_running.gpx,16,56,2014-03-09T15:48:47+00:00,296.3999938964844,153,44.835319658741355,-93.80881215445697
2014-03-09_running.gpx,16,57,2014-03-09T15:48:49+00:00,296.3999938964844,154,44.83535695821047,-93.80876144394279
2014-03-09_running.gpx,16,58,2014-03-09T15:48:53+00:00,296.20001220703125,155,44.835449578240514,-93.80872867070138
2014-03-09_running.gpx,16,59,2014-03-09T15:49:00+00:00,295.6000061035156,156,44.83562417328358,-93.80873948335648
2014-03-09_running.gpx,16,60,2014-03-09T15:49:07+00:00,295.0,157,44.835801450535655,-93.80873118527234
2014-03-09_running.gpx,16,61,2014-03-09T15:49:13+00:00,294.3999938964844,156,44.835960790514946,-93.80872875452042
2014-03-09_running.gpx,16,62,2014-03-09T15:49:19+00:00,294.6000061035156,156,44.836114682257175,-93.80872406065464
2014-03-09_running.gpx,16,63,2014-03-09T15:49:25+00:00,295.0,155,44.836266646161675,-93.80872146226466
2014-03-09_running.gpx,16,64,2014-03-09T15:49:31+00:00,295.0,152,44.83641307801008,-93.80871844477952
2014-03-09_running.gpx,16,65,2014-03-09T15:49:37+00:00,295.0,149,44.836560850963,-93.80870394408703
2014-03-09_running.gpx,16,66,2014-03-09T15:49:42+00:00,295.0,150,44.83668498694897,-93.8087313529104
2014-03-09_running.gpx,16,67,2014-03-09T15:49:47+00:00,295.20001220703125,151,44.83679939992726,-93.80878516472876
2014-03-09_running.gpx,16,68,2014-03-09T15:49:52+00:00,295.20001220703125,151,44.83692789450288,-93.808748787269
2014-03-09_running.gpx,16,69,2014-03-09T15:49:55+00:00,295.20001220703125,151,44.836958069354296,-93.80880796350539
2014-03-09_running.gpx,16,70,2014-03-09T15:50:00+00:00,295.6000061035156,151,44.836974162608385,-93.80898339673877
2014-03-09_running.gpx,16,71,2014-03-09T15:50:03+00:00,295.79998779296875,152,44.83698849566281,-93.80908699706197
2014-03-09_running.gpx,16,72,2014-03-09T15:50:10+00:00,296.20001220703125,154,44.837027974426746,-93.80931188352406
2014-03-09_running.gpx,16,73,2014-03-09T15:50:16+00:00,296.20001220703125,155,44.837052365764976,-93.80950843915343
2014-03-09_running.gpx,16,74,2014-03-09T15:50:21+00:00,296.0,155,44.83704566024244,-93.80968345329165
2014-03-09_running.gpx,16,75,2014-03-09T15:50:28+00:00,296.0,156,44.83703853562474,-93.80992636084557
2014-03-09_running.gpx,16,76,2014-03-09T15:50:34+00:00,296.0,156,44.837043061852455,-93.81013046018779
2014-03-09_running.gpx,16,77,2014-03-09T15:50:42+00:00,295.6000061035156,157,44.83704138547182,-93.81040354259312
2014-03-09_running.gpx,16,78,2014-03-09T15:50:47+00:00,295.3999938964844,157,44.83704029582441,-93.81056766025722
2014-03-09_running.gpx,16,79,2014-03-09T15:50:53+00:00,295.20001220703125,156,44.83703166246414,-93.81076639518142
2014-03-09_running.gpx,16,80,2014-03-09T15:50:59+00:00,295.0,156,44.83701506629586,-93.81097468547523
2014-03-09_running.gpx,16,81,2014-03-09T15:51:04+00:00,295.0,156,44.83701607212424,-93.81115028634667
2014-03-09_running.gpx,16,82,2014-03-09T15:51:10+00:00,294.79998779296875,156,44.83701255172491,-93.81136293523014
2014-03-09_running.gpx,16,83,2014-03-09T15:51:17+00:00,294.79998779296875,157,44.8370217718184,-93.81161598488688
2014-03-09_running.gpx,16,84,2014-03-09T15:51:23+00:00,294.79998779296875,157,44.83701875433326,-93.81182695738971
2014-03-09_running.gpx,16,85,2014-03-09T15:51:29+00:00,294.79998779296875,156,44.837015653029084,-93.8120415341109
2014-03-09_running.gpx,16,86,2014-03-09T15:51:36+00:00,295.0,156,44.83700995333493,-93.81229039281607
2014-03-09_running.gpx,16,87,2014-03-09T15:51:42+00:00,295.0,156,44.83700769022107,-93.81249759346247
2014-03-09_running.gpx,16,88,2014-03-09T15:51:49+00:00,294.79998779296875,156,44.83700894750655,-93.81273136474192
2014-03-09_running.gpx,16,89,2014-03-09T15:51:56+00:00,295.0,156,44.83699394389987,-93.81296304054558
2014-03-09_running.gpx,16,90,2014-03-09T15:51:57+00:00,295.20001220703125,156,44.836993189528584,-93.81299673579633
2014-03-09_running.gpx,16,91,2014-03-09T15:52:03+00:00,295.79998779296875,156,44.83690015040338,-93.81312715820968
2014-03-09_running.gpx,16,92,2014-03-09T15:52:05+00:00,295.79998779296875,156,44.83684835024178,-93.81313017569482
2014-03-09_running.gpx,16,93,2014-03-09T15:52:11+00:00,296.0,157,44.83676729723811,-93.81327375769615
2014-03-09_running.gpx,16,94,2014-03-09T15:52:16+00:00,295.79998779296875,157,44.8366607632488,-93.81334416568279
2014-03-09_running.gpx,16,95,2014-03-09T15:52:22+00:00,296.0,157,44.83661826699972,-93.81352487951517
2014-03-09_running.gpx,16,96,2014-03-09T15:52:27+00:00,296.20001220703125,157,44.836690351367,-93.81364063359797
2014-03-09_running.gpx,16,97,2014-03-09T15:52:32+00:00,296.20001220703125,157,44.836759166792035,-93.81376217119396
2014-03-09_running.gpx,16,98,2014-03-09T15:52:37+00:00,296.79998779296875,157,44.836774757131934,-93.81391019560397
2014-03-09_running.gpx,16,99,2014-03-09T15:52:44+00:00,297.3999938964844,157,44.836753299459815,-93.81412108428776
2014-03-09_running.gpx,16,100,2014-03-09T15:52:50+00:00,298.0,156,44.8367421515286,-93.81429609842598
2014-03-09_running.gpx,16,101,2014-03-09T15:52:55+00:00,298.3999938964844,156,44.83673779293895,-93.81444303318858
2014-03-09_running.gpx,16,102,2014-03-09T15:53:03+00:00,299.0,156,44.83672563917935,-93.81469306536019
2014-03-09_running.gpx,16,103,2014-03-09T15:53:10+00:00,299.20001220703125,155,44.83672337606549,-93.81491895765066
2014-03-09_running.gpx,16,104,2014-03-09T15:53:11+00:00,299.0,156,44.836724046617746,-93.81495038978755
2014-03-09_running.gpx,17,0,2014-03-09T15:53:11+00:00,299.0,156,44.836724046617746,-93.81495038978755
2014-03-09_running.gpx,17,1,2014-03-09T15:53:17+00:00,299.0,156,44.836723459884524,-93.81515205837786
2014-03-09_running.gpx,17,2,2014-03-09T15:53:24+00:00,299.6000061035156,156,44.836730752140284,-93.81539597176015
2014-03-09_running.gpx,17,3,2014-03-09T15:53:30+00:00,300.0,156,44.836724465712905,-93.81560929119587
2014-03-09_running.gpx,17,4,2014-03-09T15:53:37+00:00,300.20001220703125,157,44.83671004883945,-93.81584306247532
2014-03-09_running.gpx,17,5,2014-03-09T15:53:44+00:00,300.20001220703125,157,44.83669303357601,-93.81608018651605
2014-03-09_running.gpx,17,6,2014-03-09T15:53:51+00:00,300.20001220703125,158,44.83667057007551,-93.81630607880652
2014-03-09_running.gpx,17,7,2014-03-09T15:53:57+00:00,300.20001220703125,158,44.83664659783244,-93.8165076635778
2014-03-09_running.gpx,17,8,2014-03-09T15:54:05+00:00,300.20001220703125,159,44.836632180958986,-93.81676088087261
2014-03-09_running.gpx,17,9,2014-03-09T15:54:12+00:00,300.3999938964844,159,44.836621787399054,-93.81698518060148
2014-03-09_running.gpx,17,10,2014-03-09T15:54:20+00:00,300.79998779296875,158,44.83661633916199,-93.81723755970597
2014-03-09_running.gpx,17,11,2014-03-09T15:54:25+00:00,301.3999938964844,157,44.83662505634129,-93.81740536540747
2014-03-09_running.gpx,17,12,2014-03-09T15:54:31+00:00,301.6000061035156,157,44.83662555925548,-93.81759077310562
2014-03-09_running.gpx,17,13,2014-03-09T15:54:38+00:00,301.79998779296875,157,44.83662245795131,-93.81781029514968
2014-03-09_running.gpx,17,14,2014-03-09T15:54:44+00:00,302.20001220703125,157,44.83662405051291,-93.81801229901612
2014-03-09_running.gpx,17,15,2014-03-09T15:54:50+00:00,302.6000061035156,156,44.836612567305565,-93.81819569505751
2014-03-09_running.gpx,17,16,2014-03-09T15:54:56+00:00,301.79998779296875,155,44.83658599667251,-93.81837205030024
2014-03-09_running.gpx,17,17,2014-03-09T15:55:03+00:00,301.6000061035156,153,44.836622793227434,-93.81860565394163
2014-03-09_running.gpx,17,18,2014-03-09T15:55:09+00:00,301.79998779296875,153,44.8366245534271,-93.81881897337735
2014-03-09_running.gpx,17,19,2014-03-09T15:55:17+00:00,302.20001220703125,154,44.83662564307451,-93.81909876130521
2014-03-09_running.gpx,17,20,2014-03-09T15:55:22+00:00,301.3999938964844,155,44.83665347099304,-93.81927955895662
2014-03-09_running.gpx,17,21,2014-03-09T15:55:30+00:00,302.0,155,44.83665539883077,-93.8195691537112
2014-03-09_running.gpx,17,22,2014-03-09T15:55:37+00:00,303.0,156,44.83664165250957,-93.81981105543673
2014-03-09_running.gpx,17,23,2014-03-09T15:55:45+00:00,303.0,157,44.83664466999471,-93.8200903404504
2014-03-09_running.gpx,17,24,2014-03-09T15:55:51+00:00,303.0,157,44.83664743602276,-93.82029427215457
2014-03-09_running.gpx,17,25,2014-03-09T15:55:57+00:00,303.0,158,44.83660385012627,-93.82048445753753
2014-03-09_running.gpx,17,26,2014-03-09T15:56:04+00:00,302.79998779296875,158,44.83653503470123,-93.82070817053318
2014-03-09_running.gpx,17,27,2014-03-09T15:56:10+00:00,302.6000061035156,157,44.83644476160407,-93.8208522554487
2014-03-09_running.gpx,17,28,2014-03-09T15:56:16+00:00,302.6000061035156,155,44.83630545437336,-93.82085577584803
2014-03-09_running.gpx,17,29,2014-03-09T15:56:23+00:00,302.3999938964844,155,44.836139576509595,-93.82085988298059
2014-03-09_running.gpx,17,30,2014-03-09T15:56:24+00:00,302.3999938964844,155,44.83611543662846,-93.82085686549544
2014-03-09_running.gpx,17,31,2014-03-09T15:56:30+00:00,302.3999938964844,154,44.83599163591862,-93.82077866233885
2014-03-09_running.gpx,17,32,2014-03-09T15:56:34+00:00,302.3999938964844,154,44.83590345829725,-93.8207486551255
2014-03-09_running.gpx,17,33,2014-03-09T15:56:40+00:00,301.79998779296875,154,44.83576733618975,-93.82075309753418
2014-03-09_running.gpx,17,34,2014-03-09T15:56:45+00:00,301.3999938964844,153,44.83564395457506,-93.82074773311615
2014-03-09_running.gpx,17,35,2014-03-09T15:56:51+00:00,301.0,154,44.83548955991864,-93.82074957713485
2014-03-09_running.gpx,17,36,2014-03-09T15:56:57+00:00,300.6000061035156,155,44.83533684164286,-93.82074136286974
2014-03-09_running.gpx,17,37,2014-03-09T15:57:03+00:00,300.20001220703125,156,44.8351807706058,-93.82074505090714
2014-03-09_running.gpx,17,38,2014-03-09T15:57:11+00:00,299.79998779296875,157,44.8349891602993,-93.82075058296323
2014-03-09_running.gpx,17,39,2014-03-09T15:57:17+00:00,299.6000061035156,157,44.834852954372764,-93.82074924185872
2014-03-09_running.gpx,17,40,2014-03-09T15:57:23+00:00,299.3999938964844,157,44.83469788916409,-93.82072367705405
2014-03-09_running.gpx,17,41,2014-03-09T15:57:29+00:00,299.3999938964844,157,44.83457383699715,-93.82065645419061
2014-03-09_running.gpx,17,42,2014-03-09T15:57:30+00:00,299.3999938964844,157,44.83456218615174,-93.82062988355756
2014-03-09_running.gpx,17,43,2014-03-09T15:57:35+00:00,300.20001220703125,156,44.83454869128764,-93.82046735845506
2014-03-09_running.gpx,17,44,2014-03-09T15:57:36+00:00,300.3999938964844,157,44.83454894274473,-93.82043299265206
2014-03-09_running.gpx,17,45,2014-03-09T15:57:43+00:00,301.6000061035156,157,44.83454558998346,-93.8201944436878
2014-03-09_running.gpx,17,46,2014-03-09T15:57:48+00:00,302.20001220703125,158,44.8345694784075,-93.82003753446043
2014-03-09_running.gpx,17,47,2014-03-09T15:57:52+00:00,302.3999938964844,158,44.834607196971774,-93.81992689333856
2014-03-09_running.gpx,17,48,2014-03-09T15:57:58+00:00,302.20001220703125,157,44.83470467850566,-93.81978465244174
2014-03-09_running.gpx,17,49,2014-03-09T15:58:06+00:00,300.6000061035156,156,44.834843734279275,-93.81959765218198
2014-03-09_running.gpx,17,50,2014-03-09T15:58:11+00:00,299.3999938964844,156,44.83492738567293,-93.81949438713491
2014-03-09_running.gpx,17,51,2014-03-09T15:58:16+00:00,299.79998779296875,155,44.83503115363419,-93.81952724419534
2014-03-09_running.gpx,17,52,2014-03-09T15:58:21+00:00,300.3999938964844,155,44.83515269123018,-93.81957837380469
2014-03-09_running.gpx,17,53,2014-03-09T15:58:28+00:00,300.79998779296875,154,44.83530473895371,-93.8195588439703
2014-03-09_running.gpx,17,54,2014-03-09T15:58:34+00:00,301.0,154,44.83541286550462,-93.81944057531655
2014-03-09_running.gpx,17,55,2014-03-09T15:58:42+00:00,299.3999938964844,154,44.83546307310462,-93.81919708102942
2014-03-09_running.gpx,17,56,2014-03-09T15:58:49+00:00,298.3999938964844,153,44.83549224212766,-93.81898116320372
2014-03-09_running.gpx,17,57,2014-03-09T15:58:55+00:00,298.6000061035156,152,44.83554873615503,-93.81882115267217
2014-03-09_running.gpx,17,58,2014-03-09T15:59:01+00:00,298.6000061035156,151,44.835636243224144,-93.81868385709822
2014-03-09_running.gpx,17,59,2014-03-09T15:59:06+00:00,298.79998779296875,152,44.83572953380644,-93.8186018820852
2014-03-09_running.gpx,17,60,2014-03-09T15:59:12+00:00,298.79998779296875,152,44.835857693105936,-93.8185365870595
2014-03-09_running.gpx,17,61,2014-03-09T15:59:17+00:00,299.0,153,44.835966071113944,-93.81851714104414
2014-03-09_running.gpx,17,62,2014-03-09T15:59:23+00:00,299.3999938964844,153,44.83610546216369,-93.81851186044514
2014-03-09_running.gpx,17,63,2014-03-09T15:59:29+00:00,300.0,153,44.83624778687954,-93.81851269863546
2014-03-09_running.gpx,17,64,2014-03-09T15:59:34+00:00,300.3999938964844,152,44.836364295333624,-93.81846928037703
2014-03-09_running.gpx,17,65,2014-03-09T15:59:39+00:00,301.0,152,44.83647543936968,-93.8184036500752
2014-03-09_running.gpx,17,66,2014-03-09T15:59:41+00:00,301.3999938964844,151,44.836520282551646,-93.81836936809123
2014-03-09_running.gpx,17,67,2014-03-09T15:59:46+00:00,302.3999938964844,151,44.83659136109054,-93.8182376883924
2014-03-09_running.gpx,17,68,2014-03-09T15:59:49+00:00,302.3999938964844,152,44.836601838469505,-93.81814079359174
2014-03-09_running.gpx,17,69,2014-03-09T15:59:55+00:00,301.79998779296875,152,44.836594462394714,-93.81793359294534
2014-03-09_running.gpx,17,70,2014-03-09T15:59:59+00:00,301.79998779296875,151,44.83659915626049,-93.81777383387089
2014-03-09_running.gpx,17,71,2014-03-09T16:00:04+00:00,301.3999938964844,151,44.83659764751792,-93.81759295240045
2014-03-09_running.gpx,17,72,2014-03-09T16:00:11+00:00,301.20001220703125,152,44.83659965917468,-93.81735515780747
2014-03-09_running.gpx,17,73,2014-03-09T16:00:15+00:00,300.79998779296875,152,44.8365917801857,-93.8172156829387
2014-03-09_running.gpx,17,74,2014-03-09T16:00:20+00:00,300.3999938964844,152,44.836593456566334,-93.81704318337142
2014-03-09_running.gpx,17,75,2014-03-09T16:00:27+00:00,300.20001220703125,154,44.83660535886884,-93.81680916063488
2014-03-09_running.gpx,17,76,2014-03-09T16:00:34+00:00,300.20001220703125,154,44.83662128448486,-93.81657748483121
2014-03-09_running.gpx,17,77,2014-03-09T16:00:40+00:00,300.20001220703125,149,44.83664316125214,-93.8163831923157
2014-03-09_running.gpx,17,78,2014-03-09T16:00:47+00:00,300.20001220703125,150,44.83666755259037,-93.81615445017815
2014-03-09_running.gpx,17,79,2014-03-09T16:00:54+00:00,300.20001220703125,153,44.836692279204726,-93.81591615267098
2014-03-09_running.gpx,17,80,2014-03-09T16:00:59+00:00,300.20001220703125,153,44.836690351367,-93.81574323400855
2014-03-09_running.gpx,17,81,2014-03-09T16:01:05+00:00,300.0,153,44.83670795336366,-93.81553594954312
2014-03-09_running.gpx,17,82,2014-03-09T16:01:14+00:00,299.20001220703125,153,44.83670904301107,-93.81521626375616
2014-03-09_running.gpx,17,83,2014-03-09T16:01:21+00:00,299.20001220703125,153,44.83671055175364,-93.8149634655565
2014-03-09_running.gpx,17,84,2014-03-09T16:01:29+00:00,299.0,153,44.836716586723924,-93.8146817497909
2014-03-09_running.gpx,17,85,2014-03-09T16:01:35+00:00,298.6000061035156,154,44.83671306632459,-93.81447228603065
2014-03-09_running.gpx,17,86,2014-03-09T16:01:42+00:00,297.79998779296875,154,44.836731255054474,-93.81424706429243
2014-03-09_running.gpx,17,87,2014-03-09T16:01:48+00:00,297.3999938964844,153,44.836756652221084,-93.8140638358891
2014-03-09_running.gpx,17,88,2014-03-09T16:01:54+00:00,296.6000061035156,153,44.836774840950966,-93.81387759000063
2014-03-09_running.gpx,17,89,2014-03-09T16:01:59+00:00,296.20001220703125,153,44.836756652221084,-93.81372378207743
2014-03-09_running.gpx,17,90,2014-03-09T16:02:05+00:00,296.20001220703125,152,44.83665246516466,-93.81359989754856
2014-03-09_running.gpx,17,91,2014-03-09T16:02:06+00:00,296.0,152,44.836636455729604,-93.81358237937093
2014-03-09_running.gpx,17,92,2014-03-09T16:02:11+00:00,295.79998779296875,151,44.836634863168,-93.81344055756927
2014-03-09_running.gpx,17,93,2014-03-09T16:02:16+00:00,295.79998779296875,151,44.836688339710236,-93.8133301679045
2014-03-09_running.gpx,17,94,2014-03-09T16:02:17+00:00,295.79998779296875,151,44.83671138994396,-93.81331508047879
2014-03-09_running.gpx,17,95,2014-03-09T16:02:23+00:00,296.0,152,44.83681809157133,-93.81316646933556
2014-03-09_running.gpx,17,96,2014-03-09T16:02:24+00:00,296.0,152,44.83683477155864,-93.81314769387245
2014-03-09_running.gpx,17,97,2014-03-09T16:02:30+00:00,295.79998779296875,152,44.8369596619159,-93.81311198696494
2014-03-09_running.gpx,17,98,2014-03-09T16:02:35+00:00,294.79998779296875,152,44.83698254451156,-93.81294996477664
2014-03-09_running.gpx,17,99,2014-03-09T16:02:42+00:00,294.79998779296875,152,44.83699629083276,-93.81270445883274
2014-03-09_running.gpx,17,100,2014-03-09T16:02:49+00:00,295.0,153,44.837000565603375,-93.81244788877666
2014-03-09_running.gpx,17,101,2014-03-09T16:02:54+00:00,295.0,154,44.83699847012758,-93.81226256489754
2014-03-09_running.gpx,17,102,2014-03-09T16:02:59+00:00,294.79998779296875,154,44.837007941678166,-93.81208495236933
2014-03-09_running.gpx,17,103,2014-03-09T16:03:05+00:00,294.79998779296875,154,44.837009785696864,-93.8118689507246
2014-03-09_running.gpx,17,104,2014-03-09T16:03:11+00:00,294.79998779296875,155,44.837018167600036,-93.81165605038404
2014-03-09_running.gpx,17,105,2014-03-09T16:03:17+00:00,294.79998779296875,155,44.83701875433326,-93.81144365295768
2014-03-09_running.gpx,17,106,2014-03-09T16:03:18+00:00,294.79998779296875,155,44.83701875433326,-93.81140836514533
2014-03-09_running.gpx,18,0,2014-03-09T16:03:18+00:00,294.79998779296875,155,44.83701875433326,-93.81140836514533
2014-03-09_running.gpx,18,1,2014-03-09T16:03:23+00:00,294.79998779296875,157,44.83702026307583,-93.81122136488557
2014-03-09_running.gpx,18,2,2014-03-09T16:03:30+00:00,295.20001220703125,157,44.837016155943274,-93.81095968186855
2014-03-09_running.gpx,18,3,2014-03-09T16:03:36+00:00,295.20001220703125,157,44.83704473823309,-93.81073865108192
2014-03-09_running.gpx,18,4,2014-03-09T16:03:42+00:00,295.3999938964844,156,44.83705194666982,-93.81053815595806
2014-03-09_running.gpx,18,5,2014-03-09T16:03:48+00:00,295.79998779296875,156,44.83705395832658,-93.81033036857843
